2009.01.13 05:00:43.816,1.96625,1.96745,4.80,1.00
2009.01.13 05:00:44.156,1.9664,1.96745,1.60,1.00
2009.01.13 05:00:44.516,1.9662,1.9674,2.20,1.00
2009.01.13 05:00:44.636,1.9661,1.9673,1.60,1.00
2009.01.13 05:00:45.186,1.9661,1.9673,4.40,1.00
2009.01.13 05:00:45.526,1.9663,1.96745,1.60,1.20
2009.01.13 05:00:46.496,1.9665,1.96755,1.60,1.00
2009.01.13 05:00:46.666,1.9665,1.96745,1.60,1.00
2009.01.13 05:00:47.815,1.9665,1.96745,4.40,1.00
2009.01.13 05:00:48.275,1.9666,1.96755,1.60,1.00
2009.01.13 05:00:48.635,1.9665,1.96745,4.40,1.00
2009.01.13 05:00:49.285,1.9664,1.96725,2.80,1.00
2009.01.13 05:00:49.785,1.9664,1.9673,4.40,1.00
2009.01.13 05:00:50.245,1.9665,1.96755,4.40,4.00
2009.01.13 05:00:50.425,1.9665,1.96755,4.40,1.20
2009.01.13 05:00:50.545,1.9665,1.96755,4.40,1.00
2009.01.13 05:00:53.494,1.96655,1.96745,2.80,1.00
2009.01.13 05:00:53.904,1.96665,1.9675,1.60,1.00
2009.01.13 05:00:54.174,1.96665,1.9676,1.60,1.20
2009.01.13 05:00:54.684,1.96655,1.96745,2.80,1.00
2009.01.13 05:00:55.323,1.96665,1.9675,1.60,1.00
2009.01.13 05:00:55.564,1.9666,1.9675,1.60,1.00
2009.01.13 05:00:55.903,1.96665,1.9676,1.60,1.00
2009.01.13 05:00:56.253,1.9666,1.96755,4.40,1.00
2009.01.13 05:00:56.523,1.9666,1.96755,1.60,1.00
2009.01.13 05:00:56.813,1.96665,1.9676,1.60,1.20
2009.01.13 05:00:57.153,1.9666,1.96755,1.60,1.00
2009.01.13 05:00:57.423,1.96665,1.9676,1.60,1.00
2009.01.13 05:00:58.173,1.9666,1.96755,4.40,1.20
2009.01.13 05:00:58.413,1.96665,1.9676,1.60,1.00
2009.01.13 05:00:58.813,1.96665,1.96755,1.60,1.00
2009.01.13 05:00:59.042,1.9666,1.96755,1.60,1.00
2009.01.13 05:00:59.253,1.96665,1.9676,1.60,1.00
2009.01.13 05:00:59.552,1.9666,1.96755,4.40,1.00
2009.01.13 05:00:59.882,1.96665,1.96755,1.60,1.00
2009.01.13 05:01:00.052,1.9666,1.96755,1.60,1.20
2009.01.13 05:01:00.392,1.9665,1.96745,4.40,1.00
2009.01.13 05:01:00.612,1.96635,1.9673,4.40,1.00
2009.01.13 05:01:01.012,1.9665,1.96765,1.60,1.00
2009.01.13 05:01:01.352,1.96625,1.9674,4.40,1.00
2009.01.13 05:01:01.592,1.9663,1.9674,4.40,1.00
2009.01.13 05:01:02.062,1.9663,1.96755,4.40,1.00
2009.01.13 05:01:02.342,1.9663,1.96755,4.40,1.20
2009.01.13 05:01:05.581,1.9664,1.96745,1.60,1.20
2009.01.13 05:01:05.821,1.9664,1.9673,2.80,1.00
2009.01.13 05:01:06.171,1.96645,1.96735,1.60,1.00
2009.01.13 05:01:06.561,1.96635,1.9673,4.40,1.00
2009.01.13 05:01:07.540,1.96645,1.96735,1.60,1.00
2009.01.13 05:01:08.001,1.96645,1.9674,1.60,1.00
2009.01.13 05:01:08.870,1.96635,1.9673,4.40,1.00
2009.01.13 05:01:09.150,1.96645,1.96735,1.60,1.00
2009.01.13 05:01:09.430,1.96635,1.9673,4.40,1.20
2009.01.13 05:01:09.770,1.9664,1.9673,2.80,1.20
2009.01.13 05:01:10.070,1.96645,1.96735,1.60,1.00
2009.01.13 05:01:10.240,1.96635,1.9673,4.40,1.20
2009.01.13 05:01:10.900,1.96635,1.9673,4.40,1.00
2009.01.13 05:01:11.229,1.96645,1.96725,1.60,3.20
2009.01.13 05:01:11.650,1.9663,1.9671,1.00,1.00
2009.01.13 05:01:11.999,1.96625,1.96725,4.40,1.00
2009.01.13 05:01:12.409,1.9664,1.9674,2.80,1.00
2009.01.13 05:01:12.699,1.96635,1.9673,4.40,1.20
2009.01.13 05:01:13.059,1.9662,1.96715,4.40,1.20
2009.01.13 05:01:13.419,1.9662,1.96715,1.60,1.20
2009.01.13 05:01:13.920,1.96615,1.9671,1.60,1.00
2009.01.13 05:01:14.319,1.96635,1.96715,2.80,1.20
2009.01.13 05:01:14.719,1.96625,1.96715,4.40,1.00
2009.01.13 05:01:15.009,1.96625,1.9672,4.40,1.00
2009.01.13 05:01:16.348,1.96635,1.9672,2.80,1.00
2009.01.13 05:01:16.578,1.96635,1.9672,4.40,1.00
2009.01.13 05:01:16.978,1.96625,1.9673,4.40,1.20
2009.01.13 05:01:17.218,1.96625,1.9672,4.40,1.00
2009.01.13 05:01:18.218,1.96635,1.9672,2.80,1.00
2009.01.13 05:01:18.738,1.96635,1.9673,2.80,1.00
2009.01.13 05:01:20.647,1.96625,1.9673,4.40,1.00
2009.01.13 05:01:20.978,1.96625,1.9672,4.40,1.00
2009.01.13 05:01:21.257,1.96625,1.9672,1.60,1.00
2009.01.13 05:01:21.497,1.9662,1.96715,4.40,1.00
2009.01.13 05:01:21.727,1.9662,1.96715,4.40,1.20
2009.01.13 05:01:22.687,1.9662,1.9671,4.40,3.20
2009.01.13 05:01:23.027,1.966,1.96695,1.00,1.00
2009.01.13 05:01:23.437,1.9659,1.96695,4.40,1.20
2009.01.13 05:01:24.746,1.966,1.96685,1.60,1.00
2009.01.13 05:01:24.986,1.96605,1.96695,2.80,1.00
2009.01.13 05:01:25.226,1.96605,1.967,4.40,1.20
2009.01.13 05:01:25.526,1.9661,1.967,2.80,1.20
2009.01.13 05:01:25.636,1.96615,1.967,1.60,1.00
2009.01.13 05:01:25.876,1.96615,1.9671,1.60,1.20
2009.01.13 05:01:25.996,1.96605,1.96695,2.80,1.20
2009.01.13 05:01:26.296,1.96615,1.96695,1.60,1.00
2009.01.13 05:01:26.636,1.96615,1.9671,1.60,1.20
2009.01.13 05:01:26.756,1.96615,1.967,1.60,1.00
2009.01.13 05:01:27.046,1.96605,1.967,4.40,1.20
2009.01.13 05:01:27.456,1.9661,1.967,2.80,1.20
2009.01.13 05:01:27.746,1.96615,1.9671,4.40,1.00
2009.01.13 05:01:28.026,1.9662,1.96715,1.60,1.20
2009.01.13 05:01:28.536,1.9662,1.96715,4.40,1.20
2009.01.13 05:01:28.935,1.96615,1.9671,1.60,1.00
2009.01.13 05:01:29.235,1.9662,1.96715,4.40,1.20
2009.01.13 05:01:29.465,1.9662,1.9671,4.40,1.00
2009.01.13 05:01:29.745,1.9662,1.9671,1.60,1.00
2009.01.13 05:01:30.325,1.96615,1.9671,1.60,1.00
2009.01.13 05:01:31.275,1.96615,1.9671,1.60,2.40
2009.01.13 05:01:31.505,1.96615,1.967,1.60,1.40
2009.01.13 05:01:32.025,1.96615,1.96685,1.60,1.00
2009.01.13 05:01:32.415,1.9658,1.96685,4.40,1.20
2009.01.13 05:01:32.704,1.96595,1.96685,2.80,1.00
2009.01.13 05:01:32.994,1.96595,1.96695,4.40,1.00
2009.01.13 05:01:33.285,1.96605,1.96695,1.60,1.00
2009.01.13 05:01:33.635,1.96605,1.967,4.40,1.20
2009.01.13 05:01:34.024,1.9661,1.967,2.80,1.00
2009.01.13 05:01:34.264,1.9662,1.96715,1.60,1.20
2009.01.13 05:01:35.584,1.9661,1.9671,4.40,1.00
2009.01.13 05:01:38.313,1.9662,1.96715,1.60,1.20
2009.01.13 05:01:47.721,1.96625,1.96715,1.60,1.00
2009.01.13 05:01:47.901,1.96625,1.9673,1.60,1.00
2009.01.13 05:01:58.728,1.96625,1.96715,1.60,1.00
2009.01.13 05:01:58.908,1.9662,1.96715,1.60,1.20
2009.01.13 05:02:17.843,1.9662,1.96715,1.60,1.00
2009.01.13 05:02:27.991,1.96615,1.9671,1.60,1.00
2009.01.13 05:02:32.430,1.9662,1.96715,1.60,1.00
2009.01.13 05:02:49.976,1.96615,1.9671,3.80,1.00
2009.01.13 05:02:50.196,1.9662,1.96715,4.40,1.00
2009.01.13 05:02:50.896,1.96625,1.9673,1.60,1.00
2009.01.13 05:02:53.075,1.9662,1.9671,2.20,1.00
2009.01.13 05:02:53.475,1.96615,1.9671,1.60,1.00
2009.01.13 05:02:55.355,1.9662,1.96715,1.60,1.00
2009.01.13 05:02:55.954,1.96635,1.9673,1.60,1.00
2009.01.13 05:02:56.194,1.9663,1.9673,2.20,1.00
2009.01.13 05:02:56.494,1.9665,1.96765,1.60,1.00
2009.01.13 05:02:56.824,1.9664,1.96755,1.60,1.00
2009.01.13 05:02:57.054,1.96635,1.9675,3.80,1.00
2009.01.13 05:02:57.284,1.96645,1.96755,2.20,1.00
2009.01.13 05:02:57.844,1.9665,1.96745,1.60,1.00
2009.01.13 05:02:58.294,1.9666,1.96755,1.60,1.00
2009.01.13 05:02:58.454,1.9665,1.96745,3.80,1.00
2009.01.13 05:02:58.804,1.9665,1.96745,1.60,1.00
2009.01.13 05:02:58.974,1.9665,1.96745,3.80,1.00
2009.01.13 05:02:59.383,1.9665,1.96745,1.60,1.00
2009.01.13 05:02:59.663,1.96635,1.96725,2.20,1.00
2009.01.13 05:03:00.023,1.9662,1.96725,1.60,1.00
2009.01.13 05:03:00.553,1.96725,1.9675,1.60,2.20
2009.01.13 05:03:00.713,1.96725,1.96765,1.60,1.60
2009.01.13 05:03:00.883,1.96705,1.96765,2.20,1.60
2009.01.13 05:03:01.003,1.9669,1.96775,1.60,3.20
2009.01.13 05:03:01.163,1.96705,1.9682,3.20,1.00
2009.01.13 05:03:01.403,1.9669,1.9683,1.60,3.20
2009.01.13 05:03:01.573,1.9669,1.9683,3.80,3.20
2009.01.13 05:03:01.863,1.96715,1.9681,2.20,3.20
2009.01.13 05:03:02.103,1.9671,1.96845,3.80,1.00
2009.01.13 05:03:02.743,1.9672,1.9684,3.80,1.20
2009.01.13 05:03:03.243,1.96725,1.9684,2.20,1.00
2009.01.13 05:03:03.472,1.96685,1.9682,5.40,1.00
2009.01.13 05:03:03.812,1.96685,1.96805,2.20,1.00
2009.01.13 05:03:04.382,1.96675,1.96795,1.60,1.00
2009.01.13 05:03:04.843,1.9669,1.9681,2.20,1.00
2009.01.13 05:03:05.122,1.96695,1.96815,2.20,1.00
2009.01.13 05:03:05.292,1.9669,1.9681,2.20,1.00
2009.01.13 05:03:05.692,1.96695,1.9682,2.20,1.00
2009.01.13 05:03:06.092,1.96695,1.96815,2.20,1.00
2009.01.13 05:03:06.682,1.9668,1.96805,2.20,1.00
2009.01.13 05:03:07.022,1.9667,1.96795,2.20,1.00
2009.01.13 05:03:07.421,1.96665,1.9679,2.20,1.00
2009.01.13 05:03:07.651,1.9665,1.96775,2.20,1.00
2009.01.13 05:03:08.361,1.9665,1.96775,3.00,1.00
2009.01.13 05:03:08.702,1.9669,1.96775,1.60,1.00
2009.01.13 05:03:08.941,1.9669,1.96795,1.60,1.00
2009.01.13 05:03:09.461,1.9669,1.96785,1.60,1.00
2009.01.13 05:03:11.420,1.9671,1.96805,1.60,1.20
2009.01.13 05:03:11.721,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:13.070,1.96695,1.9682,2.20,2.20
2009.01.13 05:03:13.250,1.96715,1.96835,2.20,3.20
2009.01.13 05:03:13.590,1.96715,1.96835,2.20,1.40
2009.01.13 05:03:13.760,1.96715,1.96845,2.20,3.20
2009.01.13 05:03:13.880,1.967,1.96835,2.20,1.00
2009.01.13 05:03:14.550,1.96715,1.9681,2.20,1.00
2009.01.13 05:03:15.060,1.9671,1.9682,1.60,1.00
2009.01.13 05:03:15.519,1.967,1.9681,1.60,1.00
2009.01.13 05:03:15.920,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:16.669,1.967,1.96795,1.60,1.00
2009.01.13 05:03:16.959,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:17.199,1.967,1.96795,1.60,1.00
2009.01.13 05:03:18.069,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:18.709,1.967,1.96795,1.60,1.00
2009.01.13 05:03:18.889,1.96695,1.9679,1.60,1.00
2009.01.13 05:03:19.189,1.967,1.96795,1.60,1.00
2009.01.13 05:03:21.028,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:21.418,1.967,1.96795,1.60,1.00
2009.01.13 05:03:21.718,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:22.068,1.967,1.96795,1.60,1.00
2009.01.13 05:03:22.638,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:23.038,1.96715,1.9681,1.60,1.00
2009.01.13 05:03:23.268,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:23.558,1.96715,1.9681,1.60,1.00
2009.01.13 05:03:33.535,1.96705,1.96795,1.60,1.00
2009.01.13 05:03:40.933,1.9671,1.96805,1.60,5.60
2009.01.13 05:03:41.223,1.9671,1.96805,1.60,3.20
2009.01.13 05:03:41.403,1.9671,1.96805,1.60,1.00
2009.01.13 05:03:42.703,1.96695,1.968,2.20,1.00
2009.01.13 05:03:42.983,1.9669,1.9679,1.00,1.00
2009.01.13 05:03:43.333,1.96695,1.96805,3.20,1.00
2009.01.13 05:03:43.563,1.96695,1.96805,5.40,1.00
2009.01.13 05:03:43.743,1.96675,1.96795,2.20,1.00
2009.01.13 05:03:44.103,1.9668,1.96805,2.20,1.20
2009.01.13 05:03:44.393,1.96675,1.96795,2.20,1.00
2009.01.13 05:03:44.912,1.96675,1.9679,1.00,1.00
2009.01.13 05:03:45.382,1.96685,1.968,1.60,1.00
2009.01.13 05:03:46.572,1.9669,1.9681,3.80,1.00
2009.01.13 05:03:46.852,1.96685,1.968,1.60,1.00
2009.01.13 05:03:47.322,1.9669,1.9681,3.80,1.00
2009.01.13 05:03:53.480,1.9669,1.968,2.20,1.00
2009.01.13 05:03:53.830,1.96685,1.968,1.60,1.00
2009.01.13 05:03:58.369,1.96685,1.968,3.80,1.00
2009.01.13 05:03:59.909,1.96685,1.968,3.80,3.20
2009.01.13 05:04:00.069,1.96685,1.96785,2.20,1.00
2009.01.13 05:04:00.399,1.9668,1.96785,1.60,1.00
2009.01.13 05:04:02.258,1.96685,1.9678,1.60,1.00
2009.01.13 05:04:11.736,1.9668,1.96775,3.80,1.00
2009.01.13 05:04:12.026,1.96685,1.9678,1.60,1.00
2009.01.13 05:04:12.416,1.967,1.9679,1.60,1.00
2009.01.13 05:04:12.696,1.96695,1.96785,1.60,1.00
2009.01.13 05:04:13.096,1.9671,1.96795,1.60,1.60
2009.01.13 05:04:13.276,1.9671,1.968,1.60,1.00
2009.01.13 05:04:13.956,1.96725,1.9682,1.60,1.00
2009.01.13 05:04:16.145,1.9671,1.96805,1.60,1.00
2009.01.13 05:04:16.595,1.96715,1.9681,1.60,1.00
2009.01.13 05:04:17.165,1.9671,1.96805,1.60,1.00
2009.01.13 05:04:17.794,1.96715,1.9681,1.60,1.00
2009.01.13 05:04:18.134,1.96705,1.96795,1.60,1.00
2009.01.13 05:04:18.874,1.9671,1.968,1.60,1.00
2009.01.13 05:04:19.114,1.96705,1.96795,1.60,1.00
2009.01.13 05:04:19.444,1.9671,1.9679,1.60,1.00
2009.01.13 05:04:20.484,1.96705,1.96785,1.60,1.00
2009.01.13 05:04:20.954,1.9671,1.9679,1.60,1.00
2009.01.13 05:04:21.523,1.96705,1.96785,1.60,1.00
2009.01.13 05:04:23.273,1.9671,1.9679,1.60,1.00
2009.01.13 05:04:23.553,1.96705,1.96785,1.60,1.00
2009.01.13 05:04:24.103,1.9671,1.9679,1.60,1.00
2009.01.13 05:04:24.543,1.96705,1.96785,1.60,1.00
2009.01.13 05:04:25.932,1.9667,1.96775,1.60,1.00
2009.01.13 05:04:28.372,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:28.612,1.96675,1.9677,1.60,3.20
2009.01.13 05:04:28.792,1.9666,1.96755,2.20,1.00
2009.01.13 05:04:28.972,1.9666,1.96765,1.60,1.00
2009.01.13 05:04:29.272,1.96665,1.9677,1.60,1.00
2009.01.13 05:04:29.872,1.9666,1.96755,1.60,1.00
2009.01.13 05:04:30.571,1.96665,1.9676,1.60,1.00
2009.01.13 05:04:31.821,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:32.281,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:32.861,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:33.551,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:34.131,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:34.490,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:34.841,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:35.470,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:36.100,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:36.460,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:37.020,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:37.540,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:37.880,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:38.540,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:39.109,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:39.859,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:40.259,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:41.319,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:42.209,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:45.068,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:45.828,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:46.528,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:47.037,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:47.667,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:48.197,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:48.747,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:49.247,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:49.537,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:50.217,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:50.607,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:51.256,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:51.776,1.9668,1.96775,1.60,1.00
2009.01.13 05:04:51.946,1.96675,1.9677,1.60,1.00
2009.01.13 05:04:52.736,1.96685,1.9678,1.60,1.00
2009.01.13 05:04:53.356,1.9668,1.96775,1.60,1.00
2009.01.13 05:05:11.332,1.9668,1.9679,1.60,1.20
2009.01.13 05:05:11.451,1.9668,1.9679,1.60,1.00
2009.01.13 05:05:11.511,1.96685,1.968,1.60,1.20
2009.01.13 05:05:11.742,1.96685,1.968,1.60,1.00
2009.01.13 05:05:13.661,1.96685,1.968,1.60,1.00
2009.01.13 05:05:14.231,1.9668,1.96785,3.80,1.00
2009.01.13 05:05:14.291,1.9668,1.96785,1.60,1.00
2009.01.13 05:05:27.877,1.9666,1.9677,2.80,1.00
2009.01.13 05:05:32.626,1.96655,1.96755,2.20,1.00
2009.01.13 05:05:33.176,1.96655,1.9677,3.80,1.00
2009.01.13 05:05:40.674,1.96655,1.9677,1.60,1.20
2009.01.13 05:05:41.124,1.96655,1.96765,1.60,1.00
2009.01.13 05:05:41.244,1.9664,1.96755,1.60,1.00
2009.01.13 05:05:41.414,1.9664,1.96755,1.60,1.20
2009.01.13 05:05:41.774,1.96635,1.96745,2.80,1.00
2009.01.13 05:05:42.124,1.96625,1.96745,5.20,1.20
2009.01.13 05:05:42.524,1.9664,1.96755,1.60,1.20
2009.01.13 05:05:46.433,1.96645,1.96755,1.60,1.00
2009.01.13 05:05:46.893,1.96645,1.9676,1.60,1.00
2009.01.13 05:05:47.173,1.9664,1.96755,1.60,1.20
2009.01.13 05:05:47.453,1.96645,1.9676,1.60,1.00
2009.01.13 05:05:47.853,1.9664,1.96755,1.60,1.00
2009.01.13 05:05:48.823,1.96665,1.9676,1.60,1.00
2009.01.13 05:05:49.103,1.9666,1.9677,1.60,1.00
2009.01.13 05:05:53.062,1.96665,1.9676,1.60,1.00
2009.01.13 05:05:55.321,1.96675,1.9677,1.60,1.20
2009.01.13 05:05:55.781,1.96675,1.9677,1.60,1.00
2009.01.13 05:06:00.990,1.9667,1.96755,1.60,1.00
2009.01.13 05:06:01.400,1.96675,1.96765,1.60,1.00
2009.01.13 05:06:03.919,1.9668,1.9676,1.60,1.00
2009.01.13 05:06:04.809,1.96675,1.96755,1.60,1.00
2009.01.13 05:06:05.209,1.96655,1.96745,3.20,1.00
2009.01.13 05:06:05.378,1.9665,1.96745,1.60,1.00
2009.01.13 05:06:07.028,1.96645,1.9674,1.60,1.00
2009.01.13 05:06:07.388,1.9665,1.96745,1.60,1.20
2009.01.13 05:06:07.798,1.9665,1.96745,1.60,1.00
2009.01.13 05:06:08.028,1.9665,1.96745,1.60,1.20
2009.01.13 05:06:08.478,1.9665,1.96745,1.60,1.00
2009.01.13 05:06:09.238,1.96645,1.9674,1.60,1.00
2009.01.13 05:06:09.477,1.9665,1.96745,1.60,1.00
2009.01.13 05:06:10.107,1.96645,1.9674,1.60,1.00
2009.01.13 05:06:10.797,1.9666,1.96755,1.60,1.20
2009.01.13 05:06:10.977,1.9666,1.96755,1.60,1.00
2009.01.13 05:06:13.537,1.96645,1.9674,1.60,1.00
2009.01.13 05:06:13.886,1.9665,1.96745,1.60,1.20
2009.01.13 05:06:14.006,1.9665,1.96745,1.60,1.00
2009.01.13 05:06:14.356,1.96645,1.9674,1.60,1.00
2009.01.13 05:06:26.243,1.96635,1.9673,4.40,1.00
2009.01.13 05:06:27.503,1.96635,1.9673,1.60,1.00
2009.01.13 05:06:28.253,1.96635,1.9673,4.40,1.00
2009.01.13 05:06:29.983,1.96645,1.96735,1.60,1.00
2009.01.13 05:06:30.333,1.9665,1.96735,1.60,1.00
2009.01.13 05:06:30.552,1.9665,1.96745,1.60,1.00
2009.01.13 05:06:34.362,1.96675,1.96755,1.60,1.00
2009.01.13 05:06:34.591,1.96675,1.9677,1.60,1.60
2009.01.13 05:06:37.151,1.9669,1.9677,1.60,3.20
2009.01.13 05:06:37.211,1.96675,1.96755,1.60,1.00
2009.01.13 05:06:37.381,1.96665,1.96755,3.20,1.00
2009.01.13 05:06:37.790,1.9665,1.96755,1.60,1.00
2009.01.13 05:06:38.150,1.9665,1.96755,1.60,1.20
2009.01.13 05:06:38.481,1.96645,1.9674,1.60,1.00
2009.01.13 05:06:40.480,1.9664,1.9673,2.80,1.00
2009.01.13 05:06:40.770,1.96635,1.9673,4.40,1.00
2009.01.13 05:06:43.359,1.9664,1.9673,2.80,1.00
2009.01.13 05:06:44.109,1.9664,1.96745,2.80,1.00
2009.01.13 05:06:46.788,1.96655,1.96745,1.60,1.00
2009.01.13 05:06:46.899,1.96685,1.96785,1.60,1.00
2009.01.13 05:06:49.358,1.9669,1.9677,1.60,1.00
2009.01.13 05:06:49.838,1.9669,1.9677,1.60,1.60
2009.01.13 05:06:52.097,1.96655,1.96765,4.80,1.00
2009.01.13 05:06:52.387,1.96635,1.96765,2.20,1.00
2009.01.13 05:06:52.737,1.9664,1.96755,5.20,1.00
2009.01.13 05:06:53.027,1.96645,1.96755,1.60,1.00
2009.01.13 05:06:53.297,1.96645,1.9676,1.60,1.00
2009.01.13 05:06:55.007,1.9664,1.96755,4.40,1.00
2009.01.13 05:06:55.286,1.9664,1.96755,4.40,1.20
2009.01.13 05:06:56.476,1.9664,1.9676,4.40,1.00
2009.01.13 05:06:59.085,1.96655,1.9676,1.60,1.00
2009.01.13 05:06:59.715,1.96655,1.96765,1.60,1.00
2009.01.13 05:07:01.265,1.96665,1.96765,1.60,1.00
2009.01.13 05:07:01.495,1.96695,1.9678,2.20,1.00
2009.01.13 05:07:01.605,1.96685,1.9678,2.20,1.00
2009.01.13 05:07:02.225,1.96695,1.9678,2.20,1.00
2009.01.13 05:07:02.505,1.96685,1.9678,2.20,1.00
2009.01.13 05:07:02.735,1.967,1.9679,2.20,1.00
2009.01.13 05:07:03.015,1.9671,1.96785,2.20,1.00
2009.01.13 05:07:03.244,1.96695,1.96785,2.20,1.00
2009.01.13 05:07:04.774,1.967,1.96785,2.20,1.00
2009.01.13 05:07:05.294,1.967,1.968,2.20,1.00
2009.01.13 05:07:06.314,1.9664,1.9678,3.80,1.00
2009.01.13 05:07:07.013,1.9667,1.9678,1.60,1.00
2009.01.13 05:07:07.193,1.9667,1.96795,1.60,1.00
2009.01.13 05:07:11.443,1.96685,1.9679,1.60,1.00
2009.01.13 05:07:11.672,1.96685,1.96795,1.60,1.00
2009.01.13 05:07:12.152,1.9668,1.96775,1.60,1.00
2009.01.13 05:07:12.902,1.96665,1.9676,1.60,1.00
2009.01.13 05:07:13.082,1.96675,1.9677,1.60,1.20
2009.01.13 05:07:13.362,1.96675,1.9677,1.60,1.00
2009.01.13 05:07:13.712,1.9668,1.96775,1.60,1.00
2009.01.13 05:07:15.812,1.96685,1.96795,1.60,1.00
2009.01.13 05:07:16.151,1.9668,1.96775,1.60,1.00
2009.01.13 05:07:19.970,1.96685,1.96785,1.60,1.00
2009.01.13 05:07:20.330,1.96685,1.96795,1.60,1.00
2009.01.13 05:07:20.690,1.9668,1.96775,1.60,1.00
2009.01.13 05:07:26.549,1.96675,1.9677,1.60,1.00
2009.01.13 05:07:27.189,1.9668,1.96775,1.60,1.20
2009.01.13 05:07:27.838,1.9668,1.96775,1.60,1.00
2009.01.13 05:07:28.698,1.9668,1.96775,1.60,1.20
2009.01.13 05:07:29.048,1.96675,1.9677,1.60,1.00
2009.01.13 05:07:34.308,1.9668,1.96775,1.60,1.00
2009.01.13 05:07:35.457,1.96685,1.9681,1.60,1.20
2009.01.13 05:07:36.707,1.9669,1.968,1.60,1.00
2009.01.13 05:07:37.346,1.9669,1.9681,2.40,1.20
