2009.01.06 23:01:17.345,1.87385,1.8751,1.60,1.00
2009.01.06 23:01:22.034,1.87375,1.8751,2.40,1.00
2009.01.06 23:01:22.714,1.87385,1.8751,1.60,1.00
2009.01.06 23:01:24.104,1.87385,1.87495,1.60,1.00
2009.01.06 23:01:24.454,1.87375,1.87495,1.60,1.00
2009.01.06 23:01:25.973,1.87385,1.87485,1.60,1.00
2009.01.06 23:01:26.193,1.87385,1.8752,1.60,1.00
2009.01.06 23:01:29.463,1.8734,1.8751,1.60,1.00
2009.01.06 23:01:34.351,1.8736,1.8751,1.60,1.00
2009.01.06 23:01:42.489,1.8738,1.8751,1.60,1.00
2009.01.06 23:01:58.375,1.87395,1.87525,1.60,1.00
2009.01.06 23:02:06.213,1.8741,1.8754,1.60,1.00
2009.01.06 23:02:07.233,1.87375,1.87535,1.60,1.00
2009.01.06 23:02:10.802,1.874,1.8754,1.60,1.00
2009.01.06 23:02:11.432,1.87395,1.87525,1.60,1.00
2009.01.06 23:02:15.111,1.87385,1.87525,1.60,1.00
2009.01.06 23:02:15.691,1.8738,1.8752,1.60,1.00
2009.01.06 23:02:38.306,1.8738,1.8751,1.60,1.00
2009.01.06 23:02:41.315,1.8738,1.8752,1.60,1.00
2009.01.06 23:02:42.395,1.87425,1.8753,1.60,1.00
2009.01.06 23:02:57.611,1.87445,1.87535,1.60,1.00
2009.01.06 23:02:58.211,1.87455,1.8757,1.60,1.60
2009.01.06 23:02:58.431,1.87455,1.87575,1.60,1.00
2009.01.06 23:02:58.831,1.87445,1.87575,1.60,1.00
2009.01.06 23:03:00.150,1.87455,1.87565,1.60,1.00
2009.01.06 23:03:02.480,1.87445,1.87565,1.60,1.00
2009.01.06 23:03:03.860,1.87385,1.87565,1.60,1.00
2009.01.06 23:03:07.149,1.8743,1.87565,1.60,1.00
2009.01.06 23:03:11.328,1.8747,1.8757,1.60,1.00
2009.01.06 23:03:12.598,1.87495,1.87575,1.60,1.00
2009.01.06 23:03:14.177,1.87505,1.8761,1.60,1.00
2009.01.06 23:03:44.949,1.87485,1.87595,1.60,1.00
2009.01.06 23:04:09.204,1.87485,1.8758,1.60,1.00
2009.01.06 23:04:10.823,1.87485,1.87605,1.60,1.00
2009.01.06 23:04:20.271,1.87505,1.876,1.60,1.00
2009.01.06 23:04:23.400,1.8752,1.87605,1.60,1.00
2009.01.06 23:04:31.498,1.87505,1.876,1.60,1.00
2009.01.06 23:04:32.498,1.8749,1.876,1.60,1.00
2009.01.06 23:04:33.558,1.87485,1.8758,1.60,1.00
2009.01.06 23:04:34.128,1.87495,1.8758,1.60,1.00
2009.01.06 23:04:37.507,1.8751,1.8759,1.60,1.00
2009.01.06 23:04:39.477,1.87495,1.8758,1.60,1.00
2009.01.06 23:04:40.876,1.87515,1.8759,1.60,1.00
2009.01.06 23:04:42.436,1.87525,1.8763,1.60,1.00
2009.01.06 23:04:46.955,1.8754,1.87635,1.60,1.00
2009.01.06 23:04:49.154,1.87525,1.8762,1.60,1.00
2009.01.06 23:04:54.583,1.87535,1.8762,1.60,1.00
2009.01.06 23:04:55.143,1.8755,1.87635,1.60,1.00
2009.01.06 23:04:57.552,1.87535,1.8762,1.60,1.00
2009.01.06 23:05:01.351,1.8757,1.8764,1.60,1.00
2009.01.06 23:05:01.931,1.87565,1.87635,1.60,1.00
2009.01.06 23:05:03.081,1.8757,1.8769,1.60,1.00
2009.01.06 23:05:04.370,1.87565,1.8766,1.60,1.00
2009.01.06 23:05:04.820,1.8758,1.87665,1.60,1.00
2009.01.06 23:05:05.400,1.8751,1.8765,1.60,1.00
2009.01.06 23:05:05.800,1.87515,1.8765,3.20,1.00
2009.01.06 23:05:06.290,1.87505,1.8763,1.60,1.00
2009.01.06 23:05:08.210,1.87525,1.87665,1.60,1.00
2009.01.06 23:05:09.419,1.8755,1.8766,1.60,1.00
2009.01.06 23:05:12.359,1.8757,1.87695,1.60,1.60
2009.01.06 23:05:12.649,1.8757,1.87695,1.60,1.00
2009.01.06 23:05:13.598,1.87515,1.877,1.60,7.20
2009.01.06 23:05:16.607,1.8755,1.877,1.60,7.20
2009.01.06 23:05:17.657,1.8755,1.8769,1.60,1.00
2009.01.06 23:05:17.817,1.8753,1.8767,1.60,1.00
2009.01.06 23:05:18.347,1.87545,1.87675,1.60,1.00
2009.01.06 23:05:20.776,1.87545,1.8765,1.60,1.00
2009.01.06 23:05:22.666,1.87565,1.87685,1.60,1.60
2009.01.06 23:05:22.846,1.87585,1.87745,2.20,8.80
2009.01.06 23:05:23.016,1.87545,1.87745,1.60,8.80
2009.01.06 23:05:23.286,1.8755,1.87745,1.60,8.80
2009.01.06 23:05:27.495,1.8757,1.8773,1.60,8.80
2009.01.06 23:05:28.025,1.8757,1.8773,4.00,8.80
2009.01.06 23:05:28.705,1.8759,1.8773,1.60,8.80
2009.01.06 23:05:28.825,1.87585,1.8773,2.20,8.80
2009.01.06 23:05:30.674,1.8759,1.8773,2.20,8.80
2009.01.06 23:05:31.014,1.87595,1.8773,5.20,8.80
2009.01.06 23:05:31.504,1.8761,1.8773,2.20,8.80
2009.01.06 23:05:32.184,1.87615,1.8773,1.60,8.80
2009.01.06 23:05:32.524,1.87595,1.8773,2.20,8.80
2009.01.06 23:05:32.764,1.87595,1.87715,2.20,3.20
2009.01.06 23:05:32.943,1.87595,1.8765,9.60,1.00
2009.01.06 23:05:33.063,1.87515,1.8765,1.60,1.00
2009.01.06 23:05:33.463,1.8754,1.877,1.60,8.00
2009.01.06 23:05:33.753,1.8754,1.8773,1.60,1.00
2009.01.06 23:05:34.453,1.87555,1.8772,1.60,1.00
2009.01.06 23:05:39.332,1.87575,1.8773,2.80,8.80
2009.01.06 23:05:39.512,1.87585,1.8773,2.20,8.80
2009.01.06 23:05:42.202,1.8757,1.8773,2.20,8.80
2009.01.06 23:05:43.801,1.8757,1.8773,5.20,8.80
2009.01.06 23:05:44.551,1.87585,1.8773,2.20,8.80
2009.01.06 23:05:44.971,1.8758,1.8773,2.80,8.80
2009.01.06 23:05:45.031,1.8759,1.8773,2.20,8.80
2009.01.06 23:05:49.000,1.876,1.8773,2.20,8.80
2009.01.06 23:05:49.110,1.87595,1.8773,2.20,8.80
2009.01.06 23:05:49.570,1.87595,1.8773,8.00,8.80
2009.01.06 23:05:49.679,1.8755,1.8773,1.60,8.80
2009.01.06 23:05:50.019,1.8755,1.8773,4.60,8.80
2009.01.06 23:05:50.239,1.8755,1.8773,2.80,8.80
2009.01.06 23:05:59.777,1.8757,1.8773,1.60,8.80
2009.01.06 23:06:04.286,1.87565,1.8773,1.60,8.80
2009.01.06 23:06:17.044,1.8756,1.8773,1.60,8.80
2009.01.06 23:06:17.913,1.87545,1.87725,2.20,1.00
2009.01.06 23:06:18.433,1.8754,1.87725,4.00,1.20
2009.01.06 23:06:20.742,1.8755,1.87725,1.60,1.00
2009.01.06 23:06:21.122,1.87575,1.87725,1.00,1.00
2009.01.06 23:06:21.352,1.8761,1.8773,1.60,8.80
2009.01.06 23:06:25.121,1.8763,1.8773,1.60,8.80
2009.01.06 23:06:42.237,1.8761,1.8773,1.60,8.80
2009.01.06 23:06:42.397,1.8757,1.8773,3.20,8.80
2009.01.06 23:06:42.937,1.87555,1.8773,1.60,8.80
2009.01.06 23:06:45.756,1.87585,1.8773,1.60,8.80
2009.01.06 23:06:55.304,1.87585,1.87705,1.60,3.20
2009.01.06 23:06:55.644,1.87565,1.87645,2.20,1.00
2009.01.06 23:06:55.823,1.8756,1.87645,1.60,1.00
2009.01.06 23:07:00.733,1.87545,1.8762,1.60,1.00
2009.01.06 23:07:02.012,1.87525,1.87605,1.60,1.00
2009.01.06 23:07:02.622,1.87515,1.876,1.60,1.00
2009.01.06 23:07:03.202,1.8751,1.87585,1.60,1.00
2009.01.06 23:07:03.372,1.87525,1.8765,1.60,1.60
2009.01.06 23:07:03.602,1.87525,1.87655,1.60,12.80
2009.01.06 23:07:03.712,1.87525,1.8771,1.60,1.00
2009.01.06 23:07:04.452,1.8753,1.8765,1.60,3.20
2009.01.06 23:07:04.922,1.87525,1.8759,2.20,1.00
2009.01.06 23:07:05.091,1.87505,1.8759,1.60,1.00
2009.01.06 23:07:06.171,1.8749,1.87565,1.60,1.00
2009.01.06 23:07:07.611,1.87535,1.8765,1.60,1.00
2009.01.06 23:07:08.081,1.87525,1.8765,1.60,1.00
2009.01.06 23:07:10.491,1.8754,1.87635,1.00,1.00
2009.01.06 23:07:11.590,1.8754,1.87635,1.60,1.00
2009.01.06 23:07:14.099,1.8755,1.8768,1.60,1.00
2009.01.06 23:07:14.569,1.8755,1.8771,1.60,1.00
2009.01.06 23:07:16.698,1.8755,1.87695,1.60,3.20
2009.01.06 23:07:17.048,1.87545,1.87665,1.60,1.00
2009.01.06 23:07:18.148,1.8754,1.8763,1.60,1.00
2009.01.06 23:07:20.738,1.87535,1.8761,1.60,1.00
2009.01.06 23:07:29.756,1.8754,1.8763,1.60,1.00
2009.01.06 23:07:34.534,1.87535,1.8761,1.60,1.00
2009.01.06 23:07:36.194,1.8754,1.8763,1.60,1.00
2009.01.06 23:07:41.273,1.87545,1.8765,1.60,1.00
2009.01.06 23:07:43.742,1.8755,1.87715,1.60,1.00
2009.01.06 23:07:47.841,1.87545,1.87685,1.60,1.00
2009.01.06 23:07:48.711,1.8754,1.87645,1.60,1.00
2009.01.06 23:07:50.860,1.87545,1.87665,1.60,1.00
2009.01.06 23:07:51.970,1.8755,1.87695,1.60,2.40
2009.01.06 23:07:52.330,1.8755,1.87695,1.60,1.60
2009.01.06 23:07:52.620,1.8755,1.8771,1.60,1.00
2009.01.06 23:07:57.339,1.8756,1.877,1.60,1.00
2009.01.06 23:07:58.868,1.87565,1.877,1.60,1.00
2009.01.06 23:07:59.028,1.87595,1.87705,1.60,1.00
2009.01.06 23:08:24.522,1.8753,1.87675,1.60,1.00
2009.01.06 23:08:33.790,1.87575,1.87685,1.60,1.00
2009.01.06 23:08:43.798,1.87555,1.87675,1.60,1.00
2009.01.06 23:08:43.907,1.87535,1.87675,1.60,1.00
2009.01.06 23:09:08.262,1.87575,1.87685,1.60,1.00
2009.01.06 23:09:11.411,1.8753,1.87675,4.00,1.00
2009.01.06 23:09:11.641,1.8753,1.87675,1.60,1.00
2009.01.06 23:09:12.541,1.87555,1.8771,4.00,8.00
2009.01.06 23:09:12.650,1.87555,1.8774,4.00,8.80
2009.01.06 23:09:13.330,1.87565,1.8774,2.20,8.80
2009.01.06 23:09:13.491,1.8759,1.8774,4.00,8.80
2009.01.06 23:09:13.661,1.87595,1.8773,1.60,8.80
2009.01.06 23:09:13.830,1.87605,1.8773,2.20,8.80
2009.01.06 23:09:14.410,1.87595,1.8773,2.20,8.80
2009.01.06 23:09:16.340,1.8761,1.8773,4.00,8.80
2009.01.06 23:09:16.639,1.8763,1.8773,2.20,8.80
2009.01.06 23:09:17.399,1.87585,1.8773,1.60,8.80
2009.01.06 23:09:22.118,1.87615,1.8773,1.60,8.80
2009.01.06 23:09:23.458,1.8759,1.8773,1.60,8.80
2009.01.06 23:09:30.516,1.876,1.8773,1.60,9.00
2009.01.06 23:09:32.836,1.8759,1.877,1.60,1.00
2009.01.06 23:09:51.251,1.8757,1.8768,1.60,1.00
2009.01.06 23:10:08.287,1.8759,1.87685,1.60,1.00
2009.01.06 23:10:08.827,1.8758,1.87675,1.60,1.00
2009.01.06 23:10:12.666,1.87565,1.8766,1.60,1.00
2009.01.06 23:10:20.194,1.8754,1.87635,1.60,1.00
2009.01.06 23:10:22.903,1.87525,1.8762,1.60,1.00
2009.01.06 23:10:27.712,1.87515,1.8761,1.60,1.00
2009.01.06 23:10:30.212,1.8752,1.87625,1.60,1.00
2009.01.06 23:10:37.800,1.87525,1.8767,1.60,2.40
2009.01.06 23:10:37.980,1.87525,1.87685,1.60,9.60
2009.01.06 23:10:38.390,1.87525,1.87685,1.60,1.60
2009.01.06 23:10:38.510,1.87525,1.87685,1.60,1.00
2009.01.06 23:11:19.670,1.8752,1.8766,1.60,1.00
2009.01.06 23:11:22.369,1.8751,1.8766,1.60,1.00
2009.01.06 23:11:22.549,1.87495,1.8766,2.20,1.00
2009.01.06 23:11:22.959,1.8751,1.8766,1.60,1.00
2009.01.06 23:11:24.699,1.8752,1.8766,1.60,1.00
2009.01.06 23:11:28.528,1.87515,1.8763,1.60,1.00
2009.01.06 23:11:43.034,1.8751,1.87595,1.60,1.00
2009.01.06 23:11:54.352,1.87525,1.8761,1.60,1.00
2009.01.06 23:11:56.761,1.8754,1.8762,1.60,1.00
2009.01.06 23:11:58.451,1.87505,1.87615,1.60,1.00
2009.01.06 23:12:12.437,1.8751,1.87595,1.60,1.00
2009.01.06 23:12:20.755,1.8751,1.87585,1.60,1.00
2009.01.06 23:12:23.275,1.8751,1.87595,1.60,1.00
2009.01.06 23:12:24.254,1.8745,1.87585,1.60,1.00
2009.01.06 23:12:35.502,1.87465,1.87575,1.60,1.00
2009.01.06 23:12:37.471,1.8747,1.8761,1.60,1.00
2009.01.06 23:12:38.931,1.87465,1.87585,1.60,1.00
2009.01.06 23:12:39.111,1.8747,1.876,1.60,1.00
2009.01.06 23:12:39.751,1.87465,1.87585,1.60,1.00
2009.01.06 23:12:50.218,1.8747,1.8761,1.60,1.00
2009.01.06 23:12:50.328,1.87465,1.87595,1.60,1.00
2009.01.06 23:12:52.477,1.8747,1.876,1.60,1.00
2009.01.06 23:12:53.467,1.87465,1.87585,1.60,1.00
2009.01.06 23:12:53.577,1.875,1.87615,1.60,1.60
2009.01.06 23:12:53.867,1.875,1.8762,1.60,1.00
2009.01.06 23:12:53.977,1.87495,1.87605,1.60,1.00
2009.01.06 23:12:56.287,1.8751,1.87585,1.60,1.00
2009.01.06 23:12:57.206,1.87515,1.8762,1.60,1.00
2009.01.06 23:12:57.846,1.875,1.87595,1.60,1.00
2009.01.06 23:13:01.006,1.875,1.8757,1.60,1.00
2009.01.06 23:13:01.966,1.875,1.87585,1.60,1.00
2009.01.06 23:13:04.265,1.875,1.8757,1.60,1.00
2009.01.06 23:13:05.764,1.875,1.87605,1.60,1.00
2009.01.06 23:13:06.145,1.875,1.87595,1.60,1.00
2009.01.06 23:13:06.374,1.875,1.8758,1.60,1.00
2009.01.06 23:13:07.504,1.87455,1.8755,1.60,1.00
2009.01.06 23:13:17.571,1.87465,1.87565,1.60,1.00
2009.01.06 23:13:37.137,1.87465,1.87575,1.60,1.00
2009.01.06 23:13:39.556,1.8749,1.87595,1.60,1.00
2009.01.06 23:13:42.216,1.87485,1.8758,1.60,1.00
2009.01.06 23:13:59.171,1.875,1.87595,1.60,1.00
2009.01.06 23:14:05.460,1.87515,1.87595,1.60,1.00
2009.01.06 23:14:08.629,1.875,1.87585,1.60,1.00
2009.01.06 23:14:20.996,1.87515,1.87595,1.60,1.00
2009.01.06 23:14:27.225,1.8753,1.8764,1.60,1.00
2009.01.06 23:14:54.418,1.8755,1.87635,1.60,1.00
2009.01.06 23:14:59.887,1.8754,1.87625,1.60,1.00
2009.01.06 23:15:02.426,1.8755,1.87635,1.60,1.00
2009.01.06 23:15:06.645,1.87515,1.8762,1.60,1.00
2009.01.06 23:15:16.173,1.87525,1.8761,1.60,1.00
2009.01.06 23:15:22.651,1.8754,1.8762,1.60,1.00
2009.01.06 23:15:24.831,1.87505,1.87615,1.60,1.00
2009.01.06 23:15:29.010,1.8751,1.87595,1.60,1.00
2009.01.06 23:15:31.949,1.87525,1.8761,1.60,1.00
2009.01.06 23:15:34.289,1.8751,1.87595,1.60,1.00
2009.01.06 23:15:37.268,1.8749,1.8759,1.60,1.00
2009.01.06 23:15:51.314,1.8749,1.87575,1.60,1.00
2009.01.06 23:15:59.083,1.87475,1.87575,1.60,1.00
2009.01.06 23:16:01.442,1.8749,1.87575,1.60,1.00
2009.01.06 23:16:11.809,1.87485,1.87555,1.60,1.00
2009.01.06 23:16:15.788,1.8747,1.87545,1.60,1.00
2009.01.06 23:16:27.366,1.8746,1.8753,1.60,1.00
2009.01.06 23:16:29.855,1.87425,1.87525,1.60,1.00
2009.01.06 23:16:31.295,1.8738,1.87515,2.20,1.00
2009.01.06 23:16:31.405,1.8737,1.87515,2.80,1.00
2009.01.06 23:16:37.623,1.87375,1.87515,2.80,1.00
2009.01.06 23:16:38.543,1.87375,1.87505,2.80,1.40
2009.01.06 23:16:38.653,1.8734,1.8748,4.60,1.00
2009.01.06 23:16:40.523,1.87365,1.8747,1.60,1.00
2009.01.06 23:16:42.622,1.87355,1.87465,1.60,1.00
2009.01.06 23:16:45.961,1.87365,1.8747,1.60,1.00
2009.01.06 23:16:46.711,1.87355,1.87465,1.60,1.00
2009.01.06 23:16:48.291,1.874,1.87485,1.60,1.00
2009.01.06 23:16:48.871,1.87405,1.8749,1.60,1.00
2009.01.06 23:16:50.790,1.87365,1.8747,3.20,1.00
2009.01.06 23:16:50.840,1.8735,1.8747,1.60,1.00
2009.01.06 23:16:52.520,1.87405,1.8749,1.60,1.00
2009.01.06 23:16:52.920,1.87365,1.8747,3.20,1.00
2009.01.06 23:16:53.509,1.8735,1.8747,1.60,1.00
2009.01.06 23:17:04.007,1.87385,1.8747,1.60,1.00
2009.01.06 23:17:04.517,1.8739,1.87475,1.60,1.00
2009.01.06 23:17:16.394,1.87405,1.8748,1.60,1.00
2009.01.06 23:17:18.053,1.8739,1.87475,1.60,1.00
2009.01.06 23:17:23.162,1.87355,1.8745,1.60,1.00
2009.01.06 23:17:27.981,1.87325,1.87425,1.60,1.00
2009.01.06 23:17:29.970,1.87355,1.87425,1.60,1.00
2009.01.06 23:17:38.758,1.8736,1.87445,1.60,1.00
2009.01.06 23:17:48.596,1.8736,1.8745,1.60,1.00
2009.01.06 23:17:52.425,1.8736,1.87445,1.60,1.00
2009.01.06 23:17:56.405,1.87345,1.87445,1.60,1.00
2009.01.06 23:18:00.583,1.8735,1.87455,1.60,1.00
2009.01.06 23:18:03.493,1.8735,1.8747,1.60,1.00
2009.01.06 23:18:05.203,1.8736,1.8747,1.60,1.00
2009.01.06 23:18:08.002,1.8734,1.8747,4.60,1.00
2009.01.06 23:18:08.471,1.8734,1.87445,2.80,1.00
2009.01.06 23:18:08.981,1.8733,1.87445,1.60,1.00
2009.01.06 23:18:12.910,1.8734,1.8748,4.60,1.00
2009.01.06 23:18:13.660,1.87345,1.8748,2.80,1.00
2009.01.06 23:18:14.540,1.87355,1.8747,1.00,1.00
2009.01.06 23:18:14.710,1.87375,1.8748,1.60,1.00
2009.01.06 23:18:17.979,1.874,1.8754,2.80,10.40
2009.01.06 23:18:20.228,1.87405,1.8755,2.20,1.00
2009.01.06 23:18:21.018,1.874,1.8755,2.80,1.00
2009.01.06 23:18:21.258,1.87415,1.8756,2.80,1.00
2009.01.06 23:18:21.878,1.8746,1.87605,1.60,1.00
2009.01.06 23:18:22.388,1.8746,1.8763,1.60,1.00
2009.01.06 23:18:22.968,1.8747,1.87615,9.60,1.00
2009.01.06 23:18:23.378,1.87455,1.8761,2.20,1.00
2009.01.06 23:18:23.857,1.8744,1.876,2.20,1.00
2009.01.06 23:18:24.027,1.8744,1.87585,2.20,1.00
2009.01.06 23:18:24.257,1.8744,1.87575,8.00,1.00
2009.01.06 23:18:24.527,1.87385,1.87575,2.20,1.00
2009.01.06 23:18:24.807,1.87385,1.8758,2.20,1.00
2009.01.06 23:18:26.467,1.874,1.87555,2.20,1.00
2009.01.06 23:18:27.167,1.87395,1.87555,2.20,1.00
2009.01.06 23:18:27.507,1.87355,1.8754,2.80,1.00
2009.01.06 23:18:27.977,1.8735,1.87535,2.80,1.00
2009.01.06 23:18:28.377,1.87365,1.87535,2.80,1.00
2009.01.06 23:18:28.486,1.87365,1.87545,4.60,1.00
2009.01.06 23:18:29.526,1.87395,1.87545,1.60,1.00
2009.01.06 23:18:30.296,1.8741,1.87565,1.60,1.00
2009.01.06 23:18:30.466,1.87425,1.87605,3.00,1.00
2009.01.06 23:18:31.006,1.87425,1.87605,1.60,1.00
2009.01.06 23:18:33.675,1.8743,1.87595,5.00,1.00
2009.01.06 23:18:34.015,1.8743,1.87585,4.00,1.00
2009.01.06 23:18:34.185,1.8743,1.87585,1.60,1.00
2009.01.06 23:18:34.405,1.8743,1.8758,4.60,1.00
2009.01.06 23:18:34.895,1.8743,1.8758,1.60,1.00
2009.01.06 23:18:38.124,1.8743,1.8758,2.40,1.00
2009.01.06 23:18:38.414,1.8743,1.8758,4.80,1.00
2009.01.06 23:18:40.773,1.87445,1.87585,1.60,1.00
2009.01.06 23:18:41.953,1.8742,1.8758,4.00,1.00
2009.01.06 23:18:42.133,1.8742,1.8758,1.60,1.00
2009.01.06 23:18:44.843,1.8743,1.8758,2.40,1.00
2009.01.06 23:18:44.962,1.87445,1.87585,1.60,1.00
2009.01.06 23:18:45.442,1.87445,1.87585,1.60,3.20
2009.01.06 23:18:45.682,1.8744,1.8755,1.60,1.00
2009.01.06 23:18:51.841,1.87405,1.87535,1.60,1.00
2009.01.06 23:18:52.201,1.8739,1.8753,1.60,1.00
2009.01.06 23:18:52.481,1.87375,1.8753,1.60,1.00
2009.01.06 23:18:53.001,1.87375,1.8753,1.60,1.00
2009.01.06 23:18:55.040,1.8737,1.87525,2.20,1.00
2009.01.06 23:18:55.270,1.8739,1.8753,1.60,1.00
2009.01.06 23:18:58.179,1.874,1.8752,1.60,1.00
2009.01.06 23:18:59.259,1.87365,1.87515,1.60,1.00
2009.01.06 23:18:59.429,1.8737,1.87535,1.60,1.00
2009.01.06 23:18:59.539,1.8737,1.87545,4.00,9.60
2009.01.06 23:18:59.649,1.8737,1.87565,4.00,1.20
2009.01.06 23:19:00.169,1.87385,1.87565,2.20,1.00
2009.01.06 23:19:00.509,1.8739,1.87565,1.60,1.00
2009.01.06 23:19:02.128,1.87405,1.87555,1.60,1.00
2009.01.06 23:19:03.628,1.87415,1.87555,2.20,1.00
2009.01.06 23:19:04.108,1.87405,1.87555,3.20,1.00
2009.01.06 23:19:04.498,1.8741,1.87555,1.00,1.00
2009.01.06 23:19:05.178,1.8741,1.8756,2.40,1.00
2009.01.06 23:19:05.998,1.87425,1.8756,1.60,1.00
2009.01.06 23:19:06.177,1.8743,1.8757,1.60,1.00
2009.01.06 23:19:11.436,1.87435,1.8756,1.60,1.00
2009.01.06 23:19:11.836,1.87425,1.87555,1.60,1.00
2009.01.06 23:19:17.245,1.87415,1.87555,1.60,1.00
2009.01.06 23:19:17.755,1.87405,1.87555,2.20,1.00
2009.01.06 23:19:18.335,1.874,1.87555,1.60,1.00
2009.01.06 23:19:22.613,1.87415,1.87555,1.60,1.00
2009.01.06 23:19:27.902,1.87425,1.87535,1.60,1.00
2009.01.06 23:19:45.218,1.8742,1.8753,1.60,1.00
2009.01.06 23:19:46.968,1.8742,1.8752,1.60,1.00
2009.01.06 23:19:47.437,1.8742,1.8753,1.60,1.00
2009.01.06 23:19:47.947,1.8742,1.8752,1.60,1.00
2009.01.06 23:19:48.297,1.8741,1.8753,3.20,1.00
2009.01.06 23:19:48.697,1.8741,1.8753,1.60,1.00
2009.01.06 23:19:48.987,1.87375,1.8753,4.00,1.00
2009.01.06 23:19:49.607,1.8737,1.87525,2.20,1.00
2009.01.06 23:19:50.197,1.8738,1.8753,2.20,1.00
2009.01.06 23:19:50.727,1.8738,1.87535,2.20,1.00
2009.01.06 23:19:51.677,1.8738,1.87525,2.20,1.00
2009.01.06 23:19:53.476,1.87385,1.8753,1.60,1.00
2009.01.06 23:19:54.456,1.8738,1.8753,2.20,1.00
2009.01.06 23:19:55.206,1.8738,1.87525,2.20,1.00
2009.01.06 23:19:55.385,1.87385,1.8753,1.60,1.00
2009.01.06 23:19:55.915,1.874,1.87535,1.60,1.00
2009.01.06 23:19:56.615,1.87415,1.87535,1.60,1.00
2009.01.06 23:19:56.735,1.8741,1.87535,7.00,1.00
2009.01.06 23:19:57.235,1.8743,1.87555,1.60,1.00
2009.01.06 23:19:57.645,1.87445,1.87555,1.60,1.00
2009.01.06 23:19:58.155,1.87445,1.87565,1.60,1.00
2009.01.06 23:19:59.905,1.8746,1.87565,1.60,1.00
2009.01.06 23:20:03.503,1.8748,1.876,1.60,1.60
2009.01.06 23:20:03.683,1.8748,1.8762,1.60,1.00
2009.01.06 23:20:04.633,1.8748,1.87595,1.60,1.00
2009.01.06 23:20:14.241,1.875,1.876,1.60,1.00
2009.01.06 23:20:18.160,1.87515,1.876,1.60,1.00
2009.01.06 23:20:18.780,1.875,1.876,1.60,1.00
2009.01.06 23:20:23.299,1.87525,1.87605,1.60,1.00
2009.01.06 23:20:25.438,1.8752,1.87605,1.60,1.00
2009.01.06 23:20:38.455,1.8754,1.87605,2.80,1.00
2009.01.06 23:20:38.635,1.87555,1.8764,2.80,1.60
2009.01.06 23:20:39.325,1.87555,1.8769,2.80,1.00
2009.01.06 23:20:40.564,1.8755,1.87675,1.60,1.00
2009.01.06 23:20:41.295,1.8754,1.87675,3.80,1.00
2009.01.06 23:20:43.284,1.87525,1.8767,2.20,1.00
