2009.01.07 06:00:47.445,1.8703,1.87125,1.00,1.40
2009.01.07 06:00:47.625,1.8704,1.87145,1.00,1.60
2009.01.07 06:00:47.785,1.8704,1.8719,1.00,1.00
2009.01.07 06:00:48.326,1.8705,1.8713,2.20,4.40
2009.01.07 06:00:48.495,1.87015,1.8712,1.00,3.20
2009.01.07 06:00:48.675,1.87005,1.8712,1.00,3.20
2009.01.07 06:00:49.655,1.87015,1.8711,1.00,2.60
2009.01.07 06:00:49.715,1.87025,1.8712,1.00,1.00
2009.01.07 06:00:50.175,1.87025,1.87125,1.00,1.00
2009.01.07 06:00:50.285,1.8703,1.87185,9.00,1.00
2009.01.07 06:00:50.465,1.87045,1.8721,2.20,1.00
2009.01.07 06:00:50.635,1.8704,1.8721,2.20,1.00
2009.01.07 06:00:50.925,1.8704,1.87215,2.20,1.00
2009.01.07 06:00:51.215,1.8703,1.8721,2.20,1.00
2009.01.07 06:00:52.844,1.8704,1.8719,2.20,9.60
2009.01.07 06:00:52.964,1.8705,1.8717,1.00,1.00
2009.01.07 06:00:53.544,1.8705,1.8719,1.00,9.60
2009.01.07 06:00:53.714,1.87005,1.8717,2.20,1.00
2009.01.07 06:00:54.184,1.87015,1.8717,1.00,1.00
2009.01.07 06:00:54.714,1.87015,1.87175,1.00,1.00
2009.01.07 06:01:01.942,1.8704,1.87195,2.20,9.60
2009.01.07 06:01:02.302,1.8704,1.872,2.20,1.00
2009.01.07 06:01:03.012,1.87035,1.8719,2.20,1.00
2009.01.07 06:01:03.982,1.8703,1.87185,2.20,1.00
2009.01.07 06:01:04.491,1.8702,1.87175,2.20,1.00
2009.01.07 06:01:04.851,1.87015,1.8717,2.20,1.00
2009.01.07 06:01:05.511,1.86975,1.87145,6.40,1.00
2009.01.07 06:01:06.121,1.8698,1.87155,2.20,1.00
2009.01.07 06:01:10.090,1.86985,1.8713,4.00,1.00
2009.01.07 06:01:10.260,1.86995,1.87145,1.00,1.00
2009.01.07 06:01:10.560,1.86995,1.87135,1.00,1.00
2009.01.07 06:01:10.740,1.8701,1.87135,1.00,1.00
2009.01.07 06:01:11.210,1.8701,1.87145,1.00,1.00
2009.01.07 06:01:11.390,1.86995,1.87135,1.00,1.00
2009.01.07 06:01:11.850,1.86985,1.87135,3.40,1.00
2009.01.07 06:01:12.090,1.86985,1.8713,1.00,1.00
2009.01.07 06:01:13.469,1.86985,1.87115,1.00,1.00
2009.01.07 06:01:13.859,1.8698,1.87115,1.00,1.00
2009.01.07 06:01:18.428,1.86975,1.87115,1.00,1.00
2009.01.07 06:01:22.687,1.8697,1.87095,1.00,1.00
2009.01.07 06:01:23.577,1.8697,1.87085,1.00,1.00
2009.01.07 06:01:24.047,1.8697,1.87095,1.00,1.00
2009.01.07 06:01:24.566,1.86975,1.87095,1.00,1.00
2009.01.07 06:01:24.956,1.8697,1.87095,1.00,1.00
2009.01.07 06:01:25.016,1.8697,1.87085,1.00,1.00
2009.01.07 06:01:26.366,1.86965,1.87085,1.00,1.00
2009.01.07 06:01:26.896,1.8695,1.87075,1.00,1.00
2009.01.07 06:01:28.106,1.87,1.87095,1.00,9.60
2009.01.07 06:01:28.735,1.8702,1.87105,1.00,1.60
2009.01.07 06:01:30.915,1.8703,1.871,1.00,1.20
2009.01.07 06:01:31.265,1.87015,1.871,1.00,1.20
2009.01.07 06:01:31.715,1.8703,1.87095,1.00,3.20
2009.01.07 06:01:32.465,1.8701,1.87095,1.00,4.40
2009.01.07 06:01:34.044,1.87035,1.87155,1.00,3.20
2009.01.07 06:01:36.184,1.8704,1.8713,1.00,3.20
2009.01.07 06:01:37.004,1.87025,1.8713,1.00,3.20
2009.01.07 06:01:37.363,1.87025,1.87115,1.00,3.20
2009.01.07 06:01:39.443,1.8702,1.8711,1.00,4.40
2009.01.07 06:01:45.431,1.8702,1.871,1.00,1.40
2009.01.07 06:01:45.551,1.8702,1.871,1.00,3.20
2009.01.07 06:01:45.931,1.87015,1.871,1.00,4.40
2009.01.07 06:01:46.341,1.8701,1.87095,1.00,4.40
2009.01.07 06:01:46.511,1.86995,1.8709,1.00,3.20
2009.01.07 06:01:49.483,1.8701,1.87095,1.00,4.40
2009.01.07 06:01:49.930,1.86995,1.8708,1.00,4.40
2009.01.07 06:01:50.150,1.8696,1.8708,1.00,1.20
2009.01.07 06:01:51.160,1.8699,1.8708,1.00,1.00
2009.01.07 06:01:51.220,1.8699,1.87085,1.00,3.20
2009.01.07 06:01:53.060,1.87,1.87075,1.00,1.40
2009.01.07 06:01:53.230,1.86995,1.87065,1.00,1.20
2009.01.07 06:01:53.809,1.86995,1.8706,1.00,1.60
2009.01.07 06:01:54.440,1.86975,1.87045,1.00,2.80
2009.01.07 06:01:55.129,1.86985,1.87035,1.00,1.60
2009.01.07 06:01:55.659,1.86985,1.8707,1.00,2.80
2009.01.07 06:01:56.099,1.86985,1.87065,1.00,3.20
2009.01.07 06:01:56.559,1.86975,1.8707,1.00,4.40
2009.01.07 06:01:57.298,1.86975,1.8706,1.00,4.20
2009.01.07 06:01:57.469,1.86975,1.8706,1.00,1.60
2009.01.07 06:01:57.828,1.86975,1.87075,1.00,3.20
2009.01.07 06:01:58.808,1.86975,1.87065,1.00,3.20
2009.01.07 06:01:58.928,1.8697,1.87065,1.00,3.20
2009.01.07 06:01:59.808,1.86975,1.8708,1.00,1.00
2009.01.07 06:02:00.208,1.86975,1.87095,1.00,1.00
2009.01.07 06:02:00.388,1.86975,1.871,1.00,1.00
2009.01.07 06:02:01.208,1.86985,1.871,1.00,1.00
2009.01.07 06:02:01.478,1.86985,1.87105,1.00,1.00
2009.01.07 06:02:03.397,1.87005,1.87105,1.00,1.00
2009.01.07 06:02:06.377,1.87005,1.87085,1.00,1.40
2009.01.07 06:02:06.556,1.87,1.87085,1.00,3.20
2009.01.07 06:02:06.676,1.87,1.87085,1.00,1.40
2009.01.07 06:02:07.006,1.87,1.8709,1.00,3.20
2009.01.07 06:02:07.396,1.8702,1.8709,1.00,3.20
2009.01.07 06:02:10.985,1.8702,1.8709,1.00,3.00
2009.01.07 06:02:11.445,1.87035,1.8709,1.00,1.60
2009.01.07 06:02:12.315,1.8703,1.87095,1.00,3.20
2009.01.07 06:02:12.435,1.8703,1.8709,1.00,3.20
2009.01.07 06:02:12.665,1.8702,1.8709,1.00,3.20
2009.01.07 06:02:20.503,1.8702,1.8709,1.00,3.00
2009.01.07 06:02:20.613,1.87025,1.8709,1.00,1.60
2009.01.07 06:02:21.063,1.87025,1.87125,1.00,3.20
2009.01.07 06:02:22.792,1.87025,1.87105,1.00,3.20
2009.01.07 06:02:23.892,1.87025,1.87095,1.00,3.20
2009.01.07 06:02:24.702,1.87025,1.8708,1.00,3.20
2009.01.07 06:02:24.762,1.87015,1.8708,1.00,3.20
2009.01.07 06:02:25.952,1.87015,1.8708,1.00,4.60
2009.01.07 06:02:26.941,1.8698,1.87075,1.00,1.60
2009.01.07 06:02:27.121,1.8695,1.8706,1.00,1.00
2009.01.07 06:02:27.401,1.86935,1.8706,1.00,1.00
2009.01.07 06:02:27.631,1.86935,1.87065,1.00,1.00
2009.01.07 06:02:28.831,1.86945,1.8706,1.00,1.00
2009.01.07 06:02:29.301,1.8694,1.87035,1.00,1.40
2009.01.07 06:02:29.691,1.8694,1.87035,1.00,3.20
2009.01.07 06:02:30.161,1.8694,1.8702,1.00,3.20
2009.01.07 06:02:30.601,1.86935,1.87005,1.00,3.20
2009.01.07 06:02:31.710,1.8695,1.8705,1.00,1.00
2009.01.07 06:02:32.000,1.8695,1.87055,1.00,1.00
2009.01.07 06:02:32.121,1.8694,1.8701,1.00,1.60
2009.01.07 06:02:32.480,1.8694,1.8702,1.00,4.80
2009.01.07 06:02:33.810,1.8694,1.86995,1.00,1.60
2009.01.07 06:02:34.260,1.86945,1.86995,1.00,1.60
2009.01.07 06:02:35.010,1.86945,1.8703,1.00,6.40
2009.01.07 06:02:35.069,1.86945,1.8703,1.00,3.20
2009.01.07 06:02:37.289,1.86935,1.8702,1.00,3.20
2009.01.07 06:02:37.459,1.8693,1.87015,1.00,4.40
2009.01.07 06:02:37.629,1.8692,1.8701,1.00,3.20
2009.01.07 06:02:38.269,1.86905,1.86985,1.00,2.80
2009.01.07 06:02:38.549,1.86895,1.86975,1.00,1.60
2009.01.07 06:02:39.338,1.86905,1.86975,1.00,1.20
2009.01.07 06:02:40.388,1.86925,1.87015,1.00,1.60
2009.01.07 06:02:40.888,1.86915,1.87015,1.00,2.80
2009.01.07 06:02:41.298,1.86915,1.87015,1.00,4.20
2009.01.07 06:02:41.548,1.86895,1.87005,1.00,2.60
2009.01.07 06:02:42.078,1.86895,1.86995,1.00,4.40
2009.01.07 06:02:42.708,1.86895,1.86985,1.00,3.20
2009.01.07 06:02:43.068,1.86895,1.86985,1.00,4.00
2009.01.07 06:02:43.967,1.86895,1.86985,1.00,4.40
2009.01.07 06:02:44.707,1.8689,1.86975,1.00,2.80
2009.01.07 06:02:46.857,1.86895,1.86985,1.00,2.60
2009.01.07 06:02:47.317,1.8691,1.8702,1.00,3.20
2009.01.07 06:02:47.426,1.86925,1.87025,1.00,2.60
2009.01.07 06:02:47.596,1.8694,1.87025,2.20,2.60
2009.01.07 06:02:47.707,1.86965,1.87025,1.00,1.60
2009.01.07 06:02:48.037,1.86965,1.87035,1.00,1.60
2009.01.07 06:02:48.746,1.8699,1.87025,1.00,1.60
2009.01.07 06:02:49.306,1.8699,1.8707,1.00,3.20
2009.01.07 06:02:49.366,1.8699,1.871,1.00,3.20
2009.01.07 06:02:50.006,1.86985,1.871,1.00,4.40
2009.01.07 06:02:50.066,1.86985,1.8709,1.00,1.40
2009.01.07 06:02:50.356,1.86985,1.8708,1.00,3.20
2009.01.07 06:02:50.936,1.8698,1.87065,1.00,1.20
2009.01.07 06:02:52.275,1.86975,1.8706,1.00,1.20
2009.01.07 06:02:52.835,1.86975,1.87055,1.00,1.60
2009.01.07 06:02:53.755,1.8698,1.87065,1.00,2.80
2009.01.07 06:02:53.815,1.8698,1.87065,1.00,1.20
2009.01.07 06:02:59.334,1.86975,1.87045,1.00,2.80
2009.01.07 06:02:59.743,1.8697,1.8704,1.00,2.80
2009.01.07 06:03:00.184,1.86955,1.87025,1.00,2.00
2009.01.07 06:03:00.703,1.8696,1.87025,1.00,1.00
2009.01.07 06:03:00.923,1.86955,1.87025,1.00,1.20
2009.01.07 06:03:01.673,1.86955,1.8704,1.00,1.20
2009.01.07 06:03:01.843,1.86955,1.87025,1.00,1.20
2009.01.07 06:03:02.513,1.86945,1.87015,1.00,1.60
2009.01.07 06:03:03.233,1.86955,1.87025,1.00,2.80
2009.01.07 06:03:04.902,1.8694,1.8701,1.00,1.20
2009.01.07 06:03:05.362,1.8693,1.87,1.00,1.60
2009.01.07 06:03:05.892,1.86925,1.86995,1.00,1.20
2009.01.07 06:03:07.901,1.8693,1.87,1.00,2.80
2009.01.07 06:03:09.741,1.8693,1.87015,1.00,5.20
2009.01.07 06:03:12.920,1.8693,1.87,1.00,1.20
2009.01.07 06:03:13.191,1.8693,1.87,1.00,2.80
2009.01.07 06:03:13.811,1.8694,1.87005,1.00,3.20
2009.01.07 06:03:14.200,1.8693,1.87,1.00,2.80
2009.01.07 06:03:17.419,1.8693,1.87005,1.00,3.20
2009.01.07 06:03:17.759,1.8693,1.87015,1.00,5.20
2009.01.07 06:03:18.439,1.8693,1.87015,1.00,2.00
2009.01.07 06:03:19.029,1.8695,1.87015,1.00,1.60
2009.01.07 06:03:19.869,1.8693,1.87015,1.00,4.20
2009.01.07 06:03:20.229,1.8693,1.87015,1.00,5.20
2009.01.07 06:03:20.459,1.8692,1.87005,1.00,1.20
2009.01.07 06:03:22.548,1.86935,1.87005,1.00,1.20
2009.01.07 06:03:23.828,1.86925,1.87,1.00,1.20
2009.01.07 06:03:24.297,1.86925,1.87,1.00,2.80
2009.01.07 06:03:26.027,1.86915,1.86985,1.00,1.20
2009.01.07 06:03:31.006,1.86935,1.87005,1.00,1.20
2009.01.07 06:03:31.116,1.8694,1.87015,1.00,2.80
2009.01.07 06:03:31.636,1.86935,1.87005,1.00,1.20
2009.01.07 06:03:33.315,1.86955,1.87025,1.00,1.60
2009.01.07 06:03:34.295,1.86975,1.87025,1.00,1.60
2009.01.07 06:03:34.815,1.86985,1.8707,1.00,1.20
2009.01.07 06:03:34.935,1.86995,1.87075,1.00,2.80
2009.01.07 06:03:35.045,1.87,1.87075,1.00,1.60
2009.01.07 06:03:38.195,1.87,1.8707,1.00,1.20
2009.01.07 06:03:39.584,1.8699,1.87055,1.00,1.20
2009.01.07 06:03:39.914,1.8699,1.87055,1.00,2.80
2009.01.07 06:03:40.664,1.87005,1.8709,1.00,1.60
2009.01.07 06:03:40.944,1.8699,1.8708,1.00,1.20
2009.01.07 06:03:41.064,1.8699,1.87075,1.00,1.60
2009.01.07 06:03:42.163,1.87015,1.87085,1.00,1.20
2009.01.07 06:03:42.563,1.8702,1.87095,1.00,2.80
2009.01.07 06:03:42.793,1.87015,1.871,1.00,4.40
2009.01.07 06:03:43.303,1.87005,1.8708,1.00,1.20
2009.01.07 06:03:43.603,1.87005,1.8708,1.00,2.80
2009.01.07 06:03:43.913,1.8701,1.87085,1.00,1.60
2009.01.07 06:03:44.553,1.8701,1.8708,1.00,2.80
2009.01.07 06:03:45.352,1.86995,1.87065,4.20,1.20
2009.01.07 06:03:45.934,1.86975,1.8706,1.00,1.20
2009.01.07 06:03:46.432,1.8698,1.8707,1.00,2.80
2009.01.07 06:03:47.022,1.8697,1.87055,1.00,2.80
2009.01.07 06:03:48.282,1.86985,1.8707,1.00,4.40
2009.01.07 06:03:51.551,1.86985,1.8707,1.00,4.20
2009.01.07 06:03:51.801,1.8699,1.87075,1.00,4.40
2009.01.07 06:03:52.431,1.8699,1.87075,1.00,5.80
2009.01.07 06:03:52.831,1.86985,1.8707,1.00,4.40
2009.01.07 06:03:53.001,1.8702,1.8707,1.00,3.20
2009.01.07 06:03:53.410,1.8697,1.8707,2.60,4.40
2009.01.07 06:03:53.591,1.8697,1.8707,1.00,4.40
2009.01.07 06:03:54.880,1.86985,1.8707,1.00,2.80
2009.01.07 06:03:55.000,1.8702,1.8707,1.00,3.20
2009.01.07 06:03:55.300,1.8697,1.8707,1.00,4.40
2009.01.07 06:03:57.120,1.8699,1.8708,1.00,1.00
2009.01.07 06:03:57.240,1.86995,1.8708,1.00,1.00
2009.01.07 06:03:57.689,1.8703,1.8708,1.00,1.00
2009.01.07 06:03:58.210,1.8703,1.8712,1.00,1.60
2009.01.07 06:03:58.799,1.8703,1.87145,1.00,2.80
2009.01.07 06:03:58.969,1.87035,1.8711,1.00,1.20
2009.01.07 06:03:59.369,1.8702,1.87095,4.20,1.20
2009.01.07 06:03:59.590,1.8702,1.87095,1.00,1.20
2009.01.07 06:03:59.869,1.8702,1.8709,1.00,1.60
2009.01.07 06:04:00.709,1.87025,1.87085,1.00,2.80
2009.01.07 06:04:01.239,1.87025,1.87085,1.00,1.20
2009.01.07 06:04:01.639,1.8698,1.87085,1.00,2.20
2009.01.07 06:04:01.758,1.8698,1.8707,1.00,1.60
2009.01.07 06:04:02.139,1.8698,1.8709,1.00,3.20
2009.01.07 06:04:02.769,1.87005,1.87095,1.00,1.60
2009.01.07 06:04:02.998,1.8701,1.8711,1.00,1.40
2009.01.07 06:04:03.408,1.8702,1.8712,1.00,4.00
2009.01.07 06:04:03.808,1.8701,1.8712,1.00,1.00
2009.01.07 06:04:03.978,1.87005,1.87105,1.00,3.20
2009.01.07 06:04:05.098,1.8699,1.8709,1.00,3.20
2009.01.07 06:04:05.969,1.87005,1.87095,1.00,1.60
2009.01.07 06:04:06.368,1.87005,1.87105,1.00,5.60
2009.01.07 06:04:06.488,1.87005,1.87105,1.00,4.00
2009.01.07 06:04:08.587,1.87005,1.87105,1.00,3.20
2009.01.07 06:04:09.217,1.8702,1.87105,1.00,3.20
2009.01.07 06:04:09.327,1.8701,1.8711,1.00,3.20
2009.01.07 06:04:09.667,1.8699,1.8709,1.00,3.20
2009.01.07 06:04:11.636,1.87,1.87095,1.00,3.20
2009.01.07 06:04:11.986,1.87005,1.87105,1.00,4.00
2009.01.07 06:04:12.266,1.86995,1.87105,1.00,1.00
2009.01.07 06:04:12.906,1.86995,1.8712,1.00,1.00
2009.01.07 06:04:13.186,1.86995,1.87115,1.00,1.00
2009.01.07 06:04:13.875,1.86995,1.87115,1.80,1.00
2009.01.07 06:04:14.046,1.87015,1.87115,1.00,1.00
2009.01.07 06:04:14.626,1.87015,1.8712,1.00,1.40
2009.01.07 06:04:14.976,1.86985,1.87115,1.00,1.00
2009.01.07 06:04:15.256,1.86985,1.871,1.00,3.20
2009.01.07 06:04:16.025,1.8699,1.87085,1.00,4.40
2009.01.07 06:04:16.925,1.8699,1.8707,1.00,3.20
2009.01.07 06:04:17.405,1.8699,1.8707,1.00,1.60
2009.01.07 06:04:17.515,1.86985,1.8707,1.00,4.40
2009.01.07 06:04:20.704,1.8699,1.8707,1.00,1.60
2009.01.07 06:04:21.294,1.8699,1.87075,1.00,1.20
2009.01.07 06:04:21.974,1.86995,1.87085,1.00,4.40
2009.01.07 06:04:22.154,1.86995,1.8708,1.00,3.20
2009.01.07 06:04:22.214,1.8699,1.87075,1.00,1.20
2009.01.07 06:04:22.564,1.87005,1.8708,1.00,1.60
2009.01.07 06:04:23.663,1.86995,1.8708,1.00,1.60
2009.01.07 06:04:24.693,1.86995,1.8708,1.00,3.20
2009.01.07 06:04:25.223,1.8698,1.8707,1.00,1.20
2009.01.07 06:04:25.673,1.8698,1.8707,1.00,4.40
2009.01.07 06:04:26.063,1.86975,1.8706,1.00,1.20
2009.01.07 06:04:29.432,1.86975,1.87055,1.00,3.20
2009.01.07 06:04:34.081,1.8695,1.8706,1.00,2.60
2009.01.07 06:04:34.541,1.8696,1.87065,1.00,4.40
2009.01.07 06:04:36.330,1.86945,1.8705,1.00,1.20
2009.01.07 06:04:36.440,1.8694,1.87045,1.00,1.20
2009.01.07 06:04:37.190,1.8694,1.87035,1.00,1.60
2009.01.07 06:04:37.310,1.8693,1.8701,3.40,1.20
2009.01.07 06:04:37.650,1.8693,1.8701,1.00,1.20
2009.01.07 06:04:38.400,1.86935,1.8701,1.00,1.20
2009.01.07 06:04:45.288,1.86945,1.87015,1.00,2.80
2009.01.07 06:04:45.928,1.8695,1.87025,1.00,1.20
2009.01.07 06:04:46.588,1.86955,1.8703,1.00,2.80
2009.01.07 06:04:46.708,1.86955,1.8703,1.00,1.20
2009.01.07 06:04:58.565,1.86965,1.87035,1.00,1.20
2009.01.07 06:05:04.033,1.8697,1.87045,1.00,2.80
2009.01.07 06:05:04.544,1.8697,1.87045,1.00,1.20
2009.01.07 06:05:04.663,1.8698,1.8705,1.00,1.20
2009.01.07 06:05:06.883,1.8698,1.8703,1.00,1.60
2009.01.07 06:05:07.403,1.86945,1.8703,1.00,2.80
2009.01.07 06:05:09.982,1.86945,1.87015,1.00,1.20
2009.01.07 06:05:10.342,1.86955,1.8703,1.00,2.80
2009.01.07 06:05:14.781,1.86965,1.87035,1.00,1.20
2009.01.07 06:05:15.301,1.8697,1.87045,1.00,2.80
2009.01.07 06:05:15.701,1.8698,1.8705,1.00,1.20
2009.01.07 06:05:18.480,1.8699,1.87065,1.00,1.20
2009.01.07 06:05:21.579,1.8699,1.87045,1.00,1.60
2009.01.07 06:05:21.989,1.8699,1.87065,1.00,1.20
2009.01.07 06:05:23.099,1.87,1.8707,1.00,2.80
2009.01.07 06:05:25.298,1.87005,1.8708,1.00,1.20
2009.01.07 06:05:28.418,1.87015,1.871,1.00,1.20
2009.01.07 06:05:29.208,1.87,1.8711,2.80,3.20
2009.01.07 06:05:29.728,1.8702,1.8709,1.00,1.20
2009.01.07 06:05:34.866,1.87015,1.87085,1.00,1.20
2009.01.07 06:05:35.256,1.86955,1.8707,1.60,1.20
2009.01.07 06:05:35.846,1.8695,1.8707,1.00,1.20
2009.01.07 06:05:38.215,1.8697,1.87075,1.00,1.20
2009.01.07 06:05:40.075,1.86975,1.87085,1.00,1.20
2009.01.07 06:05:40.545,1.86985,1.8709,1.00,1.20
2009.01.07 06:05:41.515,1.8699,1.87095,1.00,3.20
2009.01.07 06:05:41.725,1.8699,1.871,1.00,4.40
2009.01.07 06:05:42.644,1.8699,1.87095,1.00,3.20
2009.01.07 06:05:42.874,1.86985,1.8709,1.00,1.20
2009.01.07 06:05:43.624,1.86985,1.8709,1.00,4.40
2009.01.07 06:05:44.084,1.86975,1.87085,4.00,1.20
2009.01.07 06:05:44.194,1.86975,1.87085,1.00,1.20
2009.01.07 06:05:46.433,1.86975,1.87085,1.00,2.60
2009.01.07 06:05:46.903,1.8697,1.87075,1.00,1.20
2009.01.07 06:05:48.683,1.8697,1.8707,1.00,3.20
2009.01.07 06:05:48.803,1.8696,1.87065,2.80,1.20
2009.01.07 06:05:48.863,1.86955,1.87065,1.00,1.20
2009.01.07 06:05:49.203,1.86955,1.8706,1.00,3.20
2009.01.07 06:05:49.313,1.86955,1.87065,1.00,1.20
2009.01.07 06:05:49.893,1.86955,1.87075,1.00,4.40
2009.01.07 06:05:50.412,1.8696,1.87075,1.00,2.60
2009.01.07 06:05:50.812,1.8696,1.8706,1.00,1.40
2009.01.07 06:05:51.272,1.86955,1.8706,1.00,1.40
2009.01.07 06:05:51.732,1.86955,1.87075,1.00,4.40
2009.01.07 06:05:52.012,1.86955,1.87065,1.00,3.20
2009.01.07 06:05:52.132,1.86955,1.87065,1.00,4.40
2009.01.07 06:06:02.050,1.86955,1.8706,1.00,3.20
2009.01.07 06:06:02.229,1.8695,1.87055,4.00,1.20
2009.01.07 06:06:02.519,1.8695,1.87055,1.00,1.20
2009.01.07 06:06:13.717,1.8695,1.8705,1.00,3.20
2009.01.07 06:06:13.896,1.86945,1.87035,1.00,1.20
2009.01.07 06:06:17.556,1.8695,1.87055,1.00,1.20
2009.01.07 06:06:21.245,1.86955,1.87075,1.00,1.00
2009.01.07 06:06:22.055,1.86945,1.87075,1.00,1.00
2009.01.07 06:06:26.354,1.8697,1.87075,1.00,1.00
2009.01.07 06:06:26.524,1.8697,1.87055,1.00,1.20
2009.01.07 06:06:27.044,1.8696,1.87055,3.20,1.20
2009.01.07 06:06:28.773,1.86975,1.87045,3.20,1.00
2009.01.07 06:06:29.363,1.86975,1.8703,1.60,1.00
2009.01.07 06:06:29.843,1.86965,1.8703,1.60,1.00
2009.01.07 06:06:29.893,1.8692,1.87015,1.00,1.20
2009.01.07 06:06:33.462,1.86945,1.8702,1.00,1.20
2009.01.07 06:06:34.842,1.86945,1.8702,4.20,1.20
2009.01.07 06:06:35.821,1.8694,1.87065,1.00,1.00
2009.01.07 06:06:36.202,1.8694,1.8706,1.00,1.00
2009.01.07 06:06:36.831,1.86935,1.8707,1.00,1.00
2009.01.07 06:06:37.361,1.8694,1.8707,1.00,1.00
2009.01.07 06:06:51.288,1.86965,1.87075,1.00,1.40
2009.01.07 06:06:51.867,1.86965,1.8709,1.00,1.00
2009.01.07 06:06:53.477,1.86965,1.87065,1.00,3.20
2009.01.07 06:06:53.697,1.8695,1.87035,1.00,1.20
2009.01.07 06:06:54.337,1.8696,1.8704,1.00,1.20
2009.01.07 06:06:58.196,1.86965,1.8704,1.00,1.20
2009.01.07 06:06:58.536,1.8696,1.8703,1.00,1.20
2009.01.07 06:07:01.035,1.86945,1.8702,2.60,1.20
2009.01.07 06:07:01.335,1.86945,1.8702,1.00,1.20
2009.01.07 06:07:03.965,1.86945,1.8702,1.00,2.80
2009.01.07 06:07:15.482,1.86955,1.87035,1.00,1.20
2009.01.07 06:07:16.972,1.86945,1.87025,1.60,1.20
2009.01.07 06:07:17.152,1.8694,1.87025,1.00,1.20
2009.01.07 06:07:19.212,1.8692,1.8702,1.00,1.20
2009.01.07 06:07:20.421,1.8692,1.87,1.00,1.00
2009.01.07 06:07:20.641,1.8688,1.87,1.60,1.00
2009.01.07 06:07:21.111,1.8685,1.87,3.20,1.00
2009.01.07 06:07:21.290,1.8684,1.87,3.40,1.00
2009.01.07 06:07:22.800,1.8685,1.87,1.00,2.00
2009.01.07 06:07:23.190,1.86855,1.87,4.00,1.00
2009.01.07 06:07:23.300,1.86875,1.8704,2.20,1.00
2009.01.07 06:07:28.689,1.8684,1.8701,3.40,2.00
2009.01.07 06:07:29.768,1.8685,1.87,1.00,2.00
2009.01.07 06:07:35.467,1.86875,1.87,2.20,1.20
2009.01.07 06:07:49.804,1.8689,1.8697,1.60,1.20
2009.01.07 06:07:53.793,1.8689,1.8694,1.60,1.20
2009.01.07 06:07:53.963,1.8688,1.8694,1.60,1.20
2009.01.07 06:07:54.423,1.8687,1.86975,3.80,1.60
2009.01.07 06:07:54.703,1.8689,1.86995,1.60,1.20
2009.01.07 06:07:55.582,1.8689,1.87,1.60,1.20
2009.01.07 06:07:56.502,1.8688,1.87,3.80,1.20
2009.01.07 06:07:58.741,1.8688,1.86995,3.80,1.20
2009.01.07 06:07:58.922,1.8689,1.86995,1.60,1.20
2009.01.07 06:08:00.031,1.8689,1.86975,1.60,3.20
2009.01.07 06:08:00.551,1.86895,1.86965,1.60,1.20
2009.01.07 06:08:02.191,1.869,1.86965,1.60,1.20
2009.01.07 06:08:03.770,1.8689,1.86955,1.60,1.20
2009.01.07 06:08:06.680,1.8691,1.86975,1.60,1.20
2009.01.07 06:08:07.379,1.8692,1.8698,1.60,1.20
