2009.01.06 05:01:54.306,1.9022,1.9028,1.00,1.20
2009.01.06 05:01:54.596,1.9022,1.9028,3.20,1.20
2009.01.06 05:01:55.066,1.90225,1.9029,3.20,1.20
2009.01.06 05:01:56.336,1.9023,1.90305,4.20,2.80
2009.01.06 05:01:56.906,1.9025,1.90305,3.20,1.20
2009.01.06 05:01:57.346,1.9027,1.9035,3.20,1.20
2009.01.06 05:01:57.835,1.9027,1.90385,2.60,1.00
2009.01.06 05:01:58.355,1.9027,1.9039,2.60,1.20
2009.01.06 05:01:58.825,1.90295,1.90425,2.20,1.20
2009.01.06 05:01:59.175,1.90285,1.9039,2.20,1.20
2009.01.06 05:01:59.515,1.9025,1.9039,2.20,1.20
2009.01.06 05:01:59.865,1.90275,1.90425,2.20,2.40
2009.01.06 05:02:00.435,1.90275,1.9041,2.20,1.00
2009.01.06 05:02:04.544,1.9029,1.90365,1.00,1.20
2009.01.06 05:02:04.994,1.902,1.9035,2.20,1.00
2009.01.06 05:02:05.633,1.90215,1.9036,2.20,1.20
2009.01.06 05:02:05.923,1.9023,1.90345,2.20,1.20
2009.01.06 05:02:06.263,1.9021,1.90335,2.20,1.00
2009.01.06 05:02:06.823,1.90215,1.9034,2.20,1.00
2009.01.06 05:02:07.573,1.9023,1.90375,2.20,1.00
2009.01.06 05:02:08.633,1.9022,1.90365,2.20,1.00
2009.01.06 05:02:09.213,1.9024,1.90365,2.20,1.00
2009.01.06 05:02:11.072,1.9024,1.9036,2.20,1.20
2009.01.06 05:02:11.922,1.9025,1.9036,2.20,1.20
2009.01.06 05:02:12.402,1.9025,1.90375,2.20,1.00
2009.01.06 05:02:13.551,1.9025,1.9037,2.20,1.00
2009.01.06 05:02:13.662,1.9025,1.90375,2.20,1.00
2009.01.06 05:02:17.391,1.9026,1.90385,2.20,1.00
2009.01.06 05:02:17.841,1.90265,1.9039,2.20,1.00
2009.01.06 05:02:18.180,1.90275,1.904,2.20,1.00
2009.01.06 05:02:18.701,1.9029,1.9041,2.20,1.00
2009.01.06 05:02:19.170,1.90255,1.9039,2.20,1.00
2009.01.06 05:02:19.750,1.9025,1.90385,2.20,1.00
2009.01.06 05:02:22.040,1.9026,1.9036,2.20,1.20
2009.01.06 05:02:22.160,1.90205,1.9036,2.20,2.00
2009.01.06 05:02:23.350,1.90185,1.9032,1.00,1.00
2009.01.06 05:02:23.589,1.902,1.9033,3.40,2.00
2009.01.06 05:02:23.949,1.9022,1.90315,1.00,1.20
2009.01.06 05:02:26.658,1.9027,1.9034,1.00,2.20
2009.01.06 05:02:27.359,1.9027,1.9036,1.00,1.00
2009.01.06 05:02:27.778,1.9028,1.9042,2.20,1.00
2009.01.06 05:02:30.548,1.9029,1.9041,2.20,1.00
2009.01.06 05:02:30.957,1.9029,1.904,2.20,1.20
2009.01.06 05:02:31.428,1.9028,1.9038,3.40,3.20
2009.01.06 05:02:31.487,1.9028,1.9038,1.00,2.00
2009.01.06 05:02:31.897,1.9028,1.9038,1.00,1.20
2009.01.06 05:02:33.307,1.9028,1.9038,1.00,1.20
2009.01.06 05:02:34.526,1.9027,1.9037,1.60,1.20
2009.01.06 05:02:34.697,1.90265,1.9037,1.00,1.20
2009.01.06 05:02:35.726,1.9027,1.9037,2.20,1.20
2009.01.06 05:02:35.906,1.90265,1.9037,1.00,1.20
2009.01.06 05:02:36.586,1.90285,1.90355,1.60,1.20
2009.01.06 05:02:36.826,1.9028,1.90355,1.00,1.20
2009.01.06 05:02:37.866,1.9028,1.90345,1.00,1.40
2009.01.06 05:02:38.306,1.90265,1.9034,1.00,1.20
2009.01.06 05:02:40.795,1.90265,1.90335,1.00,3.40
2009.01.06 05:02:41.495,1.9026,1.9032,1.60,1.20
2009.01.06 05:02:41.965,1.90255,1.9034,1.00,3.20
2009.01.06 05:02:42.255,1.9026,1.90315,1.60,1.20
2009.01.06 05:02:42.655,1.9022,1.90315,2.60,1.20
2009.01.06 05:02:43.064,1.90205,1.9032,1.60,1.20
2009.01.06 05:02:43.684,1.90215,1.9029,1.00,1.20
2009.01.06 05:02:44.324,1.90155,1.90265,3.20,1.20
2009.01.06 05:02:45.074,1.90105,1.90255,2.20,1.00
2009.01.06 05:02:45.694,1.9011,1.9025,2.20,1.00
2009.01.06 05:02:46.344,1.9015,1.90295,6.60,1.00
2009.01.06 05:02:47.093,1.90155,1.90295,3.20,1.00
2009.01.06 05:02:47.434,1.90175,1.9029,1.00,1.20
2009.01.06 05:02:47.613,1.90185,1.90295,1.00,2.00
2009.01.06 05:02:48.313,1.9018,1.9029,3.20,1.20
2009.01.06 05:02:48.543,1.90185,1.90295,1.00,1.20
2009.01.06 05:02:48.983,1.902,1.903,1.00,1.20
2009.01.06 05:02:50.453,1.9022,1.90315,1.00,1.00
2009.01.06 05:02:50.873,1.9023,1.9036,2.20,4.00
2009.01.06 05:02:50.983,1.9023,1.90365,2.20,1.00
2009.01.06 05:03:07.011,1.90235,1.9036,2.20,1.00
2009.01.06 05:03:07.069,1.9024,1.90365,2.20,1.00
2009.01.06 05:03:07.529,1.90255,1.90375,2.20,1.00
2009.01.06 05:03:08.039,1.9026,1.90385,2.20,1.00
2009.01.06 05:03:08.558,1.90255,1.90375,2.20,1.00
2009.01.06 05:03:09.698,1.90245,1.9037,2.20,1.00
2009.01.06 05:03:10.168,1.9025,1.9037,1.00,1.00
2009.01.06 05:03:10.568,1.9026,1.90385,2.20,1.00
2009.01.06 05:03:11.028,1.9026,1.90385,2.20,2.00
2009.01.06 05:03:11.518,1.9025,1.90375,2.20,1.00
2009.01.06 05:03:12.518,1.90245,1.9037,3.40,1.00
2009.01.06 05:03:12.927,1.90245,1.9033,3.40,2.00
2009.01.06 05:03:13.437,1.9023,1.9032,1.00,1.20
2009.01.06 05:03:20.065,1.9022,1.9029,1.00,2.00
2009.01.06 05:03:20.705,1.9018,1.9027,2.60,1.20
2009.01.06 05:03:21.265,1.90175,1.90285,1.00,1.00
2009.01.06 05:03:21.325,1.9021,1.9033,2.20,3.20
2009.01.06 05:03:21.645,1.9021,1.90355,2.20,8.80
2009.01.06 05:03:21.995,1.9021,1.90285,2.20,1.20
2009.01.06 05:03:22.455,1.9016,1.90285,9.60,2.60
2009.01.06 05:03:23.145,1.9019,1.90345,2.20,1.00
2009.01.06 05:03:23.545,1.9022,1.9036,2.20,1.00
2009.01.06 05:03:27.264,1.9023,1.90355,2.20,1.00
2009.01.06 05:03:27.794,1.9022,1.90345,2.20,1.00
2009.01.06 05:03:28.084,1.90225,1.9035,2.20,1.00
2009.01.06 05:03:28.664,1.9022,1.90345,2.20,1.00
2009.01.06 05:03:29.254,1.9021,1.90335,2.20,1.00
2009.01.06 05:03:29.764,1.9022,1.90345,2.20,1.00
2009.01.06 05:03:31.423,1.9021,1.90335,2.20,1.00
2009.01.06 05:03:32.413,1.9022,1.90345,2.20,1.00
2009.01.06 05:03:32.983,1.9021,1.90335,2.20,1.00
2009.01.06 05:03:33.623,1.9022,1.90345,2.20,1.00
2009.01.06 05:03:33.862,1.9021,1.90335,2.20,1.00
2009.01.06 05:03:34.152,1.9022,1.90345,2.20,1.00
2009.01.06 05:03:34.832,1.902,1.90325,2.20,1.00
2009.01.06 05:03:35.432,1.90205,1.9033,2.20,1.00
2009.01.06 05:03:36.182,1.90195,1.9032,2.20,1.00
2009.01.06 05:03:36.682,1.9019,1.90315,2.20,1.00
2009.01.06 05:03:36.922,1.90185,1.9031,2.20,1.00
2009.01.06 05:03:37.611,1.90175,1.903,2.20,1.00
2009.01.06 05:03:39.911,1.90195,1.9032,2.20,1.00
2009.01.06 05:03:40.211,1.90225,1.90375,2.20,1.00
2009.01.06 05:03:41.031,1.9018,1.90335,2.20,1.00
2009.01.06 05:03:42.310,1.90205,1.9033,2.20,1.00
2009.01.06 05:03:42.841,1.9021,1.9033,3.20,1.00
2009.01.06 05:03:43.130,1.9023,1.9037,2.20,1.00
2009.01.06 05:03:43.810,1.90235,1.9037,2.20,1.20
2009.01.06 05:03:44.040,1.90215,1.90355,3.40,1.00
2009.01.06 05:03:45.660,1.90235,1.90345,1.00,1.00
2009.01.06 05:03:45.890,1.9024,1.9036,2.20,1.00
2009.01.06 05:03:50.158,1.90195,1.90335,3.40,1.00
2009.01.06 05:03:50.549,1.90185,1.90315,1.00,1.20
2009.01.06 05:03:51.298,1.90195,1.90305,1.00,2.00
2009.01.06 05:03:51.708,1.90195,1.90305,1.00,1.20
2009.01.06 05:03:52.288,1.90195,1.90305,1.00,2.00
2009.01.06 05:03:52.668,1.9019,1.9031,1.00,2.20
2009.01.06 05:03:53.128,1.9019,1.90315,3.40,1.00
2009.01.06 05:03:53.928,1.9019,1.90295,1.00,1.00
2009.01.06 05:03:54.507,1.9019,1.9029,1.00,1.00
2009.01.06 05:03:54.687,1.90145,1.9029,3.40,1.00
2009.01.06 05:03:55.327,1.90145,1.9024,3.40,2.00
2009.01.06 05:03:55.677,1.9013,1.90225,1.00,1.20
2009.01.06 05:03:55.977,1.90175,1.90245,1.00,1.00
2009.01.06 05:03:56.667,1.9015,1.9024,1.00,1.20
2009.01.06 05:03:57.317,1.9018,1.90275,1.00,2.20
2009.01.06 05:03:57.597,1.9018,1.9029,1.00,3.20
2009.01.06 05:03:58.067,1.902,1.90315,1.00,1.00
2009.01.06 05:03:58.676,1.9023,1.90335,1.00,1.00
2009.01.06 05:03:59.316,1.90245,1.90325,1.00,1.00
2009.01.06 05:03:59.596,1.9025,1.90365,1.00,1.00
2009.01.06 05:04:00.066,1.9025,1.9037,1.00,1.20
2009.01.06 05:04:00.466,1.9026,1.90375,1.00,1.00
2009.01.06 05:04:01.036,1.9024,1.90345,2.40,1.00
2009.01.06 05:04:01.496,1.90265,1.90355,1.00,1.20
2009.01.06 05:04:01.666,1.90265,1.90355,2.60,1.20
2009.01.06 05:04:02.196,1.90265,1.9034,1.60,1.20
2009.01.06 05:04:02.316,1.90215,1.90315,2.20,1.20
2009.01.06 05:04:02.825,1.90195,1.90315,1.00,1.20
2009.01.06 05:04:03.215,1.90215,1.9033,1.00,1.20
2009.01.06 05:04:04.855,1.90245,1.90335,1.00,1.20
2009.01.06 05:04:07.064,1.90235,1.90315,1.00,1.20
2009.01.06 05:04:07.175,1.90235,1.9034,1.00,1.00
2009.01.06 05:04:07.454,1.90235,1.90345,1.00,1.20
2009.01.06 05:04:08.094,1.9022,1.9033,1.00,1.20
2009.01.06 05:04:09.284,1.9021,1.903,2.60,1.20
2009.01.06 05:04:09.574,1.9021,1.903,1.00,1.20
2009.01.06 05:04:10.853,1.902,1.90275,1.00,1.20
2009.01.06 05:04:11.193,1.90195,1.90265,1.00,1.20
2009.01.06 05:04:11.604,1.9019,1.9027,2.60,1.20
2009.01.06 05:04:12.063,1.9019,1.9027,1.00,1.20
2009.01.06 05:04:12.753,1.902,1.90275,1.00,2.80
2009.01.06 05:04:13.163,1.9019,1.9027,1.00,1.20
2009.01.06 05:04:13.543,1.902,1.90275,1.00,1.20
2009.01.06 05:04:13.783,1.90195,1.9027,1.60,1.20
2009.01.06 05:04:14.133,1.902,1.90275,1.00,2.80
2009.01.06 05:04:14.903,1.902,1.90275,1.00,1.60
2009.01.06 05:04:15.422,1.902,1.9028,1.00,1.20
2009.01.06 05:04:15.932,1.90215,1.90285,1.00,1.20
2009.01.06 05:04:16.512,1.902,1.9028,1.00,1.20
2009.01.06 05:04:17.092,1.90205,1.903,1.00,2.00
2009.01.06 05:04:17.492,1.90205,1.9031,1.00,1.20
2009.01.06 05:04:18.761,1.9022,1.9031,1.00,1.20
2009.01.06 05:04:19.582,1.90215,1.903,1.00,1.20
2009.01.06 05:04:20.191,1.9023,1.9031,1.00,1.20
2009.01.06 05:04:23.081,1.9024,1.90315,1.00,1.20
2009.01.06 05:04:23.540,1.9023,1.9031,1.00,1.20
2009.01.06 05:04:24.110,1.9024,1.90315,1.00,1.20
2009.01.06 05:04:25.250,1.9023,1.9031,1.00,1.20
2009.01.06 05:04:26.910,1.9022,1.9031,1.00,1.20
2009.01.06 05:04:28.359,1.9021,1.90305,1.00,1.20
2009.01.06 05:04:28.639,1.90175,1.9029,3.40,1.20
2009.01.06 05:04:29.139,1.90175,1.9029,1.00,1.20
2009.01.06 05:04:30.939,1.90185,1.9028,1.00,1.20
2009.01.06 05:04:31.399,1.90185,1.90275,1.00,1.20
2009.01.06 05:04:31.749,1.90195,1.90285,1.00,3.20
2009.01.06 05:04:31.859,1.90195,1.90275,1.00,2.00
2009.01.06 05:04:32.198,1.90185,1.90275,1.00,1.20
2009.01.06 05:04:32.648,1.90195,1.90265,1.00,1.20
2009.01.06 05:04:33.218,1.902,1.90275,1.00,1.20
2009.01.06 05:04:33.498,1.90205,1.9028,1.00,1.20
2009.01.06 05:04:36.058,1.90215,1.9029,1.00,1.20
2009.01.06 05:04:38.637,1.90235,1.9031,1.00,1.20
2009.01.06 05:04:39.087,1.90225,1.903,1.60,1.20
2009.01.06 05:04:39.717,1.9022,1.90295,1.00,1.20
2009.01.06 05:04:39.886,1.90205,1.90295,1.00,1.20
2009.01.06 05:04:40.226,1.90215,1.9031,1.00,2.00
2009.01.06 05:04:40.626,1.90215,1.9032,1.00,3.20
2009.01.06 05:04:41.956,1.90225,1.9032,1.00,1.20
2009.01.06 05:04:43.116,1.90225,1.9032,4.20,1.20
2009.01.06 05:04:43.526,1.9025,1.90335,1.00,2.00
2009.01.06 05:04:43.636,1.9025,1.90335,1.00,1.20
2009.01.06 05:04:44.265,1.9023,1.90315,2.60,1.20
2009.01.06 05:04:44.726,1.90225,1.90305,1.00,1.20
2009.01.06 05:04:44.845,1.90245,1.90345,1.00,1.20
2009.01.06 05:04:45.895,1.9026,1.90355,1.00,2.80
2009.01.06 05:04:46.825,1.90255,1.90335,1.60,1.20
2009.01.06 05:04:47.395,1.9025,1.90335,1.60,1.20
2009.01.06 05:04:47.954,1.9027,1.90345,1.00,1.20
2009.01.06 05:04:48.814,1.90255,1.9033,1.00,1.20
2009.01.06 05:04:49.264,1.9025,1.9032,1.60,1.20
2009.01.06 05:04:49.614,1.90245,1.9032,1.00,1.20
2009.01.06 05:04:50.855,1.90245,1.90335,1.00,1.20
2009.01.06 05:04:50.974,1.9024,1.90315,2.60,1.20
2009.01.06 05:04:51.964,1.9024,1.9031,2.60,2.00
2009.01.06 05:04:52.134,1.902,1.90295,1.00,1.20
2009.01.06 05:04:53.123,1.90185,1.9029,1.00,1.20
2009.01.06 05:04:54.123,1.90185,1.90275,1.00,1.20
2009.01.06 05:04:55.023,1.90195,1.90285,1.00,2.00
2009.01.06 05:04:55.133,1.90195,1.9029,1.00,1.20
2009.01.06 05:04:57.272,1.90215,1.90295,1.00,1.20
2009.01.06 05:05:00.272,1.9022,1.90315,1.00,1.60
2009.01.06 05:05:00.851,1.90215,1.9033,2.20,1.20
2009.01.06 05:05:01.201,1.9021,1.9032,3.40,1.20
2009.01.06 05:05:01.551,1.9021,1.9031,2.20,1.20
2009.01.06 05:05:01.961,1.90205,1.9031,1.00,1.20
2009.01.06 05:05:04.811,1.9022,1.9031,3.20,1.20
2009.01.06 05:05:04.931,1.90245,1.9033,1.00,1.20
2009.01.06 05:05:05.410,1.90245,1.9032,1.00,1.40
2009.01.06 05:05:05.740,1.9022,1.9031,2.20,1.20
2009.01.06 05:05:06.270,1.9023,1.90315,1.00,1.20
2009.01.06 05:05:06.790,1.9022,1.9031,3.40,1.20
2009.01.06 05:05:07.181,1.90205,1.9031,1.00,1.20
2009.01.06 05:05:08.770,1.9021,1.9031,1.60,1.20
2009.01.06 05:05:09.280,1.90225,1.903,1.00,1.20
2009.01.06 05:05:09.630,1.9023,1.9031,1.00,1.20
2009.01.06 05:05:11.989,1.90225,1.903,1.00,1.20
2009.01.06 05:05:18.037,1.90225,1.903,1.00,1.20
2009.01.06 05:05:19.187,1.9025,1.9032,1.00,2.00
2009.01.06 05:05:19.407,1.9025,1.9034,2.60,4.40
2009.01.06 05:05:19.647,1.9025,1.9034,2.60,1.20
2009.01.06 05:05:20.887,1.9027,1.90345,2.20,1.20
2009.01.06 05:05:21.057,1.90205,1.90345,2.20,2.00
2009.01.06 05:05:21.406,1.90205,1.90345,2.20,1.00
2009.01.06 05:05:22.886,1.90225,1.90345,1.00,1.00
2009.01.06 05:05:23.346,1.90275,1.90355,2.20,1.20
2009.01.06 05:05:23.466,1.90295,1.90355,2.20,1.20
2009.01.06 05:05:23.526,1.9028,1.90355,2.20,1.20
2009.01.06 05:05:23.866,1.9025,1.90345,8.00,1.00
2009.01.06 05:05:23.986,1.90205,1.90345,2.20,1.00
2009.01.06 05:05:26.345,1.9022,1.9034,2.20,1.20
2009.01.06 05:05:27.165,1.9023,1.90355,2.20,1.00
2009.01.06 05:05:31.954,1.9024,1.90355,3.20,1.00
2009.01.06 05:05:32.194,1.9025,1.9036,1.00,1.20
2009.01.06 05:05:32.544,1.9026,1.90365,1.00,1.00
2009.01.06 05:05:33.244,1.9026,1.9038,1.00,1.00
2009.01.06 05:05:34.154,1.90265,1.9038,3.20,1.00
2009.01.06 05:05:34.324,1.9029,1.9039,1.00,1.20
2009.01.06 05:05:38.792,1.90295,1.90385,1.00,1.20
2009.01.06 05:05:39.432,1.9031,1.9038,1.00,1.20
2009.01.06 05:05:39.913,1.90325,1.90395,1.00,2.80
2009.01.06 05:05:40.152,1.90325,1.90395,1.00,1.20
2009.01.06 05:05:41.612,1.9032,1.90405,1.60,1.20
2009.01.06 05:05:41.912,1.903,1.9038,1.00,1.20
2009.01.06 05:05:42.661,1.90315,1.904,1.00,1.00
2009.01.06 05:05:42.721,1.90315,1.90415,1.00,3.20
2009.01.06 05:05:43.121,1.90315,1.90405,1.00,2.00
2009.01.06 05:05:43.632,1.90325,1.9041,1.00,1.40
2009.01.06 05:05:44.032,1.90345,1.9041,1.00,1.00
2009.01.06 05:05:44.481,1.9035,1.90465,1.00,3.20
2009.01.06 05:05:45.121,1.90355,1.90475,1.00,1.00
2009.01.06 05:05:45.641,1.90425,1.90525,1.00,2.00
2009.01.06 05:05:46.330,1.90425,1.9053,1.00,3.60
2009.01.06 05:05:46.681,1.90425,1.90525,1.00,2.00
2009.01.06 05:05:47.311,1.90445,1.9049,1.00,2.00
2009.01.06 05:05:47.890,1.9039,1.90485,1.00,1.00
2009.01.06 05:05:48.280,1.90415,1.9049,1.00,1.00
2009.01.06 05:05:48.390,1.90415,1.905,1.00,1.00
2009.01.06 05:05:48.730,1.90415,1.9049,1.00,1.00
2009.01.06 05:05:48.841,1.9041,1.9049,1.00,1.00
2009.01.06 05:05:50.060,1.9043,1.9049,1.00,1.00
2009.01.06 05:05:50.230,1.9043,1.905,1.00,1.00
2009.01.06 05:05:50.810,1.90425,1.9049,1.00,1.00
2009.01.06 05:05:51.189,1.9043,1.9049,1.00,1.00
2009.01.06 05:05:51.829,1.9043,1.90495,1.00,2.00
2009.01.06 05:05:52.069,1.90425,1.905,1.00,1.00
2009.01.06 05:05:52.509,1.9043,1.905,1.00,1.00
2009.01.06 05:05:53.289,1.90435,1.905,1.00,1.00
2009.01.06 05:05:54.439,1.90435,1.90515,1.00,1.00
2009.01.06 05:05:59.148,1.9042,1.90475,1.00,3.40
