2009.01.07 08:00:30.414,1.8799,1.8808,1.00,1.00
2009.01.07 08:00:31.084,1.87985,1.8808,1.00,1.00
2009.01.07 08:00:31.583,1.8799,1.8808,1.00,1.00
2009.01.07 08:00:31.863,1.8799,1.88075,1.00,1.00
2009.01.07 08:00:32.513,1.87995,1.88075,1.00,1.20
2009.01.07 08:00:33.483,1.88015,1.88085,2.80,2.00
2009.01.07 08:00:33.963,1.88025,1.8809,2.80,1.20
2009.01.07 08:00:34.483,1.88025,1.88095,4.00,1.20
2009.01.07 08:00:34.944,1.88035,1.881,1.00,1.20
2009.01.07 08:00:35.692,1.88025,1.88095,1.00,1.20
2009.01.07 08:00:36.172,1.8804,1.88115,1.00,1.20
2009.01.07 08:00:36.912,1.8805,1.88115,1.00,1.20
2009.01.07 08:00:37.552,1.88015,1.881,2.80,1.20
2009.01.07 08:00:38.082,1.88015,1.8811,2.80,1.20
2009.01.07 08:00:38.552,1.87995,1.8808,2.80,1.20
2009.01.07 08:00:39.012,1.8801,1.88085,1.00,1.20
2009.01.07 08:00:39.491,1.88015,1.881,4.00,1.20
2009.01.07 08:00:40.281,1.88025,1.8809,2.80,1.20
2009.01.07 08:00:40.561,1.88025,1.88095,4.00,1.20
2009.01.07 08:00:41.031,1.88035,1.881,1.00,1.20
2009.01.07 08:00:41.601,1.88055,1.88135,2.80,5.60
2009.01.07 08:00:42.231,1.88065,1.88155,1.00,1.20
2009.01.07 08:00:42.701,1.8806,1.8814,1.00,1.20
2009.01.07 08:00:42.990,1.88055,1.8812,1.00,1.20
2009.01.07 08:00:43.790,1.88055,1.8813,4.00,1.20
2009.01.07 08:00:44.820,1.8806,1.88145,1.00,1.20
2009.01.07 08:00:45.280,1.8808,1.8815,1.00,1.20
2009.01.07 08:00:45.920,1.8806,1.88135,5.80,1.20
2009.01.07 08:00:46.380,1.8802,1.8812,2.80,1.20
2009.01.07 08:00:46.730,1.8802,1.8812,2.80,2.00
2009.01.07 08:00:47.020,1.8802,1.8811,2.80,1.20
2009.01.07 08:00:47.290,1.8802,1.88115,2.80,1.00
2009.01.07 08:00:48.199,1.8803,1.8812,2.80,2.00
2009.01.07 08:00:51.848,1.8803,1.8812,2.80,2.40
2009.01.07 08:00:56.007,1.8803,1.88125,4.00,1.00
2009.01.07 08:00:56.478,1.8803,1.88125,4.00,1.00
2009.01.07 08:00:56.997,1.88035,1.88125,2.80,1.00
2009.01.07 08:00:59.247,1.8803,1.88125,4.00,1.00
2009.01.07 08:01:00.736,1.8803,1.88125,4.00,1.00
2009.01.07 08:01:00.846,1.8804,1.8813,1.00,1.00
2009.01.07 08:01:01.536,1.8804,1.8813,4.00,1.00
2009.01.07 08:01:02.746,1.8804,1.88125,4.00,1.20
2009.01.07 08:01:03.305,1.88045,1.88125,1.00,1.20
2009.01.07 08:01:04.295,1.8805,1.88135,4.00,2.00
2009.01.07 08:01:05.265,1.88055,1.8814,1.00,1.20
2009.01.07 08:01:05.725,1.8804,1.88135,4.40,1.40
2009.01.07 08:01:06.215,1.88055,1.88115,2.80,1.20
2009.01.07 08:01:06.695,1.8807,1.88135,2.80,1.20
2009.01.07 08:01:07.115,1.8809,1.8814,2.80,1.20
2009.01.07 08:01:07.624,1.8808,1.88155,2.80,1.20
2009.01.07 08:01:08.074,1.8809,1.8817,2.80,2.00
2009.01.07 08:01:08.914,1.88095,1.88175,2.80,1.00
2009.01.07 08:01:09.314,1.88095,1.8818,2.80,2.00
2009.01.07 08:01:09.704,1.8808,1.8817,2.80,1.20
2009.01.07 08:01:10.114,1.8808,1.88155,2.80,1.20
2009.01.07 08:01:11.264,1.8808,1.8816,4.00,1.20
2009.01.07 08:01:11.674,1.8808,1.8816,1.00,1.20
2009.01.07 08:01:12.144,1.88085,1.8816,2.80,1.20
2009.01.07 08:01:12.663,1.88075,1.88145,4.00,1.20
2009.01.07 08:01:13.863,1.88075,1.88145,1.00,1.20
2009.01.07 08:01:14.153,1.88055,1.8813,4.00,1.20
2009.01.07 08:01:14.863,1.88055,1.8813,1.00,1.20
2009.01.07 08:01:16.123,1.88045,1.8811,2.80,1.20
2009.01.07 08:01:16.542,1.8804,1.8811,4.00,1.20
2009.01.07 08:01:18.062,1.88045,1.88115,1.00,1.20
2009.01.07 08:01:18.862,1.88055,1.8812,1.00,1.20
2009.01.07 08:01:20.221,1.8804,1.8811,4.00,1.20
2009.01.07 08:01:20.661,1.8804,1.8811,1.00,1.20
2009.01.07 08:01:21.621,1.88035,1.881,1.00,1.20
2009.01.07 08:01:22.241,1.88,1.8808,1.00,1.20
2009.01.07 08:01:22.881,1.8799,1.8807,1.40,1.20
2009.01.07 08:01:23.801,1.88015,1.8809,1.00,1.00
2009.01.07 08:01:24.081,1.88,1.8808,1.00,1.20
2009.01.07 08:01:24.661,1.8799,1.8808,4.00,1.20
2009.01.07 08:01:25.381,1.8801,1.8808,1.00,1.20
2009.01.07 08:01:25.960,1.88005,1.88075,1.00,1.20
2009.01.07 08:01:27.010,1.88015,1.8808,1.00,1.20
2009.01.07 08:01:27.530,1.88,1.88065,1.00,1.20
2009.01.07 08:01:29.099,1.8799,1.8806,4.00,1.20
2009.01.07 08:01:29.959,1.8799,1.8806,5.80,1.20
2009.01.07 08:01:30.469,1.88005,1.88075,1.00,1.20
2009.01.07 08:01:30.919,1.88005,1.88075,5.80,1.20
2009.01.07 08:01:31.269,1.88005,1.88075,1.00,1.20
2009.01.07 08:01:31.959,1.88015,1.8808,1.00,1.20
2009.01.07 08:01:32.419,1.88005,1.88075,5.80,1.20
2009.01.07 08:01:32.979,1.8801,1.8809,1.00,1.00
2009.01.07 08:01:33.318,1.8801,1.8809,1.00,1.00
2009.01.07 08:01:34.168,1.88015,1.881,1.00,1.20
2009.01.07 08:01:39.067,1.8801,1.88095,4.00,1.20
2009.01.07 08:01:39.478,1.88005,1.88085,4.00,1.20
2009.01.07 08:01:40.277,1.88005,1.88085,1.00,1.20
2009.01.07 08:01:40.727,1.88,1.88085,4.00,1.20
2009.01.07 08:01:41.286,1.8801,1.8809,1.00,1.00
2009.01.07 08:01:41.617,1.8801,1.88095,1.00,1.40
2009.01.07 08:01:41.916,1.8801,1.88095,1.00,1.20
2009.01.07 08:01:42.606,1.8801,1.88095,4.00,1.20
2009.01.07 08:01:45.615,1.88015,1.881,4.00,1.20
2009.01.07 08:01:46.405,1.88025,1.88105,1.00,1.20
2009.01.07 08:01:47.075,1.8802,1.881,2.80,1.20
2009.01.07 08:01:49.275,1.88015,1.881,4.00,1.20
2009.01.07 08:01:49.974,1.8803,1.88105,1.00,1.40
2009.01.07 08:01:50.384,1.8802,1.881,1.00,1.20
2009.01.07 08:01:51.074,1.88025,1.88095,1.00,1.20
2009.01.07 08:01:51.194,1.8801,1.8808,5.80,1.20
2009.01.07 08:01:51.544,1.8802,1.88075,4.80,1.20
2009.01.07 08:01:52.044,1.8802,1.88085,1.00,1.20
2009.01.07 08:01:52.774,1.88005,1.88065,4.80,1.20
2009.01.07 08:01:53.734,1.88025,1.88085,1.00,1.00
2009.01.07 08:01:54.244,1.88005,1.88075,1.00,1.20
2009.01.07 08:01:54.813,1.88005,1.88075,1.80,1.20
2009.01.07 08:01:55.333,1.8801,1.8808,1.80,1.20
2009.01.07 08:01:55.553,1.8801,1.8808,1.00,1.20
2009.01.07 08:01:55.903,1.88005,1.88075,1.00,1.20
2009.01.07 08:01:57.283,1.8801,1.8808,1.00,1.20
2009.01.07 08:01:57.853,1.88005,1.88075,1.00,1.20
2009.01.07 08:02:00.992,1.88005,1.88075,5.80,1.20
2009.01.07 08:02:01.102,1.8802,1.88085,1.00,1.20
2009.01.07 08:02:01.572,1.8801,1.8808,1.00,1.20
2009.01.07 08:02:03.471,1.88025,1.88095,1.00,2.80
2009.01.07 08:02:04.331,1.87935,1.88045,2.80,1.20
2009.01.07 08:02:04.731,1.8792,1.88045,4.00,1.20
2009.01.07 08:02:05.371,1.8793,1.88015,1.00,1.20
2009.01.07 08:02:05.901,1.8793,1.88015,1.00,2.00
2009.01.07 08:02:06.350,1.87945,1.88015,1.00,2.60
2009.01.07 08:02:07.630,1.87935,1.88,1.00,1.20
2009.01.07 08:02:08.100,1.8788,1.87985,2.80,1.00
2009.01.07 08:02:08.560,1.87885,1.87985,4.80,1.00
2009.01.07 08:02:09.120,1.879,1.8797,1.00,1.00
2009.01.07 08:02:09.879,1.879,1.8798,1.00,2.00
2009.01.07 08:02:10.839,1.879,1.87975,1.00,1.00
2009.01.07 08:02:11.010,1.879,1.8798,1.00,2.00
2009.01.07 08:02:11.569,1.879,1.87975,1.00,1.00
2009.01.07 08:02:11.969,1.87865,1.87955,4.80,2.00
2009.01.07 08:02:12.609,1.8785,1.87945,4.80,1.20
2009.01.07 08:02:13.349,1.8786,1.87925,4.80,2.00
2009.01.07 08:02:13.769,1.8782,1.8791,4.80,1.00
2009.01.07 08:02:15.118,1.8783,1.8792,4.80,1.00
2009.01.07 08:02:16.088,1.87785,1.879,7.00,1.20
2009.01.07 08:02:16.658,1.87775,1.87875,1.00,1.00
2009.01.07 08:02:17.008,1.8777,1.87875,1.00,1.00
2009.01.07 08:02:17.608,1.87775,1.8787,4.80,1.00
2009.01.07 08:02:18.757,1.87775,1.8785,4.80,1.00
2009.01.07 08:02:19.167,1.87795,1.8786,1.00,1.00
2009.01.07 08:02:19.487,1.8776,1.8787,1.00,1.20
2009.01.07 08:02:19.837,1.87775,1.87865,1.00,1.00
2009.01.07 08:02:21.197,1.87745,1.8784,5.80,1.20
2009.01.07 08:02:21.497,1.87745,1.8784,1.00,1.20
2009.01.07 08:02:22.177,1.87745,1.8784,1.80,1.20
2009.01.07 08:02:22.647,1.8778,1.87865,2.80,4.80
2009.01.07 08:02:23.176,1.87785,1.87895,2.80,1.00
2009.01.07 08:02:23.636,1.87785,1.8789,2.80,1.00
2009.01.07 08:02:24.436,1.87795,1.87875,2.80,1.20
2009.01.07 08:02:25.066,1.87775,1.87855,1.00,1.20
2009.01.07 08:02:26.116,1.87785,1.87855,2.80,1.20
2009.01.07 08:02:26.536,1.8779,1.8787,2.80,2.00
2009.01.07 08:02:27.235,1.87795,1.8789,2.80,1.40
2009.01.07 08:02:28.185,1.87795,1.8789,2.80,2.40
2009.01.07 08:02:29.235,1.87805,1.8789,2.80,1.00
2009.01.07 08:02:29.405,1.87805,1.87895,2.80,3.40
2009.01.07 08:02:29.855,1.87805,1.8789,2.80,6.80
2009.01.07 08:02:30.255,1.87805,1.87885,1.00,3.00
2009.01.07 08:02:31.694,1.87795,1.87875,1.00,4.80
2009.01.07 08:02:32.094,1.87805,1.87885,4.00,2.60
2009.01.07 08:02:32.794,1.87805,1.87885,1.00,2.60
2009.01.07 08:02:33.294,1.87795,1.8788,4.00,6.00
2009.01.07 08:02:33.934,1.87795,1.8787,2.80,6.00
2009.01.07 08:02:34.264,1.878,1.8788,2.80,6.00
2009.01.07 08:02:35.024,1.87795,1.87875,4.00,4.80
2009.01.07 08:02:35.654,1.878,1.87875,1.00,4.80
2009.01.07 08:02:35.763,1.8782,1.87875,4.00,4.80
2009.01.07 08:02:36.173,1.87825,1.87895,2.80,5.60
2009.01.07 08:02:36.533,1.8783,1.87895,2.80,4.80
2009.01.07 08:02:37.353,1.8783,1.8791,2.80,7.40
2009.01.07 08:02:37.873,1.8783,1.87915,2.80,1.00
2009.01.07 08:02:38.223,1.8783,1.87925,2.80,2.40
2009.01.07 08:02:38.623,1.8783,1.8792,2.80,1.20
2009.01.07 08:02:39.312,1.8783,1.87915,2.80,1.00
2009.01.07 08:02:39.892,1.87795,1.879,2.80,1.00
2009.01.07 08:02:42.182,1.87825,1.8791,2.80,1.00
2009.01.07 08:02:43.002,1.8784,1.8791,2.80,1.20
2009.01.07 08:02:43.671,1.87845,1.8793,1.00,2.00
2009.01.07 08:02:44.641,1.87845,1.8793,4.00,1.20
2009.01.07 08:02:45.051,1.87845,1.87925,2.80,1.20
2009.01.07 08:02:45.221,1.8784,1.87925,5.40,1.20
2009.01.07 08:02:45.601,1.8784,1.87925,4.00,1.20
2009.01.07 08:02:46.571,1.87835,1.87915,1.00,1.20
2009.01.07 08:02:47.151,1.87835,1.8791,4.40,1.20
2009.01.07 08:02:47.440,1.8783,1.8791,2.80,1.20
2009.01.07 08:02:49.250,1.8785,1.87915,1.00,2.00
2009.01.07 08:02:49.600,1.8785,1.87915,1.00,1.20
2009.01.07 08:02:50.700,1.8786,1.87925,1.00,4.80
2009.01.07 08:02:50.880,1.8786,1.8793,1.00,1.20
2009.01.07 08:02:51.170,1.87865,1.8794,1.00,4.80
2009.01.07 08:02:51.579,1.87865,1.8795,4.00,1.20
2009.01.07 08:02:52.329,1.8788,1.8796,1.00,4.80
2009.01.07 08:02:53.110,1.8788,1.87965,4.00,1.20
2009.01.07 08:02:53.679,1.879,1.8797,2.80,1.00
2009.01.07 08:02:54.729,1.879,1.87985,4.00,1.20
2009.01.07 08:02:55.129,1.87865,1.8796,8.80,1.20
2009.01.07 08:02:55.598,1.87865,1.87975,2.80,2.00
2009.01.07 08:02:57.598,1.87875,1.8796,2.80,1.00
2009.01.07 08:02:58.178,1.87865,1.87945,2.80,1.20
2009.01.07 08:02:58.768,1.8787,1.8796,4.00,5.00
2009.01.07 08:02:59.048,1.8787,1.8796,2.80,1.00
2009.01.07 08:02:59.448,1.87875,1.8796,2.80,1.20
2009.01.07 08:02:59.978,1.87875,1.87955,2.80,1.00
2009.01.07 08:03:00.677,1.87875,1.8796,2.80,2.00
2009.01.07 08:03:01.207,1.8787,1.8796,2.80,1.20
2009.01.07 08:03:01.887,1.8785,1.8793,4.00,1.20
2009.01.07 08:03:02.877,1.87865,1.8797,2.80,1.00
2009.01.07 08:03:03.177,1.87895,1.8799,7.60,1.20
2009.01.07 08:03:03.627,1.87895,1.87995,4.80,1.20
2009.01.07 08:03:04.087,1.87885,1.8798,7.60,1.20
2009.01.07 08:03:06.896,1.8791,1.8798,4.80,1.20
2009.01.07 08:03:07.356,1.87895,1.87975,8.40,1.20
2009.01.07 08:03:07.746,1.87905,1.87975,4.80,1.40
2009.01.07 08:03:08.435,1.8787,1.8797,2.80,1.00
2009.01.07 08:03:08.995,1.8785,1.87955,2.80,1.00
2009.01.07 08:03:09.465,1.87855,1.8794,1.00,1.40
2009.01.07 08:03:09.805,1.8785,1.87925,4.00,1.20
2009.01.07 08:03:10.315,1.87855,1.87935,1.00,4.80
2009.01.07 08:03:10.855,1.87855,1.87945,1.00,1.00
2009.01.07 08:03:11.385,1.8786,1.87955,2.80,1.00
2009.01.07 08:03:12.165,1.8787,1.87965,4.00,1.00
2009.01.07 08:03:12.974,1.8787,1.87945,1.00,1.40
2009.01.07 08:03:13.315,1.87865,1.8793,2.80,1.20
2009.01.07 08:03:14.704,1.8786,1.8793,2.60,1.20
2009.01.07 08:03:15.204,1.8785,1.87915,4.00,1.20
2009.01.07 08:03:15.614,1.8784,1.8791,4.00,1.20
2009.01.07 08:03:16.194,1.87835,1.87905,4.00,1.20
2009.01.07 08:03:16.494,1.8784,1.8791,4.00,1.20
2009.01.07 08:03:18.023,1.8785,1.87915,1.00,1.20
2009.01.07 08:03:19.223,1.8786,1.8793,1.00,1.20
2009.01.07 08:03:19.563,1.8785,1.87915,2.80,1.20
2009.01.07 08:03:20.522,1.8788,1.87935,1.00,4.80
2009.01.07 08:03:20.872,1.8788,1.8798,1.00,1.20
2009.01.07 08:03:21.503,1.87855,1.879,1.00,1.20
2009.01.07 08:03:21.802,1.87815,1.879,3.80,1.20
2009.01.07 08:03:22.322,1.87815,1.87945,1.00,1.60
2009.01.07 08:03:23.382,1.8784,1.8793,1.00,1.00
2009.01.07 08:03:23.792,1.8783,1.87945,5.80,1.00
2009.01.07 08:03:24.202,1.8783,1.8794,5.80,1.00
2009.01.07 08:03:24.592,1.8784,1.87925,4.80,1.20
2009.01.07 08:03:25.272,1.8784,1.8791,4.80,1.20
2009.01.07 08:03:25.741,1.8784,1.8792,4.80,1.00
2009.01.07 08:03:26.251,1.87845,1.8792,1.80,1.00
2009.01.07 08:03:26.651,1.87845,1.8793,5.80,1.20
2009.01.07 08:03:27.881,1.87855,1.87925,4.80,1.20
2009.01.07 08:03:28.271,1.87875,1.87945,1.00,1.20
2009.01.07 08:03:29.420,1.87835,1.87925,5.80,1.20
2009.01.07 08:03:30.180,1.8782,1.87915,4.80,1.00
2009.01.07 08:03:30.900,1.8783,1.87905,4.80,1.00
2009.01.07 08:03:31.490,1.8784,1.87905,4.80,1.00
2009.01.07 08:03:31.890,1.87845,1.87915,1.00,1.00
2009.01.07 08:03:32.190,1.87855,1.87915,4.80,1.00
2009.01.07 08:03:32.699,1.87855,1.87925,4.80,1.00
2009.01.07 08:03:33.979,1.8786,1.8793,1.00,1.00
2009.01.07 08:03:34.379,1.8787,1.87925,4.80,1.00
2009.01.07 08:03:34.979,1.87855,1.87925,4.80,1.00
2009.01.07 08:03:35.549,1.87855,1.87915,4.80,1.00
2009.01.07 08:03:36.449,1.87855,1.8792,4.80,2.40
2009.01.07 08:03:37.858,1.8785,1.8792,4.80,2.40
2009.01.07 08:03:38.258,1.8785,1.8792,4.80,2.00
2009.01.07 08:03:38.728,1.8785,1.8792,4.80,1.20
2009.01.07 08:03:41.337,1.8785,1.87915,4.80,1.20
2009.01.07 08:03:41.787,1.8783,1.87915,7.60,1.20
2009.01.07 08:03:42.687,1.8784,1.87915,4.80,1.20
2009.01.07 08:03:44.147,1.87845,1.87915,1.00,1.20
2009.01.07 08:03:44.377,1.8784,1.87925,1.80,1.20
2009.01.07 08:03:44.617,1.8785,1.87915,4.80,1.20
2009.01.07 08:03:45.377,1.8784,1.87915,4.80,1.20
2009.01.07 08:03:46.716,1.8784,1.8791,4.80,1.20
2009.01.07 08:03:48.156,1.8784,1.87915,4.80,1.20
2009.01.07 08:03:49.655,1.8784,1.8791,4.80,1.20
2009.01.07 08:03:50.166,1.87845,1.8791,1.00,1.20
2009.01.07 08:03:50.465,1.8784,1.87925,6.60,1.40
2009.01.07 08:03:51.375,1.8784,1.87925,5.80,1.40
2009.01.07 08:03:51.715,1.87835,1.87905,1.00,1.20
2009.01.07 08:03:56.404,1.8782,1.87895,2.80,1.20
2009.01.07 08:03:59.193,1.87815,1.87895,1.40,1.20
2009.01.07 08:03:59.303,1.87805,1.87895,2.80,2.00
2009.01.07 08:03:59.863,1.878,1.87895,2.80,2.40
2009.01.07 08:04:00.693,1.87805,1.87875,4.80,1.00
2009.01.07 08:04:01.153,1.87805,1.87865,4.80,1.00
2009.01.07 08:04:01.612,1.87805,1.87875,4.80,1.00
2009.01.07 08:04:02.073,1.87805,1.87845,4.80,1.00
2009.01.07 08:04:03.163,1.87765,1.8784,4.80,1.00
2009.01.07 08:04:03.942,1.87765,1.8785,4.80,2.40
2009.01.07 08:04:04.156,1.87765,1.87845,4.80,1.00
2009.01.07 08:04:04.572,1.87765,1.87845,7.60,1.00
2009.01.07 08:04:05.142,1.87765,1.8785,7.60,1.00
2009.01.07 08:04:05.482,1.87765,1.87855,7.60,1.00
2009.01.07 08:04:07.861,1.87785,1.87875,1.00,1.00
2009.01.07 08:04:08.371,1.87785,1.87875,3.40,1.00
2009.01.07 08:04:09.411,1.87795,1.8787,2.20,1.00
2009.01.07 08:04:09.633,1.87785,1.8786,2.20,1.00
2009.01.07 08:04:09.931,1.8778,1.8786,1.00,1.00
2009.01.07 08:04:11.560,1.87775,1.87855,2.20,1.00
2009.01.07 08:04:11.680,1.8778,1.87855,1.00,1.00
2009.01.07 08:04:12.030,1.8778,1.8786,3.40,1.00
2009.01.07 08:04:13.790,1.8778,1.8787,3.40,1.00
2009.01.07 08:04:14.240,1.8777,1.87865,2.80,1.40
2009.01.07 08:04:14.870,1.8777,1.87865,6.40,1.00
2009.01.07 08:04:15.379,1.87765,1.8786,6.40,1.00
2009.01.07 08:04:15.779,1.8777,1.8786,2.20,1.00
2009.01.07 08:04:15.900,1.87765,1.8786,6.40,1.00
2009.01.07 08:04:17.019,1.87765,1.8785,2.20,1.00
2009.01.07 08:04:17.539,1.8776,1.8784,3.40,1.00
2009.01.07 08:04:17.939,1.8775,1.8783,1.00,1.20
2009.01.07 08:04:18.399,1.87765,1.8783,1.00,1.20
2009.01.07 08:04:19.619,1.87745,1.8781,1.00,1.20
2009.01.07 08:04:19.968,1.87745,1.87815,1.00,6.00
2009.01.07 08:04:20.428,1.87745,1.87815,1.00,1.20
2009.01.07 08:04:20.538,1.87755,1.8782,1.00,1.20
2009.01.07 08:04:21.448,1.87745,1.87815,5.80,1.20
2009.01.07 08:04:21.978,1.87745,1.87815,1.00,1.20
2009.01.07 08:04:22.378,1.8774,1.87805,1.00,1.20
2009.01.07 08:04:27.276,1.87745,1.87815,1.00,4.80
2009.01.07 08:04:28.716,1.87745,1.87825,1.00,6.20
2009.01.07 08:04:30.096,1.87745,1.87825,1.00,6.00
2009.01.07 08:04:30.556,1.8775,1.87815,1.00,4.80
2009.01.07 08:04:30.736,1.87755,1.87835,1.00,6.20
2009.01.07 08:04:31.126,1.87755,1.87835,1.00,6.00
2009.01.07 08:04:31.645,1.87755,1.8783,1.00,4.80
2009.01.07 08:04:32.315,1.8776,1.8784,1.00,7.80
2009.01.07 08:04:32.785,1.87755,1.8782,1.00,1.20
2009.01.07 08:04:33.735,1.8776,1.8784,1.00,7.40
2009.01.07 08:04:34.235,1.8775,1.87835,6.40,6.00
2009.01.07 08:04:34.635,1.8775,1.87835,4.00,6.00
2009.01.07 08:04:35.634,1.8776,1.8784,1.00,7.40
2009.01.07 08:04:36.784,1.8776,1.8784,4.00,7.40
2009.01.07 08:04:37.314,1.8776,1.8784,5.40,7.40
2009.01.07 08:04:38.174,1.8777,1.8783,1.00,4.80
2009.01.07 08:04:38.794,1.8778,1.87885,6.40,1.00
2009.01.07 08:04:39.254,1.87785,1.87885,2.20,1.00
2009.01.07 08:04:40.113,1.878,1.8787,2.20,1.00
2009.01.07 08:04:40.683,1.878,1.87905,5.20,1.00
2009.01.07 08:04:41.163,1.87815,1.87915,2.80,6.20
2009.01.07 08:04:41.463,1.8781,1.8789,2.80,1.20
2009.01.07 08:04:42.333,1.87815,1.879,2.80,1.20
2009.01.07 08:04:42.853,1.8782,1.8789,2.80,1.20
2009.01.07 08:04:43.363,1.8782,1.87895,2.80,1.20
2009.01.07 08:04:44.642,1.87815,1.87895,5.40,1.20
2009.01.07 08:04:45.112,1.87805,1.8789,1.00,1.40
2009.01.07 08:04:45.272,1.8779,1.87885,2.80,1.40
2009.01.07 08:04:46.772,1.87785,1.8788,2.80,1.00
2009.01.07 08:04:48.261,1.8779,1.87885,2.80,1.00
2009.01.07 08:04:49.751,1.87785,1.8787,2.80,1.20
2009.01.07 08:04:49.871,1.8779,1.8788,2.80,1.20
2009.01.07 08:04:50.331,1.8779,1.87875,2.80,1.20
2009.01.07 08:04:50.891,1.8778,1.8787,5.20,1.00
2009.01.07 08:04:51.641,1.87765,1.87855,2.80,1.20
2009.01.07 08:04:52.460,1.87765,1.8786,2.80,1.40
2009.01.07 08:04:53.050,1.8777,1.87865,2.80,1.00
2009.01.07 08:04:53.510,1.87765,1.8784,2.20,1.20
2009.01.07 08:04:53.850,1.87775,1.87885,5.20,1.00
2009.01.07 08:04:55.490,1.87785,1.87875,2.80,1.00
2009.01.07 08:04:55.720,1.87805,1.87885,2.80,1.20
2009.01.07 08:04:56.170,1.87775,1.8787,2.80,1.00
2009.01.07 08:04:56.760,1.8777,1.8786,6.20,1.20
2009.01.07 08:04:57.350,1.8774,1.87845,2.80,1.00
2009.01.07 08:04:57.759,1.8774,1.87825,2.80,1.00
2009.01.07 08:04:58.149,1.8774,1.8782,2.80,1.00
2009.01.07 08:04:58.969,1.87715,1.8781,2.80,2.00
2009.01.07 08:04:59.089,1.87715,1.87795,2.80,1.00
2009.01.07 08:04:59.429,1.87725,1.87795,2.80,1.00
2009.01.07 08:04:59.829,1.87725,1.87825,2.80,1.00
2009.01.07 08:05:00.288,1.87735,1.8783,2.80,1.00
2009.01.07 08:05:01.918,1.8774,1.87835,2.80,1.00
2009.01.07 08:05:02.148,1.8775,1.87835,2.80,1.00
2009.01.07 08:05:09.167,1.87745,1.8784,2.80,1.00
2009.01.07 08:05:09.566,1.8775,1.87835,2.80,1.00
2009.01.07 08:05:09.726,1.8775,1.8784,2.80,1.00
2009.01.07 08:05:11.176,1.87745,1.8784,2.80,1.00
2009.01.07 08:05:11.586,1.8774,1.87825,2.80,1.00
2009.01.07 08:05:12.436,1.8773,1.87825,2.80,1.00
2009.01.07 08:05:13.286,1.8772,1.8781,2.80,1.00
2009.01.07 08:05:13.625,1.87725,1.8779,2.80,2.00
