2009.01.26 17:00:42.745,1.9894,1.99,3.20,1.00
2009.01.26 17:00:42.856,1.9894,1.99,1.60,1.00
2009.01.26 17:00:43.245,1.98945,1.9899,1.60,1.00
2009.01.26 17:00:43.475,1.9889,1.9899,1.60,1.00
2009.01.26 17:00:46.535,1.98895,1.98985,4.80,1.00
2009.01.26 17:00:46.995,1.98885,1.9898,3.20,1.00
2009.01.26 17:00:47.344,1.98885,1.9898,1.60,1.00
2009.01.26 17:00:49.144,1.9888,1.9895,1.60,1.00
2009.01.26 17:00:49.484,1.98845,1.9894,1.60,1.00
2009.01.26 17:00:49.544,1.98835,1.98935,8.00,1.00
2009.01.26 17:00:49.844,1.98835,1.98935,3.20,1.00
2009.01.26 17:00:50.284,1.98815,1.9891,1.60,1.00
2009.01.26 17:00:50.863,1.98805,1.98905,3.20,1.00
2009.01.26 17:00:51.383,1.98795,1.98905,4.80,1.00
2009.01.26 17:00:51.833,1.98795,1.98905,3.20,1.00
2009.01.26 17:00:52.073,1.98795,1.98905,3.20,1.20
2009.01.26 17:00:52.523,1.98795,1.98905,3.20,1.00
2009.01.26 17:00:52.763,1.98785,1.9891,3.20,1.20
2009.01.26 17:00:53.093,1.98785,1.98905,3.20,1.20
2009.01.26 17:00:53.384,1.98795,1.98905,4.80,1.20
2009.01.26 17:00:53.613,1.988,1.98915,1.60,1.00
2009.01.26 17:00:55.052,1.98805,1.98915,3.20,1.00
2009.01.26 17:00:55.522,1.988,1.98915,1.60,1.00
2009.01.26 17:00:56.232,1.98795,1.9891,3.20,1.00
2009.01.26 17:00:56.632,1.98785,1.98905,3.20,1.00
2009.01.26 17:00:57.022,1.98785,1.98905,3.20,1.20
2009.01.26 17:00:57.552,1.98775,1.98905,3.20,1.20
2009.01.26 17:00:57.672,1.98785,1.989,3.20,1.20
2009.01.26 17:00:58.761,1.98785,1.98905,3.20,1.20
2009.01.26 17:01:02.081,1.98775,1.98905,3.20,1.20
2009.01.26 17:01:04.120,1.98775,1.98895,3.20,1.20
2009.01.26 17:01:04.930,1.98775,1.9888,3.20,1.00
2009.01.26 17:01:05.270,1.98765,1.98875,3.20,1.20
2009.01.26 17:01:05.740,1.9876,1.98875,1.60,1.20
2009.01.26 17:01:06.090,1.98775,1.98865,1.60,1.00
2009.01.26 17:01:06.380,1.98775,1.98865,3.20,1.00
2009.01.26 17:01:07.629,1.9877,1.98865,1.60,1.00
2009.01.26 17:01:08.089,1.98765,1.9886,4.80,1.20
2009.01.26 17:01:08.319,1.988,1.9887,3.20,1.00
2009.01.26 17:01:08.669,1.9881,1.9889,1.60,1.00
2009.01.26 17:01:09.569,1.9883,1.98925,1.60,1.00
2009.01.26 17:01:10.609,1.98845,1.98915,1.60,1.00
2009.01.26 17:01:11.009,1.9886,1.98925,1.60,1.20
2009.01.26 17:01:11.398,1.98875,1.98925,1.60,1.20
2009.01.26 17:01:11.748,1.9889,1.9898,1.60,1.60
2009.01.26 17:01:12.218,1.9889,1.9898,1.60,1.60
2009.01.26 17:01:12.569,1.989,1.9899,1.60,3.20
2009.01.26 17:01:13.248,1.98925,1.98975,1.60,3.20
2009.01.26 17:01:13.648,1.98915,1.9902,1.60,1.60
2009.01.26 17:01:13.988,1.98915,1.9901,1.60,1.00
2009.01.26 17:01:14.328,1.9888,1.98985,1.60,1.00
2009.01.26 17:01:17.127,1.9895,1.98995,1.60,3.20
2009.01.26 17:01:17.247,1.9896,1.98995,1.60,3.20
2009.01.26 17:01:17.657,1.98965,1.98995,1.60,3.20
2009.01.26 17:01:17.887,1.9897,1.98995,1.60,3.20
2009.01.26 17:01:18.697,1.9899,1.99095,1.60,3.20
2009.01.26 17:01:18.927,1.9899,1.9911,1.60,1.20
2009.01.26 17:01:19.326,1.9899,1.99135,1.60,4.80
2009.01.26 17:01:19.726,1.99,1.9916,2.00,1.20
2009.01.26 17:01:20.426,1.98995,1.9913,2.00,1.00
2009.01.26 17:01:20.766,1.9899,1.99125,1.60,1.20
2009.01.26 17:01:20.876,1.99005,1.99135,1.60,1.00
2009.01.26 17:01:22.156,1.9903,1.9913,1.60,1.20
2009.01.26 17:01:22.376,1.9903,1.9913,1.60,1.00
2009.01.26 17:01:23.486,1.9902,1.99145,1.60,4.80
2009.01.26 17:01:23.665,1.9902,1.99125,1.60,1.40
2009.01.26 17:01:24.006,1.9901,1.9911,1.60,1.00
2009.01.26 17:01:24.125,1.9901,1.99095,1.60,1.60
2009.01.26 17:01:24.355,1.9902,1.99095,1.60,1.60
2009.01.26 17:01:24.465,1.99015,1.99095,1.60,1.60
2009.01.26 17:01:24.645,1.99015,1.99125,1.60,1.20
2009.01.26 17:01:24.925,1.99015,1.99135,1.60,1.00
2009.01.26 17:01:25.835,1.9902,1.9913,1.60,1.20
2009.01.26 17:01:26.195,1.9904,1.9913,1.60,1.00
2009.01.26 17:01:26.425,1.99045,1.99145,1.60,1.60
2009.01.26 17:01:26.705,1.99045,1.99155,1.60,1.00
2009.01.26 17:01:26.985,1.9905,1.9917,1.60,1.20
2009.01.26 17:01:27.335,1.9905,1.99175,1.60,4.80
2009.01.26 17:01:27.495,1.9905,1.99155,1.60,1.60
2009.01.26 17:01:28.004,1.9905,1.9919,1.60,1.00
2009.01.26 17:01:29.154,1.9905,1.99155,1.60,1.00
2009.01.26 17:01:29.504,1.9903,1.9907,2.00,1.00
2009.01.26 17:01:29.624,1.9899,1.9907,1.60,1.00
2009.01.26 17:01:30.064,1.99005,1.99075,1.60,1.60
2009.01.26 17:01:30.484,1.99,1.99105,1.60,2.60
2009.01.26 17:01:31.234,1.9902,1.99085,1.60,2.60
2009.01.26 17:01:31.624,1.99015,1.9908,1.60,1.00
2009.01.26 17:01:31.953,1.9902,1.99085,1.60,1.60
2009.01.26 17:01:32.164,1.9902,1.9909,1.60,2.60
2009.01.26 17:01:32.513,1.99035,1.9909,1.60,2.60
2009.01.26 17:01:32.743,1.99035,1.99085,1.60,1.60
2009.01.26 17:01:32.983,1.99025,1.9909,1.60,1.60
2009.01.26 17:01:33.163,1.99035,1.9909,1.60,1.60
2009.01.26 17:01:33.433,1.99035,1.99095,1.60,1.60
2009.01.26 17:01:33.893,1.9905,1.9909,1.60,1.60
2009.01.26 17:01:34.253,1.9904,1.991,1.60,1.00
2009.01.26 17:01:34.603,1.9904,1.99105,1.60,1.60
2009.01.26 17:01:34.833,1.9905,1.99145,1.60,1.00
2009.01.26 17:01:35.073,1.9905,1.99155,1.60,4.80
2009.01.26 17:01:35.683,1.99045,1.99155,1.60,4.80
2009.01.26 17:01:36.212,1.9905,1.99145,1.60,1.60
2009.01.26 17:01:36.552,1.99045,1.9912,1.60,1.00
2009.01.26 17:01:36.792,1.9908,1.99125,1.60,1.60
2009.01.26 17:01:37.092,1.9907,1.99135,1.60,1.60
2009.01.26 17:01:37.272,1.9907,1.9912,1.60,1.00
2009.01.26 17:01:37.452,1.9906,1.9912,1.60,1.00
2009.01.26 17:01:37.612,1.9903,1.9911,1.60,1.00
2009.01.26 17:01:40.021,1.99065,1.9912,1.60,1.60
2009.01.26 17:01:43.241,1.99045,1.9911,4.80,1.00
2009.01.26 17:01:43.631,1.99045,1.9911,1.60,1.00
2009.01.26 17:01:44.151,1.9904,1.991,1.60,1.00
2009.01.26 17:01:46.020,1.9906,1.9911,1.60,1.00
2009.01.26 17:01:46.610,1.99065,1.9912,1.60,1.60
2009.01.26 17:01:47.510,1.9906,1.9911,1.60,1.00
2009.01.26 17:01:48.549,1.9907,1.99125,1.60,1.60
2009.01.26 17:01:48.769,1.99075,1.99165,1.60,6.20
2009.01.26 17:01:48.880,1.99075,1.99155,1.60,1.60
2009.01.26 17:01:49.179,1.9907,1.99155,1.60,1.60
2009.01.26 17:01:49.399,1.9909,1.99155,1.60,1.60
2009.01.26 17:01:49.809,1.99105,1.99185,1.60,1.60
2009.01.26 17:01:50.219,1.99095,1.99185,1.60,1.60
2009.01.26 17:01:50.731,1.991,1.992,1.60,1.00
2009.01.26 17:01:51.239,1.99105,1.9921,1.60,1.20
2009.01.26 17:01:51.699,1.99105,1.99215,1.60,1.00
2009.01.26 17:01:53.238,1.991,1.99205,1.60,1.00
2009.01.26 17:01:54.319,1.9909,1.992,1.60,1.00
2009.01.26 17:01:54.658,1.991,1.99205,1.60,1.00
2009.01.26 17:01:54.998,1.9908,1.9919,1.60,1.00
2009.01.26 17:01:55.588,1.9908,1.99205,1.60,2.60
2009.01.26 17:01:55.988,1.99075,1.9917,1.60,1.40
2009.01.26 17:01:56.448,1.99065,1.9918,2.40,3.20
2009.01.26 17:01:56.867,1.99065,1.99215,3.60,1.40
2009.01.26 17:01:57.198,1.99065,1.99185,1.60,1.40
2009.01.26 17:01:57.487,1.9906,1.9917,1.60,1.00
2009.01.26 17:01:57.789,1.99065,1.9916,1.60,1.60
2009.01.26 17:01:58.237,1.99065,1.99175,1.60,4.80
2009.01.26 17:01:58.497,1.9906,1.99155,1.60,1.00
2009.01.26 17:01:58.777,1.9907,1.9916,1.60,1.00
2009.01.26 17:01:59.407,1.9906,1.99155,1.60,1.00
2009.01.26 17:02:02.506,1.9904,1.9915,1.60,1.00
2009.01.26 17:02:02.626,1.9902,1.99135,1.00,1.20
2009.01.26 17:02:02.736,1.99035,1.99135,1.60,1.20
2009.01.26 17:02:03.136,1.9905,1.99145,1.60,4.80
2009.01.26 17:02:03.366,1.99015,1.99145,1.60,4.80
2009.01.26 17:02:03.716,1.9901,1.9911,1.60,1.40
2009.01.26 17:02:03.886,1.9901,1.99115,1.60,1.60
2009.01.26 17:02:04.346,1.9898,1.99115,1.60,1.20
2009.01.26 17:02:04.516,1.98975,1.99085,1.60,1.20
2009.01.26 17:02:04.875,1.99015,1.9907,1.60,1.20
2009.01.26 17:02:05.175,1.99015,1.9908,1.60,1.00
2009.01.26 17:02:05.465,1.98995,1.9909,1.60,1.00
2009.01.26 17:02:05.815,1.9897,1.99075,4.80,1.20
2009.01.26 17:02:06.225,1.98985,1.9906,1.60,1.20
2009.01.26 17:02:06.617,1.9904,1.99065,1.60,1.60
2009.01.26 17:02:06.895,1.99045,1.991,1.60,1.20
2009.01.26 17:02:07.255,1.99045,1.99125,1.60,3.20
2009.01.26 17:02:07.475,1.99045,1.9912,1.60,1.20
2009.01.26 17:02:07.895,1.9906,1.99125,1.60,3.20
2009.01.26 17:02:08.225,1.9908,1.99125,1.60,2.60
2009.01.26 17:02:08.576,1.9908,1.9914,1.60,1.00
2009.01.26 17:02:09.144,1.99075,1.99125,1.60,1.00
2009.01.26 17:02:09.425,1.99055,1.9913,1.60,1.60
2009.01.26 17:02:10.474,1.99055,1.9911,1.60,1.60
2009.01.26 17:02:11.444,1.99055,1.9914,1.60,1.60
2009.01.26 17:02:11.744,1.99065,1.9914,1.60,1.60
2009.01.26 17:02:11.854,1.9906,1.9914,1.60,1.60
2009.01.26 17:02:12.094,1.99065,1.99155,1.60,3.20
2009.01.26 17:02:12.564,1.99055,1.99145,1.60,3.20
2009.01.26 17:02:12.684,1.9906,1.99145,1.60,3.20
2009.01.26 17:02:13.014,1.99065,1.99145,1.60,3.20
2009.01.26 17:02:13.404,1.9905,1.9918,1.60,1.40
2009.01.26 17:02:13.874,1.9905,1.9918,1.60,1.20
2009.01.26 17:02:14.153,1.9905,1.9915,1.60,2.40
2009.01.26 17:02:14.333,1.9905,1.9914,1.60,1.60
2009.01.26 17:02:15.063,1.9905,1.99185,1.60,1.20
2009.01.26 17:02:15.334,1.9905,1.992,1.60,1.20
2009.01.26 17:02:15.803,1.9905,1.99145,1.60,1.60
2009.01.26 17:02:16.103,1.99075,1.99145,1.60,1.60
2009.01.26 17:02:16.613,1.9906,1.9916,1.60,1.60
2009.01.26 17:02:16.843,1.9905,1.9913,1.60,1.00
2009.01.26 17:02:17.293,1.99065,1.99165,1.60,1.60
2009.01.26 17:02:17.513,1.99065,1.99195,1.60,1.60
2009.01.26 17:02:17.743,1.99065,1.99195,1.60,1.00
2009.01.26 17:02:18.532,1.99085,1.99205,1.60,3.20
2009.01.26 17:02:18.762,1.991,1.99195,1.60,3.20
2009.01.26 17:02:19.062,1.991,1.992,1.60,2.60
2009.01.26 17:02:19.412,1.991,1.992,1.60,1.20
2009.01.26 17:02:19.762,1.99105,1.99215,1.60,1.00
2009.01.26 17:02:20.742,1.9911,1.99225,1.60,4.20
2009.01.26 17:02:21.092,1.9907,1.99185,1.60,1.20
2009.01.26 17:02:21.422,1.9908,1.9919,1.60,1.20
2009.01.26 17:02:21.701,1.99065,1.99185,3.20,1.20
2009.01.26 17:02:21.981,1.99065,1.99175,1.60,1.20
2009.01.26 17:02:23.531,1.9909,1.9916,1.60,1.20
2009.01.26 17:02:24.771,1.99075,1.9916,3.20,1.20
2009.01.26 17:02:25.181,1.99075,1.9916,1.60,1.20
2009.01.26 17:02:25.401,1.99075,1.9913,3.20,1.20
2009.01.26 17:02:25.520,1.99075,1.9916,3.20,1.20
2009.01.26 17:02:25.821,1.99075,1.99185,1.60,1.20
2009.01.26 17:02:26.340,1.99075,1.99155,1.60,1.20
2009.01.26 17:02:26.690,1.99075,1.99135,3.20,1.20
2009.01.26 17:02:27.040,1.99075,1.9914,1.60,1.20
2009.01.26 17:02:27.400,1.9908,1.9914,1.60,1.20
2009.01.26 17:02:27.520,1.99075,1.99155,3.20,1.20
2009.01.26 17:02:27.680,1.99075,1.99135,3.20,1.20
2009.01.26 17:02:27.980,1.99075,1.99135,1.60,1.20
2009.01.26 17:02:28.620,1.99075,1.9918,1.60,1.20
2009.01.26 17:02:29.190,1.99075,1.99165,3.20,1.20
2009.01.26 17:02:29.481,1.99075,1.99165,1.60,1.20
2009.01.26 17:02:29.710,1.99075,1.99155,1.60,1.20
2009.01.26 17:02:29.880,1.99085,1.99155,1.60,1.20
2009.01.26 17:02:30.169,1.99085,1.99165,1.60,1.20
2009.01.26 17:02:30.859,1.99095,1.9917,1.60,1.20
2009.01.26 17:02:31.299,1.99095,1.9918,1.60,1.00
2009.01.26 17:02:32.899,1.9911,1.99195,1.60,1.00
2009.01.26 17:02:33.588,1.99125,1.9921,1.60,1.00
2009.01.26 17:02:33.878,1.99135,1.9922,1.60,1.00
2009.01.26 17:02:34.208,1.99135,1.99255,1.60,1.00
2009.01.26 17:02:34.498,1.99135,1.9923,1.60,1.00
2009.01.26 17:02:35.368,1.99135,1.992,1.60,1.40
2009.01.26 17:02:35.708,1.9912,1.99195,1.60,1.00
2009.01.26 17:02:36.458,1.99115,1.9919,1.60,3.00
2009.01.26 17:02:37.028,1.99125,1.99235,1.60,3.20
2009.01.26 17:02:37.378,1.9911,1.99205,1.60,1.00
2009.01.26 17:02:37.608,1.99115,1.9923,1.60,1.60
2009.01.26 17:02:37.967,1.99115,1.9923,3.20,1.20
2009.01.26 17:02:38.238,1.99115,1.9925,3.20,1.40
2009.01.26 17:02:38.417,1.99115,1.9926,1.60,1.00
2009.01.26 17:02:38.827,1.99125,1.99285,2.00,1.00
2009.01.26 17:02:39.187,1.99115,1.9924,1.60,1.00
2009.01.26 17:02:39.587,1.99115,1.99265,3.20,2.60
2009.01.26 17:02:39.697,1.99115,1.99265,3.20,1.60
2009.01.26 17:02:39.987,1.99115,1.99265,1.60,1.00
2009.01.26 17:02:40.107,1.99115,1.9925,1.60,1.20
2009.01.26 17:02:40.217,1.99115,1.9925,1.60,1.00
2009.01.26 17:02:40.337,1.9912,1.9923,3.60,1.40
2009.01.26 17:02:40.567,1.9912,1.9922,3.60,1.60
2009.01.26 17:02:40.917,1.99115,1.9926,1.60,1.60
2009.01.26 17:02:42.266,1.99135,1.99255,1.60,4.80
2009.01.26 17:02:42.776,1.99135,1.99245,1.60,3.20
2009.01.26 17:02:43.066,1.99135,1.99255,1.60,4.80
2009.01.26 17:02:45.786,1.9915,1.99255,1.60,3.20
2009.01.26 17:02:46.016,1.9915,1.9926,1.60,1.00
2009.01.26 17:02:47.855,1.9915,1.99265,1.60,4.80
2009.01.26 17:02:47.915,1.9915,1.9927,1.60,1.60
2009.01.26 17:02:48.145,1.9915,1.9927,1.60,1.00
2009.01.26 17:02:48.665,1.99165,1.99275,1.60,3.20
2009.01.26 17:02:52.114,1.99195,1.99275,1.60,3.20
2009.01.26 17:02:52.584,1.99195,1.99295,1.60,3.20
2009.01.26 17:02:53.204,1.99195,1.9928,1.60,1.00
2009.01.26 17:02:54.164,1.99195,1.99245,1.60,1.40
2009.01.26 17:02:54.434,1.9914,1.99225,3.20,1.00
2009.01.26 17:02:54.945,1.9914,1.99225,4.80,1.00
2009.01.26 17:02:55.063,1.9914,1.99215,1.60,1.00
2009.01.26 17:02:55.623,1.9915,1.99215,1.60,1.60
2009.01.26 17:02:55.973,1.9915,1.99215,1.60,1.00
2009.01.26 17:02:56.313,1.9917,1.99225,3.20,1.00
2009.01.26 17:02:56.773,1.99185,1.99285,1.60,1.60
2009.01.26 17:02:57.173,1.99185,1.99285,1.60,1.00
2009.01.26 17:02:59.212,1.9918,1.99255,1.60,1.00
2009.01.26 17:03:01.372,1.99195,1.99285,1.60,1.60
2009.01.26 17:03:01.712,1.99195,1.9929,1.60,1.00
2009.01.26 17:03:02.582,1.992,1.99285,1.60,1.00
2009.01.26 17:03:03.331,1.99215,1.993,1.60,1.00
2009.01.26 17:03:03.662,1.99215,1.993,1.00,1.00
2009.01.26 17:03:04.591,1.99215,1.993,1.60,1.00
2009.01.26 17:03:06.251,1.9921,1.99295,1.60,1.00
2009.01.26 17:03:06.421,1.99215,1.993,1.60,1.00
2009.01.26 17:03:06.991,1.9921,1.99295,1.60,1.00
2009.01.26 17:03:12.010,1.99225,1.9931,1.60,1.00
2009.01.26 17:03:13.259,1.9923,1.9932,1.60,1.00
2009.01.26 17:03:14.809,1.99245,1.9934,1.60,1.40
2009.01.26 17:03:15.079,1.99245,1.9934,1.60,1.00
2009.01.26 17:03:15.848,1.9924,1.99325,1.60,1.00
2009.01.26 17:03:16.248,1.99255,1.9935,1.60,1.60
2009.01.26 17:03:16.648,1.99255,1.9935,1.60,1.00
2009.01.26 17:03:17.158,1.9925,1.99325,1.60,1.00
2009.01.26 17:03:17.838,1.9926,1.9933,1.60,1.00
2009.01.26 17:03:18.238,1.9927,1.99355,1.60,1.00
2009.01.26 17:03:18.617,1.99275,1.99365,1.60,1.60
2009.01.26 17:03:18.898,1.99285,1.9938,1.60,1.00
2009.01.26 17:03:19.408,1.99295,1.9938,1.60,1.00
2009.01.26 17:03:20.148,1.99295,1.9936,1.60,1.20
2009.01.26 17:03:21.717,1.9929,1.9935,1.60,1.00
2009.01.26 17:03:22.077,1.9929,1.99345,1.60,1.20
2009.01.26 17:03:22.257,1.99285,1.99345,1.60,1.20
2009.01.26 17:03:22.597,1.9928,1.99345,1.60,1.20
2009.01.26 17:03:22.837,1.9927,1.99335,1.60,1.20
2009.01.26 17:03:23.346,1.9927,1.9933,1.60,1.20
2009.01.26 17:03:25.386,1.9927,1.9934,1.60,1.20
2009.01.26 17:03:26.186,1.99265,1.9933,1.60,2.60
2009.01.26 17:03:29.845,1.99265,1.9931,1.60,1.20
2009.01.26 17:03:30.465,1.9925,1.993,1.60,1.20
2009.01.26 17:03:30.635,1.9925,1.99335,2.40,1.00
2009.01.26 17:03:31.135,1.99265,1.9934,1.60,1.00
2009.01.26 17:03:34.244,1.9926,1.99325,1.60,1.00
2009.01.26 17:03:35.583,1.9927,1.99315,1.00,1.00
2009.01.26 17:03:36.113,1.99285,1.99355,1.60,1.00
2009.01.26 17:03:36.773,1.9928,1.99345,1.60,1.00
2009.01.26 17:03:37.173,1.99265,1.99335,1.60,1.00
2009.01.26 17:03:41.602,1.9926,1.99325,1.60,1.00
2009.01.26 17:03:44.092,1.9925,1.99315,1.60,1.00
2009.01.26 17:03:44.832,1.99245,1.99305,4.80,1.00
2009.01.26 17:03:45.121,1.99235,1.993,3.20,1.00
2009.01.26 17:03:45.581,1.99235,1.993,1.60,1.00
2009.01.26 17:03:45.971,1.9923,1.9929,1.60,1.00
2009.01.26 17:03:47.591,1.9926,1.99335,1.60,1.60
2009.01.26 17:03:48.001,1.9926,1.99345,1.60,1.60
2009.01.26 17:03:48.441,1.99245,1.9934,3.20,1.00
2009.01.26 17:03:48.681,1.99275,1.99335,1.60,1.00
2009.01.26 17:03:49.770,1.9926,1.9933,1.60,1.00
2009.01.26 17:03:50.630,1.9928,1.99345,1.60,1.00
2009.01.26 17:03:50.860,1.99275,1.99335,3.20,1.00
2009.01.26 17:03:51.140,1.99275,1.99335,1.60,1.00
2009.01.26 17:03:51.819,1.99265,1.99335,1.60,1.00
2009.01.26 17:03:52.110,1.99245,1.9932,2.00,1.00
2009.01.26 17:03:52.390,1.99235,1.9932,5.20,1.00
2009.01.26 17:03:52.799,1.9924,1.9931,1.60,1.00
2009.01.26 17:03:53.209,1.99225,1.9931,1.60,1.00
2009.01.26 17:03:55.869,1.9922,1.99295,1.60,1.00
2009.01.26 17:03:56.319,1.99225,1.9932,1.60,1.40
2009.01.26 17:03:56.668,1.99225,1.9932,1.60,1.00
2009.01.26 17:03:57.708,1.9922,1.99295,1.60,1.00
2009.01.26 17:04:01.337,1.9922,1.9928,1.60,1.00
2009.01.26 17:04:01.627,1.99185,1.9928,1.60,1.00
2009.01.26 17:04:01.967,1.99185,1.9928,1.60,1.60
2009.01.26 17:04:02.487,1.99185,1.9928,1.60,1.00
2009.01.26 17:04:02.657,1.99175,1.99275,1.60,1.00
2009.01.26 17:04:02.777,1.99185,1.9927,1.60,1.20
2009.01.26 17:04:02.897,1.9913,1.9927,3.20,1.20
2009.01.26 17:04:03.187,1.99135,1.9927,1.60,1.20
2009.01.26 17:04:03.537,1.991,1.99255,1.60,1.20
2009.01.26 17:04:04.007,1.9912,1.99245,1.60,1.00
2009.01.26 17:04:04.527,1.9917,1.9925,1.60,1.20
2009.01.26 17:04:04.927,1.9917,1.99245,1.60,1.00
2009.01.26 17:04:05.386,1.9916,1.99235,1.60,1.00
2009.01.26 17:04:06.176,1.99155,1.99225,1.00,1.00
2009.01.26 17:04:06.786,1.99155,1.99225,1.60,1.00
2009.01.26 17:04:08.086,1.9917,1.9923,1.60,1.00
2009.01.26 17:04:11.025,1.99155,1.99225,3.20,1.00
2009.01.26 17:04:11.315,1.99155,1.99225,1.60,1.00
2009.01.26 17:04:12.015,1.9916,1.99235,1.60,1.00
2009.01.26 17:04:13.974,1.99175,1.99235,1.60,1.00
2009.01.26 17:04:14.384,1.9917,1.9923,1.60,1.00
2009.01.26 17:04:18.563,1.99165,1.9923,1.60,1.00
2009.01.26 17:04:29.711,1.9916,1.9922,1.60,1.00
2009.01.26 17:04:30.111,1.99155,1.99215,1.60,1.00
2009.01.26 17:04:30.351,1.9915,1.99215,1.60,1.00
2009.01.26 17:04:30.640,1.99145,1.992,1.60,1.00
2009.01.26 17:04:31.150,1.99135,1.992,1.60,1.00
2009.01.26 17:04:31.500,1.99125,1.9921,1.60,1.00
2009.01.26 17:04:31.850,1.99125,1.9921,1.60,1.60
2009.01.26 17:04:32.150,1.99125,1.9921,1.60,1.00
2009.01.26 17:04:32.730,1.99115,1.992,1.60,1.00
2009.01.26 17:04:33.410,1.9911,1.99195,1.60,1.00
2009.01.26 17:04:35.109,1.99115,1.992,1.60,1.00
2009.01.26 17:04:35.709,1.99125,1.9921,1.60,1.00
2009.01.26 17:04:35.929,1.99115,1.992,3.20,1.00
2009.01.26 17:04:36.589,1.99125,1.9921,1.60,1.00
2009.01.26 17:04:38.068,1.99135,1.9923,1.60,1.00
2009.01.26 17:04:38.639,1.99145,1.9923,1.60,1.00
2009.01.26 17:04:39.498,1.9915,1.9927,1.60,1.00
2009.01.26 17:04:39.898,1.99165,1.9927,1.60,1.00
2009.01.26 17:04:41.518,1.99175,1.9926,1.60,1.00
2009.01.26 17:04:42.807,1.9917,1.99255,1.60,1.00
2009.01.26 17:04:44.107,1.99175,1.9926,1.60,1.00
2009.01.26 17:04:47.376,1.99185,1.9927,1.60,1.00
2009.01.26 17:04:47.766,1.99175,1.9926,1.60,1.00
2009.01.26 17:04:51.905,1.9917,1.99255,1.60,1.00
2009.01.26 17:04:52.255,1.99175,1.9926,1.60,1.00
2009.01.26 17:04:54.524,1.99175,1.9927,1.60,1.00
2009.01.26 17:04:56.944,1.99175,1.9926,1.60,1.00
2009.01.26 17:04:58.373,1.9917,1.9926,1.60,1.00
2009.01.26 17:04:58.664,1.9915,1.9926,1.60,1.00
2009.01.26 17:05:02.952,1.9914,1.9925,1.60,1.00
2009.01.26 17:05:04.082,1.99135,1.99245,4.80,1.00
2009.01.26 17:05:04.492,1.99145,1.99245,1.60,1.00
2009.01.26 17:05:04.832,1.99165,1.9926,1.60,2.60
2009.01.26 17:05:05.472,1.99165,1.99255,1.60,1.60
2009.01.26 17:05:05.982,1.99155,1.9931,2.00,1.00
2009.01.26 17:05:06.332,1.99165,1.99315,1.60,1.00
2009.01.26 17:05:08.381,1.99165,1.993,1.60,1.40
2009.01.26 17:05:08.731,1.9917,1.9928,1.60,1.00
2009.01.26 17:05:09.081,1.99165,1.99275,1.60,1.00
2009.01.26 17:05:09.381,1.9918,1.99275,1.60,1.00
2009.01.26 17:05:11.080,1.99185,1.9927,1.60,1.00
2009.01.26 17:05:13.760,1.99185,1.9927,1.00,1.00
2009.01.26 17:05:14.959,1.99185,1.9927,1.60,1.00
