2009.01.23 07:02:21.442,1.98735,1.98835,3.80,1.00
2009.01.23 07:02:22.151,1.98735,1.9883,1.60,1.80
2009.01.23 07:02:23.531,1.98735,1.9883,1.60,1.60
2009.01.23 07:02:23.651,1.98735,1.9883,1.60,1.00
2009.01.23 07:02:24.151,1.9875,1.9883,1.60,1.00
2009.01.23 07:02:24.781,1.9875,1.98835,1.60,1.60
2009.01.23 07:02:25.200,1.9875,1.98845,1.60,1.00
2009.01.23 07:02:25.550,1.98745,1.9884,2.20,1.00
2009.01.23 07:02:25.960,1.9874,1.9884,2.20,1.00
2009.01.23 07:02:27.670,1.9874,1.9883,2.20,1.00
2009.01.23 07:02:27.840,1.98735,1.9883,1.60,1.00
2009.01.23 07:02:29.969,1.98735,1.98815,1.60,1.00
2009.01.23 07:02:33.588,1.9873,1.98805,1.60,1.00
2009.01.23 07:02:36.507,1.98735,1.98815,1.60,1.00
2009.01.23 07:02:40.547,1.9873,1.9881,1.60,1.00
2009.01.23 07:02:43.016,1.9875,1.98825,1.60,1.20
2009.01.23 07:02:43.596,1.9874,1.98835,1.60,1.60
2009.01.23 07:02:44.426,1.98745,1.9884,2.20,1.00
2009.01.23 07:02:44.776,1.9874,1.9884,2.20,1.00
2009.01.23 07:02:47.195,1.9874,1.9884,2.20,1.60
2009.01.23 07:02:47.605,1.9873,1.9882,6.00,1.00
2009.01.23 07:02:48.695,1.9873,1.9881,3.00,1.00
2009.01.23 07:02:49.315,1.98735,1.98825,1.60,1.20
2009.01.23 07:02:49.725,1.98735,1.98835,3.80,1.00
2009.01.23 07:02:50.714,1.9875,1.98835,2.20,1.00
2009.01.23 07:02:51.634,1.9874,1.98835,2.20,1.00
2009.01.23 07:02:52.034,1.98735,1.98835,3.80,1.00
2009.01.23 07:02:55.463,1.9875,1.98835,1.60,1.00
2009.01.23 07:02:55.863,1.9875,1.98845,1.60,3.20
2009.01.23 07:02:56.213,1.98725,1.98835,3.80,1.00
2009.01.23 07:02:57.133,1.98765,1.9887,1.60,3.00
2009.01.23 07:02:57.872,1.9877,1.9888,1.60,1.20
2009.01.23 07:02:58.573,1.98795,1.98885,2.20,1.00
2009.01.23 07:02:58.922,1.9878,1.9888,2.20,1.20
2009.01.23 07:03:01.012,1.9878,1.98865,2.20,1.00
2009.01.23 07:03:01.861,1.98765,1.98865,2.20,1.00
2009.01.23 07:03:02.042,1.9875,1.98845,2.80,1.20
2009.01.23 07:03:02.392,1.9875,1.9885,2.80,1.20
2009.01.23 07:03:03.143,1.98745,1.9884,2.20,1.00
2009.01.23 07:03:03.781,1.9871,1.9882,2.80,1.20
2009.01.23 07:03:05.281,1.98735,1.9882,2.80,1.20
2009.01.23 07:03:05.930,1.98735,1.98835,2.80,1.20
2009.01.23 07:03:06.350,1.98745,1.98835,2.80,1.20
2009.01.23 07:03:06.690,1.98745,1.9884,2.80,1.20
2009.01.23 07:03:08.670,1.9874,1.9884,5.00,1.20
2009.01.23 07:03:15.508,1.9874,1.9884,2.20,1.20
2009.01.23 07:03:17.308,1.98725,1.9882,1.60,2.60
2009.01.23 07:03:17.858,1.98715,1.98805,6.00,1.20
2009.01.23 07:03:18.368,1.98715,1.988,6.00,1.00
2009.01.23 07:03:20.787,1.9872,1.988,1.40,1.00
2009.01.23 07:03:20.897,1.9874,1.9881,1.60,1.20
2009.01.23 07:03:21.007,1.9874,1.98825,1.60,2.40
2009.01.23 07:03:21.367,1.9874,1.9886,3.80,8.00
2009.01.23 07:03:21.477,1.9874,1.9886,3.80,1.00
2009.01.23 07:03:21.657,1.9874,1.9884,2.20,1.00
2009.01.23 07:03:21.897,1.98735,1.9884,1.60,1.00
2009.01.23 07:03:22.586,1.9875,1.9884,1.60,2.40
2009.01.23 07:03:22.766,1.9875,1.9885,3.80,1.00
2009.01.23 07:03:24.596,1.9875,1.9885,3.80,1.60
2009.01.23 07:03:24.886,1.9875,1.9883,2.20,1.00
2009.01.23 07:03:25.046,1.98745,1.9883,1.60,1.00
2009.01.23 07:03:25.626,1.9875,1.9884,1.60,1.20
2009.01.23 07:03:26.445,1.9875,1.9885,3.80,1.00
2009.01.23 07:03:27.585,1.9875,1.9883,2.20,1.00
2009.01.23 07:03:28.055,1.98745,1.9883,1.60,1.00
2009.01.23 07:03:28.935,1.9875,1.9885,3.80,3.00
2009.01.23 07:03:29.055,1.9875,1.9885,3.80,1.00
2009.01.23 07:03:30.105,1.98765,1.98855,1.60,1.20
2009.01.23 07:03:30.445,1.98765,1.9886,1.60,1.60
2009.01.23 07:03:31.954,1.98775,1.9886,1.60,1.00
2009.01.23 07:03:34.863,1.9879,1.9887,1.60,2.60
2009.01.23 07:03:35.084,1.9881,1.9887,2.80,2.40
2009.01.23 07:03:35.533,1.98795,1.9887,1.60,1.20
2009.01.23 07:03:35.713,1.98795,1.9888,8.00,1.00
2009.01.23 07:03:35.823,1.98785,1.9888,1.60,1.00
2009.01.23 07:03:36.593,1.988,1.9888,2.80,1.00
2009.01.23 07:03:36.763,1.988,1.98885,2.80,1.20
2009.01.23 07:03:37.173,1.9882,1.98945,2.20,1.20
2009.01.23 07:03:37.353,1.98835,1.9896,2.20,1.00
2009.01.23 07:03:37.713,1.98845,1.98925,2.20,1.00
2009.01.23 07:03:37.883,1.98785,1.98915,2.20,1.20
2009.01.23 07:03:38.783,1.98825,1.989,2.80,1.20
2009.01.23 07:03:38.962,1.98845,1.9888,2.20,1.00
2009.01.23 07:03:39.372,1.9877,1.9888,1.60,1.00
2009.01.23 07:03:49.630,1.98785,1.9888,1.60,1.60
2009.01.23 07:03:49.750,1.98785,1.9887,1.60,1.20
2009.01.23 07:03:49.990,1.9877,1.9886,5.20,1.00
2009.01.23 07:03:51.889,1.98785,1.98875,1.60,1.20
2009.01.23 07:03:52.119,1.9877,1.9887,6.60,1.20
2009.01.23 07:03:52.689,1.98775,1.9888,2.20,1.20
2009.01.23 07:03:54.429,1.98775,1.98875,2.20,1.00
2009.01.23 07:03:54.729,1.98785,1.9888,2.80,1.20
2009.01.23 07:03:55.089,1.98785,1.98865,2.80,1.20
2009.01.23 07:03:55.199,1.98805,1.9892,2.20,1.00
2009.01.23 07:03:55.768,1.9876,1.98865,8.00,1.20
2009.01.23 07:03:55.869,1.98735,1.98865,5.00,1.20
2009.01.23 07:03:56.168,1.9874,1.98865,2.80,1.20
2009.01.23 07:03:56.228,1.98735,1.98865,2.20,1.20
2009.01.23 07:03:56.528,1.98735,1.9885,2.80,1.20
2009.01.23 07:03:56.808,1.9875,1.98875,2.20,1.20
2009.01.23 07:03:57.208,1.9876,1.9885,2.20,1.00
2009.01.23 07:03:57.388,1.987,1.9883,2.20,1.20
2009.01.23 07:03:59.638,1.9873,1.98835,2.20,1.20
2009.01.23 07:03:59.817,1.9873,1.98825,2.20,1.00
2009.01.23 07:03:59.878,1.9873,1.98815,2.20,1.00
2009.01.23 07:03:59.929,1.9869,1.98805,5.00,1.20
2009.01.23 07:04:00.447,1.98695,1.98805,2.80,1.20
2009.01.23 07:04:02.107,1.98715,1.9882,5.00,1.20
2009.01.23 07:04:04.146,1.9871,1.98805,2.80,1.20
2009.01.23 07:04:04.496,1.9873,1.9884,2.20,1.00
2009.01.23 07:04:04.616,1.9873,1.98845,2.20,1.20
2009.01.23 07:04:04.896,1.98695,1.98815,2.80,1.20
2009.01.23 07:04:06.976,1.98715,1.9882,5.00,1.20
2009.01.23 07:04:08.765,1.98715,1.98815,2.20,1.60
2009.01.23 07:04:09.055,1.98715,1.988,3.80,1.40
2009.01.23 07:04:09.685,1.9872,1.98795,2.80,1.20
2009.01.23 07:04:10.175,1.9872,1.9883,6.60,1.00
2009.01.23 07:04:13.284,1.9872,1.9882,2.80,1.20
2009.01.23 07:04:13.504,1.9872,1.9882,6.60,1.00
2009.01.23 07:04:21.452,1.9873,1.9882,1.40,1.00
2009.01.23 07:04:21.622,1.98745,1.98825,1.60,1.20
2009.01.23 07:04:22.022,1.98745,1.9883,1.60,1.00
2009.01.23 07:04:23.352,1.9876,1.9883,1.60,1.00
2009.01.23 07:04:26.001,1.98765,1.9884,1.60,1.00
2009.01.23 07:04:26.411,1.9876,1.9883,1.60,1.00
2009.01.23 07:04:27.171,1.98765,1.9884,1.60,1.00
2009.01.23 07:04:27.921,1.9879,1.9886,2.20,1.60
2009.01.23 07:04:28.161,1.98795,1.989,2.20,1.60
2009.01.23 07:04:29.080,1.988,1.989,2.20,1.60
2009.01.23 07:04:29.500,1.988,1.98875,2.20,1.00
2009.01.23 07:04:29.910,1.98785,1.98875,2.20,1.00
2009.01.23 07:04:30.310,1.98775,1.98875,2.20,1.00
2009.01.23 07:04:30.710,1.98775,1.9886,2.20,1.00
2009.01.23 07:04:31.170,1.98805,1.9886,1.00,1.00
2009.01.23 07:04:31.290,1.9883,1.98875,1.60,1.20
2009.01.23 07:04:31.930,1.98785,1.98895,2.20,1.00
2009.01.23 07:04:32.450,1.9878,1.989,2.20,1.20
2009.01.23 07:04:32.910,1.9879,1.98895,2.20,1.00
2009.01.23 07:04:33.549,1.98805,1.98875,2.20,1.00
2009.01.23 07:04:34.010,1.98745,1.98855,2.20,1.00
2009.01.23 07:04:34.879,1.98735,1.9884,1.60,1.00
2009.01.23 07:04:35.169,1.98765,1.98845,1.60,1.60
2009.01.23 07:04:35.579,1.98765,1.9883,1.60,1.60
2009.01.23 07:04:35.749,1.9876,1.98805,1.60,1.00
2009.01.23 07:04:36.029,1.9874,1.98805,1.60,1.60
2009.01.23 07:04:36.389,1.98735,1.988,1.60,1.60
2009.01.23 07:04:36.559,1.98755,1.98815,1.60,3.20
2009.01.23 07:04:37.189,1.9876,1.98815,2.20,1.00
2009.01.23 07:04:37.489,1.9872,1.98815,1.40,1.00
2009.01.23 07:04:37.898,1.98735,1.9882,4.40,1.20
2009.01.23 07:04:38.418,1.98775,1.98865,1.60,1.20
2009.01.23 07:04:39.388,1.98775,1.9889,3.00,1.00
2009.01.23 07:04:39.908,1.988,1.9891,2.20,1.20
2009.01.23 07:04:40.318,1.988,1.98865,2.20,1.00
2009.01.23 07:04:40.887,1.9878,1.98855,1.60,1.00
2009.01.23 07:04:41.417,1.9878,1.9886,1.60,1.00
2009.01.23 07:04:41.808,1.9879,1.98865,1.60,1.00
2009.01.23 07:04:42.277,1.98785,1.9886,3.80,1.00
2009.01.23 07:04:42.627,1.9878,1.98845,1.60,1.00
2009.01.23 07:04:43.137,1.9874,1.98825,2.80,1.20
2009.01.23 07:04:43.777,1.9867,1.9877,2.20,1.00
2009.01.23 07:04:44.237,1.9862,1.98755,2.20,1.20
2009.01.23 07:04:44.537,1.986,1.98735,11.80,1.20
2009.01.23 07:04:44.657,1.986,1.98735,2.20,1.20
2009.01.23 07:04:44.997,1.9864,1.98715,1.40,1.20
2009.01.23 07:04:45.986,1.98715,1.98755,1.60,1.00
2009.01.23 07:04:46.396,1.98625,1.9876,2.20,1.20
2009.01.23 07:04:46.846,1.98665,1.9875,1.60,1.20
2009.01.23 07:04:47.306,1.98695,1.98815,2.20,1.60
2009.01.23 07:04:47.876,1.987,1.9879,3.80,1.00
2009.01.23 07:04:48.266,1.987,1.9879,1.60,1.00
2009.01.23 07:04:49.046,1.9869,1.98765,1.60,1.00
2009.01.23 07:04:49.905,1.98685,1.9876,1.60,1.60
2009.01.23 07:04:50.295,1.98675,1.98755,1.60,1.00
2009.01.23 07:04:52.815,1.98665,1.98735,2.20,1.00
2009.01.23 07:04:53.804,1.9866,1.98735,1.60,1.00
2009.01.23 07:04:54.364,1.98655,1.9873,3.20,1.00
2009.01.23 07:04:54.834,1.9866,1.9874,1.60,1.00
2009.01.23 07:04:55.344,1.9866,1.9874,1.60,1.60
2009.01.23 07:04:56.833,1.98675,1.9874,1.60,1.60
2009.01.23 07:04:57.184,1.9866,1.9874,3.80,1.00
2009.01.23 07:04:57.304,1.9866,1.9874,1.60,1.00
2009.01.23 07:04:59.143,1.9867,1.98745,1.60,1.60
2009.01.23 07:05:00.863,1.9867,1.98745,3.80,1.60
2009.01.23 07:05:01.583,1.9867,1.98745,1.60,1.60
2009.01.23 07:05:01.702,1.9867,1.9873,1.60,1.00
2009.01.23 07:05:02.282,1.98655,1.9873,1.60,1.00
2009.01.23 07:05:03.842,1.98675,1.98745,1.60,1.60
2009.01.23 07:05:04.422,1.98675,1.9876,1.60,1.60
2009.01.23 07:05:05.002,1.98665,1.9875,1.60,1.00
2009.01.23 07:05:05.182,1.98685,1.9876,1.60,1.60
2009.01.23 07:05:06.201,1.98685,1.98735,1.60,3.20
2009.01.23 07:05:06.761,1.9853,1.9866,1.60,1.00
2009.01.23 07:05:07.121,1.98565,1.98665,1.60,1.20
2009.01.23 07:05:07.581,1.98565,1.9868,3.20,1.60
2009.01.23 07:05:09.051,1.98595,1.98655,1.60,1.60
2009.01.23 07:05:09.391,1.98585,1.98645,3.20,1.00
2009.01.23 07:05:09.631,1.98545,1.98645,1.60,1.00
2009.01.23 07:05:12.760,1.9857,1.9865,1.60,1.00
2009.01.23 07:05:13.739,1.98545,1.98645,13.40,1.00
2009.01.23 07:05:14.469,1.98545,1.98645,3.80,1.00
2009.01.23 07:05:15.509,1.98555,1.9864,2.20,1.00
2009.01.23 07:05:16.209,1.98515,1.9863,5.00,1.20
2009.01.23 07:05:16.969,1.9852,1.9863,2.80,1.20
2009.01.23 07:05:17.369,1.98535,1.98635,2.20,1.20
2009.01.23 07:05:19.688,1.9854,1.9864,2.20,1.20
2009.01.23 07:05:20.038,1.98595,1.9864,1.00,1.20
2009.01.23 07:05:20.448,1.98665,1.98695,1.60,1.60
2009.01.23 07:05:20.668,1.98675,1.9873,1.60,5.60
2009.01.23 07:05:21.008,1.98685,1.9873,2.20,5.60
2009.01.23 07:05:21.458,1.98685,1.98805,2.20,1.00
2009.01.23 07:05:22.200,1.98695,1.98805,2.20,1.00
2009.01.23 07:05:23.027,1.98695,1.9876,2.20,1.40
2009.01.23 07:05:23.257,1.98545,1.98685,5.20,2.40
2009.01.23 07:05:23.428,1.98545,1.98685,5.40,4.00
2009.01.23 07:05:23.887,1.98545,1.98675,3.20,1.20
2009.01.23 07:05:24.167,1.98545,1.98675,1.60,1.20
2009.01.23 07:05:24.928,1.98565,1.98655,1.60,1.00
2009.01.23 07:05:25.567,1.98555,1.98645,2.20,1.00
2009.01.23 07:05:25.727,1.9855,1.9863,9.60,1.20
2009.01.23 07:05:25.967,1.9855,1.9863,8.00,1.20
2009.01.23 07:05:26.257,1.9853,1.9863,2.80,1.20
2009.01.23 07:05:27.317,1.9855,1.9863,1.60,1.20
2009.01.23 07:05:27.676,1.9855,1.9865,1.60,1.00
2009.01.23 07:05:28.196,1.98565,1.98665,1.60,1.00
2009.01.23 07:05:28.706,1.98595,1.9867,1.60,1.20
2009.01.23 07:05:29.076,1.9859,1.9867,2.20,1.00
2009.01.23 07:05:29.496,1.9858,1.98675,2.20,1.00
2009.01.23 07:05:30.216,1.9858,1.98675,3.80,1.00
2009.01.23 07:05:30.456,1.98585,1.98675,2.20,1.00
2009.01.23 07:05:30.746,1.98585,1.98685,3.80,1.00
2009.01.23 07:05:31.146,1.98595,1.98685,2.20,1.00
2009.01.23 07:05:31.605,1.98605,1.98685,2.20,1.00
2009.01.23 07:05:32.125,1.98605,1.9868,2.20,1.00
2009.01.23 07:05:33.045,1.98565,1.98665,5.60,1.20
2009.01.23 07:05:33.325,1.98545,1.9866,5.00,1.20
2009.01.23 07:05:33.795,1.9857,1.9865,2.80,1.20
2009.01.23 07:05:34.125,1.98595,1.9871,2.20,5.60
2009.01.23 07:05:34.475,1.98595,1.9871,2.20,1.00
2009.01.23 07:05:34.825,1.9859,1.9871,8.00,1.20
2009.01.23 07:05:35.104,1.9858,1.9871,2.20,1.20
2009.01.23 07:05:35.504,1.9859,1.98695,2.20,1.20
2009.01.23 07:05:35.734,1.98605,1.98695,2.20,1.00
2009.01.23 07:05:36.014,1.9861,1.9871,2.80,1.20
2009.01.23 07:05:36.354,1.98625,1.9873,2.20,1.00
2009.01.23 07:05:36.764,1.98625,1.98685,2.20,1.00
2009.01.23 07:05:37.234,1.98565,1.98685,3.00,1.00
2009.01.23 07:05:37.534,1.98585,1.9869,3.00,1.00
2009.01.23 07:05:37.764,1.98595,1.9869,1.60,1.00
2009.01.23 07:05:40.543,1.9866,1.98685,2.20,1.60
2009.01.23 07:05:41.003,1.9866,1.9879,2.20,1.00
2009.01.23 07:05:42.673,1.98675,1.98765,2.20,1.60
2009.01.23 07:05:43.192,1.9867,1.98705,9.60,1.00
2009.01.23 07:05:43.582,1.9858,1.9868,9.60,1.00
2009.01.23 07:05:43.932,1.9858,1.9868,1.60,1.00
2009.01.23 07:05:46.222,1.9858,1.9865,11.80,1.00
2009.01.23 07:05:46.382,1.9858,1.9865,2.20,1.00
2009.01.23 07:05:46.892,1.9857,1.9866,8.00,1.20
2009.01.23 07:05:47.352,1.98555,1.9866,2.20,1.20
2009.01.23 07:05:49.681,1.98545,1.9865,10.20,1.20
2009.01.23 07:05:49.981,1.9854,1.98645,2.20,1.20
2009.01.23 07:05:50.381,1.9854,1.98625,1.60,1.00
2009.01.23 07:05:50.841,1.98535,1.9862,8.00,1.20
2009.01.23 07:05:51.070,1.9852,1.9862,2.20,1.20
2009.01.23 07:05:51.420,1.98515,1.9862,2.20,1.20
2009.01.23 07:05:51.580,1.98525,1.98625,2.20,1.20
2009.01.23 07:05:52.380,1.98515,1.9862,2.20,1.20
2009.01.23 07:05:53.340,1.98515,1.98605,2.20,1.00
2009.01.23 07:05:53.980,1.98535,1.98665,2.20,1.20
2009.01.23 07:05:54.560,1.9854,1.98665,2.20,1.20
2009.01.23 07:05:56.489,1.9855,1.98645,2.20,1.00
2009.01.23 07:05:56.829,1.9854,1.98645,2.20,1.20
2009.01.23 07:05:57.349,1.9855,1.9865,2.20,1.20
2009.01.23 07:05:57.689,1.9855,1.9865,2.20,1.20
2009.01.23 07:05:58.049,1.9855,1.9865,5.00,1.20
2009.01.23 07:05:58.289,1.9857,1.9865,2.20,1.00
2009.01.23 07:05:58.809,1.98555,1.98655,2.20,1.00
2009.01.23 07:05:59.218,1.9856,1.98655,2.20,1.00
2009.01.23 07:06:01.908,1.9856,1.98665,2.20,1.20
2009.01.23 07:06:02.198,1.9856,1.98665,11.80,1.20
2009.01.23 07:06:02.248,1.9857,1.98665,2.20,1.00
2009.01.23 07:06:04.378,1.9857,1.9867,2.20,1.20
2009.01.23 07:06:05.067,1.98575,1.9867,2.20,1.00
2009.01.23 07:06:06.117,1.98595,1.9868,3.20,1.20
2009.01.23 07:06:06.517,1.98605,1.9872,2.20,1.20
2009.01.23 07:06:07.727,1.9861,1.9871,2.20,1.20
2009.01.23 07:06:08.007,1.9861,1.9871,2.20,1.20
2009.01.23 07:06:08.346,1.98615,1.98705,2.20,1.60
2009.01.23 07:06:08.766,1.98615,1.98685,2.20,1.00
2009.01.23 07:06:09.306,1.986,1.98685,1.60,1.00
2009.01.23 07:06:09.876,1.98615,1.9871,1.60,3.00
2009.01.23 07:06:10.236,1.9862,1.98715,1.60,3.20
2009.01.23 07:06:10.636,1.9862,1.9871,3.80,1.60
2009.01.23 07:06:11.156,1.98625,1.98685,9.60,1.00
2009.01.23 07:06:12.136,1.98605,1.98675,2.20,1.00
2009.01.23 07:06:12.416,1.9856,1.98665,2.20,1.00
2009.01.23 07:06:12.935,1.98555,1.98665,2.20,1.00
2009.01.23 07:06:13.525,1.9855,1.98655,2.20,1.20
2009.01.23 07:06:14.125,1.9855,1.98655,5.00,1.20
2009.01.23 07:06:14.345,1.98555,1.9866,2.20,1.20
2009.01.23 07:06:14.755,1.98555,1.9866,5.00,1.20
2009.01.23 07:06:15.099,1.9857,1.9867,2.20,1.20
2009.01.23 07:06:15.505,1.9857,1.98675,2.20,1.20
2009.01.23 07:06:15.784,1.9858,1.98685,2.20,1.20
2009.01.23 07:06:16.234,1.98585,1.9869,2.20,1.20
2009.01.23 07:06:16.344,1.9859,1.98695,2.20,1.20
2009.01.23 07:06:17.724,1.98595,1.987,2.20,1.20
2009.01.23 07:06:18.284,1.98595,1.987,2.20,1.20
