2009.01.19 23:01:33.830,1.95995,1.96135,1.60,1.00
2009.01.19 23:01:35.960,1.95995,1.9614,1.60,1.00
2009.01.19 23:01:36.490,1.96,1.9615,1.60,2.60
2009.01.19 23:01:36.959,1.96,1.9615,1.60,1.00
2009.01.19 23:01:52.795,1.96015,1.9615,1.60,1.00
2009.01.19 23:01:53.205,1.96015,1.9615,1.60,1.60
2009.01.19 23:01:53.706,1.96025,1.96155,1.60,1.60
2009.01.19 23:01:54.165,1.96025,1.96155,1.60,1.00
2009.01.19 23:01:55.335,1.96035,1.96165,1.60,1.00
2009.01.19 23:01:55.455,1.96035,1.96165,3.20,1.00
2009.01.19 23:01:55.575,1.96045,1.96165,1.60,1.00
2009.01.19 23:01:56.045,1.96055,1.96165,1.00,1.00
2009.01.19 23:01:56.155,1.9608,1.9618,1.60,1.60
2009.01.19 23:01:56.615,1.9605,1.9618,4.80,1.60
2009.01.19 23:01:57.135,1.9605,1.96185,4.00,3.20
2009.01.19 23:01:57.545,1.96075,1.96185,1.60,3.20
2009.01.19 23:01:57.765,1.9607,1.9615,1.60,1.00
2009.01.19 23:01:57.994,1.9601,1.9615,1.60,1.00
2009.01.19 23:01:59.434,1.9602,1.96125,1.60,1.00
2009.01.19 23:01:59.884,1.96075,1.9621,1.60,1.20
2009.01.19 23:02:00.214,1.96115,1.9623,1.60,1.00
2009.01.19 23:02:00.264,1.96105,1.96235,1.60,1.20
2009.01.19 23:02:00.504,1.96105,1.96225,1.60,1.00
2009.01.19 23:02:00.684,1.9604,1.96215,1.60,1.00
2009.01.19 23:02:06.542,1.96055,1.96185,1.60,1.40
2009.01.19 23:02:06.652,1.96045,1.9616,1.60,1.00
2009.01.19 23:02:08.322,1.96065,1.9616,1.60,1.60
2009.01.19 23:02:08.492,1.96065,1.9617,1.60,1.60
2009.01.19 23:02:08.722,1.96055,1.9615,3.20,1.00
2009.01.19 23:02:09.361,1.96045,1.9615,1.60,1.00
2009.01.19 23:02:11.851,1.96045,1.9615,1.60,1.60
2009.01.19 23:02:40.124,1.9603,1.96145,1.60,1.00
2009.01.19 23:02:43.424,1.9601,1.9614,1.00,1.00
2009.01.19 23:02:43.863,1.9602,1.96145,1.60,1.00
2009.01.19 23:02:52.341,1.9601,1.9614,1.60,1.00
2009.01.19 23:02:52.931,1.9599,1.96135,1.60,1.00
2009.01.19 23:03:13.126,1.9599,1.96145,1.60,1.00
2009.01.19 23:03:15.266,1.9598,1.96145,1.60,1.00
2009.01.19 23:03:16.016,1.9599,1.96145,1.60,1.00
2009.01.19 23:03:17.325,1.95995,1.9616,1.60,1.00
2009.01.19 23:03:17.716,1.95995,1.9616,1.60,1.00
2009.01.19 23:03:17.885,1.95995,1.96165,1.60,1.00
2009.01.19 23:03:18.325,1.95995,1.96165,3.80,1.00
2009.01.19 23:03:18.785,1.96005,1.9618,2.80,1.20
2009.01.19 23:03:19.235,1.96005,1.9619,5.00,1.20
2009.01.19 23:03:19.415,1.96005,1.96185,5.00,1.20
2009.01.19 23:03:19.655,1.9601,1.96195,2.20,1.20
2009.01.19 23:03:19.815,1.96005,1.9618,2.20,1.00
2009.01.19 23:03:20.215,1.9601,1.9618,2.20,1.00
2009.01.19 23:03:20.385,1.96015,1.96205,2.20,1.00
2009.01.19 23:03:21.064,1.9601,1.96195,2.20,1.00
2009.01.19 23:03:21.294,1.9601,1.96205,2.20,1.20
2009.01.19 23:03:21.474,1.96015,1.96195,2.20,1.00
2009.01.19 23:03:21.874,1.96025,1.96195,2.20,1.00
2009.01.19 23:03:21.984,1.96025,1.9618,2.20,1.00
2009.01.19 23:03:22.834,1.96025,1.96195,2.20,1.00
2009.01.19 23:03:23.134,1.9602,1.96185,2.20,1.00
2009.01.19 23:03:24.154,1.9602,1.962,3.80,1.00
2009.01.19 23:03:24.374,1.96035,1.962,2.20,1.00
2009.01.19 23:03:29.362,1.9599,1.96135,1.60,1.00
2009.01.19 23:03:35.011,1.9599,1.9612,1.60,1.00
2009.01.19 23:04:01.275,1.9601,1.9613,1.60,1.00
2009.01.19 23:04:33.037,1.9601,1.96115,1.60,1.00
2009.01.19 23:04:33.377,1.9599,1.9611,1.60,1.00
2009.01.19 23:04:35.156,1.95995,1.9613,1.60,1.60
2009.01.19 23:04:35.566,1.95995,1.9617,1.60,2.00
2009.01.19 23:04:36.077,1.95995,1.9617,1.60,1.00
2009.01.19 23:04:36.416,1.96,1.96185,2.20,1.00
2009.01.19 23:04:38.166,1.96,1.9615,2.20,1.00
2009.01.19 23:04:38.576,1.9599,1.9615,1.60,1.00
2009.01.19 23:04:38.876,1.9598,1.96145,1.60,1.00
2009.01.19 23:04:40.486,1.95975,1.96115,1.60,1.00
2009.01.19 23:04:42.295,1.9596,1.96105,1.60,1.00
2009.01.19 23:04:42.465,1.95975,1.96105,1.60,1.00
2009.01.19 23:04:52.402,1.95975,1.9609,1.60,3.20
2009.01.19 23:04:52.632,1.9592,1.9604,3.20,3.00
2009.01.19 23:04:52.802,1.95905,1.9604,1.60,3.20
2009.01.19 23:04:55.322,1.95935,1.96025,1.60,3.20
2009.01.19 23:04:55.661,1.9595,1.9606,1.60,1.00
2009.01.19 23:04:56.401,1.9598,1.96065,1.60,3.20
2009.01.19 23:04:56.891,1.9598,1.96115,1.60,1.60
2009.01.19 23:04:57.301,1.95985,1.96115,1.60,1.60
2009.01.19 23:04:57.361,1.9599,1.96115,1.60,1.60
2009.01.19 23:04:57.601,1.9599,1.9613,1.60,3.20
2009.01.19 23:04:57.891,1.9599,1.9612,3.80,1.60
2009.01.19 23:04:58.121,1.95985,1.96165,1.60,1.00
2009.01.19 23:05:00.420,1.95975,1.9607,2.20,1.00
2009.01.19 23:05:00.540,1.95935,1.9607,5.60,1.00
2009.01.19 23:05:00.710,1.9595,1.9607,1.60,1.40
2009.01.19 23:05:01.240,1.9594,1.9607,2.20,1.40
2009.01.19 23:05:01.570,1.95965,1.9605,1.60,1.40
2009.01.19 23:05:01.800,1.9597,1.9605,1.60,1.40
2009.01.19 23:05:02.250,1.95965,1.9615,1.60,1.00
2009.01.19 23:05:02.680,1.9597,1.96155,1.60,1.20
2009.01.19 23:05:03.120,1.9597,1.96175,3.80,1.20
2009.01.19 23:05:03.659,1.9599,1.96155,1.60,1.00
2009.01.19 23:05:04.110,1.9599,1.9614,1.60,1.00
2009.01.19 23:05:05.189,1.95995,1.9614,1.60,1.00
2009.01.19 23:05:05.989,1.95995,1.9614,1.60,1.00
2009.01.19 23:05:06.269,1.95975,1.96125,2.20,1.00
2009.01.19 23:05:06.849,1.9599,1.9613,1.60,1.00
2009.01.19 23:05:08.188,1.9599,1.96165,1.60,2.60
2009.01.19 23:05:08.648,1.9599,1.96165,1.60,1.00
2009.01.19 23:05:09.568,1.95985,1.96155,2.20,1.00
2009.01.19 23:05:09.969,1.9597,1.96155,2.20,1.20
2009.01.19 23:05:10.078,1.9597,1.96155,2.20,1.20
2009.01.19 23:05:14.297,1.95975,1.96155,2.20,1.00
2009.01.19 23:05:14.857,1.95975,1.9616,2.20,1.20
2009.01.19 23:05:15.367,1.95985,1.9616,2.20,1.00
2009.01.19 23:05:17.466,1.96,1.9616,1.00,1.00
2009.01.19 23:05:17.816,1.9602,1.96195,1.60,1.00
2009.01.19 23:05:18.326,1.96025,1.96205,1.60,1.00
2009.01.19 23:05:19.896,1.9602,1.9617,3.80,1.00
2009.01.19 23:05:20.426,1.9602,1.9613,2.20,1.00
2009.01.19 23:05:20.715,1.9601,1.9613,1.60,1.00
2009.01.19 23:05:26.964,1.96025,1.9612,1.60,1.60
2009.01.19 23:05:27.874,1.9601,1.96115,3.20,1.00
2009.01.19 23:05:27.984,1.9601,1.96115,1.60,1.00
2009.01.19 23:05:30.473,1.96005,1.9611,1.60,1.00
2009.01.19 23:05:30.933,1.9602,1.96125,1.60,1.60
2009.01.19 23:05:31.393,1.9602,1.96125,1.60,4.80
2009.01.19 23:05:32.093,1.96005,1.9611,4.80,1.00
2009.01.19 23:05:32.612,1.96005,1.9611,1.60,1.00
2009.01.19 23:05:33.352,1.9601,1.9612,1.60,1.60
2009.01.19 23:05:33.762,1.9601,1.96165,1.60,1.00
2009.01.19 23:05:39.391,1.96015,1.96155,2.40,1.00
2009.01.19 23:05:39.841,1.9602,1.9615,1.00,1.00
2009.01.19 23:05:40.241,1.96005,1.96135,1.60,1.00
2009.01.19 23:05:42.940,1.9602,1.9614,1.60,2.60
2009.01.19 23:05:43.450,1.9602,1.9614,1.60,1.20
2009.01.19 23:05:43.790,1.9602,1.9614,1.60,1.00
2009.01.19 23:05:45.049,1.9604,1.96145,1.60,1.00
2009.01.19 23:05:45.859,1.96,1.96125,3.20,1.00
2009.01.19 23:05:46.399,1.96,1.96125,1.60,3.20
2009.01.19 23:05:47.149,1.96005,1.9611,6.40,1.00
2009.01.19 23:05:47.259,1.9601,1.96095,1.60,1.00
2009.01.19 23:05:47.609,1.95995,1.96095,3.20,1.00
2009.01.19 23:05:47.789,1.9601,1.96095,1.60,3.20
2009.01.19 23:05:48.429,1.9601,1.9614,1.60,1.60
2009.01.19 23:05:49.989,1.95965,1.96115,1.60,1.00
2009.01.19 23:05:52.678,1.95975,1.96105,2.40,1.00
2009.01.19 23:05:53.028,1.95995,1.96115,1.60,1.00
2009.01.19 23:05:55.187,1.96,1.9613,1.60,1.40
2009.01.19 23:05:55.298,1.96,1.9614,1.60,1.60
2009.01.19 23:05:58.986,1.95995,1.96125,1.60,1.00
2009.01.19 23:06:00.306,1.95995,1.96095,1.60,1.40
2009.01.19 23:06:00.536,1.95975,1.9609,3.20,1.00
2009.01.19 23:06:05.005,1.9598,1.96065,1.60,1.00
2009.01.19 23:06:05.115,1.95965,1.96065,3.20,1.00
2009.01.19 23:06:05.654,1.9596,1.96065,1.60,1.00
2009.01.19 23:06:14.303,1.95955,1.9606,3.20,1.00
2009.01.19 23:06:19.641,1.9594,1.9605,1.60,1.00
2009.01.19 23:06:20.161,1.95935,1.96045,3.20,1.00
2009.01.19 23:06:20.391,1.9587,1.9604,1.60,1.20
2009.01.19 23:06:22.550,1.9589,1.9604,1.00,1.20
2009.01.19 23:06:22.840,1.959,1.9605,1.60,1.20
2009.01.19 23:06:24.120,1.959,1.9603,1.60,1.20
2009.01.19 23:06:24.580,1.959,1.96035,1.60,1.20
2009.01.19 23:06:25.200,1.959,1.9603,1.60,1.20
2009.01.19 23:06:25.720,1.959,1.96035,1.60,1.20
2009.01.19 23:06:25.840,1.95915,1.96035,1.60,1.20
2009.01.19 23:06:26.400,1.959,1.96035,1.60,1.20
2009.01.19 23:06:26.920,1.959,1.9603,1.60,1.20
2009.01.19 23:06:34.028,1.95885,1.9603,1.60,1.20
2009.01.19 23:06:34.088,1.95885,1.9602,1.60,1.20
2009.01.19 23:06:34.548,1.95845,1.96005,1.60,1.20
2009.01.19 23:06:36.937,1.95855,1.96,1.60,1.20
2009.01.19 23:06:41.246,1.95855,1.95975,1.60,3.20
2009.01.19 23:06:41.606,1.95855,1.9594,1.60,1.00
2009.01.19 23:06:41.726,1.95845,1.9594,1.60,1.00
2009.01.19 23:06:48.234,1.95845,1.9594,1.60,1.00
2009.01.19 23:06:50.484,1.9585,1.95945,1.00,1.00
2009.01.19 23:06:50.774,1.9586,1.95945,1.60,1.00
2009.01.19 23:06:58.372,1.9586,1.95955,1.60,1.00
2009.01.19 23:07:09.129,1.9586,1.9595,1.60,1.00
2009.01.19 23:07:22.176,1.95875,1.9595,1.60,1.00
2009.01.19 23:07:22.296,1.9588,1.9597,1.00,1.20
2009.01.19 23:07:22.346,1.95885,1.9597,1.60,1.20
2009.01.19 23:07:22.466,1.95885,1.95985,1.60,3.20
2009.01.19 23:07:22.876,1.9589,1.95985,1.60,3.20
2009.01.19 23:07:22.996,1.9589,1.9605,1.60,1.00
2009.01.19 23:07:23.396,1.959,1.9606,1.60,1.00
2009.01.19 23:07:23.986,1.959,1.96075,1.60,1.20
2009.01.19 23:07:24.225,1.959,1.9606,1.60,1.00
2009.01.19 23:07:29.604,1.959,1.96055,1.60,1.00
2009.01.19 23:07:33.663,1.9591,1.96055,1.00,1.00
2009.01.19 23:07:34.073,1.95935,1.9606,1.60,1.20
2009.01.19 23:07:34.303,1.95935,1.9607,1.60,1.60
2009.01.19 23:07:36.623,1.95915,1.9606,3.20,1.00
2009.01.19 23:07:37.013,1.95905,1.9606,1.60,1.00
2009.01.19 23:07:40.322,1.95935,1.96065,1.60,1.00
2009.01.19 23:07:47.330,1.9595,1.9607,1.60,1.60
2009.01.19 23:08:12.334,1.9595,1.9607,1.60,1.00
2009.01.19 23:08:12.504,1.9596,1.9611,1.60,4.00
2009.01.19 23:08:12.674,1.9596,1.96115,1.60,3.20
2009.01.19 23:08:12.844,1.9596,1.9613,1.60,1.00
2009.01.19 23:08:14.793,1.95955,1.961,1.60,1.00
2009.01.19 23:08:14.963,1.9596,1.96115,1.60,4.00
2009.01.19 23:08:15.243,1.9596,1.96115,1.60,2.40
2009.01.19 23:08:15.363,1.9596,1.96125,1.60,1.00
2009.01.19 23:08:18.782,1.9595,1.96085,3.80,1.00
2009.01.19 23:08:18.943,1.9595,1.96085,1.60,1.00
2009.01.19 23:08:23.491,1.9596,1.9608,1.60,1.00
2009.01.19 23:08:24.801,1.95965,1.9609,1.60,1.60
2009.01.19 23:08:25.081,1.95965,1.96145,1.60,1.00
2009.01.19 23:08:28.470,1.95975,1.9614,1.60,2.60
2009.01.19 23:08:29.050,1.95975,1.9614,1.60,1.20
2009.01.19 23:08:29.340,1.95995,1.9615,1.60,1.00
2009.01.19 23:08:29.450,1.96,1.9616,1.60,2.60
2009.01.19 23:08:29.860,1.96,1.9616,1.60,1.00
2009.01.19 23:08:31.599,1.9601,1.9617,1.60,1.00
2009.01.19 23:08:31.660,1.9601,1.96175,1.60,1.20
2009.01.19 23:08:31.779,1.9601,1.96175,1.60,1.00
2009.01.19 23:08:31.949,1.96,1.9615,3.80,1.00
2009.01.19 23:08:32.519,1.96,1.9615,1.60,1.00
2009.01.19 23:08:32.869,1.96,1.9615,1.60,3.20
2009.01.19 23:08:33.159,1.9599,1.9611,1.60,1.00
2009.01.19 23:08:34.179,1.9598,1.96085,1.60,1.00
2009.01.19 23:08:34.859,1.95995,1.961,1.60,1.00
2009.01.19 23:08:37.418,1.96005,1.9611,1.60,1.60
2009.01.19 23:08:44.756,1.96025,1.9611,1.60,1.60
2009.01.19 23:08:45.056,1.96025,1.96115,1.60,3.20
2009.01.19 23:08:45.506,1.96025,1.96155,1.60,1.00
2009.01.19 23:08:48.265,1.96025,1.96125,1.60,6.20
2009.01.19 23:08:48.426,1.96025,1.96125,1.60,3.20
2009.01.19 23:08:48.705,1.96025,1.96115,1.60,4.60
2009.01.19 23:08:48.875,1.96005,1.9611,1.60,1.00
2009.01.19 23:08:55.473,1.95945,1.9605,1.60,1.00
2009.01.19 23:08:59.892,1.9594,1.96035,1.60,1.00
2009.01.19 23:09:00.062,1.95935,1.96035,3.20,1.00
2009.01.19 23:09:00.592,1.95915,1.96035,1.60,1.00
2009.01.19 23:09:02.732,1.95915,1.9603,1.60,1.00
2009.01.19 23:09:06.111,1.95915,1.9607,1.60,1.20
2009.01.19 23:09:06.171,1.95915,1.9607,1.60,1.00
2009.01.19 23:09:06.581,1.95915,1.9608,1.60,1.20
2009.01.19 23:09:06.701,1.9593,1.9608,1.00,1.20
2009.01.19 23:09:06.751,1.9593,1.96085,1.00,1.00
2009.01.19 23:09:06.981,1.95945,1.9609,1.60,2.00
2009.01.19 23:09:09.270,1.9594,1.96085,1.60,1.00
2009.01.19 23:09:09.730,1.9595,1.9609,1.60,1.00
2009.01.19 23:09:10.310,1.9595,1.96105,1.60,1.00
2009.01.19 23:09:12.420,1.9595,1.96105,1.60,1.00
2009.01.19 23:09:18.338,1.9594,1.96085,1.60,1.00
2009.01.19 23:09:35.774,1.9595,1.9609,1.60,1.00
2009.01.19 23:09:37.334,1.95965,1.96105,1.60,1.00
2009.01.19 23:09:38.963,1.95965,1.9612,1.60,1.00
2009.01.19 23:09:39.323,1.95965,1.96135,1.60,1.20
2009.01.19 23:09:39.653,1.9597,1.96145,1.60,1.20
2009.01.19 23:09:39.763,1.9597,1.96145,3.80,1.00
2009.01.19 23:09:41.263,1.9597,1.96145,3.80,1.00
2009.01.19 23:09:45.502,1.95965,1.9613,1.60,1.00
2009.01.19 23:10:11.996,1.95985,1.9613,1.60,1.00
2009.01.19 23:10:15.224,1.95975,1.9612,4.40,1.00
2009.01.19 23:10:15.684,1.9598,1.9612,1.60,1.00
2009.01.19 23:10:16.004,1.95965,1.9612,1.60,1.00
2009.01.19 23:10:25.812,1.9596,1.96085,2.80,1.00
2009.01.19 23:10:25.912,1.95955,1.96085,1.60,1.00
2009.01.19 23:10:26.312,1.95965,1.9611,1.60,3.20
2009.01.19 23:10:26.422,1.95965,1.96095,1.60,1.60
2009.01.19 23:10:26.711,1.95965,1.9613,1.60,1.00
2009.01.19 23:10:27.931,1.9596,1.961,2.20,1.00
2009.01.19 23:10:28.271,1.9595,1.961,1.60,1.00
2009.01.19 23:10:31.141,1.95955,1.961,1.60,1.60
2009.01.19 23:10:31.490,1.9595,1.9609,1.60,1.00
2009.01.19 23:10:31.880,1.9595,1.9609,1.60,1.60
2009.01.19 23:10:33.560,1.95945,1.96075,1.60,1.00
2009.01.19 23:10:33.920,1.9595,1.9608,1.60,1.00
2009.01.19 23:10:34.310,1.95945,1.96075,1.60,1.00
2009.01.19 23:10:38.329,1.95935,1.96045,1.60,1.00
2009.01.19 23:10:44.747,1.9595,1.9605,1.60,1.60
2009.01.19 23:10:44.977,1.9595,1.96055,1.60,3.20
2009.01.19 23:10:47.296,1.9596,1.96055,1.60,3.20
2009.01.19 23:10:47.767,1.95965,1.9606,1.60,1.60
2009.01.19 23:10:48.227,1.9596,1.9607,1.60,1.60
2009.01.19 23:10:48.516,1.959,1.9608,1.60,1.60
2009.01.19 23:10:48.926,1.95895,1.96055,3.80,1.00
2009.01.19 23:10:49.396,1.95895,1.96055,1.60,1.00
2009.01.19 23:10:50.076,1.95895,1.96025,3.20,1.00
2009.01.19 23:10:50.666,1.9589,1.96045,1.60,1.00
2009.01.19 23:10:50.836,1.95895,1.9606,1.60,1.00
2009.01.19 23:10:51.965,1.9589,1.96035,2.20,1.00
2009.01.19 23:10:52.205,1.95885,1.96035,1.60,1.00
2009.01.19 23:10:53.015,1.9587,1.9602,1.60,1.00
2009.01.19 23:10:53.305,1.95885,1.96035,1.60,1.20
2009.01.19 23:10:53.885,1.95885,1.96035,1.60,1.00
2009.01.19 23:10:57.394,1.959,1.9604,1.60,1.60
2009.01.19 23:11:02.453,1.95925,1.96045,1.60,1.60
2009.01.19 23:11:10.421,1.9593,1.9603,1.60,1.00
2009.01.19 23:11:10.771,1.9592,1.9603,1.60,1.00
2009.01.19 23:11:14.270,1.9592,1.9603,1.60,1.60
2009.01.19 23:11:14.550,1.9592,1.9603,1.60,1.00
2009.01.19 23:11:15.550,1.9592,1.9603,1.60,1.60
2009.01.19 23:11:16.499,1.95935,1.96045,1.60,1.60
2009.01.19 23:11:16.560,1.9594,1.96045,1.60,1.60
2009.01.19 23:11:19.139,1.9594,1.96045,1.60,1.00
2009.01.19 23:11:20.239,1.95925,1.9603,3.20,1.00
2009.01.19 23:11:20.349,1.95925,1.9603,1.60,1.00
2009.01.19 23:11:34.935,1.95925,1.96045,1.60,1.00
2009.01.19 23:11:35.095,1.9593,1.9608,1.60,1.60
2009.01.19 23:11:36.575,1.9593,1.9607,1.60,1.00
2009.01.19 23:11:58.829,1.95915,1.96055,1.60,1.00
2009.01.19 23:12:04.768,1.95915,1.96055,3.20,1.00
2009.01.19 23:12:05.268,1.9593,1.9607,1.60,1.00
2009.01.19 23:12:05.368,1.95935,1.9609,1.60,1.00
2009.01.19 23:12:07.557,1.9594,1.9611,1.60,2.60
2009.01.19 23:12:07.947,1.9594,1.9611,4.40,1.20
2009.01.19 23:12:08.127,1.9595,1.96095,1.60,1.00
2009.01.19 23:12:16.065,1.9593,1.96045,1.60,1.00
2009.01.19 23:12:17.275,1.95925,1.9603,1.60,1.00
2009.01.19 23:12:18.145,1.95925,1.96025,1.60,1.40
2009.01.19 23:12:18.535,1.9591,1.96015,1.60,1.00
2009.01.19 23:12:19.884,1.95905,1.96015,1.60,1.00
2009.01.19 23:12:20.434,1.9592,1.9603,1.60,1.60
2009.01.19 23:12:20.904,1.9593,1.96035,1.60,1.00
2009.01.19 23:12:24.553,1.9592,1.9603,1.60,1.00
2009.01.19 23:12:29.342,1.95925,1.9604,1.60,1.60
2009.01.19 23:12:29.632,1.95925,1.9604,1.60,1.00
2009.01.19 23:12:30.212,1.95925,1.96055,1.60,4.80
2009.01.19 23:12:30.592,1.9593,1.9607,1.60,1.60
2009.01.19 23:12:37.280,1.95915,1.96055,3.20,1.00
2009.01.19 23:12:38.620,1.9593,1.96055,1.60,1.00
2009.01.19 23:12:40.520,1.9594,1.9606,1.60,1.60
2009.01.19 23:12:42.869,1.95955,1.9606,1.60,1.60
2009.01.19 23:12:45.628,1.95955,1.9606,1.60,1.00
2009.01.19 23:12:46.188,1.95935,1.96065,1.00,2.60
2009.01.19 23:12:46.368,1.9592,1.96065,1.60,1.00
2009.01.19 23:12:57.545,1.9591,1.9606,1.60,1.00
2009.01.19 23:12:57.725,1.95895,1.9606,4.40,1.00
2009.01.19 23:12:58.505,1.95895,1.9606,1.60,1.00
2009.01.19 23:12:58.845,1.95885,1.9606,2.80,1.20
2009.01.19 23:13:06.203,1.9589,1.9606,2.80,1.20
2009.01.19 23:13:06.653,1.9591,1.9606,1.60,1.00
2009.01.19 23:13:08.412,1.95915,1.96045,1.60,1.00
