2009.01.28 23:07:21.051,1.97255,1.97335,2.40,1.00
2009.01.28 23:07:23.910,1.97255,1.973,2.40,1.40
2009.01.28 23:07:24.030,1.9722,1.9727,3.20,1.00
2009.01.28 23:07:24.090,1.9721,1.9727,3.60,1.00
2009.01.28 23:07:24.150,1.97195,1.9727,3.20,1.00
2009.01.28 23:07:24.440,1.9716,1.9727,1.60,1.20
2009.01.28 23:07:24.500,1.9713,1.9727,2.40,1.20
2009.01.28 23:07:27.329,1.97145,1.9726,2.40,1.20
2009.01.28 23:07:27.379,1.97165,1.973,2.00,1.20
2009.01.28 23:07:28.469,1.97165,1.9729,5.40,1.20
2009.01.28 23:07:28.749,1.97185,1.9729,2.40,1.20
2009.01.28 23:07:28.869,1.97185,1.97325,2.40,1.20
2009.01.28 23:07:31.388,1.97205,1.97315,2.40,1.20
2009.01.28 23:07:31.568,1.97215,1.9735,2.00,1.20
2009.01.28 23:07:31.958,1.97215,1.97325,2.00,1.40
2009.01.28 23:07:32.138,1.97215,1.973,2.00,1.00
2009.01.28 23:07:32.258,1.97195,1.973,2.40,1.00
2009.01.28 23:07:32.718,1.97205,1.9731,2.40,1.20
2009.01.28 23:07:33.247,1.97215,1.97355,2.00,1.20
2009.01.28 23:07:34.567,1.9723,1.9734,2.40,1.20
2009.01.28 23:07:34.917,1.9723,1.97355,4.40,1.20
2009.01.28 23:07:35.297,1.9723,1.9735,4.40,1.00
2009.01.28 23:07:35.417,1.9723,1.97345,2.40,1.20
2009.01.28 23:07:36.127,1.97195,1.9733,4.40,1.20
2009.01.28 23:07:39.046,1.97205,1.97325,2.40,1.20
2009.01.28 23:07:39.556,1.972,1.9732,4.40,1.00
2009.01.28 23:07:39.776,1.972,1.97315,2.40,1.20
2009.01.28 23:07:50.393,1.97205,1.97325,2.40,1.20
2009.01.28 23:07:55.252,1.972,1.9732,4.40,1.00
2009.01.28 23:07:55.363,1.972,1.97315,2.40,1.20
2009.01.28 23:08:02.740,1.9721,1.97315,2.40,1.20
2009.01.28 23:08:02.850,1.9721,1.97325,2.40,2.60
2009.01.28 23:08:07.739,1.9721,1.9733,2.40,1.20
2009.01.28 23:08:07.859,1.97215,1.9734,2.00,1.20
2009.01.28 23:08:12.638,1.9721,1.9733,2.40,1.20
2009.01.28 23:08:31.724,1.9725,1.9733,2.40,1.20
2009.01.28 23:08:31.783,1.9725,1.97365,2.40,1.20
2009.01.28 23:08:31.963,1.9723,1.97365,1.60,1.20
2009.01.28 23:08:32.413,1.97195,1.9734,2.40,1.20
2009.01.28 23:08:38.182,1.9721,1.97325,2.40,1.00
2009.01.28 23:08:38.292,1.9721,1.97325,2.40,2.60
2009.01.28 23:08:48.979,1.9721,1.97325,2.40,1.20
2009.01.28 23:08:49.040,1.9721,1.9733,2.40,1.20
2009.01.28 23:09:02.686,1.9721,1.97325,2.40,1.00
2009.01.28 23:09:02.796,1.9721,1.97325,2.40,2.60
2009.01.28 23:09:04.156,1.9721,1.97325,2.40,1.60
2009.01.28 23:09:11.764,1.97215,1.9732,4.40,1.60
2009.01.28 23:09:11.994,1.97215,1.97335,4.40,1.20
2009.01.28 23:09:12.394,1.97225,1.97335,2.40,1.20
2009.01.28 23:09:12.633,1.9723,1.97335,2.40,1.20
2009.01.28 23:09:12.914,1.9723,1.97345,2.40,2.60
2009.01.28 23:09:13.133,1.9723,1.97345,2.40,1.20
2009.01.28 23:09:16.993,1.97225,1.9734,2.40,1.00
2009.01.28 23:09:17.103,1.97225,1.97335,2.40,1.20
2009.01.28 23:09:19.362,1.9723,1.97335,2.40,1.20
2009.01.28 23:09:19.882,1.9723,1.97345,2.40,1.20
2009.01.28 23:09:20.402,1.9723,1.97335,2.40,1.20
2009.01.28 23:09:22.071,1.97225,1.97335,2.40,1.20
2009.01.28 23:09:22.451,1.97225,1.9733,2.40,1.20
2009.01.28 23:09:30.359,1.9719,1.97315,3.20,1.20
2009.01.28 23:09:30.469,1.9719,1.97315,1.60,1.20
2009.01.28 23:09:30.529,1.97175,1.97315,2.00,1.20
2009.01.28 23:09:34.958,1.97195,1.97305,2.40,1.20
2009.01.28 23:09:35.138,1.97205,1.9734,2.00,1.20
2009.01.28 23:09:36.468,1.9721,1.97335,2.00,1.20
2009.01.28 23:09:37.728,1.97195,1.97325,2.00,1.20
2009.01.28 23:09:38.527,1.9719,1.97315,2.00,1.20
2009.01.28 23:09:41.806,1.9719,1.97315,4.40,1.20
2009.01.28 23:09:42.257,1.97195,1.9732,2.00,1.20
2009.01.28 23:09:45.586,1.9719,1.97315,2.00,1.20
2009.01.28 23:09:49.075,1.9719,1.97315,4.40,1.20
2009.01.28 23:09:49.465,1.97205,1.9732,2.40,1.20
2009.01.28 23:09:49.815,1.9721,1.97335,2.00,1.20
2009.01.28 23:09:51.394,1.972,1.97325,2.00,1.20
2009.01.28 23:09:52.624,1.972,1.97315,2.00,1.00
2009.01.28 23:09:53.094,1.9719,1.9731,2.40,1.20
2009.01.28 23:09:53.864,1.97205,1.9731,2.40,1.20
2009.01.28 23:09:54.154,1.97205,1.97345,2.40,2.60
2009.01.28 23:09:54.944,1.97215,1.97345,2.40,1.20
2009.01.28 23:09:56.513,1.9721,1.97325,4.40,1.00
2009.01.28 23:09:57.083,1.97205,1.9732,2.00,1.00
2009.01.28 23:09:57.433,1.97215,1.9733,2.40,2.60
2009.01.28 23:09:57.833,1.97195,1.9732,2.00,1.20
2009.01.28 23:09:58.123,1.9719,1.97315,4.40,1.20
2009.01.28 23:10:00.262,1.9715,1.97295,2.00,1.20
2009.01.28 23:10:00.542,1.97145,1.9729,2.00,1.20
2009.01.28 23:10:01.382,1.9716,1.97285,2.00,1.20
2009.01.28 23:10:01.672,1.97145,1.9727,2.00,1.20
2009.01.28 23:10:01.792,1.9713,1.97255,2.00,1.20
2009.01.28 23:10:02.242,1.97135,1.9725,2.40,1.20
2009.01.28 23:10:02.702,1.97145,1.9727,2.00,1.20
2009.01.28 23:10:03.452,1.9713,1.97255,4.40,1.20
2009.01.28 23:10:07.160,1.97135,1.97255,2.40,1.20
2009.01.28 23:10:07.530,1.9713,1.97255,2.00,1.20
2009.01.28 23:10:07.820,1.9714,1.97265,4.40,1.20
2009.01.28 23:10:08.060,1.97145,1.9725,2.40,1.20
2009.01.28 23:10:08.790,1.97145,1.97275,2.40,1.20
2009.01.28 23:10:09.250,1.97145,1.9728,4.40,1.20
2009.01.28 23:10:09.550,1.97155,1.9729,4.40,1.20
2009.01.28 23:10:16.528,1.9716,1.9728,2.40,1.20
2009.01.28 23:10:17.218,1.9717,1.9728,2.40,1.20
2009.01.28 23:10:17.498,1.97175,1.973,2.00,1.20
2009.01.28 23:10:18.558,1.97185,1.9731,2.00,1.20
2009.01.28 23:10:19.727,1.97145,1.9729,4.40,1.20
2009.01.28 23:10:19.967,1.97145,1.9728,2.00,1.00
2009.01.28 23:10:20.207,1.9714,1.97275,2.40,1.20
2009.01.28 23:10:21.197,1.9716,1.97265,2.40,1.20
2009.01.28 23:10:21.607,1.9718,1.9727,2.40,1.20
2009.01.28 23:10:22.057,1.9718,1.9729,2.40,1.20
2009.01.28 23:10:22.407,1.9718,1.97305,2.40,1.20
2009.01.28 23:10:22.697,1.9718,1.97295,2.40,1.20
2009.01.28 23:10:25.976,1.97155,1.9723,3.60,1.00
2009.01.28 23:10:26.206,1.97155,1.9723,2.00,1.00
2009.01.28 23:10:26.446,1.9714,1.9722,1.60,1.20
2009.01.28 23:10:26.856,1.97075,1.9722,2.40,1.20
2009.01.28 23:10:28.255,1.97095,1.97205,2.40,1.20
2009.01.28 23:10:28.585,1.9711,1.97245,2.00,2.60
2009.01.28 23:10:28.705,1.9711,1.97245,2.00,1.20
2009.01.28 23:10:29.815,1.97075,1.972,2.40,1.00
2009.01.28 23:10:30.445,1.9708,1.97205,2.40,1.20
2009.01.28 23:10:30.555,1.9708,1.9722,2.40,1.20
2009.01.28 23:10:31.375,1.9711,1.97205,2.40,1.20
2009.01.28 23:10:31.485,1.9711,1.97215,2.40,1.00
2009.01.28 23:10:31.835,1.9711,1.9722,2.40,1.20
2009.01.28 23:10:36.823,1.97125,1.97235,2.40,4.80
2009.01.28 23:10:36.933,1.97125,1.9724,2.40,1.20
2009.01.28 23:10:37.263,1.97125,1.97245,2.40,1.20
2009.01.28 23:10:39.163,1.9715,1.97245,2.40,1.20
2009.01.28 23:10:39.803,1.9715,1.97265,2.40,1.20
2009.01.28 23:10:40.153,1.97175,1.97275,2.40,1.20
2009.01.28 23:10:40.392,1.97165,1.97275,2.40,4.20
2009.01.28 23:10:40.722,1.97165,1.97275,4.40,3.20
2009.01.28 23:10:40.953,1.97175,1.97275,2.40,1.20
2009.01.28 23:10:41.362,1.97175,1.97315,2.00,1.20
2009.01.28 23:10:41.852,1.97175,1.97305,2.00,3.20
2009.01.28 23:10:42.252,1.9717,1.973,2.40,1.20
2009.01.28 23:10:42.412,1.9718,1.9729,2.40,1.20
2009.01.28 23:10:42.712,1.97165,1.9729,2.00,1.20
2009.01.28 23:10:42.882,1.9717,1.97295,2.00,1.20
2009.01.28 23:10:43.402,1.97155,1.9728,4.40,1.20
2009.01.28 23:10:44.141,1.97155,1.97275,2.40,1.20
2009.01.28 23:10:47.301,1.97175,1.97275,2.40,1.20
2009.01.28 23:10:47.881,1.97175,1.9729,2.40,1.20
2009.01.28 23:10:48.561,1.97185,1.97295,2.40,1.20
2009.01.28 23:10:51.790,1.9718,1.97295,2.40,1.20
2009.01.28 23:10:52.360,1.9717,1.97295,2.00,1.20
2009.01.28 23:10:52.860,1.97165,1.9729,4.40,1.20
2009.01.28 23:10:53.139,1.97165,1.97235,2.00,1.00
2009.01.28 23:10:53.419,1.9713,1.97235,2.40,1.00
2009.01.28 23:10:53.599,1.9713,1.97225,2.40,1.00
2009.01.28 23:10:55.619,1.9715,1.9723,2.40,2.60
2009.01.28 23:10:56.019,1.9715,1.9727,2.40,1.20
2009.01.28 23:10:57.298,1.9715,1.9726,2.40,1.20
2009.01.28 23:10:57.698,1.9715,1.97275,4.40,1.20
2009.01.28 23:11:00.448,1.9715,1.97265,2.00,1.00
2009.01.28 23:11:00.908,1.97145,1.9726,2.40,1.20
2009.01.28 23:11:03.027,1.9715,1.9726,2.40,1.20
2009.01.28 23:11:03.487,1.9715,1.97275,4.40,1.20
2009.01.28 23:11:05.346,1.9717,1.97275,2.40,1.20
2009.01.28 23:11:05.806,1.9717,1.9729,2.40,1.20
2009.01.28 23:11:08.935,1.97165,1.97285,2.00,1.00
2009.01.28 23:11:09.116,1.9715,1.97275,4.40,1.20
2009.01.28 23:11:19.503,1.9715,1.97265,2.40,1.20
2009.01.28 23:11:22.952,1.97165,1.97265,2.40,1.20
2009.01.28 23:11:23.702,1.97165,1.9727,2.40,1.20
2009.01.28 23:11:34.839,1.9715,1.9727,4.40,1.20
2009.01.28 23:11:35.499,1.9715,1.97265,2.40,1.20
2009.01.28 23:11:59.773,1.97145,1.97265,2.40,1.20
2009.01.28 23:12:00.113,1.97145,1.9725,2.40,1.20
2009.01.28 23:12:07.722,1.9715,1.9725,2.40,1.20
2009.01.28 23:12:08.361,1.9715,1.97265,2.40,1.20
2009.01.28 23:12:10.591,1.97145,1.97265,2.40,1.20
2009.01.28 23:12:11.001,1.97145,1.9725,2.40,1.20
2009.01.28 23:12:16.089,1.9715,1.97265,2.40,1.20
2009.01.28 23:12:21.828,1.9715,1.97255,2.40,1.20
2009.01.28 23:12:23.098,1.97145,1.97255,2.40,1.20
2009.01.28 23:12:23.557,1.97145,1.9725,2.40,1.20
2009.01.28 23:12:25.667,1.9714,1.9725,2.40,1.20
2009.01.28 23:12:26.077,1.9714,1.97255,2.40,1.20
2009.01.28 23:12:26.367,1.9714,1.9724,2.40,1.20
2009.01.28 23:12:33.855,1.9713,1.9724,2.40,1.20
2009.01.28 23:12:34.205,1.9713,1.97235,2.40,1.20
2009.01.28 23:12:58.399,1.97135,1.97235,2.40,1.20
2009.01.28 23:12:58.569,1.97135,1.9724,2.40,1.20
2009.01.28 23:13:00.998,1.9714,1.9724,2.40,1.20
2009.01.28 23:13:01.179,1.9713,1.9725,4.40,1.00
2009.01.28 23:13:01.469,1.9713,1.97235,2.40,1.20
2009.01.28 23:13:02.278,1.97145,1.9725,2.40,1.20
2009.01.28 23:13:04.368,1.9715,1.9725,1.00,1.20
2009.01.28 23:13:04.607,1.97175,1.97245,2.40,1.20
2009.01.28 23:13:04.777,1.97175,1.97255,2.40,1.00
2009.01.28 23:13:06.227,1.97125,1.9725,2.00,1.00
2009.01.28 23:13:06.407,1.9719,1.9726,2.40,1.00
2009.01.28 23:13:06.987,1.9719,1.97245,2.40,1.20
2009.01.28 23:13:07.347,1.97115,1.97245,2.40,1.20
2009.01.28 23:13:07.757,1.97115,1.97255,2.40,1.20
2009.01.28 23:13:08.197,1.97115,1.97235,2.40,1.20
2009.01.28 23:13:08.427,1.97125,1.9721,2.40,1.00
2009.01.28 23:13:08.906,1.97135,1.9721,2.00,1.00
2009.01.28 23:13:09.566,1.97135,1.9721,4.40,3.20
2009.01.28 23:13:11.186,1.9714,1.9721,2.40,3.20
2009.01.28 23:13:11.246,1.97155,1.97255,2.00,3.20
2009.01.28 23:13:11.466,1.97155,1.9727,2.00,1.60
2009.01.28 23:13:11.646,1.97165,1.9727,2.00,1.60
2009.01.28 23:13:13.855,1.9713,1.97245,2.40,1.20
2009.01.28 23:13:25.892,1.9718,1.97245,2.40,1.20
2009.01.28 23:13:26.062,1.9717,1.97255,2.40,1.00
2009.01.28 23:13:26.243,1.97135,1.9725,2.00,1.00
2009.01.28 23:13:26.462,1.97115,1.9725,2.40,1.20
2009.01.28 23:13:27.162,1.9713,1.97245,2.40,1.20
2009.01.28 23:13:32.531,1.9713,1.97225,2.40,1.40
2009.01.28 23:13:33.121,1.97125,1.97205,2.40,1.00
2009.01.28 23:13:34.930,1.9709,1.97195,2.40,1.00
2009.01.28 23:13:39.149,1.9709,1.97125,1.60,1.00
2009.01.28 23:13:39.320,1.97075,1.97125,2.00,1.00
2009.01.28 23:13:39.429,1.97065,1.97125,3.20,1.00
2009.01.28 23:13:39.829,1.97025,1.97125,2.40,1.00
2009.01.28 23:13:41.129,1.9704,1.97125,2.40,5.80
2009.01.28 23:13:41.769,1.9704,1.9713,2.40,1.00
2009.01.28 23:13:41.828,1.9706,1.9714,2.40,1.20
2009.01.28 23:13:42.118,1.9706,1.97145,2.40,1.00
2009.01.28 23:13:46.078,1.97085,1.9715,2.40,1.00
2009.01.28 23:13:47.987,1.97115,1.97165,2.40,1.60
2009.01.28 23:13:48.207,1.9712,1.97175,2.00,3.20
2009.01.28 23:13:48.447,1.9712,1.97245,2.00,1.00
2009.01.28 23:13:48.737,1.97125,1.9725,2.00,1.00
2009.01.28 23:13:49.807,1.97135,1.9724,2.00,1.00
2009.01.28 23:13:50.097,1.97135,1.9725,2.00,1.80
2009.01.28 23:13:50.276,1.971,1.97235,2.00,1.20
2009.01.28 23:13:50.447,1.97095,1.9723,2.00,1.20
2009.01.28 23:13:50.797,1.9709,1.9722,2.00,1.20
2009.01.28 23:13:53.106,1.97105,1.9723,2.00,1.20
2009.01.28 23:13:54.615,1.97105,1.9721,2.00,1.00
2009.01.28 23:13:54.665,1.9707,1.972,2.40,1.20
2009.01.28 23:13:57.065,1.97075,1.97175,2.40,1.00
2009.01.28 23:13:57.185,1.97075,1.97175,2.40,1.20
2009.01.28 23:14:00.094,1.9707,1.9716,1.60,1.00
2009.01.28 23:14:00.444,1.97055,1.9716,4.40,1.60
2009.01.28 23:14:00.784,1.9704,1.97145,2.40,1.00
2009.01.28 23:14:06.563,1.97045,1.9714,2.40,1.20
2009.01.28 23:14:06.783,1.97045,1.9715,2.40,3.20
2009.01.28 23:14:06.953,1.97055,1.9717,2.00,1.00
2009.01.28 23:14:07.422,1.97045,1.97165,2.40,1.20
2009.01.28 23:14:10.102,1.97065,1.97165,2.40,1.20
2009.01.28 23:14:10.222,1.97065,1.9717,2.40,1.00
2009.01.28 23:14:11.192,1.9707,1.9716,2.40,1.00
2009.01.28 23:14:16.770,1.97035,1.97155,2.40,1.20
2009.01.28 23:14:29.947,1.9706,1.97155,2.40,1.20
2009.01.28 23:14:30.007,1.9706,1.9716,2.40,1.00
2009.01.28 23:14:32.716,1.97035,1.97155,4.40,1.00
2009.01.28 23:14:33.006,1.97035,1.97155,2.40,1.20
2009.01.28 23:14:38.165,1.9706,1.97155,2.40,1.20
2009.01.28 23:14:38.335,1.9706,1.9716,2.40,1.00
2009.01.28 23:14:50.902,1.97085,1.97165,2.40,1.00
2009.01.28 23:14:52.961,1.971,1.97185,2.40,5.80
2009.01.28 23:14:53.021,1.971,1.9718,2.40,1.60
2009.01.28 23:14:53.081,1.971,1.9719,2.40,1.00
2009.01.28 23:15:01.439,1.9711,1.972,2.40,1.20
2009.01.28 23:15:01.559,1.9712,1.9726,2.00,1.20
2009.01.28 23:15:03.739,1.97105,1.9723,4.40,1.20
2009.01.28 23:15:07.658,1.97105,1.97215,4.40,1.00
2009.01.28 23:15:07.768,1.97105,1.97215,2.40,1.20
2009.01.28 23:15:33.991,1.9712,1.97215,2.40,1.20
2009.01.28 23:15:34.461,1.9712,1.9722,2.40,1.00
2009.01.28 23:15:38.990,1.97135,1.9723,2.40,1.20
2009.01.28 23:15:39.450,1.97135,1.97245,2.40,4.20
2009.01.28 23:15:39.560,1.97135,1.97245,2.40,1.20
2009.01.28 23:15:42.289,1.97135,1.97245,2.40,2.40
2009.01.28 23:15:42.399,1.9713,1.9723,2.40,1.00
2009.01.28 23:15:44.509,1.97165,1.9723,2.40,1.20
2009.01.28 23:15:44.560,1.97165,1.97245,2.40,3.20
2009.01.28 23:15:45.029,1.97165,1.9725,2.40,1.00
2009.01.28 23:16:05.124,1.972,1.97285,2.40,5.80
2009.01.28 23:16:05.404,1.972,1.97285,2.40,3.20
2009.01.28 23:16:05.994,1.972,1.9729,2.40,1.00
2009.01.28 23:16:07.723,1.9719,1.97275,2.40,1.00
2009.01.28 23:16:09.503,1.9721,1.9728,2.40,2.60
2009.01.28 23:16:09.673,1.9721,1.9728,2.40,1.00
2009.01.28 23:16:12.672,1.9719,1.97275,2.40,1.00
2009.01.28 23:16:14.232,1.97155,1.97275,3.20,1.00
2009.01.28 23:16:14.632,1.97155,1.97275,2.40,1.00
2009.01.28 23:16:14.742,1.9713,1.97265,2.00,1.20
2009.01.28 23:16:14.911,1.97105,1.97245,2.00,1.20
2009.01.28 23:16:15.361,1.9709,1.9721,2.80,1.20
2009.01.28 23:16:15.531,1.97085,1.9721,2.80,1.20
