2009.01.21 06:01:22.222,1.9826,1.98365,1.60,1.60
2009.01.21 06:01:23.591,1.9826,1.98355,1.60,1.00
2009.01.21 06:01:23.981,1.9826,1.9834,1.60,1.00
2009.01.21 06:01:24.151,1.9827,1.9834,1.60,1.00
2009.01.21 06:01:24.781,1.9827,1.9834,1.60,1.60
2009.01.21 06:01:27.900,1.9827,1.98345,1.60,1.60
2009.01.21 06:01:28.530,1.9828,1.98345,1.60,1.60
2009.01.21 06:01:29.650,1.98285,1.98345,1.60,1.60
2009.01.21 06:01:29.770,1.98285,1.9836,1.60,1.00
2009.01.21 06:01:35.648,1.9829,1.9836,1.60,1.00
2009.01.21 06:01:38.138,1.9831,1.9838,1.60,1.00
2009.01.21 06:01:38.308,1.98305,1.98375,1.60,1.00
2009.01.21 06:01:38.808,1.98305,1.98385,1.60,1.00
2009.01.21 06:01:40.377,1.98325,1.98395,1.60,1.00
2009.01.21 06:01:40.837,1.9832,1.98365,1.60,1.00
2009.01.21 06:01:41.707,1.9828,1.98365,1.60,1.00
2009.01.21 06:01:42.117,1.98295,1.98395,1.60,1.00
2009.01.21 06:01:42.407,1.98305,1.98415,1.60,1.60
2009.01.21 06:01:42.847,1.98315,1.9844,1.60,1.00
2009.01.21 06:01:44.026,1.9831,1.98425,1.60,1.00
2009.01.21 06:01:46.216,1.98315,1.9843,1.60,1.00
2009.01.21 06:01:46.566,1.9831,1.98425,1.60,1.00
2009.01.21 06:01:49.986,1.98315,1.9843,1.60,1.00
2009.01.21 06:01:50.335,1.9831,1.98425,1.60,1.00
2009.01.21 06:01:52.854,1.98305,1.9842,1.60,1.00
2009.01.21 06:01:53.714,1.983,1.984,4.40,1.00
2009.01.21 06:01:54.404,1.983,1.9838,1.60,1.00
2009.01.21 06:01:54.794,1.9826,1.9836,1.60,1.00
2009.01.21 06:01:55.094,1.9826,1.98355,1.60,1.00
2009.01.21 06:01:55.503,1.98265,1.98395,2.80,1.00
2009.01.21 06:01:56.183,1.98255,1.9835,3.20,1.00
2009.01.21 06:01:57.423,1.9826,1.98375,1.60,2.40
2009.01.21 06:01:57.753,1.9826,1.9839,1.60,1.00
2009.01.21 06:01:59.083,1.9826,1.98385,1.60,1.00
2009.01.21 06:02:00.762,1.9826,1.98375,1.60,1.00
2009.01.21 06:02:02.232,1.98255,1.98355,2.80,1.00
2009.01.21 06:02:02.642,1.98245,1.98355,6.00,1.00
2009.01.21 06:02:03.911,1.98245,1.9836,6.00,1.00
2009.01.21 06:02:04.141,1.9826,1.9836,1.60,1.00
2009.01.21 06:02:04.651,1.9826,1.9836,1.60,1.60
2009.01.21 06:02:05.121,1.9826,1.9836,1.60,1.00
2009.01.21 06:02:05.341,1.98285,1.9838,1.60,1.60
2009.01.21 06:02:05.641,1.98285,1.98385,1.60,1.00
2009.01.21 06:02:06.521,1.98265,1.98365,3.80,1.40
2009.01.21 06:02:06.841,1.9826,1.98365,3.20,2.40
2009.01.21 06:02:07.181,1.9824,1.9835,9.60,1.00
2009.01.21 06:02:07.641,1.98225,1.9835,9.60,1.00
2009.01.21 06:02:08.040,1.98215,1.9835,1.60,1.00
2009.01.21 06:02:09.110,1.9824,1.9835,1.60,1.00
2009.01.21 06:02:09.390,1.98235,1.98355,1.60,1.00
2009.01.21 06:02:11.420,1.9824,1.9834,1.60,1.00
2009.01.21 06:02:14.541,1.9823,1.98335,1.60,1.00
2009.01.21 06:02:14.709,1.98215,1.98335,1.60,1.00
2009.01.21 06:02:17.928,1.98215,1.9835,1.60,1.20
2009.01.21 06:02:18.898,1.98255,1.9836,1.60,1.00
2009.01.21 06:02:22.087,1.9826,1.98355,1.60,1.00
2009.01.21 06:02:24.297,1.9825,1.98335,1.60,1.00
2009.01.21 06:02:24.467,1.9825,1.9832,1.60,1.00
2009.01.21 06:02:24.946,1.98195,1.9832,1.60,1.00
2009.01.21 06:02:26.906,1.9821,1.9835,1.60,1.20
2009.01.21 06:02:27.026,1.98225,1.98355,9.60,1.00
2009.01.21 06:02:27.956,1.98225,1.98325,9.60,1.00
2009.01.21 06:02:28.186,1.98215,1.9833,1.60,1.00
2009.01.21 06:02:28.696,1.9821,1.983,1.60,1.00
2009.01.21 06:02:30.775,1.98215,1.9833,1.60,1.60
2009.01.21 06:02:31.165,1.98215,1.9833,1.60,1.00
2009.01.21 06:02:31.335,1.98225,1.98335,1.60,1.00
2009.01.21 06:02:32.375,1.98215,1.9832,1.60,1.00
2009.01.21 06:02:35.124,1.98225,1.98325,1.60,1.00
2009.01.21 06:02:35.774,1.9824,1.9833,1.60,1.00
2009.01.21 06:02:37.863,1.98255,1.98345,1.60,1.60
2009.01.21 06:02:37.923,1.98255,1.98345,1.60,1.00
2009.01.21 06:02:39.623,1.98255,1.9836,1.60,1.60
2009.01.21 06:02:39.903,1.98255,1.98375,1.60,1.20
2009.01.21 06:02:40.193,1.98255,1.98375,1.60,1.00
2009.01.21 06:02:42.812,1.98255,1.9836,1.60,1.00
2009.01.21 06:02:44.612,1.98285,1.98375,1.60,1.60
2009.01.21 06:02:45.322,1.9828,1.9837,1.60,1.00
2009.01.21 06:02:45.661,1.9826,1.9836,1.60,1.00
2009.01.21 06:02:46.011,1.98245,1.9836,1.60,1.00
2009.01.21 06:02:48.471,1.98255,1.98375,1.60,1.00
2009.01.21 06:02:49.040,1.9825,1.98365,1.60,1.00
2009.01.21 06:02:50.030,1.98235,1.98345,3.20,1.00
2009.01.21 06:02:51.270,1.98225,1.9836,5.40,1.00
2009.01.21 06:02:52.660,1.9824,1.9836,1.60,1.00
2009.01.21 06:02:53.529,1.98245,1.98365,1.60,1.00
2009.01.21 06:02:54.159,1.9824,1.98345,1.60,1.00
2009.01.21 06:02:55.709,1.98225,1.98325,3.20,1.00
2009.01.21 06:02:55.829,1.9824,1.9833,1.60,1.60
2009.01.21 06:02:56.119,1.9824,1.9833,1.60,1.00
2009.01.21 06:02:59.668,1.9823,1.98315,1.60,1.00
2009.01.21 06:03:02.377,1.9815,1.983,3.80,1.20
2009.01.21 06:03:02.787,1.98155,1.98285,9.60,1.20
2009.01.21 06:03:03.077,1.98115,1.9827,2.80,1.20
2009.01.21 06:03:05.317,1.98125,1.9825,9.60,1.20
2009.01.21 06:03:05.726,1.9814,1.9825,1.00,1.20
2009.01.21 06:03:05.897,1.98175,1.9829,1.60,1.60
2009.01.21 06:03:07.526,1.98185,1.9828,1.00,1.60
2009.01.21 06:03:08.226,1.98195,1.9828,1.00,1.60
2009.01.21 06:03:09.206,1.98195,1.98285,1.60,1.60
2009.01.21 06:03:09.446,1.98195,1.9827,1.60,1.60
2009.01.21 06:03:10.095,1.98195,1.98305,1.60,1.00
2009.01.21 06:03:13.964,1.9819,1.9828,1.60,1.00
2009.01.21 06:03:14.724,1.9819,1.98265,1.60,1.00
2009.01.21 06:03:15.184,1.98205,1.98275,1.60,3.20
2009.01.21 06:03:15.824,1.9819,1.9827,1.60,1.00
2009.01.21 06:03:17.503,1.98205,1.98275,1.60,1.00
2009.01.21 06:03:17.914,1.9822,1.98285,1.60,1.00
2009.01.21 06:03:20.173,1.9822,1.98275,1.60,1.00
2009.01.21 06:03:20.393,1.98205,1.98275,1.60,1.00
2009.01.21 06:03:23.112,1.9819,1.98265,1.60,1.00
2009.01.21 06:03:23.562,1.9812,1.98265,4.40,1.00
2009.01.21 06:03:24.382,1.98165,1.9827,1.00,1.20
2009.01.21 06:03:24.952,1.9819,1.9831,1.60,1.00
2009.01.21 06:03:27.901,1.9819,1.983,1.60,1.00
2009.01.21 06:03:28.071,1.98125,1.98245,1.60,1.00
2009.01.21 06:03:28.351,1.9814,1.98255,1.60,1.20
2009.01.21 06:03:28.701,1.98125,1.98245,1.60,1.00
2009.01.21 06:03:29.481,1.9816,1.9825,1.60,1.20
2009.01.21 06:03:29.881,1.9815,1.98295,1.00,1.20
2009.01.21 06:03:30.271,1.9813,1.9829,2.20,1.20
2009.01.21 06:03:36.689,1.98115,1.9826,5.00,1.20
2009.01.21 06:03:36.869,1.9812,1.9827,2.20,1.20
2009.01.21 06:03:37.549,1.98135,1.9828,2.80,1.20
2009.01.21 06:03:37.779,1.9816,1.9828,1.60,1.20
2009.01.21 06:03:38.199,1.9816,1.9829,1.60,1.20
2009.01.21 06:03:38.439,1.98175,1.983,1.60,1.20
2009.01.21 06:03:42.078,1.98205,1.98305,1.60,1.00
2009.01.21 06:03:43.867,1.98205,1.983,1.60,1.00
2009.01.21 06:03:44.367,1.98215,1.98305,1.60,1.00
2009.01.21 06:03:45.057,1.9818,1.983,1.60,1.00
2009.01.21 06:03:46.057,1.9817,1.98295,1.60,1.00
2009.01.21 06:03:46.457,1.9816,1.98295,3.80,1.00
2009.01.21 06:03:46.627,1.9816,1.98295,1.60,1.00
2009.01.21 06:03:49.606,1.9816,1.9828,1.60,1.00
2009.01.21 06:03:50.456,1.9816,1.9828,1.60,1.20
2009.01.21 06:03:52.775,1.9817,1.9828,1.60,1.20
2009.01.21 06:03:53.125,1.9817,1.98285,1.60,1.00
2009.01.21 06:03:55.005,1.9816,1.9828,1.60,1.20
2009.01.21 06:03:55.465,1.982,1.9828,1.60,1.20
2009.01.21 06:03:55.644,1.982,1.98295,1.60,1.60
2009.01.21 06:03:56.814,1.9818,1.98285,1.60,1.00
2009.01.21 06:04:01.873,1.98195,1.98285,1.60,1.00
2009.01.21 06:04:06.802,1.9821,1.9829,1.60,1.20
2009.01.21 06:04:07.092,1.98225,1.9837,2.20,1.20
2009.01.21 06:04:08.182,1.98235,1.98355,2.20,1.20
2009.01.21 06:04:08.471,1.9824,1.9836,2.20,1.00
2009.01.21 06:04:14.390,1.9824,1.98365,2.20,1.20
2009.01.21 06:04:14.570,1.98205,1.98335,9.60,1.20
2009.01.21 06:04:14.920,1.98205,1.98335,1.60,1.20
2009.01.21 06:04:15.250,1.98185,1.98335,6.60,1.20
2009.01.21 06:04:17.409,1.98195,1.9832,3.80,1.20
2009.01.21 06:04:18.779,1.98185,1.98305,1.60,1.20
2009.01.21 06:04:20.838,1.9818,1.98295,1.60,1.20
2009.01.21 06:04:21.138,1.9817,1.9829,1.60,1.20
2009.01.21 06:04:21.258,1.9818,1.9829,1.60,1.20
2009.01.21 06:04:21.618,1.9818,1.98295,1.60,1.20
2009.01.21 06:04:22.028,1.9817,1.98275,1.60,1.20
2009.01.21 06:04:22.378,1.9818,1.98295,1.60,1.60
2009.01.21 06:04:22.608,1.9817,1.98295,2.20,1.60
2009.01.21 06:04:23.118,1.9818,1.9828,1.60,1.20
2009.01.21 06:04:23.358,1.9816,1.9828,2.20,1.20
2009.01.21 06:04:24.948,1.9819,1.9832,1.60,2.40
2009.01.21 06:04:25.417,1.9819,1.9832,1.60,1.20
2009.01.21 06:04:26.277,1.98215,1.9831,1.60,1.20
2009.01.21 06:04:26.457,1.98215,1.9832,1.60,2.40
2009.01.21 06:04:26.977,1.98245,1.98335,1.60,1.00
2009.01.21 06:04:27.507,1.9823,1.9832,3.20,1.00
2009.01.21 06:04:28.137,1.98245,1.98305,1.60,1.00
2009.01.21 06:04:28.826,1.9823,1.98305,1.60,1.60
2009.01.21 06:04:29.226,1.98245,1.983,1.60,1.60
2009.01.21 06:04:29.457,1.98235,1.98275,1.60,1.00
2009.01.21 06:04:29.626,1.9817,1.98275,1.60,1.00
2009.01.21 06:04:30.086,1.9818,1.98285,1.60,1.60
2009.01.21 06:04:30.476,1.98155,1.9828,3.20,1.00
2009.01.21 06:04:30.716,1.9818,1.98265,1.60,1.20
2009.01.21 06:04:31.306,1.9818,1.98305,1.60,1.20
2009.01.21 06:04:32.395,1.98175,1.9829,1.60,1.00
2009.01.21 06:04:32.846,1.98175,1.9828,1.60,1.20
2009.01.21 06:04:32.965,1.9818,1.9828,1.60,1.20
2009.01.21 06:04:33.695,1.9818,1.9829,1.60,1.20
2009.01.21 06:04:35.045,1.98165,1.9828,5.40,1.00
2009.01.21 06:04:35.225,1.98165,1.98275,3.20,1.20
2009.01.21 06:04:35.735,1.9817,1.98265,1.60,1.20
2009.01.21 06:04:36.035,1.9816,1.98265,1.60,1.20
2009.01.21 06:04:36.394,1.98165,1.98275,1.60,1.20
2009.01.21 06:04:36.864,1.9819,1.9829,1.60,1.20
2009.01.21 06:04:37.044,1.9819,1.9831,1.60,1.20
2009.01.21 06:04:49.131,1.9819,1.9827,1.60,1.00
2009.01.21 06:04:50.071,1.982,1.98265,1.60,1.00
2009.01.21 06:04:50.241,1.9821,1.9827,1.60,1.00
2009.01.21 06:04:51.221,1.982,1.98265,1.60,1.00
2009.01.21 06:04:53.910,1.9819,1.98255,1.60,1.00
2009.01.21 06:04:58.269,1.982,1.98265,1.60,1.00
2009.01.21 06:05:03.098,1.9819,1.98255,1.60,1.00
2009.01.21 06:05:06.167,1.982,1.98265,1.60,1.00
2009.01.21 06:05:07.087,1.98205,1.983,1.60,2.40
2009.01.21 06:05:07.377,1.98205,1.983,1.60,1.20
2009.01.21 06:05:07.557,1.98205,1.9833,1.60,2.60
2009.01.21 06:05:07.617,1.98205,1.9833,1.60,1.20
2009.01.21 06:05:10.956,1.9821,1.9832,1.60,1.20
2009.01.21 06:05:11.457,1.9821,1.98325,1.60,1.20
2009.01.21 06:05:12.476,1.98205,1.98305,1.60,1.00
2009.01.21 06:05:18.414,1.98205,1.9829,1.60,1.00
2009.01.21 06:05:25.603,1.982,1.98275,1.60,1.00
2009.01.21 06:05:27.752,1.9822,1.9827,1.60,1.00
2009.01.21 06:05:29.362,1.98215,1.9826,1.60,1.00
2009.01.21 06:05:31.021,1.982,1.98255,1.60,1.00
2009.01.21 06:05:31.251,1.9819,1.98255,1.60,1.00
2009.01.21 06:05:31.431,1.9819,1.98245,1.60,1.40
2009.01.21 06:05:31.591,1.98185,1.9823,1.60,1.00
2009.01.21 06:05:31.941,1.9819,1.9824,1.60,1.60
2009.01.21 06:05:32.111,1.98195,1.9828,1.60,1.60
2009.01.21 06:05:32.221,1.98195,1.98285,1.60,1.60
2009.01.21 06:05:32.631,1.98195,1.98295,1.60,1.00
2009.01.21 06:05:32.741,1.98205,1.983,1.60,1.00
2009.01.21 06:05:37.970,1.9819,1.9829,1.60,1.00
2009.01.21 06:05:38.200,1.98195,1.9829,1.60,1.20
2009.01.21 06:05:38.660,1.98195,1.98295,1.60,1.20
2009.01.21 06:05:39.119,1.982,1.98275,1.60,1.00
2009.01.21 06:05:45.238,1.98205,1.98275,1.60,1.00
2009.01.21 06:05:45.348,1.98205,1.9829,1.60,1.20
2009.01.21 06:05:45.698,1.98205,1.9829,1.60,1.00
2009.01.21 06:05:46.547,1.9822,1.9829,1.60,1.00
2009.01.21 06:05:47.217,1.98215,1.9828,1.60,1.00
2009.01.21 06:05:47.637,1.9823,1.983,1.60,4.00
2009.01.21 06:05:47.867,1.9823,1.983,1.60,2.40
2009.01.21 06:05:48.157,1.9823,1.983,1.60,1.20
2009.01.21 06:05:48.277,1.98245,1.984,2.20,1.20
2009.01.21 06:05:49.757,1.98245,1.9837,2.20,1.20
2009.01.21 06:05:53.106,1.98255,1.9838,2.20,1.20
2009.01.21 06:05:53.446,1.98245,1.9837,2.20,1.20
2009.01.21 06:05:53.846,1.98265,1.98385,2.20,1.20
2009.01.21 06:05:55.455,1.98255,1.9838,2.20,1.20
2009.01.21 06:05:57.585,1.98245,1.9837,2.20,1.20
2009.01.21 06:05:57.865,1.9824,1.98365,2.20,1.20
2009.01.21 06:06:01.314,1.9823,1.9835,1.60,1.20
2009.01.21 06:06:02.954,1.9824,1.9835,2.80,1.20
2009.01.21 06:06:03.304,1.9825,1.9835,1.60,1.20
2009.01.21 06:06:03.663,1.9825,1.98365,1.60,1.20
2009.01.21 06:06:04.303,1.9824,1.98365,2.20,1.20
2009.01.21 06:06:04.713,1.9823,1.9835,1.60,1.20
2009.01.21 06:06:24.068,1.98235,1.98355,3.80,1.20
2009.01.21 06:06:26.338,1.98235,1.98355,2.20,1.20
2009.01.21 06:06:26.558,1.9823,1.9834,1.60,1.20
2009.01.21 06:06:27.578,1.9823,1.9835,1.60,1.20
2009.01.21 06:06:31.087,1.9823,1.9834,1.60,1.20
2009.01.21 06:06:44.963,1.98245,1.9834,1.60,1.20
2009.01.21 06:06:45.243,1.98245,1.98355,1.60,1.20
2009.01.21 06:06:52.851,1.9826,1.98355,1.60,1.20
2009.01.21 06:06:53.091,1.9826,1.98375,1.60,1.20
2009.01.21 06:06:58.990,1.98245,1.9834,1.60,1.20
2009.01.21 06:06:59.500,1.98245,1.98355,1.60,1.20
2009.01.21 06:06:59.720,1.98245,1.9834,1.60,1.00
2009.01.21 06:07:00.130,1.98255,1.9834,1.60,1.20
2009.01.21 06:07:01.110,1.98255,1.9834,1.60,1.20
2009.01.21 06:07:01.339,1.98255,1.9835,1.60,1.20
2009.01.21 06:07:02.029,1.98255,1.98355,1.60,1.20
2009.01.21 06:07:05.729,1.9822,1.9834,1.60,1.20
2009.01.21 06:07:08.967,1.98235,1.9834,1.60,1.20
2009.01.21 06:07:09.598,1.98235,1.98355,3.80,1.20
2009.01.21 06:07:15.706,1.9824,1.98355,1.60,1.20
2009.01.21 06:07:16.506,1.98265,1.984,2.20,1.00
2009.01.21 06:07:18.256,1.98285,1.9839,2.20,1.00
2009.01.21 06:07:18.665,1.98285,1.9839,2.20,1.80
2009.01.21 06:07:19.015,1.9827,1.9837,2.20,1.40
2009.01.21 06:07:19.365,1.98255,1.98355,2.20,1.00
2009.01.21 06:07:19.605,1.98265,1.98355,2.20,1.00
2009.01.21 06:07:22.004,1.9822,1.98335,1.60,1.20
2009.01.21 06:07:22.294,1.98225,1.9834,1.60,1.20
2009.01.21 06:07:22.714,1.98235,1.9835,1.60,1.20
2009.01.21 06:07:27.483,1.9826,1.9835,1.00,1.20
2009.01.21 06:07:27.533,1.9828,1.98385,1.60,10.60
2009.01.21 06:07:27.993,1.9828,1.98385,1.60,2.60
2009.01.21 06:07:28.113,1.9828,1.9837,1.60,1.00
2009.01.21 06:07:28.343,1.9828,1.9837,1.60,1.60
2009.01.21 06:07:30.392,1.9829,1.9836,4.40,1.60
2009.01.21 06:07:30.622,1.98305,1.9836,2.20,1.60
2009.01.21 06:07:30.732,1.98305,1.98395,2.20,1.60
2009.01.21 06:07:30.783,1.98305,1.98455,2.20,1.20
2009.01.21 06:07:31.302,1.9831,1.98455,2.80,1.20
2009.01.21 06:07:31.542,1.9833,1.9848,2.20,10.40
2009.01.21 06:07:31.942,1.98345,1.9847,2.20,1.20
2009.01.21 06:07:33.342,1.9831,1.9844,2.80,1.20
2009.01.21 06:07:34.332,1.98335,1.98485,2.20,1.20
2009.01.21 06:07:34.851,1.98335,1.9844,2.20,1.00
2009.01.21 06:07:35.022,1.9831,1.9841,1.60,1.20
