2009.01.21 21:00:40.585,1.9602,1.9612,1.60,1.60
2009.01.21 21:00:41.435,1.9602,1.9613,1.60,1.60
2009.01.21 21:00:47.773,1.9603,1.9613,1.60,1.60
2009.01.21 21:00:49.213,1.96045,1.9613,1.60,1.60
2009.01.21 21:00:49.913,1.9603,1.9617,1.60,1.60
2009.01.21 21:00:50.753,1.9603,1.9617,1.60,1.00
2009.01.21 21:00:51.602,1.96035,1.96215,1.60,3.20
2009.01.21 21:00:52.122,1.96035,1.9623,1.60,1.00
2009.01.21 21:00:56.971,1.96035,1.96205,1.60,3.20
2009.01.21 21:00:59.940,1.9605,1.96205,1.60,1.60
2009.01.21 21:01:00.300,1.9605,1.96205,1.60,1.00
2009.01.21 21:01:00.360,1.9606,1.96215,1.60,1.60
2009.01.21 21:01:02.170,1.9607,1.96215,1.60,1.00
2009.01.21 21:01:02.560,1.96075,1.9622,1.60,1.60
2009.01.21 21:01:05.199,1.96085,1.9624,1.60,9.60
2009.01.21 21:01:05.559,1.96085,1.9624,1.60,1.60
2009.01.21 21:01:05.859,1.96085,1.9626,1.60,3.20
2009.01.21 21:01:06.559,1.96085,1.96295,1.60,9.60
2009.01.21 21:01:07.858,1.961,1.96285,1.60,9.60
2009.01.21 21:01:08.158,1.961,1.96305,1.60,1.60
2009.01.21 21:01:08.269,1.961,1.963,1.60,4.00
2009.01.21 21:01:08.508,1.96095,1.96265,1.60,1.00
2009.01.21 21:01:10.268,1.9612,1.9625,1.00,1.00
2009.01.21 21:01:10.608,1.96145,1.96255,1.60,1.00
2009.01.21 21:01:10.769,1.96125,1.9623,1.60,1.00
2009.01.21 21:01:12.077,1.9613,1.9621,1.60,1.60
2009.01.21 21:01:12.197,1.9613,1.96225,1.60,1.00
2009.01.21 21:01:13.937,1.9613,1.96225,1.00,1.60
2009.01.21 21:01:14.107,1.9613,1.96225,1.00,1.00
2009.01.21 21:01:14.667,1.9613,1.96225,1.60,1.00
2009.01.21 21:01:15.906,1.9612,1.9621,1.60,1.00
2009.01.21 21:01:17.176,1.9612,1.96165,1.60,1.60
2009.01.21 21:01:18.096,1.9605,1.9616,1.60,1.00
2009.01.21 21:01:18.846,1.96055,1.9618,1.60,1.00
2009.01.21 21:01:18.965,1.9606,1.9619,1.60,1.60
2009.01.21 21:01:19.135,1.96075,1.96205,1.60,1.00
2009.01.21 21:01:19.916,1.96075,1.96195,2.40,1.00
2009.01.21 21:01:20.505,1.96105,1.962,1.60,1.00
2009.01.21 21:01:20.895,1.96115,1.9621,1.60,1.60
2009.01.21 21:01:23.674,1.9612,1.96205,1.60,1.00
2009.01.21 21:01:32.642,1.96085,1.9615,1.60,1.00
2009.01.21 21:01:33.122,1.9606,1.9615,1.60,1.00
2009.01.21 21:01:33.572,1.9604,1.9615,1.60,1.00
2009.01.21 21:01:37.291,1.95995,1.96115,3.20,1.00
2009.01.21 21:01:37.471,1.9597,1.96115,1.60,1.00
2009.01.21 21:01:38.001,1.95945,1.96115,4.80,1.00
2009.01.21 21:01:38.281,1.9592,1.9611,1.60,1.00
2009.01.21 21:01:40.150,1.9597,1.96105,1.60,1.00
2009.01.21 21:01:40.480,1.9597,1.96105,1.60,1.60
2009.01.21 21:01:40.650,1.9599,1.96105,1.60,1.00
2009.01.21 21:01:41.211,1.95965,1.96105,1.60,1.60
2009.01.21 21:01:41.730,1.9595,1.9609,1.60,1.00
2009.01.21 21:01:42.460,1.9596,1.96115,1.60,1.00
2009.01.21 21:01:42.970,1.95975,1.96115,1.60,1.00
2009.01.21 21:01:48.079,1.9599,1.961,1.60,1.00
2009.01.21 21:01:48.589,1.9598,1.9608,1.60,1.00
2009.01.21 21:01:51.608,1.9601,1.96095,1.60,1.00
2009.01.21 21:01:53.208,1.9599,1.96075,1.60,1.00
2009.01.21 21:01:53.907,1.96005,1.9609,1.60,1.60
2009.01.21 21:01:54.477,1.96005,1.9609,1.60,1.00
2009.01.21 21:01:55.337,1.9603,1.961,1.60,1.60
2009.01.21 21:01:55.787,1.9603,1.9612,1.60,1.60
2009.01.21 21:01:56.127,1.9603,1.96125,1.60,1.00
2009.01.21 21:01:57.626,1.9602,1.9612,1.60,1.00
2009.01.21 21:01:57.727,1.96025,1.96155,1.60,1.00
2009.01.21 21:01:58.476,1.9603,1.9616,1.60,1.60
2009.01.21 21:01:59.106,1.96025,1.96145,1.60,1.00
2009.01.21 21:02:00.935,1.9603,1.9615,1.60,1.60
2009.01.21 21:02:08.134,1.96025,1.96145,1.60,1.00
2009.01.21 21:02:08.543,1.9603,1.96125,1.60,1.60
2009.01.21 21:02:08.994,1.9603,1.9613,1.60,1.60
2009.01.21 21:02:09.813,1.96015,1.9612,1.60,1.60
2009.01.21 21:02:11.233,1.9601,1.96125,1.60,1.60
2009.01.21 21:02:11.643,1.9601,1.9611,1.60,1.60
2009.01.21 21:02:13.413,1.96015,1.9611,1.60,1.60
2009.01.21 21:02:13.822,1.96015,1.9612,1.60,1.60
2009.01.21 21:02:16.132,1.9602,1.9613,1.60,1.60
2009.01.21 21:02:16.462,1.9601,1.96125,1.60,1.00
2009.01.21 21:02:18.192,1.95995,1.96115,1.60,1.00
2009.01.21 21:02:21.620,1.9601,1.96115,1.60,1.00
2009.01.21 21:02:22.730,1.95985,1.96115,1.60,1.00
2009.01.21 21:02:23.520,1.96,1.96125,1.60,1.00
2009.01.21 21:02:24.040,1.9597,1.96125,1.60,1.00
2009.01.21 21:02:26.639,1.9598,1.96125,1.60,1.60
2009.01.21 21:02:26.989,1.9596,1.96105,1.60,1.00
2009.01.21 21:02:29.798,1.95965,1.9611,1.60,1.00
2009.01.21 21:02:30.318,1.95975,1.9612,1.60,1.00
2009.01.21 21:02:31.958,1.95965,1.9611,1.60,1.00
2009.01.21 21:02:32.238,1.9596,1.96105,1.60,1.00
2009.01.21 21:02:37.177,1.95965,1.9614,1.60,1.00
2009.01.21 21:02:38.376,1.95975,1.9614,1.60,1.00
2009.01.21 21:02:42.345,1.9599,1.96145,1.60,1.00
2009.01.21 21:02:44.355,1.96015,1.96145,1.60,1.00
2009.01.21 21:02:45.035,1.9601,1.9614,1.60,1.00
2009.01.21 21:02:45.495,1.95985,1.96125,1.60,1.00
2009.01.21 21:02:46.634,1.95995,1.96145,1.60,1.00
2009.01.21 21:02:48.094,1.9602,1.9614,1.60,1.00
2009.01.21 21:02:49.594,1.96015,1.96135,1.60,1.00
2009.01.21 21:02:56.802,1.9602,1.96175,1.60,1.00
2009.01.21 21:02:59.491,1.96085,1.9618,1.60,1.60
2009.01.21 21:02:59.791,1.96085,1.96195,1.60,1.00
2009.01.21 21:03:00.431,1.96065,1.9618,1.60,1.00
2009.01.21 21:03:00.652,1.96075,1.9618,1.60,1.00
2009.01.21 21:03:00.941,1.96005,1.96175,1.60,1.00
2009.01.21 21:03:01.461,1.9598,1.9616,1.60,1.00
2009.01.21 21:03:01.571,1.9597,1.9616,1.60,1.00
2009.01.21 21:03:01.691,1.9595,1.9616,3.20,1.00
2009.01.21 21:03:01.861,1.9595,1.9616,1.60,1.00
2009.01.21 21:03:02.181,1.9596,1.9615,1.60,1.00
2009.01.21 21:03:02.351,1.9596,1.9614,1.60,1.00
2009.01.21 21:03:02.750,1.9595,1.9614,1.60,1.60
2009.01.21 21:03:02.970,1.9604,1.96155,1.60,9.60
2009.01.21 21:03:03.430,1.9604,1.96155,1.60,1.00
2009.01.21 21:03:05.330,1.9608,1.96165,1.60,1.60
2009.01.21 21:03:05.510,1.9608,1.9618,1.60,1.00
2009.01.21 21:03:07.219,1.96105,1.96195,1.60,1.60
2009.01.21 21:03:07.339,1.96105,1.96195,1.60,1.00
2009.01.21 21:03:08.519,1.96115,1.96205,1.60,1.00
2009.01.21 21:03:11.408,1.9611,1.962,1.60,1.00
2009.01.21 21:03:16.157,1.9612,1.962,1.00,1.00
2009.01.21 21:03:16.487,1.96135,1.96255,1.60,1.60
2009.01.21 21:03:17.067,1.96195,1.96255,1.00,1.60
2009.01.21 21:03:17.247,1.9623,1.96255,7.00,1.60
2009.01.21 21:03:17.657,1.96235,1.9637,2.20,3.20
2009.01.21 21:03:18.077,1.9619,1.9637,7.00,3.20
2009.01.21 21:03:18.537,1.9619,1.96375,7.00,1.00
2009.01.21 21:03:18.867,1.96175,1.9634,1.60,5.60
2009.01.21 21:03:19.277,1.96175,1.9634,7.00,5.60
2009.01.21 21:03:19.926,1.9617,1.96335,7.00,5.60
2009.01.21 21:03:21.756,1.9616,1.96325,8.60,5.60
2009.01.21 21:03:22.786,1.96175,1.96325,4.80,1.20
2009.01.21 21:03:23.366,1.96175,1.96335,7.00,1.00
2009.01.21 21:03:24.285,1.96195,1.96325,1.60,1.00
2009.01.21 21:03:30.434,1.9621,1.96365,1.60,1.00
2009.01.21 21:03:35.973,1.962,1.96355,1.60,1.00
2009.01.21 21:03:36.323,1.962,1.9635,1.60,4.80
2009.01.21 21:03:36.672,1.962,1.9635,1.60,5.60
2009.01.21 21:03:36.792,1.96235,1.9635,1.60,5.60
2009.01.21 21:03:37.302,1.96235,1.96355,1.60,1.00
2009.01.21 21:03:38.132,1.9625,1.9636,1.60,1.00
2009.01.21 21:03:39.092,1.96255,1.9637,1.60,1.60
2009.01.21 21:03:39.432,1.96255,1.96405,1.60,3.20
2009.01.21 21:03:39.602,1.9625,1.96395,4.80,1.20
2009.01.21 21:03:40.002,1.9621,1.96395,7.00,5.60
2009.01.21 21:03:42.351,1.96205,1.96365,1.60,5.60
2009.01.21 21:03:42.811,1.962,1.96365,1.60,5.60
2009.01.21 21:03:43.740,1.963,1.96355,1.60,1.20
2009.01.21 21:03:44.190,1.963,1.96395,1.60,7.20
2009.01.21 21:03:44.651,1.9629,1.9641,1.60,1.00
2009.01.21 21:03:47.420,1.963,1.96385,1.60,1.00
2009.01.21 21:03:47.580,1.9628,1.96375,1.60,5.60
2009.01.21 21:03:48.279,1.9628,1.9637,1.60,5.60
2009.01.21 21:03:48.399,1.9619,1.9637,7.00,5.60
2009.01.21 21:03:48.809,1.9619,1.96365,7.00,5.60
2009.01.21 21:03:49.149,1.9619,1.96365,4.80,5.60
2009.01.21 21:03:49.429,1.96185,1.96365,7.00,5.60
2009.01.21 21:03:49.899,1.96205,1.96365,1.00,5.60
2009.01.21 21:03:50.069,1.9627,1.96385,1.60,1.00
2009.01.21 21:03:50.979,1.9627,1.9637,1.60,5.60
2009.01.21 21:03:51.149,1.96215,1.9637,4.80,5.60
2009.01.21 21:03:51.739,1.96215,1.96365,4.80,5.60
2009.01.21 21:03:51.909,1.96185,1.96365,7.00,5.60
2009.01.21 21:04:03.976,1.9623,1.96365,1.60,5.60
2009.01.21 21:04:04.036,1.9623,1.96365,1.60,1.20
2009.01.21 21:04:04.446,1.9623,1.9637,1.60,5.60
2009.01.21 21:04:04.785,1.9623,1.9639,1.60,1.00
2009.01.21 21:04:05.355,1.96235,1.96385,7.00,1.00
2009.01.21 21:04:05.525,1.96195,1.9637,7.00,5.60
2009.01.21 21:04:06.965,1.96215,1.9637,4.80,1.20
2009.01.21 21:04:07.195,1.96215,1.96375,7.00,5.60
2009.01.21 21:04:08.365,1.9623,1.96375,1.00,5.60
2009.01.21 21:04:08.544,1.96245,1.96385,7.00,1.00
2009.01.21 21:04:09.205,1.9626,1.9639,1.60,1.00
2009.01.21 21:04:16.563,1.96355,1.96425,1.60,5.60
2009.01.21 21:04:17.093,1.96355,1.96425,1.60,4.80
2009.01.21 21:04:17.382,1.96355,1.9645,1.60,9.60
2009.01.21 21:04:17.442,1.96355,1.9645,1.60,1.60
2009.01.21 21:04:17.552,1.96375,1.9647,1.60,1.00
2009.01.21 21:04:18.892,1.9636,1.9648,1.60,1.60
2009.01.21 21:04:19.122,1.9634,1.9647,1.60,1.20
2009.01.21 21:04:19.422,1.9635,1.96515,2.20,4.80
2009.01.21 21:04:19.922,1.9636,1.9653,7.00,5.60
2009.01.21 21:04:20.162,1.9636,1.96535,7.00,5.60
2009.01.21 21:04:20.622,1.964,1.96535,7.00,1.60
2009.01.21 21:04:20.732,1.9641,1.966,7.00,5.60
2009.01.21 21:04:20.902,1.96415,1.966,4.80,1.20
2009.01.21 21:04:21.132,1.96415,1.9661,7.00,5.60
2009.01.21 21:04:21.711,1.96435,1.96615,7.00,5.60
2009.01.21 21:04:22.761,1.96445,1.9661,7.00,5.60
2009.01.21 21:04:23.221,1.96425,1.96585,9.60,5.60
2009.01.21 21:04:23.581,1.9637,1.9655,1.60,5.60
2009.01.21 21:04:23.701,1.96365,1.9656,8.60,5.60
2009.01.21 21:04:24.161,1.96385,1.9656,1.60,5.60
2009.01.21 21:04:24.511,1.96385,1.96545,1.60,5.60
2009.01.21 21:04:25.100,1.96415,1.9652,1.60,9.60
2009.01.21 21:04:25.221,1.9642,1.96555,1.60,5.60
2009.01.21 21:04:25.440,1.9637,1.96555,1.60,5.60
2009.01.21 21:04:25.601,1.96365,1.96555,7.00,5.60
2009.01.21 21:04:25.661,1.96365,1.96555,8.60,5.60
2009.01.21 21:04:25.960,1.96395,1.96555,1.00,5.60
2009.01.21 21:04:26.141,1.9644,1.9653,1.60,1.60
2009.01.21 21:04:26.260,1.9644,1.96575,1.60,5.60
2009.01.21 21:04:27.070,1.96395,1.96505,1.60,4.80
2009.01.21 21:04:27.410,1.964,1.9651,2.20,4.80
2009.01.21 21:04:27.640,1.9636,1.96525,1.60,5.60
2009.01.21 21:04:28.090,1.9633,1.96515,1.60,5.60
2009.01.21 21:04:28.440,1.9633,1.96485,3.20,5.60
2009.01.21 21:04:28.670,1.9635,1.96485,1.60,5.60
2009.01.21 21:04:28.970,1.9634,1.96485,1.60,5.60
2009.01.21 21:04:29.200,1.9634,1.9647,1.60,5.60
2009.01.21 21:04:29.369,1.9634,1.96465,1.60,5.60
2009.01.21 21:04:31.589,1.9634,1.96455,1.60,4.80
2009.01.21 21:04:31.759,1.9634,1.96455,1.60,5.60
2009.01.21 21:04:32.039,1.9633,1.96455,1.60,4.80
2009.01.21 21:04:32.679,1.9635,1.9646,3.20,5.60
2009.01.21 21:04:32.849,1.9635,1.9646,1.60,5.60
2009.01.21 21:04:33.649,1.9635,1.9645,1.60,4.80
2009.01.21 21:04:33.758,1.96385,1.9645,1.60,5.60
2009.01.21 21:04:33.939,1.96385,1.9649,1.60,1.00
2009.01.21 21:04:34.958,1.96405,1.96485,1.60,1.00
2009.01.21 21:04:35.818,1.9637,1.96465,1.60,1.00
2009.01.21 21:04:36.288,1.9637,1.9644,1.60,1.40
2009.01.21 21:04:36.858,1.96315,1.964,1.60,1.00
2009.01.21 21:04:37.428,1.96325,1.9643,1.60,1.00
2009.01.21 21:04:40.247,1.9634,1.96395,1.60,1.00
2009.01.21 21:04:40.417,1.9633,1.96395,1.60,1.00
2009.01.21 21:04:41.647,1.9634,1.96385,1.60,1.00
2009.01.21 21:04:42.107,1.9634,1.96395,1.60,1.00
2009.01.21 21:04:42.466,1.9633,1.96395,1.60,1.00
2009.01.21 21:04:46.176,1.9633,1.9639,1.60,1.00
2009.01.21 21:04:47.395,1.9633,1.96395,1.60,1.00
2009.01.21 21:04:53.774,1.9633,1.964,1.60,1.00
2009.01.21 21:04:57.953,1.96325,1.964,2.40,1.00
2009.01.21 21:04:58.182,1.9636,1.9647,1.60,1.00
2009.01.21 21:04:58.343,1.9636,1.9647,7.00,1.00
2009.01.21 21:04:58.632,1.96365,1.9647,1.60,1.00
2009.01.21 21:04:58.862,1.96365,1.9647,3.20,1.00
2009.01.21 21:05:00.672,1.9638,1.96465,3.20,1.00
2009.01.21 21:05:00.892,1.96395,1.96485,1.60,1.00
2009.01.21 21:05:01.342,1.96375,1.96485,7.00,1.00
2009.01.21 21:05:01.752,1.96375,1.96465,7.00,1.00
2009.01.21 21:05:01.872,1.9637,1.96465,1.60,1.00
2009.01.21 21:05:02.092,1.96325,1.96465,7.00,1.00
2009.01.21 21:05:03.531,1.9634,1.9646,7.00,1.00
2009.01.21 21:05:04.032,1.9636,1.9646,1.60,1.00
2009.01.21 21:05:05.701,1.96345,1.96455,8.60,1.00
2009.01.21 21:05:05.931,1.9635,1.96455,1.60,1.00
2009.01.21 21:05:07.830,1.96345,1.96495,3.20,1.00
2009.01.21 21:05:10.530,1.9635,1.9644,1.60,1.00
2009.01.21 21:05:10.650,1.9634,1.9644,7.00,1.00
2009.01.21 21:05:10.990,1.9632,1.9644,4.80,1.00
2009.01.21 21:05:11.109,1.96315,1.9644,3.20,1.00
2009.01.21 21:05:11.579,1.9632,1.96445,1.60,1.00
2009.01.21 21:05:12.299,1.9634,1.9647,1.60,1.60
2009.01.21 21:05:12.589,1.9634,1.96505,1.60,1.00
2009.01.21 21:05:17.388,1.9635,1.9647,1.60,1.20
2009.01.21 21:05:17.448,1.9635,1.9647,1.60,5.60
2009.01.21 21:05:18.028,1.9634,1.96465,1.60,5.60
2009.01.21 21:05:19.008,1.9635,1.96455,1.00,5.60
2009.01.21 21:05:19.527,1.9637,1.96495,1.60,1.00
2009.01.21 21:05:20.427,1.96385,1.9652,1.60,5.60
2009.01.21 21:05:20.777,1.9639,1.96525,1.60,5.60
2009.01.21 21:05:21.007,1.96435,1.96525,1.60,5.60
2009.01.21 21:05:21.287,1.96435,1.9655,1.60,3.20
2009.01.21 21:05:22.067,1.9645,1.9656,1.60,5.60
2009.01.21 21:05:22.647,1.96465,1.9656,1.60,8.80
2009.01.21 21:05:23.017,1.96455,1.9656,1.60,8.80
2009.01.21 21:05:23.527,1.96455,1.9656,1.60,5.60
2009.01.21 21:05:24.036,1.96455,1.9657,1.60,1.00
2009.01.21 21:05:24.926,1.9645,1.96565,1.60,1.00
2009.01.21 21:05:25.686,1.96455,1.9657,1.60,1.00
2009.01.21 21:05:26.256,1.96475,1.9657,7.00,1.00
2009.01.21 21:05:26.736,1.9649,1.9661,1.60,1.60
2009.01.21 21:05:27.256,1.9649,1.9662,1.60,1.00
2009.01.21 21:05:27.765,1.9648,1.966,1.60,1.00
2009.01.21 21:05:28.006,1.9649,1.9661,1.60,1.00
2009.01.21 21:05:28.405,1.9648,1.96595,1.60,1.00
2009.01.21 21:05:28.915,1.9647,1.96585,1.60,1.00
2009.01.21 21:05:29.375,1.9648,1.96595,1.60,1.00
2009.01.21 21:05:30.175,1.96485,1.966,1.60,1.00
2009.01.21 21:05:30.695,1.96495,1.96615,1.60,1.60
2009.01.21 21:05:30.875,1.96495,1.96615,1.60,1.00
2009.01.21 21:05:31.535,1.96495,1.96595,1.60,1.60
2009.01.21 21:05:33.294,1.96475,1.96585,1.60,1.60
2009.01.21 21:05:33.354,1.96475,1.96565,1.60,1.60
2009.01.21 21:05:35.284,1.96475,1.9658,1.60,1.60
2009.01.21 21:05:35.923,1.96465,1.9657,1.60,1.60
2009.01.21 21:05:36.963,1.96455,1.96555,3.20,1.60
2009.01.21 21:05:38.763,1.96465,1.96565,1.60,1.60
2009.01.21 21:05:40.432,1.96465,1.96555,1.60,1.60
2009.01.21 21:05:41.272,1.96465,1.96565,3.20,1.60
2009.01.21 21:05:41.732,1.9647,1.9657,1.60,1.60
2009.01.21 21:05:43.412,1.96465,1.96565,3.20,1.60
2009.01.21 21:05:45.311,1.96465,1.9658,3.20,1.60
2009.01.21 21:05:45.611,1.96455,1.96565,3.20,1.60
2009.01.21 21:05:46.571,1.96455,1.9656,1.60,1.60
2009.01.21 21:05:46.851,1.96435,1.96555,3.20,1.60
2009.01.21 21:05:54.139,1.9646,1.9655,1.60,1.60
2009.01.21 21:05:54.539,1.9646,1.96595,1.60,5.60
2009.01.21 21:05:55.129,1.9647,1.96605,1.60,1.00
2009.01.21 21:05:55.309,1.9649,1.9661,1.60,1.60
2009.01.21 21:05:55.599,1.96485,1.966,1.60,1.00
2009.01.21 21:05:55.879,1.96485,1.9659,1.60,1.60
2009.01.21 21:05:58.958,1.9647,1.9658,1.60,1.00
2009.01.21 21:05:59.068,1.9647,1.9658,1.60,1.60
2009.01.21 21:05:59.178,1.9646,1.9656,7.00,1.60
2009.01.21 21:05:59.708,1.96425,1.9656,10.20,1.60
2009.01.21 21:05:59.928,1.9645,1.96565,1.60,1.60
2009.01.21 21:06:01.237,1.96445,1.9655,7.00,1.60
2009.01.21 21:06:01.397,1.96435,1.9655,10.20,1.60
2009.01.21 21:06:05.066,1.96435,1.9655,3.20,1.60
2009.01.21 21:06:06.106,1.9645,1.9655,1.60,1.60
2009.01.21 21:06:06.226,1.96435,1.9655,3.20,1.60
2009.01.21 21:06:27.651,1.9644,1.9655,1.60,1.60
2009.01.21 21:06:28.111,1.9645,1.9655,1.60,1.60
2009.01.21 21:06:29.131,1.96435,1.9655,3.20,1.60
2009.01.21 21:06:31.860,1.9645,1.9655,1.60,1.60
2009.01.21 21:06:32.370,1.9645,1.96555,1.60,1.60
2009.01.21 21:06:32.850,1.9644,1.9654,1.60,1.00
2009.01.21 21:06:32.960,1.96405,1.9652,7.00,1.60
2009.01.21 21:06:33.599,1.964,1.9652,3.20,1.60
2009.01.21 21:06:34.659,1.9641,1.9651,1.60,1.60
2009.01.21 21:06:37.499,1.96435,1.9651,1.60,1.60
2009.01.21 21:06:37.908,1.96435,1.9655,1.60,1.60
2009.01.21 21:06:40.258,1.9644,1.96545,1.60,1.60
2009.01.21 21:06:41.218,1.96445,1.9654,1.60,1.60
2009.01.21 21:06:44.247,1.96445,1.96575,1.60,1.60
2009.01.21 21:06:46.307,1.9646,1.9657,1.60,1.60
2009.01.21 21:06:46.826,1.96445,1.96545,1.60,1.00
2009.01.21 21:06:47.006,1.9644,1.96545,1.60,1.00
2009.01.21 21:06:47.866,1.9646,1.96565,1.60,1.60
2009.01.21 21:06:48.046,1.9646,1.9657,1.60,3.20
2009.01.21 21:06:48.436,1.96475,1.96565,1.60,1.60
2009.01.21 21:06:49.016,1.96475,1.96585,1.60,1.60
2009.01.21 21:06:50.975,1.96475,1.96585,1.60,1.00
2009.01.21 21:06:51.765,1.9649,1.966,1.60,1.60
2009.01.21 21:06:51.885,1.9647,1.9659,8.00,1.00
2009.01.21 21:06:52.345,1.9647,1.9659,10.20,1.00
2009.01.21 21:06:52.445,1.9647,1.9655,4.80,1.00
2009.01.21 21:06:52.735,1.96455,1.9655,7.00,1.00
2009.01.21 21:06:53.235,1.9641,1.96545,1.60,1.00
2009.01.21 21:06:53.465,1.96445,1.96565,1.60,1.60
2009.01.21 21:06:54.044,1.96445,1.9658,1.60,1.60
2009.01.21 21:06:54.325,1.96445,1.9656,1.60,1.60
2009.01.21 21:06:54.725,1.9646,1.9659,1.60,1.00
2009.01.21 21:06:55.924,1.96475,1.9658,1.60,1.00
2009.01.21 21:06:56.344,1.9648,1.9659,1.60,1.00
2009.01.21 21:06:58.374,1.96495,1.96625,3.20,1.00
2009.01.21 21:06:59.233,1.9651,1.96625,1.60,1.00
2009.01.21 21:06:59.753,1.96545,1.96675,7.00,1.60
2009.01.21 21:07:00.783,1.9657,1.9666,7.00,1.60
2009.01.21 21:07:01.253,1.9657,1.96735,2.20,4.80
2009.01.21 21:07:01.933,1.96555,1.96735,7.00,5.60
2009.01.21 21:07:02.403,1.96575,1.96735,2.20,4.80
2009.01.21 21:07:02.463,1.96575,1.9676,7.00,7.20
2009.01.21 21:07:02.912,1.96575,1.9676,7.00,5.60
2009.01.21 21:07:03.252,1.9661,1.9679,7.00,3.20
2009.01.21 21:07:03.582,1.9661,1.96745,4.80,1.20
2009.01.21 21:07:04.232,1.96555,1.96675,1.60,5.60
2009.01.21 21:07:05.662,1.9657,1.9666,1.00,5.60
2009.01.21 21:07:06.632,1.9657,1.9666,1.60,5.60
2009.01.21 21:07:08.381,1.9658,1.96665,1.60,5.60
2009.01.21 21:07:08.851,1.9658,1.96665,1.60,4.80
2009.01.21 21:07:09.021,1.9658,1.96675,1.60,5.60
2009.01.21 21:07:11.210,1.96585,1.96675,1.60,5.60
2009.01.21 21:07:11.680,1.96565,1.96675,3.20,6.40
2009.01.21 21:07:12.200,1.9657,1.9662,1.60,1.00
2009.01.21 21:07:12.360,1.96485,1.966,1.60,5.60
2009.01.21 21:07:12.820,1.96485,1.9661,1.60,5.60
2009.01.21 21:07:13.850,1.9651,1.96615,7.00,1.00
2009.01.21 21:07:14.770,1.9651,1.9669,7.00,5.60
2009.01.21 21:07:15.000,1.9652,1.9669,1.60,5.60
2009.01.21 21:07:15.400,1.96535,1.9669,2.20,4.80
2009.01.21 21:07:15.509,1.96535,1.96705,4.80,1.20
2009.01.21 21:07:15.979,1.96525,1.9669,7.00,5.60
2009.01.21 21:07:16.559,1.9652,1.96675,4.80,1.20
2009.01.21 21:07:16.729,1.9652,1.9669,7.00,5.60
2009.01.21 21:07:17.929,1.96525,1.9668,4.80,1.20
2009.01.21 21:07:18.049,1.96525,1.9669,7.00,5.60
2009.01.21 21:07:20.908,1.96525,1.9669,7.00,7.20
2009.01.21 21:07:21.028,1.96485,1.9667,7.00,5.60
2009.01.21 21:07:22.768,1.96495,1.96635,7.00,1.60
2009.01.21 21:07:23.297,1.96505,1.96635,7.00,1.60
2009.01.21 21:07:24.727,1.9652,1.96625,7.00,1.60
2009.01.21 21:07:24.907,1.96535,1.96625,7.00,1.60
2009.01.21 21:07:27.147,1.96535,1.96605,7.00,1.60
