2009.01.15 21:02:31.555,1.9727,1.9744,3.20,1.00
2009.01.15 21:02:31.785,1.9727,1.9744,1.60,1.00
2009.01.15 21:02:35.124,1.9725,1.9739,1.60,1.40
2009.01.15 21:02:35.584,1.9725,1.9739,1.60,3.00
2009.01.15 21:02:36.663,1.9726,1.97375,1.60,1.60
2009.01.15 21:02:38.313,1.97275,1.97375,1.60,1.60
2009.01.15 21:02:38.433,1.97285,1.97375,1.60,1.60
2009.01.15 21:02:38.613,1.97285,1.97415,1.60,1.60
2009.01.15 21:02:38.783,1.97285,1.9745,1.60,8.40
2009.01.15 21:02:38.903,1.97285,1.9745,1.60,2.00
2009.01.15 21:02:41.252,1.97315,1.9744,1.60,1.60
2009.01.15 21:02:43.312,1.9735,1.9744,1.60,1.60
2009.01.15 21:02:43.592,1.9735,1.9745,1.60,1.60
2009.01.15 21:02:44.102,1.9735,1.9743,1.60,1.40
2009.01.15 21:02:44.152,1.97315,1.9743,1.60,1.40
2009.01.15 21:02:44.501,1.97315,1.97415,1.60,1.60
2009.01.15 21:02:46.931,1.97315,1.97405,1.60,1.60
2009.01.15 21:02:47.451,1.97305,1.97405,1.60,1.60
2009.01.15 21:02:47.911,1.97305,1.97425,1.60,3.20
2009.01.15 21:02:48.142,1.97305,1.97425,1.60,1.00
2009.01.15 21:02:48.991,1.97315,1.9743,1.60,1.60
2009.01.15 21:02:49.450,1.97315,1.97435,1.60,3.20
2009.01.15 21:02:49.511,1.97315,1.9747,1.60,1.80
2009.01.15 21:03:04.347,1.97315,1.9745,1.60,1.00
2009.01.15 21:03:05.037,1.97305,1.9745,1.60,1.00
2009.01.15 21:03:05.497,1.97305,1.9744,1.60,1.00
2009.01.15 21:03:09.516,1.97335,1.9744,1.60,1.00
2009.01.15 21:03:09.676,1.97335,1.9748,1.60,2.40
2009.01.15 21:03:10.805,1.97335,1.97465,1.60,1.00
2009.01.15 21:03:12.005,1.9733,1.9745,1.60,1.00
2009.01.15 21:03:12.475,1.97315,1.9744,1.60,1.60
2009.01.15 21:03:14.534,1.97315,1.97425,1.60,1.00
2009.01.15 21:03:17.953,1.97315,1.9744,1.60,1.60
2009.01.15 21:03:18.224,1.9732,1.97425,1.60,1.00
2009.01.15 21:03:18.573,1.9732,1.97435,1.60,1.00
2009.01.15 21:03:21.863,1.97315,1.97435,1.60,1.00
2009.01.15 21:03:22.872,1.9732,1.97435,1.60,1.00
2009.01.15 21:03:23.432,1.97335,1.97435,1.60,1.00
2009.01.15 21:03:24.072,1.9734,1.97435,1.60,1.00
2009.01.15 21:03:24.392,1.9735,1.9747,1.60,1.60
2009.01.15 21:03:31.450,1.9739,1.9747,1.60,1.60
2009.01.15 21:03:31.880,1.974,1.9747,1.60,1.60
2009.01.15 21:03:32.180,1.97415,1.97525,1.60,2.40
2009.01.15 21:03:32.760,1.97415,1.97525,1.60,1.60
2009.01.15 21:03:33.500,1.97405,1.9751,1.60,1.60
2009.01.15 21:03:38.359,1.9739,1.9751,1.60,1.60
2009.01.15 21:03:38.809,1.9739,1.97515,1.60,1.00
2009.01.15 21:03:39.769,1.97405,1.97515,1.60,1.00
2009.01.15 21:03:40.448,1.97405,1.9752,1.60,1.60
2009.01.15 21:03:40.618,1.9739,1.97515,1.60,1.00
2009.01.15 21:03:48.566,1.9742,1.97515,1.60,1.00
2009.01.15 21:03:48.847,1.9742,1.97535,1.60,1.00
2009.01.15 21:03:48.966,1.9742,1.9754,1.60,1.60
2009.01.15 21:03:51.006,1.9739,1.97555,2.20,4.00
2009.01.15 21:03:51.066,1.97385,1.9754,1.60,1.00
2009.01.15 21:04:02.003,1.9739,1.97495,1.60,1.00
2009.01.15 21:04:03.952,1.9741,1.9748,1.60,1.00
2009.01.15 21:04:04.063,1.9741,1.9749,1.60,1.00
2009.01.15 21:04:11.820,1.97365,1.9749,1.00,1.00
2009.01.15 21:04:12.901,1.97405,1.9749,1.20,1.00
2009.01.15 21:04:13.890,1.97405,1.97485,1.60,1.00
2009.01.15 21:04:17.759,1.974,1.97485,1.60,1.00
2009.01.15 21:04:18.799,1.97345,1.97485,2.40,1.00
2009.01.15 21:04:19.029,1.97345,1.97485,1.60,1.00
2009.01.15 21:04:19.129,1.9731,1.97455,5.60,1.00
2009.01.15 21:04:19.469,1.9729,1.9745,2.80,1.00
2009.01.15 21:04:19.759,1.97285,1.9745,2.80,1.00
2009.01.15 21:04:20.049,1.97285,1.9742,2.80,1.00
2009.01.15 21:04:20.338,1.97245,1.97405,2.20,1.00
2009.01.15 21:04:20.789,1.97225,1.97385,2.80,1.00
2009.01.15 21:04:21.178,1.97215,1.9736,2.80,1.00
2009.01.15 21:04:21.408,1.97225,1.97355,2.80,1.00
2009.01.15 21:04:21.978,1.9722,1.97355,2.80,1.00
2009.01.15 21:04:22.328,1.9718,1.9734,2.80,1.00
2009.01.15 21:04:22.668,1.9718,1.97325,2.80,1.00
2009.01.15 21:04:22.839,1.9718,1.9731,2.80,1.00
2009.01.15 21:04:23.458,1.9721,1.9731,1.40,1.00
2009.01.15 21:04:23.638,1.9726,1.9731,2.80,1.00
2009.01.15 21:04:23.817,1.9726,1.97415,2.80,1.00
2009.01.15 21:04:26.417,1.9727,1.97395,2.80,1.00
2009.01.15 21:04:27.057,1.9727,1.9739,2.80,1.00
2009.01.15 21:04:27.527,1.97255,1.9739,1.60,1.00
2009.01.15 21:04:27.817,1.97245,1.97395,1.60,1.00
2009.01.15 21:04:32.466,1.97255,1.97395,1.60,1.00
2009.01.15 21:04:34.575,1.97295,1.97395,1.60,1.00
2009.01.15 21:04:34.745,1.97295,1.97435,1.60,1.00
2009.01.15 21:04:37.764,1.9729,1.97425,1.60,1.00
2009.01.15 21:04:38.054,1.9729,1.97405,1.60,1.00
2009.01.15 21:04:38.674,1.9729,1.9743,1.60,1.00
2009.01.15 21:04:39.684,1.97325,1.9742,1.60,1.00
2009.01.15 21:04:39.924,1.97325,1.9746,1.60,1.00
2009.01.15 21:04:40.824,1.9728,1.9746,4.80,1.00
2009.01.15 21:04:40.944,1.9728,1.9745,3.80,1.00
2009.01.15 21:04:41.284,1.97275,1.9743,1.60,1.00
2009.01.15 21:04:44.733,1.973,1.9742,2.80,1.00
2009.01.15 21:04:44.852,1.97325,1.9742,1.60,1.00
2009.01.15 21:04:45.013,1.97325,1.9746,1.60,1.00
2009.01.15 21:04:47.322,1.97335,1.9745,1.60,1.00
2009.01.15 21:04:47.662,1.97325,1.97435,1.60,1.00
2009.01.15 21:04:55.000,1.97325,1.9744,1.60,1.00
2009.01.15 21:04:57.659,1.97325,1.97435,1.60,1.00
2009.01.15 21:04:59.169,1.9732,1.97435,1.60,1.00
2009.01.15 21:04:59.229,1.9731,1.97435,1.60,1.00
2009.01.15 21:04:59.859,1.9731,1.97415,1.60,1.00
2009.01.15 21:05:16.005,1.9731,1.97425,1.60,1.00
2009.01.15 21:05:17.035,1.97295,1.97425,1.60,1.00
2009.01.15 21:05:17.205,1.97295,1.97405,1.60,1.00
2009.01.15 21:05:22.323,1.9728,1.97395,1.60,1.00
2009.01.15 21:05:50.207,1.973,1.97405,1.60,2.40
2009.01.15 21:05:50.557,1.973,1.97405,1.60,1.00
2009.01.15 21:06:04.923,1.9724,1.9738,4.80,1.00
2009.01.15 21:06:05.423,1.9724,1.97355,1.60,1.60
2009.01.15 21:06:07.343,1.97275,1.97345,1.60,1.60
2009.01.15 21:06:07.863,1.97285,1.97365,1.60,2.80
2009.01.15 21:06:09.512,1.97285,1.97365,1.60,1.60
2009.01.15 21:06:09.852,1.9727,1.97385,1.60,1.60
2009.01.15 21:06:10.562,1.9726,1.97395,3.20,2.80
2009.01.15 21:06:10.922,1.9726,1.97385,3.20,1.40
2009.01.15 21:06:11.312,1.9727,1.97375,1.60,1.00
2009.01.15 21:06:11.602,1.97255,1.97365,3.20,1.60
2009.01.15 21:06:11.822,1.97255,1.97365,3.20,2.80
2009.01.15 21:06:13.731,1.97265,1.97365,1.60,2.80
2009.01.15 21:06:18.440,1.97285,1.97355,1.60,1.60
2009.01.15 21:06:18.610,1.97285,1.97425,1.60,1.00
2009.01.15 21:06:18.830,1.97305,1.9743,1.60,2.40
2009.01.15 21:06:19.110,1.97255,1.9743,2.80,2.40
2009.01.15 21:06:19.170,1.97255,1.9743,2.80,1.00
2009.01.15 21:06:28.188,1.97265,1.97415,7.60,1.00
2009.01.15 21:06:28.657,1.97265,1.97415,6.80,1.00
2009.01.15 21:06:28.777,1.97265,1.9741,4.40,1.00
2009.01.15 21:06:28.957,1.97265,1.9741,2.80,1.00
2009.01.15 21:06:31.737,1.9727,1.9741,2.80,1.00
2009.01.15 21:06:32.207,1.9727,1.97415,2.80,1.00
2009.01.15 21:06:32.497,1.97285,1.97415,1.00,1.00
2009.01.15 21:06:32.607,1.97325,1.97415,1.60,1.00
2009.01.15 21:06:32.996,1.97325,1.97435,1.60,1.00
2009.01.15 21:06:37.975,1.9735,1.97435,1.60,1.00
2009.01.15 21:06:38.505,1.9735,1.9744,1.60,1.00
2009.01.15 21:06:41.444,1.97355,1.9744,1.60,1.00
2009.01.15 21:06:41.784,1.97345,1.9744,1.60,1.00
2009.01.15 21:06:42.024,1.97345,1.9745,1.60,1.00
2009.01.15 21:06:42.264,1.97345,1.9744,1.60,1.00
2009.01.15 21:06:43.344,1.97365,1.9744,1.60,1.00
2009.01.15 21:06:43.464,1.97365,1.97455,1.60,1.00
2009.01.15 21:07:43.749,1.97365,1.975,1.60,1.60
2009.01.15 21:07:47.089,1.9738,1.97475,1.60,1.00
2009.01.15 21:07:47.618,1.9738,1.9748,1.60,1.00
2009.01.15 21:07:53.257,1.9742,1.9747,2.80,1.00
2009.01.15 21:07:53.537,1.9742,1.9748,2.80,1.00
2009.01.15 21:07:53.937,1.975,1.97605,1.00,1.60
2009.01.15 21:07:54.047,1.9752,1.97645,1.60,8.00
2009.01.15 21:07:54.287,1.9752,1.97665,1.60,3.00
2009.01.15 21:07:54.407,1.9751,1.9765,1.60,1.60
2009.01.15 21:07:54.697,1.97525,1.9765,1.60,1.60
2009.01.15 21:07:54.927,1.97545,1.97675,1.60,3.20
2009.01.15 21:07:55.377,1.97535,1.9767,1.60,1.00
2009.01.15 21:07:57.016,1.9753,1.97675,1.60,4.00
2009.01.15 21:07:57.576,1.9753,1.9766,1.60,1.00
2009.01.15 21:07:58.955,1.9753,1.9766,1.60,1.60
2009.01.15 21:07:59.006,1.9753,1.97655,1.60,1.00
2009.01.15 21:07:59.236,1.9753,1.97655,1.60,4.00
2009.01.15 21:07:59.295,1.9754,1.97655,1.60,3.20
2009.01.15 21:08:00.905,1.9754,1.97665,1.60,4.00
2009.01.15 21:08:01.085,1.9753,1.9766,1.60,1.60
2009.01.15 21:08:01.265,1.9753,1.97655,1.60,3.20
2009.01.15 21:08:05.274,1.97495,1.9765,2.20,1.00
2009.01.15 21:08:05.504,1.97465,1.97625,3.20,1.00
2009.01.15 21:08:05.624,1.97465,1.97625,1.60,1.00
2009.01.15 21:08:05.854,1.9745,1.97625,2.20,1.00
2009.01.15 21:08:06.024,1.97435,1.9761,2.20,1.00
2009.01.15 21:08:06.314,1.9742,1.97595,2.20,1.00
2009.01.15 21:08:10.423,1.97445,1.97585,1.40,1.00
2009.01.15 21:08:10.593,1.97515,1.9764,1.60,1.60
2009.01.15 21:08:10.773,1.97515,1.97675,1.60,1.60
2009.01.15 21:08:11.073,1.97515,1.97675,1.60,1.00
2009.01.15 21:08:14.852,1.97535,1.97665,1.60,4.00
2009.01.15 21:08:15.142,1.97525,1.9766,3.80,1.00
2009.01.15 21:08:15.382,1.97535,1.97665,1.60,3.20
2009.01.15 21:08:17.471,1.97525,1.9766,1.60,1.00
2009.01.15 21:08:23.939,1.97535,1.97665,1.60,4.00
2009.01.15 21:08:24.449,1.97535,1.97665,1.60,3.20
2009.01.15 21:08:26.239,1.97545,1.97665,1.60,3.20
2009.01.15 21:08:27.019,1.97525,1.9766,2.20,1.00
2009.01.15 21:08:27.069,1.97525,1.97655,2.20,3.20
2009.01.15 21:08:27.359,1.9746,1.9764,2.20,1.00
2009.01.15 21:08:27.879,1.97445,1.97625,2.20,1.00
2009.01.15 21:08:28.149,1.9743,1.9761,2.20,1.00
2009.01.15 21:08:29.148,1.97435,1.9759,2.20,1.00
2009.01.15 21:08:29.498,1.9744,1.9759,2.80,1.00
2009.01.15 21:08:29.668,1.97455,1.9759,1.60,1.00
2009.01.15 21:08:29.899,1.97465,1.9763,2.20,1.00
2009.01.15 21:08:30.068,1.97505,1.9763,1.00,1.00
2009.01.15 21:08:30.298,1.9754,1.9763,1.60,1.00
2009.01.15 21:08:30.468,1.9754,1.9769,1.60,1.00
2009.01.15 21:08:30.818,1.9755,1.97695,1.60,1.00
2009.01.15 21:08:30.988,1.9755,1.97705,1.60,3.20
2009.01.15 21:08:31.208,1.97565,1.97705,1.60,1.60
2009.01.15 21:08:31.378,1.97565,1.97705,1.60,1.00
2009.01.15 21:08:31.998,1.97565,1.97685,1.60,3.20
2009.01.15 21:08:32.398,1.97565,1.9769,1.60,1.00
2009.01.15 21:08:35.087,1.9753,1.97685,2.20,1.00
2009.01.15 21:08:35.437,1.97505,1.9766,1.60,1.00
2009.01.15 21:08:35.597,1.97485,1.9766,2.20,1.00
2009.01.15 21:08:35.717,1.9747,1.97645,2.20,1.00
2009.01.15 21:08:36.686,1.9748,1.9761,2.20,1.40
2009.01.15 21:08:36.916,1.9744,1.97575,1.60,1.00
2009.01.15 21:08:48.764,1.97455,1.97565,1.60,1.00
2009.01.15 21:08:49.303,1.97455,1.97575,1.60,1.00
2009.01.15 21:08:49.724,1.9745,1.97575,1.60,1.20
2009.01.15 21:08:49.893,1.97405,1.97565,3.80,1.00
2009.01.15 21:08:50.253,1.97385,1.9755,1.60,1.00
2009.01.15 21:09:00.091,1.97425,1.976,2.20,1.00
2009.01.15 21:09:00.511,1.97445,1.97615,2.20,1.00
2009.01.15 21:09:04.180,1.97475,1.97605,1.60,1.00
2009.01.15 21:09:04.470,1.97485,1.9766,2.20,9.60
2009.01.15 21:09:04.580,1.97485,1.97665,2.20,1.00
2009.01.15 21:09:07.049,1.97515,1.9765,1.60,1.00
2009.01.15 21:09:07.219,1.97515,1.97665,1.60,1.00
2009.01.15 21:09:07.510,1.9751,1.97665,3.80,1.00
2009.01.15 21:09:20.456,1.9752,1.97665,1.60,1.00
2009.01.15 21:09:20.866,1.9752,1.97675,3.80,1.00
2009.01.15 21:09:29.824,1.97525,1.97675,1.60,1.00
2009.01.15 21:09:30.124,1.97525,1.9768,2.20,1.00
2009.01.15 21:09:30.704,1.9752,1.97675,2.20,1.00
2009.01.15 21:09:32.473,1.97525,1.9768,2.20,1.00
2009.01.15 21:09:32.694,1.97525,1.9768,3.80,1.00
2009.01.15 21:09:32.973,1.9754,1.9768,1.00,1.00
2009.01.15 21:09:33.153,1.9756,1.977,1.60,1.60
2009.01.15 21:09:33.993,1.9756,1.977,1.60,1.00
2009.01.15 21:09:42.841,1.97585,1.97705,1.60,1.00
2009.01.15 21:09:42.951,1.97585,1.977,1.60,1.60
2009.01.15 21:09:43.120,1.97585,1.9771,1.60,1.60
2009.01.15 21:09:46.210,1.97595,1.977,1.60,1.60
2009.01.15 21:09:46.670,1.97595,1.9771,1.60,1.60
2009.01.15 21:09:47.250,1.97585,1.9771,1.60,1.60
2009.01.15 21:09:47.590,1.97585,1.9771,1.60,1.00
2009.01.15 21:09:49.599,1.97605,1.9772,1.60,2.40
2009.01.15 21:09:49.899,1.9761,1.97735,2.20,1.60
2009.01.15 21:09:49.959,1.9761,1.97775,2.20,1.00
2009.01.15 21:09:50.009,1.97605,1.97755,1.60,1.00
2009.01.15 21:09:50.129,1.9761,1.97755,1.60,1.00
2009.01.15 21:09:50.300,1.9761,1.97775,3.80,1.00
2009.01.15 21:09:50.359,1.97615,1.97775,2.80,1.00
2009.01.15 21:09:50.479,1.9763,1.97805,2.20,1.00
2009.01.15 21:09:50.539,1.97645,1.97815,2.20,1.00
2009.01.15 21:09:58.187,1.9767,1.97825,2.20,1.00
2009.01.15 21:10:01.776,1.9767,1.97825,2.20,8.80
2009.01.15 21:10:02.116,1.97635,1.9779,2.80,1.00
2009.01.15 21:10:05.995,1.9767,1.9783,2.20,8.00
2009.01.15 21:10:06.225,1.9767,1.9785,2.20,1.00
2009.01.15 21:10:06.635,1.9769,1.97865,2.20,1.00
2009.01.15 21:10:06.925,1.977,1.9788,2.20,1.00
2009.01.15 21:10:17.162,1.9771,1.9785,2.20,1.00
2009.01.15 21:10:17.502,1.9764,1.9782,2.20,1.00
2009.01.15 21:10:32.389,1.9766,1.97815,2.20,1.00
2009.01.15 21:10:32.858,1.97655,1.9781,2.20,1.00
2009.01.15 21:10:36.888,1.97665,1.97815,2.20,1.00
2009.01.15 21:10:39.407,1.97675,1.9783,2.20,1.00
2009.01.15 21:10:41.627,1.9769,1.97845,2.20,1.00
2009.01.15 21:10:41.976,1.977,1.97855,2.20,1.00
2009.01.15 21:10:44.866,1.9769,1.97845,2.20,1.00
2009.01.15 21:10:59.812,1.97685,1.9784,2.20,1.00
2009.01.15 21:11:27.635,1.97695,1.9784,1.60,1.00
2009.01.15 21:11:32.564,1.9769,1.97845,3.80,1.00
2009.01.15 21:11:52.649,1.9769,1.97845,2.20,1.00
2009.01.15 21:11:52.819,1.9767,1.97825,2.20,1.00
2009.01.15 21:11:54.549,1.9767,1.97825,3.80,1.00
2009.01.15 21:11:54.669,1.97685,1.9784,2.20,1.00
2009.01.15 21:11:54.949,1.97675,1.9783,2.20,1.00
2009.01.15 21:12:02.367,1.97775,1.9789,1.60,1.60
2009.01.15 21:12:02.717,1.9778,1.9788,1.60,1.60
2009.01.15 21:12:02.947,1.9778,1.979,1.60,1.60
2009.01.15 21:12:05.126,1.9778,1.9789,1.60,1.00
2009.01.15 21:12:05.556,1.97765,1.9789,2.20,1.00
2009.01.15 21:12:05.906,1.977,1.9787,2.20,1.00
2009.01.15 21:12:08.875,1.9774,1.97905,1.60,1.00
2009.01.15 21:12:09.635,1.9774,1.979,1.60,1.00
2009.01.15 21:12:14.914,1.97735,1.9789,3.80,1.00
2009.01.15 21:12:15.324,1.97735,1.9788,1.60,1.00
2009.01.15 21:12:15.604,1.97725,1.97875,1.60,1.00
2009.01.15 21:12:22.812,1.97725,1.9787,1.60,1.00
2009.01.15 21:12:23.222,1.9772,1.97845,2.20,1.00
2009.01.15 21:12:23.382,1.9768,1.97845,3.20,1.20
2009.01.15 21:12:28.241,1.9769,1.9783,1.60,2.40
2009.01.15 21:12:28.520,1.9769,1.97825,1.60,3.20
2009.01.15 21:12:29.530,1.9769,1.9782,1.60,1.60
2009.01.15 21:12:32.669,1.97675,1.97805,2.20,1.00
2009.01.15 21:12:32.899,1.9766,1.978,1.60,1.00
2009.01.15 21:12:47.066,1.9766,1.9779,1.60,1.00
2009.01.15 21:12:51.786,1.9768,1.978,1.60,1.00
2009.01.15 21:12:52.965,1.97645,1.9778,1.60,1.00
2009.01.15 21:12:57.024,1.9766,1.97785,1.60,1.00
2009.01.15 21:12:57.304,1.9766,1.978,1.60,1.00
2009.01.15 21:12:59.873,1.97675,1.978,1.60,1.00
2009.01.15 21:13:00.333,1.97675,1.97805,1.60,1.20
2009.01.15 21:13:00.953,1.9766,1.978,1.60,1.00
2009.01.15 21:13:01.073,1.97675,1.978,1.60,1.00
2009.01.15 21:13:01.303,1.9766,1.978,1.60,1.00
2009.01.15 21:13:03.782,1.9766,1.9779,1.60,1.00
2009.01.15 21:13:06.131,1.97675,1.97795,1.60,1.00
2009.01.15 21:13:06.411,1.97675,1.978,1.60,1.00
2009.01.15 21:13:08.951,1.97675,1.9779,1.60,1.40
2009.01.15 21:13:09.071,1.97665,1.9778,1.60,1.00
2009.01.15 21:13:11.941,1.9768,1.97795,1.60,4.00
2009.01.15 21:13:12.170,1.9768,1.97795,1.60,3.00
2009.01.15 21:13:19.539,1.9769,1.9779,1.60,1.40
