2009.01.21 13:00:53.331,1.9947,1.9958,1.60,8.00
2009.01.21 13:00:53.801,1.99465,1.99575,1.60,1.00
2009.01.21 13:00:54.130,1.9946,1.9957,8.00,1.00
2009.01.21 13:00:54.581,1.99465,1.99575,1.60,1.00
2009.01.21 13:00:55.270,1.99465,1.99575,1.60,8.00
2009.01.21 13:00:55.730,1.99465,1.9954,1.60,8.00
2009.01.21 13:00:57.340,1.9947,1.99525,1.60,8.00
2009.01.21 13:00:57.860,1.99475,1.99535,3.00,8.00
2009.01.21 13:00:58.270,1.99495,1.9955,1.60,8.00
2009.01.21 13:00:58.619,1.9949,1.9955,1.60,8.00
2009.01.21 13:00:58.959,1.99495,1.99535,1.60,8.00
2009.01.21 13:00:59.369,1.995,1.99535,1.60,8.00
2009.01.21 13:01:00.109,1.995,1.9953,1.60,8.00
2009.01.21 13:01:00.609,1.995,1.99535,1.60,8.00
2009.01.21 13:01:01.009,1.995,1.9953,1.60,8.00
2009.01.21 13:01:01.809,1.995,1.99535,1.60,8.00
2009.01.21 13:01:02.208,1.99455,1.9949,1.60,8.00
2009.01.21 13:01:02.669,1.9944,1.99475,1.60,8.00
2009.01.21 13:01:02.898,1.9944,1.99505,1.60,8.00
2009.01.21 13:01:03.118,1.9944,1.9951,1.60,8.00
2009.01.21 13:01:03.579,1.9945,1.9949,1.60,8.00
2009.01.21 13:01:05.357,1.9945,1.99485,1.60,8.00
2009.01.21 13:01:06.187,1.9945,1.9949,1.60,8.00
2009.01.21 13:01:06.927,1.99455,1.99505,2.40,8.00
2009.01.21 13:01:07.327,1.9946,1.99505,3.20,8.00
2009.01.21 13:01:07.897,1.99465,1.995,1.60,8.00
2009.01.21 13:01:08.307,1.99465,1.9954,3.20,9.60
2009.01.21 13:01:08.657,1.99465,1.9959,3.20,8.00
2009.01.21 13:01:08.767,1.9948,1.99605,8.00,9.60
2009.01.21 13:01:09.217,1.9948,1.9963,8.00,8.00
2009.01.21 13:01:09.906,1.995,1.99625,8.00,8.00
2009.01.21 13:01:10.766,1.99495,1.9962,8.00,8.00
2009.01.21 13:01:11.256,1.99485,1.9961,9.60,8.00
2009.01.21 13:01:11.376,1.99485,1.9961,12.80,8.00
2009.01.21 13:01:11.666,1.99495,1.99555,8.00,1.40
2009.01.21 13:01:11.946,1.9948,1.99545,1.60,1.60
2009.01.21 13:01:12.176,1.995,1.9957,1.60,1.60
2009.01.21 13:01:12.786,1.9954,1.9967,1.00,9.60
2009.01.21 13:01:13.116,1.9954,1.9967,1.00,8.00
2009.01.21 13:01:13.576,1.99545,1.99665,1.00,1.00
2009.01.21 13:01:14.275,1.99555,1.99645,2.40,1.00
2009.01.21 13:01:14.675,1.9956,1.9968,1.60,1.60
2009.01.21 13:01:15.145,1.99545,1.99585,1.60,1.00
2009.01.21 13:01:15.495,1.99505,1.996,1.60,1.60
2009.01.21 13:01:15.725,1.99505,1.996,1.60,1.00
2009.01.21 13:01:16.125,1.99505,1.9958,2.40,1.00
2009.01.21 13:01:16.405,1.9953,1.99615,1.60,8.00
2009.01.21 13:01:17.285,1.99505,1.9959,1.60,1.00
2009.01.21 13:01:17.676,1.99515,1.996,1.60,1.00
2009.01.21 13:01:18.285,1.99505,1.9959,1.60,1.00
2009.01.21 13:01:18.765,1.99445,1.99575,1.60,1.00
2009.01.21 13:01:18.994,1.99445,1.99575,1.60,8.00
2009.01.21 13:01:19.454,1.99445,1.99555,1.60,1.00
2009.01.21 13:01:20.194,1.99465,1.99565,1.60,1.00
2009.01.21 13:01:20.994,1.99465,1.9955,1.60,8.00
2009.01.21 13:01:21.334,1.9945,1.9955,1.60,8.00
2009.01.21 13:01:21.775,1.9945,1.99545,1.60,8.00
2009.01.21 13:01:22.124,1.9945,1.9953,1.60,8.00
2009.01.21 13:01:22.703,1.9945,1.99545,1.60,8.00
2009.01.21 13:01:23.513,1.99445,1.99545,3.20,8.00
2009.01.21 13:01:25.303,1.99445,1.99495,3.20,1.40
2009.01.21 13:01:25.753,1.9944,1.9948,4.80,1.60
2009.01.21 13:01:26.213,1.99405,1.99485,1.60,1.60
2009.01.21 13:01:26.723,1.99395,1.99455,8.00,1.00
2009.01.21 13:01:27.022,1.9942,1.9946,1.60,8.00
2009.01.21 13:01:27.372,1.9942,1.9955,1.60,8.00
2009.01.21 13:01:27.652,1.9942,1.99555,1.60,8.00
2009.01.21 13:01:28.232,1.9944,1.99555,1.60,8.00
2009.01.21 13:01:28.732,1.99435,1.9954,8.00,1.00
2009.01.21 13:01:29.082,1.9943,1.9954,1.60,1.00
2009.01.21 13:01:29.532,1.9944,1.9955,1.60,8.00
2009.01.21 13:01:29.822,1.9942,1.99455,1.00,1.00
2009.01.21 13:01:30.402,1.9942,1.99445,1.00,1.00
2009.01.21 13:01:30.922,1.9942,1.9946,1.00,1.40
2009.01.21 13:01:31.211,1.994,1.9952,1.60,8.00
2009.01.21 13:01:31.721,1.9942,1.9952,1.60,8.00
2009.01.21 13:01:32.071,1.9942,1.9954,1.60,8.00
2009.01.21 13:01:32.471,1.9942,1.99535,1.60,8.00
2009.01.21 13:01:32.771,1.99425,1.99535,1.60,8.00
2009.01.21 13:01:33.281,1.9941,1.9952,9.60,1.00
2009.01.21 13:01:33.791,1.99405,1.995,1.60,1.00
2009.01.21 13:01:34.021,1.99425,1.99505,1.60,1.00
2009.01.21 13:01:34.580,1.99415,1.995,1.60,1.00
2009.01.21 13:01:35.040,1.994,1.99485,1.00,1.00
2009.01.21 13:01:35.460,1.99395,1.99485,1.60,1.00
2009.01.21 13:01:36.310,1.99395,1.99465,1.60,1.00
2009.01.21 13:01:37.400,1.9939,1.99435,1.60,1.00
2009.01.21 13:01:37.700,1.99375,1.9942,1.60,1.00
2009.01.21 13:01:38.730,1.9936,1.99415,1.60,1.00
2009.01.21 13:01:39.659,1.9932,1.994,1.60,1.40
2009.01.21 13:01:40.419,1.99315,1.99385,1.60,1.00
2009.01.21 13:01:41.319,1.9931,1.99365,1.60,1.00
2009.01.21 13:01:41.829,1.9927,1.99335,1.60,1.00
2009.01.21 13:01:42.169,1.9927,1.9934,1.60,8.00
2009.01.21 13:01:42.639,1.9927,1.9934,1.60,1.00
2009.01.21 13:01:43.588,1.99295,1.9936,1.60,8.00
2009.01.21 13:01:44.279,1.9928,1.9938,1.60,8.00
2009.01.21 13:01:44.638,1.9928,1.9936,1.60,1.00
2009.01.21 13:01:48.627,1.993,1.99365,1.60,1.00
2009.01.21 13:01:52.036,1.99305,1.99375,1.60,8.00
2009.01.21 13:01:52.916,1.993,1.99365,1.60,8.00
2009.01.21 13:01:53.476,1.993,1.99365,1.60,1.00
2009.01.21 13:01:53.936,1.99285,1.9936,1.60,1.00
2009.01.21 13:01:54.236,1.99285,1.9936,1.60,1.60
2009.01.21 13:01:54.476,1.993,1.99365,1.60,1.00
2009.01.21 13:01:54.766,1.99295,1.99355,1.60,1.00
2009.01.21 13:01:55.445,1.9929,1.9937,1.60,8.00
2009.01.21 13:01:56.755,1.9929,1.99365,1.60,8.00
2009.01.21 13:01:57.455,1.9929,1.9936,1.60,8.00
2009.01.21 13:01:58.025,1.99285,1.9935,1.60,1.00
2009.01.21 13:01:59.845,1.9928,1.9934,1.60,1.00
2009.01.21 13:02:00.194,1.99285,1.9935,1.60,8.00
2009.01.21 13:02:00.994,1.99285,1.99345,1.60,8.00
2009.01.21 13:02:02.314,1.99285,1.99335,1.60,9.60
2009.01.21 13:02:03.803,1.99285,1.99335,1.60,11.00
2009.01.21 13:02:04.264,1.99285,1.99325,1.60,9.40
2009.01.21 13:02:04.913,1.99285,1.99315,1.60,1.60
2009.01.21 13:02:06.273,1.9923,1.9931,1.60,1.00
2009.01.21 13:02:06.673,1.99215,1.99295,1.60,1.00
2009.01.21 13:02:07.013,1.99225,1.993,1.60,1.60
2009.01.21 13:02:07.303,1.9923,1.99295,1.60,1.00
2009.01.21 13:02:07.922,1.99215,1.9928,1.60,1.00
2009.01.21 13:02:08.722,1.99225,1.99285,1.60,1.00
2009.01.21 13:02:09.462,1.9923,1.99295,1.60,1.00
2009.01.21 13:02:10.022,1.99225,1.99285,1.60,1.00
2009.01.21 13:02:10.532,1.99225,1.9928,1.60,8.00
2009.01.21 13:02:10.942,1.9922,1.9927,2.40,8.00
2009.01.21 13:02:11.282,1.9921,1.9927,1.60,8.00
2009.01.21 13:02:11.672,1.99225,1.9928,1.60,8.00
2009.01.21 13:02:12.591,1.99205,1.9927,1.60,8.00
2009.01.21 13:02:12.821,1.99205,1.9926,1.60,8.00
2009.01.21 13:02:13.231,1.99205,1.9927,1.60,8.00
2009.01.21 13:02:14.581,1.99235,1.9931,1.00,8.00
2009.01.21 13:02:14.991,1.99185,1.99315,1.60,9.60
2009.01.21 13:02:15.511,1.9918,1.99295,1.60,1.60
2009.01.21 13:02:16.400,1.9918,1.99265,1.60,1.60
2009.01.21 13:02:16.820,1.992,1.99265,1.60,1.60
2009.01.21 13:02:17.620,1.9919,1.9927,1.60,1.60
2009.01.21 13:02:17.900,1.99215,1.9926,1.60,1.40
2009.01.21 13:02:18.880,1.99215,1.9925,1.60,1.60
2009.01.21 13:02:19.270,1.9923,1.9934,1.60,1.60
2009.01.21 13:02:19.620,1.9923,1.9936,1.60,8.00
2009.01.21 13:02:20.030,1.99315,1.9935,1.60,8.00
2009.01.21 13:02:20.380,1.9929,1.99355,1.60,8.00
2009.01.21 13:02:21.010,1.99255,1.9933,8.00,1.00
2009.01.21 13:02:21.400,1.99255,1.99325,1.60,8.00
2009.01.21 13:02:21.809,1.9924,1.99325,1.60,8.00
2009.01.21 13:02:22.099,1.9924,1.9933,1.00,8.00
2009.01.21 13:02:22.689,1.9923,1.9933,1.60,8.00
2009.01.21 13:02:23.089,1.9923,1.99325,1.60,8.00
2009.01.21 13:02:23.439,1.9923,1.9933,1.60,8.00
2009.01.21 13:02:23.849,1.99245,1.99345,1.60,9.60
2009.01.21 13:02:24.309,1.9924,1.9932,1.60,1.00
2009.01.21 13:02:25.888,1.9922,1.9928,1.60,1.60
2009.01.21 13:02:26.288,1.9922,1.9931,1.60,8.00
2009.01.21 13:02:28.008,1.9922,1.99295,1.60,8.00
2009.01.21 13:02:28.408,1.9922,1.9931,1.60,8.00
2009.01.21 13:02:31.757,1.9924,1.9931,1.60,1.00
2009.01.21 13:02:32.107,1.9923,1.99305,1.60,1.00
2009.01.21 13:02:32.387,1.99225,1.9931,1.60,1.40
2009.01.21 13:02:32.946,1.99235,1.993,2.40,8.00
2009.01.21 13:02:33.457,1.99235,1.9931,1.60,8.00
2009.01.21 13:02:33.876,1.99235,1.993,1.60,8.00
2009.01.21 13:02:34.556,1.99235,1.99295,1.60,8.00
2009.01.21 13:02:35.416,1.99235,1.993,1.60,8.00
2009.01.21 13:02:35.536,1.99225,1.9929,1.60,1.00
2009.01.21 13:02:35.886,1.99235,1.99295,1.60,9.60
2009.01.21 13:02:36.636,1.9925,1.993,1.60,8.00
2009.01.21 13:02:37.575,1.9925,1.9931,1.60,1.00
2009.01.21 13:02:38.565,1.99285,1.99315,1.60,8.00
2009.01.21 13:02:38.795,1.99265,1.9938,1.60,9.60
2009.01.21 13:02:39.295,1.99265,1.99375,1.60,1.60
2009.01.21 13:02:39.645,1.99265,1.9938,1.60,8.00
2009.01.21 13:02:40.046,1.99255,1.9936,1.60,8.00
2009.01.21 13:02:40.445,1.99255,1.99355,1.60,8.00
2009.01.21 13:02:40.675,1.99255,1.99345,1.60,8.00
2009.01.21 13:02:41.174,1.99255,1.9935,1.60,1.00
2009.01.21 13:02:41.984,1.99275,1.9936,1.60,8.00
2009.01.21 13:02:42.524,1.9927,1.99345,1.60,1.00
2009.01.21 13:02:42.744,1.99235,1.9934,3.20,8.00
2009.01.21 13:02:43.724,1.9923,1.99315,1.60,1.00
2009.01.21 13:02:43.894,1.99235,1.99305,1.60,1.00
2009.01.21 13:02:46.403,1.99255,1.993,1.60,1.00
2009.01.21 13:02:49.123,1.9925,1.99295,1.60,1.00
2009.01.21 13:02:49.513,1.9924,1.99285,1.60,1.00
2009.01.21 13:02:50.023,1.9924,1.993,1.60,1.60
2009.01.21 13:02:50.312,1.99235,1.99295,1.60,1.00
2009.01.21 13:02:50.872,1.99235,1.9931,1.60,8.00
2009.01.21 13:02:51.342,1.9922,1.99305,1.60,1.00
2009.01.21 13:02:51.992,1.99235,1.9931,1.60,8.00
2009.01.21 13:02:53.211,1.9925,1.9931,1.60,8.00
2009.01.21 13:02:53.382,1.99235,1.9931,1.60,1.00
2009.01.21 13:02:54.142,1.9925,1.9931,1.60,1.00
2009.01.21 13:02:54.481,1.9924,1.99305,1.60,1.00
2009.01.21 13:02:57.930,1.9925,1.9931,1.60,1.00
2009.01.21 13:02:58.280,1.99255,1.9932,1.60,1.60
2009.01.21 13:02:58.700,1.99255,1.9932,1.60,1.00
2009.01.21 13:02:59.880,1.9925,1.9931,1.60,1.00
2009.01.21 13:03:00.710,1.9925,1.99325,1.60,1.60
2009.01.21 13:03:01.230,1.9925,1.99325,1.60,1.00
2009.01.21 13:03:01.999,1.9925,1.9931,1.60,1.00
2009.01.21 13:03:02.669,1.9925,1.99325,1.60,1.00
2009.01.21 13:03:08.678,1.99215,1.9932,2.40,1.00
2009.01.21 13:03:08.798,1.99215,1.9932,1.60,1.00
2009.01.21 13:03:09.418,1.99215,1.99315,1.60,8.00
2009.01.21 13:03:09.887,1.99225,1.9933,1.60,8.00
2009.01.21 13:03:13.487,1.99225,1.99335,1.60,8.00
2009.01.21 13:03:14.566,1.99225,1.9933,1.60,8.00
2009.01.21 13:03:14.986,1.9923,1.9933,1.60,8.00
2009.01.21 13:03:15.336,1.9923,1.9934,1.60,8.00
2009.01.21 13:03:15.456,1.99225,1.9934,1.60,8.00
2009.01.21 13:03:15.806,1.99225,1.9933,1.60,8.00
2009.01.21 13:03:17.006,1.99225,1.99335,1.60,8.00
2009.01.21 13:03:18.595,1.99225,1.9933,1.60,8.00
2009.01.21 13:03:20.165,1.9924,1.9933,1.60,8.00
2009.01.21 13:03:20.565,1.9924,1.99345,1.60,8.00
2009.01.21 13:03:21.145,1.99255,1.9935,1.60,8.00
2009.01.21 13:03:24.514,1.99255,1.9936,1.60,8.00
2009.01.21 13:03:24.864,1.99275,1.99395,1.60,1.60
2009.01.21 13:03:25.154,1.99275,1.99405,1.60,8.00
2009.01.21 13:03:25.334,1.99275,1.9938,1.60,1.00
2009.01.21 13:03:27.353,1.99285,1.9937,1.60,1.60
2009.01.21 13:03:27.813,1.99265,1.9934,1.60,1.00
2009.01.21 13:03:28.653,1.9928,1.9934,1.60,1.00
2009.01.21 13:03:30.403,1.99265,1.9931,1.60,1.00
2009.01.21 13:03:31.522,1.9927,1.99315,1.60,1.00
2009.01.21 13:03:31.872,1.99265,1.9931,1.60,1.00
2009.01.21 13:03:32.332,1.99285,1.99315,1.60,1.60
2009.01.21 13:03:32.743,1.9927,1.99335,1.60,1.00
2009.01.21 13:03:33.942,1.9925,1.99325,1.00,1.00
2009.01.21 13:03:34.382,1.9923,1.99315,1.60,1.00
2009.01.21 13:03:35.021,1.99235,1.99325,1.60,1.00
2009.01.21 13:03:35.671,1.9924,1.99345,1.60,8.00
2009.01.21 13:03:36.631,1.9925,1.99345,1.60,8.00
2009.01.21 13:03:37.221,1.9925,1.9935,1.60,8.00
2009.01.21 13:03:37.561,1.9925,1.99355,1.60,9.60
2009.01.21 13:03:40.390,1.9924,1.99325,1.60,1.00
2009.01.21 13:03:40.620,1.99205,1.9932,12.00,1.00
2009.01.21 13:03:40.970,1.992,1.9932,1.60,8.00
2009.01.21 13:03:41.550,1.99195,1.99315,1.60,1.00
2009.01.21 13:03:41.960,1.9921,1.9932,1.60,8.00
2009.01.21 13:03:42.310,1.9925,1.9933,1.60,1.00
2009.01.21 13:03:43.050,1.99245,1.9932,1.60,1.00
2009.01.21 13:03:45.889,1.9925,1.99315,1.60,1.00
2009.01.21 13:03:48.248,1.9926,1.9932,1.60,1.60
2009.01.21 13:03:48.659,1.9926,1.9932,1.60,1.00
2009.01.21 13:03:49.978,1.9925,1.99315,1.60,1.00
2009.01.21 13:03:50.148,1.9926,1.9932,1.60,1.60
2009.01.21 13:03:50.438,1.9926,1.9932,1.60,1.00
2009.01.21 13:03:52.297,1.9925,1.99305,1.60,1.00
2009.01.21 13:03:58.346,1.99215,1.9929,4.80,1.00
2009.01.21 13:03:58.526,1.992,1.99325,8.00,1.60
2009.01.21 13:03:58.816,1.992,1.99325,8.00,1.00
2009.01.21 13:03:59.506,1.9917,1.99315,8.00,9.40
2009.01.21 13:03:59.925,1.9918,1.9931,8.00,8.00
2009.01.21 13:04:01.375,1.9921,1.993,1.60,1.60
2009.01.21 13:04:01.615,1.9921,1.99295,1.60,1.00
2009.01.21 13:04:03.575,1.99225,1.993,1.60,1.60
2009.01.21 13:04:04.094,1.9923,1.9932,1.60,1.60
2009.01.21 13:04:04.434,1.9924,1.99325,1.60,1.00
2009.01.21 13:04:04.794,1.9923,1.9932,1.60,1.00
2009.01.21 13:04:06.944,1.9924,1.99325,1.60,1.00
2009.01.21 13:04:07.115,1.9923,1.9932,1.60,1.00
2009.01.21 13:04:07.673,1.99195,1.99295,11.20,1.00
2009.01.21 13:04:08.084,1.99195,1.99295,8.00,1.00
2009.01.21 13:04:08.423,1.99195,1.99315,1.60,8.00
2009.01.21 13:04:08.853,1.99205,1.993,1.60,1.00
2009.01.21 13:04:09.135,1.99205,1.99305,1.60,8.00
2009.01.21 13:04:09.363,1.99205,1.993,1.60,1.00
2009.01.21 13:04:10.643,1.99205,1.993,1.60,8.00
2009.01.21 13:04:11.502,1.99205,1.9928,1.60,1.60
2009.01.21 13:04:12.073,1.9919,1.99225,1.00,1.00
2009.01.21 13:04:12.472,1.99175,1.9925,3.20,8.00
2009.01.21 13:04:12.642,1.99175,1.99305,1.60,8.00
2009.01.21 13:04:12.762,1.99165,1.99305,8.00,8.00
2009.01.21 13:04:13.232,1.9918,1.99295,1.60,8.00
2009.01.21 13:04:13.462,1.9918,1.99315,1.60,8.00
2009.01.21 13:04:17.152,1.9917,1.9929,8.00,8.00
2009.01.21 13:04:19.301,1.99165,1.9929,8.00,8.00
2009.01.21 13:04:19.821,1.9916,1.99285,8.00,8.00
2009.01.21 13:04:20.221,1.99165,1.9929,8.00,8.00
2009.01.21 13:04:20.631,1.9916,1.99285,8.00,8.00
2009.01.21 13:04:22.020,1.99165,1.9929,8.00,8.00
2009.01.21 13:04:24.849,1.9917,1.99295,8.00,8.00
2009.01.21 13:04:33.877,1.99175,1.993,8.00,8.00
2009.01.21 13:04:34.787,1.99185,1.99305,8.00,8.00
2009.01.21 13:04:35.207,1.99165,1.9929,8.00,1.00
2009.01.21 13:04:35.777,1.9917,1.9929,8.00,1.00
2009.01.21 13:04:36.127,1.9917,1.99285,8.00,1.00
2009.01.21 13:04:36.766,1.99175,1.9928,8.00,1.00
2009.01.21 13:04:37.716,1.99175,1.9928,8.00,1.40
2009.01.21 13:04:38.186,1.99155,1.99275,8.00,13.60
2009.01.21 13:04:38.536,1.99155,1.99275,8.00,8.00
2009.01.21 13:04:39.476,1.99155,1.9928,8.00,8.00
2009.01.21 13:04:41.695,1.9916,1.9928,8.00,1.00
2009.01.21 13:04:45.035,1.9915,1.99275,8.00,8.00
2009.01.21 13:04:46.274,1.99145,1.9927,8.00,8.00
2009.01.21 13:04:47.714,1.99135,1.9926,11.20,8.00
2009.01.21 13:04:48.114,1.99145,1.9927,9.60,8.00
2009.01.21 13:04:48.804,1.99155,1.99275,8.00,1.00
2009.01.21 13:04:48.854,1.9916,1.99275,8.00,1.00
2009.01.21 13:04:49.614,1.9915,1.99255,1.60,1.00
2009.01.21 13:04:49.793,1.9916,1.99255,1.60,1.00
2009.01.21 13:04:52.603,1.9916,1.9923,1.60,1.00
2009.01.21 13:04:53.173,1.9914,1.9923,1.60,1.00
2009.01.21 13:04:53.573,1.99125,1.99245,9.60,8.00
2009.01.21 13:04:53.963,1.99125,1.99245,8.00,8.00
2009.01.21 13:04:54.382,1.9913,1.99245,1.60,8.00
2009.01.21 13:04:54.662,1.9913,1.9925,9.60,1.00
2009.01.21 13:04:55.182,1.9913,1.992,9.60,1.00
2009.01.21 13:04:55.362,1.9913,1.992,1.60,1.00
2009.01.21 13:04:55.582,1.9912,1.9922,1.60,8.00
2009.01.21 13:04:55.932,1.99135,1.9922,1.60,8.00
2009.01.21 13:04:56.172,1.99135,1.9924,1.60,8.00
2009.01.21 13:04:56.402,1.99135,1.9923,1.60,8.00
2009.01.21 13:04:56.872,1.99145,1.9923,1.60,8.00
2009.01.21 13:04:57.262,1.99145,1.9924,1.60,8.00
2009.01.21 13:04:57.791,1.9913,1.9922,1.60,8.00
2009.01.21 13:04:58.921,1.9914,1.9922,1.60,8.00
2009.01.21 13:04:59.151,1.9913,1.9922,1.60,1.00
2009.01.21 13:04:59.611,1.9913,1.9922,1.60,8.00
2009.01.21 13:05:00.241,1.99135,1.99235,1.60,8.00
2009.01.21 13:05:03.211,1.99135,1.9924,1.60,8.00
2009.01.21 13:05:03.500,1.9913,1.9922,1.60,1.00
2009.01.21 13:05:03.970,1.9914,1.99225,1.60,1.00
2009.01.21 13:05:07.989,1.9914,1.99235,1.60,9.60
2009.01.21 13:05:08.269,1.9914,1.9925,1.60,8.00
2009.01.21 13:05:08.729,1.9914,1.99235,1.60,1.00
2009.01.21 13:05:09.129,1.99145,1.99245,1.60,1.00
2009.01.21 13:05:10.618,1.99155,1.9924,1.60,1.00
2009.01.21 13:05:11.129,1.9916,1.99255,1.60,8.00
2009.01.21 13:05:11.648,1.9916,1.99295,9.60,8.00
2009.01.21 13:05:12.698,1.9916,1.9927,9.60,1.40
2009.01.21 13:05:12.818,1.9916,1.9926,9.60,1.60
2009.01.21 13:05:13.208,1.9917,1.9926,1.60,1.60
2009.01.21 13:05:13.728,1.9917,1.9928,1.60,1.60
2009.01.21 13:05:14.198,1.99185,1.99285,1.60,1.60
2009.01.21 13:05:15.067,1.9919,1.99285,1.60,1.60
2009.01.21 13:05:15.397,1.9919,1.9928,1.60,1.60
2009.01.21 13:05:15.627,1.9919,1.99285,1.60,1.60
