2009.01.16 03:01:54.499,1.9694,1.97075,1.60,3.20
2009.01.16 03:01:54.728,1.9694,1.97085,1.60,3.20
2009.01.16 03:01:55.808,1.9694,1.97055,1.60,1.00
2009.01.16 03:01:57.558,1.9694,1.9704,2.40,1.00
2009.01.16 03:01:58.767,1.9694,1.9704,1.60,1.00
2009.01.16 03:01:59.767,1.96935,1.9703,1.60,1.00
2009.01.16 03:02:00.637,1.96935,1.96995,1.60,1.40
2009.01.16 03:02:02.676,1.9694,1.9698,1.60,1.40
2009.01.16 03:02:06.295,1.96935,1.9698,1.60,1.40
2009.01.16 03:02:07.575,1.9694,1.9698,1.60,1.40
2009.01.16 03:02:10.894,1.9694,1.96975,1.60,1.40
2009.01.16 03:02:11.184,1.9688,1.96975,5.60,4.60
2009.01.16 03:02:11.414,1.96875,1.96975,1.60,4.60
2009.01.16 03:02:16.273,1.9695,1.96975,1.60,3.20
2009.01.16 03:02:16.563,1.96925,1.96975,1.00,3.00
2009.01.16 03:02:16.803,1.96915,1.96975,1.60,1.40
2009.01.16 03:02:17.043,1.9688,1.9698,5.60,1.00
2009.01.16 03:02:17.153,1.9687,1.9698,1.60,1.00
2009.01.16 03:02:20.602,1.969,1.9698,1.00,1.00
2009.01.16 03:02:20.762,1.9695,1.97015,1.60,4.80
2009.01.16 03:02:20.982,1.9695,1.97015,1.60,3.20
2009.01.16 03:02:21.152,1.9695,1.9706,1.60,5.60
2009.01.16 03:02:21.332,1.9695,1.97055,1.60,1.60
2009.01.16 03:02:25.521,1.96945,1.9703,3.20,1.00
2009.01.16 03:02:26.261,1.9688,1.9703,5.60,1.00
2009.01.16 03:02:26.501,1.96875,1.9703,1.60,1.00
2009.01.16 03:02:33.409,1.9689,1.9701,1.60,1.40
2009.01.16 03:02:33.579,1.96885,1.9699,1.60,1.00
2009.01.16 03:02:36.488,1.969,1.9698,1.60,1.00
2009.01.16 03:02:36.648,1.96895,1.9699,1.60,1.00
2009.01.16 03:02:43.127,1.9691,1.97,1.60,1.60
2009.01.16 03:02:43.307,1.9691,1.97065,1.60,1.00
2009.01.16 03:02:43.487,1.9691,1.9707,1.60,5.60
2009.01.16 03:02:43.836,1.9691,1.9707,1.60,1.00
2009.01.16 03:02:48.245,1.9692,1.9706,1.60,1.00
2009.01.16 03:02:48.595,1.9691,1.97055,1.60,1.00
2009.01.16 03:02:50.275,1.969,1.9704,1.60,1.00
2009.01.16 03:02:52.174,1.96895,1.9703,3.20,1.00
2009.01.16 03:02:52.734,1.9689,1.9703,4.40,1.00
2009.01.16 03:02:54.884,1.9689,1.9703,1.60,1.00
2009.01.16 03:02:55.753,1.969,1.9704,1.60,1.00
2009.01.16 03:03:00.392,1.96905,1.9704,2.80,1.00
2009.01.16 03:03:00.502,1.9693,1.9703,1.00,1.00
2009.01.16 03:03:00.613,1.96955,1.97045,1.60,1.00
2009.01.16 03:03:00.832,1.96955,1.9704,1.60,1.60
2009.01.16 03:03:01.282,1.96935,1.97025,3.20,1.00
2009.01.16 03:03:01.572,1.9689,1.97025,5.60,1.00
2009.01.16 03:03:01.922,1.9687,1.97025,3.20,1.00
2009.01.16 03:03:02.222,1.96865,1.97025,1.60,1.00
2009.01.16 03:03:02.502,1.96865,1.9701,1.60,1.00
2009.01.16 03:03:05.342,1.9691,1.97005,1.60,1.00
2009.01.16 03:03:06.081,1.9692,1.9701,1.60,1.60
2009.01.16 03:03:06.671,1.96925,1.97005,1.60,1.00
2009.01.16 03:03:07.351,1.96935,1.9701,1.60,1.60
2009.01.16 03:03:07.971,1.96925,1.97005,1.60,1.00
2009.01.16 03:03:12.529,1.96925,1.97,1.60,1.60
2009.01.16 03:03:13.039,1.96925,1.97005,1.60,1.00
2009.01.16 03:03:15.639,1.96935,1.9702,1.60,1.60
2009.01.16 03:03:15.819,1.9692,1.9702,2.40,1.60
2009.01.16 03:03:15.988,1.9692,1.9702,1.60,1.60
2009.01.16 03:03:16.208,1.96915,1.97025,3.20,1.00
2009.01.16 03:03:16.318,1.9687,1.97025,1.60,1.00
2009.01.16 03:03:16.798,1.9687,1.9702,1.60,4.60
2009.01.16 03:03:16.968,1.9687,1.97,1.60,1.00
2009.01.16 03:03:21.537,1.96885,1.97005,1.60,1.00
2009.01.16 03:03:21.937,1.96905,1.9701,1.60,1.00
2009.01.16 03:03:22.347,1.96905,1.9701,1.60,1.60
2009.01.16 03:03:23.867,1.96905,1.97,1.60,1.00
2009.01.16 03:03:24.546,1.96915,1.9701,1.60,1.60
2009.01.16 03:03:24.826,1.96905,1.97,1.60,1.00
2009.01.16 03:03:25.816,1.96915,1.9701,1.60,1.60
2009.01.16 03:03:27.006,1.9692,1.9702,1.60,1.60
2009.01.16 03:03:27.526,1.969,1.9699,3.20,1.40
2009.01.16 03:03:27.746,1.969,1.96995,1.60,3.20
2009.01.16 03:03:28.035,1.969,1.96995,1.60,1.00
2009.01.16 03:03:30.115,1.96915,1.9698,1.00,1.00
2009.01.16 03:03:30.405,1.9692,1.96995,1.60,3.20
2009.01.16 03:03:30.695,1.9692,1.97,1.60,1.00
2009.01.16 03:03:30.925,1.96915,1.9699,1.60,1.00
2009.01.16 03:03:32.684,1.96915,1.9699,1.60,1.40
2009.01.16 03:03:33.085,1.96905,1.96985,1.60,1.00
2009.01.16 03:03:34.064,1.9691,1.96965,1.60,1.00
2009.01.16 03:03:34.414,1.96865,1.96965,1.60,1.00
2009.01.16 03:03:37.913,1.9689,1.96965,1.60,3.20
2009.01.16 03:03:38.153,1.9689,1.9697,1.60,1.00
2009.01.16 03:03:42.022,1.9689,1.9696,1.60,1.40
2009.01.16 03:03:42.243,1.96875,1.96955,4.80,1.00
2009.01.16 03:03:42.412,1.96875,1.96955,1.60,1.00
2009.01.16 03:03:50.470,1.9687,1.9694,4.00,1.00
2009.01.16 03:03:51.060,1.9686,1.9694,5.60,1.00
2009.01.16 03:03:51.410,1.9687,1.96925,3.20,1.00
2009.01.16 03:03:51.530,1.96865,1.96925,1.00,1.00
2009.01.16 03:03:53.139,1.9687,1.96925,1.00,1.00
2009.01.16 03:03:53.499,1.9687,1.9694,4.00,1.00
2009.01.16 03:03:57.368,1.9687,1.96935,4.00,1.00
2009.01.16 03:03:58.458,1.96865,1.96945,2.40,3.20
2009.01.16 03:03:58.978,1.96865,1.9696,2.40,1.60
2009.01.16 03:04:12.975,1.9687,1.9696,1.60,1.60
2009.01.16 03:04:17.874,1.9683,1.9696,1.60,1.00
2009.01.16 03:04:17.993,1.96805,1.9696,10.00,1.00
2009.01.16 03:04:18.273,1.96805,1.9696,4.40,1.00
2009.01.16 03:04:19.373,1.96835,1.9696,1.60,1.00
2009.01.16 03:04:24.712,1.96835,1.96955,1.60,1.00
2009.01.16 03:04:27.722,1.96845,1.9696,1.60,1.00
2009.01.16 03:04:34.170,1.96845,1.9696,2.40,1.00
2009.01.16 03:04:34.279,1.9686,1.96965,1.60,1.00
2009.01.16 03:04:34.440,1.9686,1.9696,1.60,1.60
2009.01.16 03:04:40.878,1.9689,1.9697,1.60,1.60
2009.01.16 03:04:43.587,1.96875,1.96965,3.20,1.00
2009.01.16 03:04:43.877,1.9687,1.96965,1.60,1.00
2009.01.16 03:04:52.785,1.9686,1.96955,1.60,1.00
2009.01.16 03:04:52.955,1.9688,1.9696,1.60,1.60
2009.01.16 03:04:53.235,1.9688,1.9696,1.60,1.00
2009.01.16 03:04:53.575,1.96875,1.96955,1.60,1.00
2009.01.16 03:05:00.853,1.9687,1.9694,1.60,1.00
2009.01.16 03:05:01.033,1.96865,1.9694,3.20,1.00
2009.01.16 03:05:01.253,1.9686,1.9694,1.60,1.00
2009.01.16 03:05:04.603,1.9687,1.9695,1.60,1.00
2009.01.16 03:05:06.672,1.9686,1.9694,1.60,1.00
2009.01.16 03:05:06.963,1.9687,1.9695,1.60,1.00
2009.01.16 03:05:09.541,1.9686,1.9694,1.60,1.00
2009.01.16 03:05:09.951,1.9685,1.96935,1.60,1.00
2009.01.16 03:05:10.191,1.96845,1.96935,3.20,1.00
2009.01.16 03:05:10.421,1.9684,1.96935,1.60,1.00
2009.01.16 03:05:11.001,1.96805,1.9691,4.80,1.00
2009.01.16 03:05:11.330,1.96805,1.9691,1.60,1.00
2009.01.16 03:05:14.030,1.96835,1.96905,1.60,3.20
2009.01.16 03:05:14.190,1.96835,1.96945,1.60,1.00
2009.01.16 03:05:16.460,1.9683,1.9692,1.60,1.00
2009.01.16 03:05:27.007,1.96845,1.9692,1.60,1.60
2009.01.16 03:05:27.357,1.9685,1.96935,1.60,3.20
2009.01.16 03:05:27.917,1.96845,1.9698,1.60,1.00
2009.01.16 03:05:28.787,1.96845,1.9697,1.60,1.00
2009.01.16 03:05:29.147,1.96855,1.9697,1.60,1.00
2009.01.16 03:05:30.706,1.96845,1.96965,1.60,1.00
2009.01.16 03:05:31.116,1.96845,1.96965,1.60,1.00
2009.01.16 03:05:32.855,1.96855,1.9697,1.60,1.00
2009.01.16 03:05:33.425,1.9686,1.9697,1.60,1.00
2009.01.16 03:05:34.575,1.9685,1.9697,1.60,1.00
2009.01.16 03:05:34.855,1.96865,1.9697,1.60,1.00
2009.01.16 03:05:35.205,1.9685,1.9697,1.60,1.00
2009.01.16 03:05:35.387,1.9685,1.9697,1.60,1.00
2009.01.16 03:05:35.795,1.9683,1.96945,1.60,1.00
2009.01.16 03:05:36.135,1.9686,1.9693,1.60,1.00
2009.01.16 03:05:36.415,1.96855,1.96935,1.60,1.60
2009.01.16 03:05:37.074,1.9686,1.9692,1.60,1.00
2009.01.16 03:05:38.204,1.9687,1.9693,1.60,1.60
2009.01.16 03:05:38.984,1.9687,1.9695,1.60,1.60
2009.01.16 03:05:39.164,1.9686,1.9694,3.20,1.60
2009.01.16 03:05:40.334,1.9687,1.96935,1.60,1.00
2009.01.16 03:05:40.674,1.9687,1.9694,1.60,1.60
2009.01.16 03:05:40.963,1.96855,1.9692,1.60,1.00
2009.01.16 03:05:41.353,1.96845,1.96925,1.60,1.00
2009.01.16 03:05:41.853,1.96855,1.96935,1.60,1.00
2009.01.16 03:05:43.823,1.96845,1.96925,1.60,1.00
2009.01.16 03:05:44.803,1.9684,1.9692,3.20,1.00
2009.01.16 03:05:45.102,1.9684,1.9692,1.60,1.00
2009.01.16 03:05:45.263,1.96845,1.96925,1.60,1.00
2009.01.16 03:05:46.002,1.96855,1.96935,1.60,1.00
2009.01.16 03:05:46.802,1.96865,1.96935,1.00,1.00
2009.01.16 03:05:47.132,1.9686,1.9694,1.60,1.60
2009.01.16 03:05:49.311,1.9687,1.9695,1.60,1.60
2009.01.16 03:05:49.661,1.9686,1.9694,3.20,1.60
2009.01.16 03:05:51.341,1.9687,1.9695,1.60,1.60
2009.01.16 03:05:52.381,1.9687,1.96935,1.60,1.00
2009.01.16 03:05:52.601,1.96855,1.96935,4.80,1.00
2009.01.16 03:05:52.951,1.9686,1.9694,1.60,1.60
2009.01.16 03:05:53.850,1.96875,1.9694,1.60,1.60
2009.01.16 03:05:54.081,1.96875,1.9695,1.60,1.60
2009.01.16 03:05:54.990,1.9689,1.96955,1.60,1.00
2009.01.16 03:05:58.459,1.96895,1.9696,1.60,1.60
2009.01.16 03:05:58.629,1.96895,1.97,1.60,1.60
2009.01.16 03:05:59.169,1.9689,1.96995,1.60,1.00
2009.01.16 03:05:59.579,1.9688,1.96985,1.60,1.00
2009.01.16 03:06:00.709,1.96875,1.9697,1.60,1.00
2009.01.16 03:06:01.069,1.9689,1.9698,1.60,1.60
2009.01.16 03:06:01.818,1.9688,1.96975,1.60,1.00
2009.01.16 03:06:02.958,1.9689,1.9701,1.60,3.40
2009.01.16 03:06:03.358,1.9687,1.97005,2.80,1.00
2009.01.16 03:06:04.858,1.9688,1.96995,2.80,1.00
2009.01.16 03:06:05.388,1.969,1.9703,1.60,1.00
2009.01.16 03:06:05.678,1.9691,1.97015,1.60,1.00
2009.01.16 03:06:06.187,1.96925,1.97025,1.60,1.00
2009.01.16 03:06:06.757,1.96925,1.9701,1.60,1.60
2009.01.16 03:06:07.657,1.96935,1.97015,1.60,1.00
2009.01.16 03:06:08.667,1.9695,1.9702,1.60,1.60
2009.01.16 03:06:09.526,1.9694,1.9703,1.60,1.60
2009.01.16 03:06:09.756,1.96945,1.9702,1.60,1.60
2009.01.16 03:06:13.506,1.96935,1.97015,1.60,1.00
2009.01.16 03:06:15.285,1.9693,1.97,1.60,1.00
2009.01.16 03:06:15.575,1.9687,1.96985,3.20,1.00
2009.01.16 03:06:15.745,1.9685,1.96935,5.60,1.00
2009.01.16 03:06:16.095,1.96825,1.96935,1.60,1.00
2009.01.16 03:06:16.395,1.96815,1.9693,1.60,1.00
2009.01.16 03:06:16.855,1.96815,1.96915,4.40,1.00
2009.01.16 03:06:17.025,1.9687,1.9695,1.60,1.60
2009.01.16 03:06:17.465,1.96835,1.9694,1.60,1.00
2009.01.16 03:06:17.705,1.9686,1.9694,3.20,1.00
2009.01.16 03:06:17.875,1.96805,1.9694,2.80,1.00
2009.01.16 03:06:18.844,1.96835,1.96985,1.60,1.00
2009.01.16 03:06:19.944,1.96845,1.9696,1.60,1.00
2009.01.16 03:06:20.584,1.9686,1.96965,1.60,1.00
2009.01.16 03:06:20.824,1.96875,1.9698,1.60,1.00
2009.01.16 03:06:21.774,1.9689,1.96985,1.60,1.00
2009.01.16 03:06:23.253,1.969,1.96995,1.60,1.00
2009.01.16 03:06:24.443,1.96885,1.96995,4.40,1.00
2009.01.16 03:06:24.903,1.96885,1.9699,2.80,1.00
2009.01.16 03:06:25.363,1.9685,1.96965,3.20,1.00
2009.01.16 03:06:25.713,1.96855,1.9696,5.60,1.00
2009.01.16 03:06:26.053,1.9684,1.9696,2.80,1.00
2009.01.16 03:06:26.493,1.9685,1.9696,2.80,1.00
2009.01.16 03:06:26.823,1.9683,1.96955,2.80,1.00
2009.01.16 03:06:27.212,1.96795,1.96905,8.80,1.40
2009.01.16 03:06:27.662,1.96785,1.96885,1.60,1.00
2009.01.16 03:06:28.062,1.9681,1.96885,1.60,1.00
2009.01.16 03:06:28.822,1.9681,1.9689,4.40,1.00
2009.01.16 03:06:29.162,1.9682,1.96925,6.00,1.00
2009.01.16 03:06:29.612,1.96825,1.9693,1.60,1.00
2009.01.16 03:06:30.971,1.9684,1.9692,1.60,1.00
2009.01.16 03:06:31.581,1.9686,1.9696,1.60,3.00
2009.01.16 03:06:31.811,1.9686,1.9696,3.20,1.00
2009.01.16 03:06:32.041,1.96825,1.96975,2.80,3.20
2009.01.16 03:06:32.281,1.96825,1.9698,2.80,1.00
2009.01.16 03:06:33.511,1.9685,1.9697,1.00,1.00
2009.01.16 03:06:33.731,1.96885,1.9703,1.60,1.00
2009.01.16 03:06:34.351,1.9689,1.9702,1.60,1.00
2009.01.16 03:06:34.571,1.96855,1.9702,2.80,1.00
2009.01.16 03:06:34.980,1.9688,1.97005,1.60,1.00
2009.01.16 03:06:35.380,1.9688,1.96995,1.60,1.00
2009.01.16 03:06:37.250,1.9687,1.9699,4.40,1.00
2009.01.16 03:06:37.600,1.9688,1.96995,1.60,1.00
2009.01.16 03:06:37.960,1.9687,1.9699,4.40,1.00
2009.01.16 03:06:38.509,1.9687,1.9699,1.60,1.00
2009.01.16 03:06:38.900,1.9685,1.9698,2.80,1.00
2009.01.16 03:06:39.129,1.96835,1.9697,2.80,1.00
2009.01.16 03:06:39.419,1.96835,1.9696,2.80,1.00
2009.01.16 03:06:39.839,1.96845,1.9696,2.80,1.00
2009.01.16 03:06:40.119,1.96845,1.9698,2.80,1.00
2009.01.16 03:06:41.809,1.96845,1.9698,4.40,1.00
2009.01.16 03:06:42.209,1.9685,1.9698,1.60,1.00
2009.01.16 03:06:43.068,1.9687,1.96995,1.60,1.00
2009.01.16 03:06:45.088,1.96895,1.9701,1.60,2.00
2009.01.16 03:06:47.448,1.9691,1.9701,1.60,1.60
2009.01.16 03:06:47.687,1.9691,1.9702,1.60,1.60
2009.01.16 03:06:48.437,1.9691,1.97025,1.60,1.00
2009.01.16 03:06:48.877,1.9694,1.97045,1.60,3.20
2009.01.16 03:06:49.227,1.96915,1.9705,1.60,1.00
2009.01.16 03:06:49.577,1.96925,1.97055,1.60,1.00
2009.01.16 03:06:50.727,1.9693,1.9705,1.60,1.00
2009.01.16 03:06:52.376,1.96935,1.9705,2.80,1.00
2009.01.16 03:06:52.486,1.96945,1.97065,1.60,1.00
2009.01.16 03:06:55.865,1.96945,1.97065,1.60,1.00
2009.01.16 03:07:00.054,1.9692,1.9705,2.80,1.00
2009.01.16 03:07:00.234,1.9692,1.9705,2.80,1.00
2009.01.16 03:07:00.534,1.96945,1.9709,2.40,1.80
2009.01.16 03:07:00.865,1.96925,1.9708,2.80,1.80
2009.01.16 03:07:01.144,1.96965,1.97105,2.80,4.80
2009.01.16 03:07:01.425,1.9696,1.971,1.60,1.00
2009.01.16 03:07:02.004,1.9694,1.971,2.80,1.00
2009.01.16 03:07:02.294,1.9694,1.9707,2.80,1.00
2009.01.16 03:07:02.814,1.96945,1.97075,2.80,1.00
2009.01.16 03:07:03.264,1.96945,1.97055,1.60,1.00
2009.01.16 03:07:03.723,1.9694,1.97005,1.60,1.00
2009.01.16 03:07:04.173,1.96905,1.9702,1.00,1.00
2009.01.16 03:07:05.473,1.96905,1.9699,3.20,1.40
2009.01.16 03:07:05.643,1.96905,1.9698,3.20,1.00
2009.01.16 03:07:06.103,1.969,1.9698,1.60,1.00
2009.01.16 03:07:06.443,1.96855,1.9696,4.40,1.00
2009.01.16 03:07:08.132,1.96865,1.9696,1.60,1.00
2009.01.16 03:07:08.762,1.9686,1.96955,4.40,1.00
2009.01.16 03:07:09.002,1.9687,1.96965,1.60,1.00
2009.01.16 03:07:09.352,1.9689,1.96965,1.60,1.00
2009.01.16 03:07:09.762,1.9689,1.9696,1.60,1.00
2009.01.16 03:07:10.262,1.9689,1.96975,1.60,1.00
2009.01.16 03:07:10.662,1.9689,1.96995,3.20,3.20
2009.01.16 03:07:10.842,1.9689,1.96995,1.60,1.00
2009.01.16 03:07:11.222,1.969,1.97,1.60,1.00
2009.01.16 03:07:13.181,1.9689,1.96995,1.60,1.00
2009.01.16 03:07:14.461,1.969,1.97,1.60,1.00
2009.01.16 03:07:14.641,1.969,1.97,3.20,1.00
2009.01.16 03:07:14.981,1.96905,1.9701,1.60,1.00
2009.01.16 03:07:16.570,1.969,1.97,1.60,1.00
2009.01.16 03:07:18.270,1.969,1.97,1.60,1.60
2009.01.16 03:07:18.670,1.969,1.96985,1.60,1.00
2009.01.16 03:07:19.190,1.969,1.96985,1.60,3.20
2009.01.16 03:07:19.540,1.969,1.9697,1.60,1.00
2009.01.16 03:07:19.819,1.969,1.96985,1.60,1.00
2009.01.16 03:07:20.030,1.96885,1.9698,1.60,3.20
2009.01.16 03:07:20.320,1.96885,1.96985,1.60,1.00
2009.01.16 03:07:21.639,1.96895,1.96995,2.40,1.00
2009.01.16 03:07:22.149,1.96895,1.96995,5.60,1.00
2009.01.16 03:07:22.779,1.96895,1.96995,4.80,1.00
2009.01.16 03:07:23.759,1.96895,1.96995,5.60,1.00
2009.01.16 03:07:25.208,1.969,1.9698,1.60,1.00
2009.01.16 03:07:25.608,1.96885,1.9698,1.60,1.00
2009.01.16 03:07:25.718,1.96895,1.97,1.60,1.00
2009.01.16 03:07:28.448,1.9691,1.97,1.60,1.00
2009.01.16 03:07:28.907,1.96905,1.97005,1.60,1.00
2009.01.16 03:07:29.227,1.96905,1.97005,4.80,1.00
2009.01.16 03:07:30.947,1.96915,1.97005,1.00,1.00
2009.01.16 03:07:31.117,1.9693,1.9701,1.60,1.60
2009.01.16 03:07:33.046,1.96915,1.96995,5.60,1.00
2009.01.16 03:07:33.336,1.969,1.96995,1.60,1.00
2009.01.16 03:07:33.736,1.96885,1.9698,1.60,1.00
2009.01.16 03:07:34.326,1.9689,1.9696,1.60,1.60
2009.01.16 03:07:35.876,1.96885,1.9696,1.60,1.60
2009.01.16 03:07:36.146,1.96885,1.9698,1.60,1.00
2009.01.16 03:07:39.065,1.9689,1.9699,1.60,1.60
2009.01.16 03:07:39.245,1.9689,1.9699,3.20,1.60
2009.01.16 03:07:39.805,1.969,1.9698,1.60,1.00
2009.01.16 03:07:40.045,1.9691,1.9698,1.60,1.60
2009.01.16 03:07:45.914,1.969,1.9698,1.60,1.60
