2009.01.07 05:03:37.882,1.87335,1.8741,1.00,3.20
2009.01.07 05:03:38.492,1.87335,1.87445,1.00,3.20
2009.01.07 05:03:38.832,1.87335,1.87445,1.00,1.00
2009.01.07 05:03:40.802,1.87325,1.87415,1.00,2.20
2009.01.07 05:03:41.152,1.87325,1.87415,1.00,1.00
2009.01.07 05:03:41.722,1.87325,1.8741,1.00,3.20
2009.01.07 05:03:42.292,1.8732,1.874,1.00,3.20
2009.01.07 05:03:43.211,1.87335,1.874,1.00,3.20
2009.01.07 05:03:43.451,1.87335,1.8741,1.00,2.40
2009.01.07 05:03:44.311,1.8733,1.87405,1.00,3.20
2009.01.07 05:03:44.551,1.8733,1.8739,1.00,1.60
2009.01.07 05:03:45.531,1.87335,1.8739,1.00,1.60
2009.01.07 05:03:47.980,1.87345,1.8741,1.00,2.40
2009.01.07 05:03:48.430,1.87345,1.8741,1.00,1.60
2009.01.07 05:03:48.600,1.87325,1.8741,1.00,2.40
2009.01.07 05:03:49.250,1.8735,1.8741,1.00,1.60
2009.01.07 05:03:49.420,1.87355,1.8745,1.00,3.20
2009.01.07 05:03:49.640,1.87355,1.87475,1.00,1.00
2009.01.07 05:03:49.930,1.87355,1.87485,3.40,1.00
2009.01.07 05:03:50.449,1.8736,1.87485,2.20,1.00
2009.01.07 05:03:54.808,1.8736,1.8751,2.20,1.00
2009.01.07 05:03:55.318,1.8735,1.87485,1.00,1.00
2009.01.07 05:03:58.938,1.8735,1.87475,1.00,1.00
2009.01.07 05:03:58.997,1.87345,1.87455,1.00,1.00
2009.01.07 05:04:00.707,1.87345,1.8745,1.00,1.00
2009.01.07 05:04:01.127,1.8736,1.8745,1.00,1.00
2009.01.07 05:04:01.357,1.87345,1.8743,1.00,1.00
2009.01.07 05:04:02.637,1.8737,1.8744,1.00,3.20
2009.01.07 05:04:03.106,1.8737,1.8745,1.00,1.00
2009.01.07 05:04:03.327,1.87385,1.87445,1.00,3.20
2009.01.07 05:04:03.496,1.87385,1.87445,1.00,1.40
2009.01.07 05:04:03.676,1.87385,1.8746,1.00,3.20
2009.01.07 05:04:05.996,1.8739,1.8747,1.00,1.60
2009.01.07 05:04:07.515,1.8737,1.87455,1.00,3.20
2009.01.07 05:04:07.626,1.8737,1.87435,1.00,3.20
2009.01.07 05:04:08.005,1.87355,1.8742,1.00,1.60
2009.01.07 05:04:08.185,1.8737,1.8745,1.00,3.20
2009.01.07 05:04:08.425,1.8737,1.87465,1.00,3.20
2009.01.07 05:04:08.545,1.8737,1.87465,2.60,3.20
2009.01.07 05:04:08.605,1.87395,1.87465,1.00,3.20
2009.01.07 05:04:08.845,1.87395,1.87465,1.00,1.40
2009.01.07 05:04:09.305,1.87395,1.8747,1.00,4.80
2009.01.07 05:04:14.174,1.87405,1.87465,1.00,3.20
2009.01.07 05:04:14.984,1.87395,1.87445,1.00,1.60
2009.01.07 05:04:15.424,1.874,1.87445,1.00,1.60
2009.01.07 05:04:15.594,1.874,1.8746,1.00,3.20
2009.01.07 05:04:15.993,1.874,1.87465,1.00,3.20
2009.01.07 05:04:16.573,1.87395,1.87455,1.00,3.20
2009.01.07 05:04:16.913,1.87395,1.87455,1.00,4.80
2009.01.07 05:04:19.272,1.874,1.87445,1.00,1.60
2009.01.07 05:04:19.323,1.87385,1.87465,1.00,4.00
2009.01.07 05:04:19.483,1.87385,1.8746,1.00,1.60
2009.01.07 05:04:22.702,1.87385,1.8747,1.00,2.40
2009.01.07 05:04:24.141,1.87385,1.8746,1.00,1.60
2009.01.07 05:04:24.321,1.87375,1.87445,1.00,1.60
2009.01.07 05:04:24.621,1.87385,1.8748,1.00,2.40
2009.01.07 05:04:25.091,1.87345,1.8748,1.00,3.60
2009.01.07 05:04:25.551,1.87345,1.8746,1.00,1.00
2009.01.07 05:04:27.731,1.87355,1.8743,1.00,1.60
2009.01.07 05:04:28.190,1.8736,1.8743,1.00,1.60
2009.01.07 05:04:28.660,1.8732,1.8744,2.60,2.40
2009.01.07 05:04:29.250,1.8732,1.8743,1.00,2.40
2009.01.07 05:04:29.770,1.87275,1.87415,1.00,2.00
2009.01.07 05:04:30.110,1.8731,1.8742,1.00,1.20
2009.01.07 05:04:30.730,1.8732,1.87425,1.00,1.20
2009.01.07 05:04:31.180,1.87325,1.8742,1.00,1.20
2009.01.07 05:04:31.859,1.87335,1.8742,2.60,1.60
2009.01.07 05:04:32.399,1.87335,1.8742,1.00,1.60
2009.01.07 05:04:35.568,1.87335,1.8742,2.60,1.60
2009.01.07 05:04:35.969,1.87335,1.8742,1.00,1.60
2009.01.07 05:04:38.088,1.8732,1.8742,1.00,2.80
2009.01.07 05:04:38.378,1.87315,1.8742,1.00,2.80
2009.01.07 05:04:39.887,1.87335,1.87425,1.00,2.00
2009.01.07 05:04:40.877,1.87335,1.8742,1.00,1.60
2009.01.07 05:04:42.257,1.87325,1.87405,1.00,1.60
2009.01.07 05:04:44.397,1.87335,1.87405,1.00,1.60
2009.01.07 05:04:44.456,1.8732,1.87405,1.00,2.80
2009.01.07 05:04:44.786,1.8731,1.87405,1.00,2.80
2009.01.07 05:04:47.876,1.8731,1.87405,2.00,2.80
2009.01.07 05:04:48.385,1.87325,1.87405,1.00,1.60
2009.01.07 05:04:48.495,1.87325,1.8742,1.00,2.80
2009.01.07 05:04:48.895,1.8732,1.8742,1.00,2.80
2009.01.07 05:04:49.117,1.87305,1.874,1.00,2.80
2009.01.07 05:04:51.955,1.8731,1.8739,1.00,1.60
2009.01.07 05:04:52.365,1.8731,1.87405,1.00,2.80
2009.01.07 05:04:52.545,1.87325,1.87405,1.00,1.60
2009.01.07 05:04:52.874,1.87325,1.8742,1.00,2.00
2009.01.07 05:04:52.984,1.87315,1.8742,1.00,2.80
2009.01.07 05:04:54.844,1.87325,1.8742,1.00,2.80
2009.01.07 05:04:55.534,1.87325,1.8742,1.00,4.40
2009.01.07 05:04:55.764,1.87315,1.87405,1.00,1.20
2009.01.07 05:04:56.184,1.873,1.87405,1.80,1.20
2009.01.07 05:04:56.404,1.873,1.87405,1.00,1.20
2009.01.07 05:04:56.763,1.87315,1.87405,1.00,1.20
2009.01.07 05:04:57.453,1.873,1.87405,1.00,1.20
2009.01.07 05:04:58.023,1.87315,1.87405,1.00,1.20
2009.01.07 05:04:58.663,1.873,1.87405,1.80,1.20
2009.01.07 05:04:59.363,1.873,1.87405,1.00,1.20
2009.01.07 05:05:00.063,1.87315,1.87405,1.00,1.20
2009.01.07 05:05:00.522,1.873,1.87405,1.80,1.20
2009.01.07 05:05:00.693,1.873,1.87405,1.00,1.20
2009.01.07 05:05:04.312,1.8732,1.87415,1.00,1.20
2009.01.07 05:05:04.781,1.87315,1.87405,1.00,1.20
2009.01.07 05:05:06.661,1.8732,1.87415,1.00,1.20
2009.01.07 05:05:06.941,1.87315,1.87405,1.00,1.20
2009.01.07 05:05:07.411,1.87305,1.874,1.00,1.20
2009.01.07 05:05:10.200,1.87295,1.8737,1.60,1.20
2009.01.07 05:05:10.770,1.87235,1.8737,1.00,1.20
2009.01.07 05:05:12.959,1.8724,1.8735,1.00,1.20
2009.01.07 05:05:15.799,1.87225,1.87335,2.60,1.20
2009.01.07 05:05:15.959,1.87225,1.87335,1.00,1.20
2009.01.07 05:05:16.809,1.87235,1.8734,1.00,1.20
2009.01.07 05:05:17.279,1.87225,1.87335,1.00,1.20
2009.01.07 05:05:18.018,1.87235,1.8734,1.00,1.20
2009.01.07 05:05:20.988,1.8725,1.87355,1.00,1.20
2009.01.07 05:05:22.977,1.87265,1.8736,2.60,1.20
2009.01.07 05:05:24.427,1.8726,1.87355,1.00,1.20
2009.01.07 05:05:26.627,1.87255,1.87345,1.00,1.20
2009.01.07 05:05:32.085,1.87245,1.8734,1.00,1.20
2009.01.07 05:05:41.403,1.8724,1.87335,1.00,1.20
2009.01.07 05:05:41.523,1.87245,1.8734,1.00,1.20
2009.01.07 05:05:42.433,1.8724,1.87335,1.00,1.20
2009.01.07 05:05:43.302,1.8723,1.87325,1.00,1.20
2009.01.07 05:05:45.732,1.87225,1.8732,1.00,1.20
2009.01.07 05:05:47.071,1.8723,1.87325,1.00,1.20
2009.01.07 05:05:50.351,1.8719,1.87315,3.40,1.20
2009.01.07 05:05:50.570,1.8719,1.87315,1.00,1.20
2009.01.07 05:05:52.370,1.87215,1.8735,1.00,1.20
2009.01.07 05:05:52.590,1.87235,1.8735,1.60,3.20
2009.01.07 05:05:53.420,1.87245,1.8733,1.60,1.20
2009.01.07 05:05:54.210,1.87245,1.87335,2.60,3.20
2009.01.07 05:05:54.800,1.8725,1.87345,1.00,2.80
2009.01.07 05:05:55.329,1.8725,1.87345,1.00,1.20
2009.01.07 05:05:55.790,1.87245,1.87335,2.60,1.20
2009.01.07 05:05:58.518,1.87235,1.8733,2.60,1.20
2009.01.07 05:05:58.579,1.8725,1.87345,1.00,2.60
2009.01.07 05:05:59.168,1.8725,1.87345,1.00,4.40
2009.01.07 05:05:59.568,1.87255,1.87345,1.60,4.40
2009.01.07 05:06:00.188,1.87275,1.8735,1.00,1.60
2009.01.07 05:06:00.628,1.8728,1.8739,1.00,4.00
2009.01.07 05:06:00.868,1.8728,1.8745,2.20,1.20
2009.01.07 05:06:06.498,1.8728,1.874,1.00,1.20
2009.01.07 05:06:10.036,1.8727,1.8737,1.60,1.20
2009.01.07 05:06:10.596,1.87285,1.8738,1.60,1.20
2009.01.07 05:06:11.975,1.87285,1.8736,1.60,1.20
2009.01.07 05:06:12.215,1.8727,1.87335,1.60,1.20
2009.01.07 05:06:12.745,1.8727,1.8733,1.60,1.20
2009.01.07 05:06:13.275,1.8727,1.87325,1.60,1.20
2009.01.07 05:06:13.865,1.87285,1.8733,1.60,1.20
2009.01.07 05:06:14.625,1.87265,1.8732,1.60,1.20
2009.01.07 05:06:16.334,1.87265,1.8731,1.60,1.20
2009.01.07 05:06:18.674,1.87265,1.8729,1.60,1.20
2009.01.07 05:06:19.084,1.8722,1.8729,3.20,1.20
2009.01.07 05:06:19.194,1.87145,1.8729,2.80,1.20
2009.01.07 05:06:19.614,1.87145,1.87275,2.80,1.00
2009.01.07 05:06:20.014,1.8713,1.8725,2.80,1.00
2009.01.07 05:06:20.243,1.87145,1.8724,2.80,1.00
2009.01.07 05:06:21.063,1.8716,1.87245,2.80,1.00
2009.01.07 05:06:21.123,1.87175,1.873,2.20,1.20
2009.01.07 05:06:21.523,1.87185,1.873,2.20,1.20
2009.01.07 05:06:22.043,1.8717,1.8727,2.20,3.20
2009.01.07 05:06:22.524,1.87165,1.873,4.00,3.20
2009.01.07 05:06:22.703,1.8718,1.8728,1.60,1.20
2009.01.07 05:06:22.943,1.8718,1.87275,1.60,1.20
2009.01.07 05:06:23.323,1.87185,1.8728,1.60,1.20
2009.01.07 05:06:24.072,1.8719,1.87265,1.60,1.20
2009.01.07 05:06:24.402,1.87195,1.87265,1.00,1.20
2009.01.07 05:06:24.872,1.87185,1.87265,2.20,1.20
2009.01.07 05:06:25.202,1.87185,1.87245,3.00,1.20
2009.01.07 05:06:25.602,1.8719,1.87265,1.60,1.20
2009.01.07 05:06:27.102,1.872,1.8728,1.60,1.20
2009.01.07 05:06:27.622,1.87195,1.87265,2.20,1.20
2009.01.07 05:06:27.841,1.8718,1.87265,1.60,1.20
2009.01.07 05:06:30.141,1.8719,1.87255,1.00,1.20
2009.01.07 05:06:30.851,1.87195,1.87275,1.60,1.20
2009.01.07 05:06:30.971,1.87225,1.87335,1.00,1.20
2009.01.07 05:06:31.381,1.87205,1.87335,2.20,1.20
2009.01.07 05:06:31.671,1.87205,1.87335,5.40,1.20
2009.01.07 05:06:31.790,1.87205,1.87345,5.40,1.20
2009.01.07 05:06:31.851,1.8721,1.87345,2.20,1.20
2009.01.07 05:06:32.200,1.87225,1.8731,2.20,1.20
2009.01.07 05:06:33.001,1.87185,1.8728,1.00,1.20
2009.01.07 05:06:33.180,1.87205,1.8728,1.00,1.20
2009.01.07 05:06:33.530,1.87195,1.8729,1.60,1.20
2009.01.07 05:06:33.980,1.87205,1.8729,1.00,1.20
2009.01.07 05:06:34.400,1.87215,1.8728,1.60,1.20
2009.01.07 05:06:34.700,1.87215,1.8729,1.60,1.20
2009.01.07 05:06:35.330,1.8722,1.8729,1.00,1.20
2009.01.07 05:06:35.900,1.87215,1.8729,1.60,1.20
2009.01.07 05:06:36.069,1.8722,1.8729,1.00,1.20
2009.01.07 05:06:37.089,1.87235,1.87305,1.00,1.20
2009.01.07 05:06:37.789,1.8724,1.8732,1.00,1.20
2009.01.07 05:06:38.139,1.87205,1.87315,2.20,1.20
2009.01.07 05:06:38.259,1.872,1.87315,2.20,1.20
2009.01.07 05:06:38.699,1.87215,1.87315,1.00,1.20
2009.01.07 05:06:39.229,1.87225,1.87305,1.00,1.20
2009.01.07 05:06:39.559,1.87225,1.87305,1.60,1.20
2009.01.07 05:06:39.739,1.87215,1.87285,1.60,1.20
2009.01.07 05:06:42.168,1.87225,1.87285,1.00,1.20
2009.01.07 05:06:42.278,1.87225,1.87305,1.00,1.20
2009.01.07 05:06:42.858,1.87225,1.87305,1.60,1.20
2009.01.07 05:06:54.535,1.87215,1.87285,1.60,1.20
2009.01.07 05:06:55.155,1.87215,1.8728,1.60,1.20
2009.01.07 05:06:55.676,1.87205,1.8728,1.60,1.20
2009.01.07 05:06:57.924,1.872,1.8728,1.60,1.20
2009.01.07 05:06:58.224,1.872,1.8727,1.60,1.20
2009.01.07 05:06:59.514,1.872,1.8727,1.00,1.20
2009.01.07 05:06:59.734,1.87185,1.87255,3.20,1.20
2009.01.07 05:07:00.124,1.87185,1.87255,1.60,1.20
2009.01.07 05:07:01.613,1.87185,1.87265,1.60,1.20
2009.01.07 05:07:01.853,1.872,1.8727,1.60,1.20
2009.01.07 05:07:02.563,1.87235,1.87335,1.60,1.20
2009.01.07 05:07:02.803,1.87235,1.87345,1.60,1.20
2009.01.07 05:07:03.163,1.87235,1.87325,1.00,1.20
2009.01.07 05:07:03.623,1.8723,1.8731,4.00,1.20
2009.01.07 05:07:04.103,1.8723,1.87305,1.00,1.20
2009.01.07 05:07:04.443,1.87225,1.87305,1.60,1.20
2009.01.07 05:07:05.193,1.87225,1.87305,1.00,1.20
2009.01.07 05:07:05.542,1.8717,1.8728,2.20,1.20
2009.01.07 05:07:05.842,1.87165,1.8728,1.60,1.20
2009.01.07 05:07:07.252,1.87175,1.87265,1.60,1.20
2009.01.07 05:07:08.242,1.8718,1.87265,1.00,1.20
2009.01.07 05:07:08.742,1.87175,1.87265,1.60,1.20
2009.01.07 05:07:08.911,1.87175,1.8726,1.60,1.20
2009.01.07 05:07:11.771,1.8718,1.87265,1.60,1.20
2009.01.07 05:07:12.341,1.87165,1.87265,3.20,1.20
2009.01.07 05:07:12.451,1.8717,1.873,2.20,1.20
2009.01.07 05:07:12.801,1.87165,1.873,3.00,1.20
2009.01.07 05:07:12.920,1.87165,1.873,2.20,1.20
2009.01.07 05:07:13.031,1.8717,1.87305,5.40,1.20
2009.01.07 05:07:13.501,1.87175,1.87295,2.20,1.20
2009.01.07 05:07:13.621,1.8718,1.8731,1.00,1.20
2009.01.07 05:07:14.200,1.8717,1.87305,2.20,1.20
2009.01.07 05:07:14.770,1.8717,1.8732,2.20,1.20
2009.01.07 05:07:15.440,1.8718,1.87295,2.20,1.20
2009.01.07 05:07:15.980,1.8718,1.8733,1.80,1.00
2009.01.07 05:07:16.420,1.8719,1.87345,2.20,1.20
2009.01.07 05:07:16.780,1.87205,1.8735,2.20,1.20
2009.01.07 05:07:17.470,1.87205,1.87335,2.20,1.20
2009.01.07 05:07:18.030,1.87205,1.87355,2.20,1.20
2009.01.07 05:07:18.389,1.8722,1.8737,2.80,1.20
2009.01.07 05:07:18.809,1.8725,1.8739,2.20,1.20
2009.01.07 05:07:18.979,1.8725,1.87385,2.20,1.20
2009.01.07 05:07:19.329,1.87255,1.874,2.20,1.20
2009.01.07 05:07:20.819,1.8725,1.8738,2.20,1.20
2009.01.07 05:07:21.459,1.8725,1.87385,2.20,1.20
2009.01.07 05:07:21.969,1.87275,1.87375,1.00,1.20
2009.01.07 05:07:22.328,1.8728,1.8737,1.60,1.20
2009.01.07 05:07:23.818,1.87305,1.8737,1.00,1.20
2009.01.07 05:07:23.938,1.87305,1.87385,1.60,1.20
2009.01.07 05:07:24.808,1.8732,1.87385,1.00,1.20
2009.01.07 05:07:24.978,1.8732,1.8742,1.60,1.20
2009.01.07 05:07:25.268,1.87335,1.8742,1.60,1.20
2009.01.07 05:07:25.907,1.87345,1.87385,1.60,1.20
2009.01.07 05:07:26.088,1.8733,1.8742,1.60,1.20
2009.01.07 05:07:27.287,1.8733,1.8741,1.00,1.20
2009.01.07 05:07:27.457,1.87315,1.8741,1.00,1.20
2009.01.07 05:07:27.877,1.8731,1.87385,3.20,1.20
2009.01.07 05:07:27.927,1.87235,1.87385,2.20,1.20
2009.01.07 05:07:29.417,1.8725,1.8736,2.20,1.20
2009.01.07 05:07:29.797,1.8724,1.87375,1.00,1.20
2009.01.07 05:07:30.656,1.87245,1.87375,4.20,1.20
2009.01.07 05:07:31.056,1.8725,1.87375,2.20,1.20
2009.01.07 05:07:31.636,1.8725,1.8738,3.40,1.20
2009.01.07 05:07:32.076,1.8726,1.8738,2.20,1.20
2009.01.07 05:07:33.325,1.8725,1.8738,2.20,1.20
2009.01.07 05:07:33.576,1.8725,1.87365,2.20,1.20
2009.01.07 05:07:33.976,1.87245,1.87365,2.20,1.20
2009.01.07 05:07:37.315,1.8724,1.87365,3.40,1.20
2009.01.07 05:07:45.823,1.8723,1.87365,3.00,1.20
2009.01.07 05:07:47.192,1.8723,1.87375,2.20,1.20
2009.01.07 05:07:47.693,1.8724,1.87375,2.20,1.20
2009.01.07 05:07:47.812,1.87245,1.87375,1.00,1.20
2009.01.07 05:07:48.212,1.87245,1.8738,1.00,1.20
2009.01.07 05:07:48.332,1.87245,1.8738,3.00,1.20
2009.01.07 05:07:48.732,1.87245,1.8738,1.60,1.20
2009.01.07 05:07:48.852,1.87245,1.8738,3.00,1.20
2009.01.07 05:07:50.631,1.8725,1.8738,1.00,4.40
2009.01.07 05:07:50.961,1.8725,1.8735,1.00,1.20
2009.01.07 05:07:51.431,1.8725,1.8735,1.60,1.20
2009.01.07 05:07:52.281,1.8725,1.87335,3.60,1.20
2009.01.07 05:07:52.521,1.8725,1.87335,1.60,1.20
2009.01.07 05:07:53.921,1.8725,1.87335,1.00,1.20
2009.01.07 05:07:54.431,1.87245,1.87325,1.60,1.20
2009.01.07 05:07:55.600,1.87235,1.8737,2.20,1.20
2009.01.07 05:07:55.870,1.8723,1.8737,4.20,1.20
2009.01.07 05:07:56.141,1.8724,1.87375,1.00,1.20
2009.01.07 05:07:56.670,1.8724,1.87365,3.40,1.20
2009.01.07 05:07:58.230,1.8724,1.8736,2.20,1.20
2009.01.07 05:07:58.710,1.8723,1.8736,4.20,1.20
2009.01.07 05:08:00.879,1.8723,1.87345,4.20,1.20
