2009.01.14 07:00:48.217,1.9577,1.95825,1.60,1.00
2009.01.14 07:00:48.787,1.95755,1.9583,1.60,1.00
2009.01.14 07:00:49.176,1.95725,1.9583,2.20,1.00
2009.01.14 07:00:49.617,1.9575,1.95835,1.60,1.00
2009.01.14 07:00:50.536,1.9574,1.9583,1.60,1.00
2009.01.14 07:00:50.716,1.9574,1.95815,3.20,1.00
2009.01.14 07:00:50.836,1.9573,1.95815,2.80,1.00
2009.01.14 07:00:51.526,1.95735,1.95815,1.40,1.00
2009.01.14 07:00:51.866,1.9575,1.95815,1.60,1.00
2009.01.14 07:00:51.976,1.9575,1.95845,1.60,1.00
2009.01.14 07:01:06.763,1.9575,1.95825,1.60,1.00
2009.01.14 07:01:07.102,1.9575,1.95805,1.60,1.00
2009.01.14 07:01:07.492,1.9575,1.9584,1.60,1.60
2009.01.14 07:01:08.862,1.9575,1.9582,1.60,1.00
2009.01.14 07:01:09.272,1.9576,1.9583,1.60,2.40
2009.01.14 07:01:10.141,1.9576,1.9583,1.60,1.60
2009.01.14 07:01:10.501,1.9576,1.95835,1.60,1.00
2009.01.14 07:01:11.531,1.95765,1.95845,1.60,1.80
2009.01.14 07:01:11.991,1.9578,1.95845,1.60,2.40
2009.01.14 07:01:12.231,1.9578,1.9584,1.60,1.60
2009.01.14 07:01:12.281,1.9578,1.9585,1.60,2.40
2009.01.14 07:01:21.929,1.95765,1.95835,1.60,1.00
2009.01.14 07:01:22.408,1.95755,1.95835,3.80,1.20
2009.01.14 07:01:22.459,1.95755,1.95835,2.40,1.20
2009.01.14 07:01:22.689,1.95755,1.95835,1.60,1.20
2009.01.14 07:01:22.868,1.95755,1.9583,1.60,1.00
2009.01.14 07:01:23.098,1.95765,1.9583,1.60,1.00
2009.01.14 07:01:23.488,1.95765,1.95835,1.60,1.00
2009.01.14 07:01:26.787,1.9573,1.95815,4.40,1.00
2009.01.14 07:01:27.127,1.9574,1.9581,1.60,1.00
2009.01.14 07:01:27.177,1.95735,1.95815,1.60,1.00
2009.01.14 07:01:27.237,1.95735,1.95805,1.60,1.00
2009.01.14 07:01:27.538,1.95735,1.9581,1.60,1.00
2009.01.14 07:01:29.597,1.95735,1.9581,1.60,1.20
2009.01.14 07:01:29.777,1.9572,1.95795,1.60,1.00
2009.01.14 07:01:30.177,1.9572,1.9579,1.60,1.60
2009.01.14 07:01:30.466,1.957,1.95775,1.60,1.00
2009.01.14 07:01:30.816,1.95695,1.95775,1.60,1.00
2009.01.14 07:01:31.157,1.95695,1.9577,1.60,1.00
2009.01.14 07:01:31.506,1.95715,1.9577,1.60,1.00
2009.01.14 07:01:31.626,1.95715,1.95785,1.60,1.00
2009.01.14 07:01:32.836,1.9568,1.9577,8.00,1.80
2009.01.14 07:01:33.066,1.9569,1.95765,1.60,1.00
2009.01.14 07:01:33.606,1.9569,1.9577,1.60,1.00
2009.01.14 07:01:35.035,1.9569,1.9577,1.60,1.00
2009.01.14 07:01:35.325,1.9569,1.95765,1.60,1.00
2009.01.14 07:01:35.895,1.957,1.95765,1.00,1.00
2009.01.14 07:01:36.125,1.9571,1.95775,1.60,1.00
2009.01.14 07:01:36.595,1.9571,1.9578,1.60,1.60
2009.01.14 07:01:36.875,1.9571,1.95785,1.60,1.00
2009.01.14 07:01:37.335,1.9571,1.95785,1.60,2.40
2009.01.14 07:01:37.575,1.9571,1.95775,1.60,1.00
2009.01.14 07:01:37.735,1.95705,1.95775,1.60,1.00
2009.01.14 07:01:38.025,1.957,1.9577,1.60,1.00
2009.01.14 07:01:38.195,1.957,1.9577,1.60,2.40
2009.01.14 07:01:38.475,1.95705,1.9577,1.60,2.40
2009.01.14 07:01:38.834,1.9573,1.9577,1.60,1.60
2009.01.14 07:01:39.445,1.9572,1.9577,1.60,1.60
2009.01.14 07:01:39.784,1.9572,1.95825,3.00,1.00
2009.01.14 07:01:40.314,1.9574,1.95835,3.00,1.20
2009.01.14 07:01:40.724,1.95745,1.9583,1.40,1.00
2009.01.14 07:01:41.064,1.95755,1.95825,1.60,1.00
2009.01.14 07:01:41.454,1.9575,1.95825,1.60,1.00
2009.01.14 07:01:41.674,1.9575,1.9582,1.60,1.00
2009.01.14 07:01:41.794,1.9574,1.9582,3.20,1.00
2009.01.14 07:01:42.034,1.95755,1.9582,1.60,1.00
2009.01.14 07:01:42.324,1.95755,1.95835,1.60,1.00
2009.01.14 07:01:43.094,1.9572,1.95815,3.20,1.00
2009.01.14 07:01:43.685,1.9572,1.95805,4.80,1.00
2009.01.14 07:01:43.903,1.9579,1.9583,1.60,3.20
2009.01.14 07:01:44.313,1.95785,1.95885,1.60,1.00
2009.01.14 07:01:45.283,1.9579,1.95825,1.60,1.00
2009.01.14 07:01:45.633,1.9578,1.95815,3.20,1.00
2009.01.14 07:01:45.983,1.9574,1.9583,1.60,1.00
2009.01.14 07:01:47.162,1.9577,1.95815,1.60,1.00
2009.01.14 07:01:47.272,1.9577,1.95835,1.60,1.60
2009.01.14 07:01:47.442,1.9577,1.9584,1.60,1.00
2009.01.14 07:01:47.782,1.9579,1.9584,1.60,1.00
2009.01.14 07:01:48.013,1.9579,1.95855,1.60,1.00
2009.01.14 07:01:48.622,1.95785,1.9585,1.60,1.00
2009.01.14 07:01:49.012,1.9579,1.9586,1.60,1.00
2009.01.14 07:01:49.832,1.958,1.9586,1.60,1.00
2009.01.14 07:01:50.182,1.9579,1.9587,1.60,2.60
2009.01.14 07:01:50.622,1.9579,1.9587,1.60,1.20
2009.01.14 07:01:50.971,1.9579,1.9586,1.60,1.00
2009.01.14 07:01:51.302,1.95785,1.9586,2.40,1.20
2009.01.14 07:01:51.591,1.95785,1.9586,1.60,1.20
2009.01.14 07:01:51.941,1.9578,1.95845,3.20,1.00
2009.01.14 07:01:52.171,1.9579,1.95845,1.60,1.00
2009.01.14 07:01:52.801,1.9579,1.95855,1.60,1.20
2009.01.14 07:01:53.031,1.95805,1.9586,1.60,1.00
2009.01.14 07:01:53.321,1.95805,1.95875,1.60,2.40
2009.01.14 07:01:53.441,1.95805,1.95885,1.60,1.00
2009.01.14 07:01:53.721,1.9581,1.95885,1.60,1.00
2009.01.14 07:01:53.841,1.9581,1.9589,1.60,1.00
2009.01.14 07:01:54.771,1.95825,1.959,1.60,2.40
2009.01.14 07:01:55.051,1.9584,1.9594,1.60,9.60
2009.01.14 07:01:55.581,1.9584,1.95955,1.60,1.00
2009.01.14 07:01:55.880,1.9586,1.95975,2.20,9.60
2009.01.14 07:01:56.120,1.9586,1.9598,2.20,1.00
2009.01.14 07:01:57.570,1.9587,1.9597,2.20,1.00
2009.01.14 07:01:59.729,1.9587,1.95965,2.20,1.00
2009.01.14 07:02:00.009,1.9587,1.9596,2.20,3.20
2009.01.14 07:02:00.300,1.9587,1.95905,2.20,1.00
2009.01.14 07:02:00.539,1.95855,1.95905,2.20,1.00
2009.01.14 07:02:00.829,1.95795,1.95905,3.00,1.00
2009.01.14 07:02:01.479,1.9579,1.95875,1.40,1.00
2009.01.14 07:02:01.889,1.958,1.95875,1.40,1.00
2009.01.14 07:02:02.309,1.95815,1.9589,1.00,1.00
2009.01.14 07:02:02.589,1.9586,1.95925,1.60,1.00
2009.01.14 07:02:03.008,1.9585,1.95955,1.60,8.00
2009.01.14 07:02:03.288,1.95855,1.95975,1.60,1.00
2009.01.14 07:02:03.568,1.95885,1.9598,1.60,1.00
2009.01.14 07:02:04.079,1.95905,1.9601,1.60,2.40
2009.01.14 07:02:04.528,1.95895,1.9601,1.60,1.00
2009.01.14 07:02:04.868,1.95895,1.96,1.60,1.00
2009.01.14 07:02:05.288,1.9589,1.95985,1.60,1.00
2009.01.14 07:02:08.118,1.959,1.95995,1.60,1.00
2009.01.14 07:02:08.397,1.95895,1.96,1.60,1.20
2009.01.14 07:02:09.197,1.95975,1.9601,1.60,1.60
2009.01.14 07:02:09.647,1.95975,1.961,2.20,1.00
2009.01.14 07:02:09.927,1.9596,1.961,3.80,1.00
2009.01.14 07:02:10.627,1.95885,1.9602,1.00,1.20
2009.01.14 07:02:10.986,1.9587,1.9602,2.80,1.20
2009.01.14 07:02:11.717,1.95885,1.95985,2.80,1.00
2009.01.14 07:02:11.957,1.95885,1.95975,2.80,1.00
2009.01.14 07:02:12.126,1.9588,1.95975,1.60,1.00
2009.01.14 07:02:12.296,1.9588,1.95975,3.00,1.00
2009.01.14 07:02:12.586,1.95885,1.9598,1.60,1.00
2009.01.14 07:02:18.815,1.95885,1.9598,3.00,1.00
2009.01.14 07:02:18.985,1.959,1.9598,1.60,1.00
2009.01.14 07:02:21.564,1.9589,1.95975,1.60,1.00
2009.01.14 07:02:22.204,1.95905,1.95985,1.60,1.00
2009.01.14 07:02:22.304,1.95905,1.9599,1.60,1.40
2009.01.14 07:02:22.594,1.95905,1.9599,1.60,1.00
2009.01.14 07:02:23.754,1.95915,1.9599,1.60,1.40
2009.01.14 07:02:23.864,1.9588,1.95975,5.40,1.00
2009.01.14 07:02:24.153,1.9587,1.95975,3.00,1.00
2009.01.14 07:02:26.573,1.959,1.9598,1.60,1.60
2009.01.14 07:02:26.913,1.95915,1.9599,1.60,1.60
2009.01.14 07:02:28.042,1.95915,1.95975,1.00,1.00
2009.01.14 07:02:28.163,1.9588,1.95975,4.80,1.00
2009.01.14 07:02:28.383,1.95875,1.95975,3.00,1.00
2009.01.14 07:02:28.442,1.95875,1.9597,3.00,1.00
2009.01.14 07:02:28.732,1.9588,1.9596,1.60,1.00
2009.01.14 07:02:29.142,1.95935,1.95955,1.60,1.40
2009.01.14 07:02:29.442,1.95945,1.9597,1.60,3.20
2009.01.14 07:02:29.852,1.95945,1.9605,1.60,3.20
2009.01.14 07:02:30.182,1.95965,1.9607,1.60,1.00
2009.01.14 07:02:31.122,1.95955,1.96035,1.60,1.00
2009.01.14 07:02:36.291,1.95965,1.9604,1.60,1.00
2009.01.14 07:02:38.380,1.95965,1.96045,1.60,1.00
2009.01.14 07:02:43.099,1.95975,1.9606,1.60,3.20
2009.01.14 07:02:43.509,1.9597,1.96095,2.20,1.00
2009.01.14 07:02:44.069,1.95965,1.9608,2.80,1.00
2009.01.14 07:02:45.098,1.9598,1.9607,1.00,1.00
2009.01.14 07:02:45.218,1.95995,1.9608,1.60,1.60
2009.01.14 07:02:45.928,1.95995,1.96085,1.60,1.00
2009.01.14 07:02:46.268,1.95975,1.9606,3.80,1.00
2009.01.14 07:02:46.668,1.95975,1.9606,1.60,1.00
2009.01.14 07:02:48.188,1.9597,1.96035,1.60,1.00
2009.01.14 07:02:48.357,1.9595,1.96035,4.80,1.00
2009.01.14 07:02:48.578,1.9595,1.96035,3.20,1.00
2009.01.14 07:02:48.748,1.95945,1.96035,1.60,1.00
2009.01.14 07:02:49.207,1.95955,1.9605,3.80,1.60
2009.01.14 07:02:49.437,1.9596,1.9607,2.20,9.80
2009.01.14 07:02:49.727,1.9596,1.9607,2.20,1.80
2009.01.14 07:02:50.017,1.9596,1.9607,2.20,1.00
2009.01.14 07:02:50.257,1.9596,1.9608,5.20,1.00
2009.01.14 07:02:50.527,1.9597,1.9608,3.80,1.00
2009.01.14 07:02:51.167,1.95975,1.9608,2.20,1.00
2009.01.14 07:02:52.946,1.95975,1.96085,2.20,1.00
2009.01.14 07:02:54.416,1.95975,1.9609,2.20,1.00
2009.01.14 07:02:55.816,1.9597,1.96075,2.80,1.00
2009.01.14 07:02:56.566,1.9596,1.9606,3.80,1.00
2009.01.14 07:02:57.036,1.9596,1.9606,1.60,1.00
2009.01.14 07:03:01.424,1.9596,1.96045,1.60,1.00
2009.01.14 07:03:02.244,1.9596,1.9603,1.60,1.00
2009.01.14 07:03:03.044,1.9594,1.9601,1.60,1.00
2009.01.14 07:03:03.214,1.95905,1.9601,6.00,1.00
2009.01.14 07:03:04.764,1.95935,1.96025,1.60,1.00
2009.01.14 07:03:04.994,1.9595,1.96045,1.60,8.00
2009.01.14 07:03:05.384,1.9595,1.9604,1.60,3.20
2009.01.14 07:03:05.683,1.9595,1.96035,1.60,1.40
2009.01.14 07:03:06.393,1.9597,1.96035,1.60,1.40
2009.01.14 07:03:06.684,1.9597,1.96045,1.60,3.30
2009.01.14 07:03:06.863,1.95975,1.96055,1.60,6.20
2009.01.14 07:03:06.973,1.95975,1.9605,1.60,1.60
2009.01.14 07:03:07.143,1.95975,1.9605,1.60,3.00
2009.01.14 07:03:08.603,1.95975,1.9605,1.60,1.60
2009.01.14 07:03:08.883,1.9599,1.9605,1.60,1.60
2009.01.14 07:03:09.173,1.95975,1.9607,1.60,3.60
2009.01.14 07:03:09.642,1.95965,1.96045,1.60,1.00
2009.01.14 07:03:10.152,1.95945,1.96045,4.60,1.00
2009.01.14 07:03:10.382,1.9595,1.9606,3.00,7.30
2009.01.14 07:03:10.672,1.9596,1.9606,1.60,3.20
2009.01.14 07:03:11.002,1.9596,1.9605,1.60,1.00
2009.01.14 07:03:11.182,1.9596,1.96035,1.60,1.00
2009.01.14 07:03:12.112,1.9594,1.9602,5.40,1.00
2009.01.14 07:03:12.292,1.9596,1.9604,1.60,3.20
2009.01.14 07:03:12.462,1.9596,1.96035,1.60,1.00
2009.01.14 07:03:12.642,1.9597,1.96055,1.60,4.00
2009.01.14 07:03:13.232,1.9597,1.9605,1.60,1.00
2009.01.14 07:03:15.021,1.95955,1.96035,3.80,1.00
2009.01.14 07:03:16.641,1.95975,1.96055,1.60,2.80
2009.01.14 07:03:16.880,1.95975,1.96055,1.60,1.80
2009.01.14 07:03:17.061,1.9599,1.96065,1.60,4.20
2009.01.14 07:03:17.241,1.9599,1.9605,1.60,1.60
2009.01.14 07:03:17.361,1.9599,1.9607,1.60,4.80
2009.01.14 07:03:17.421,1.9599,1.9606,1.60,1.60
2009.01.14 07:03:17.861,1.95965,1.9605,7.00,1.00
2009.01.14 07:03:18.931,1.9598,1.9606,1.60,2.50
2009.01.14 07:03:20.390,1.9597,1.9605,4.00,1.00
2009.01.14 07:03:20.790,1.95955,1.9605,7.00,1.00
2009.01.14 07:03:21.619,1.9596,1.9605,4.40,1.00
2009.01.14 07:03:21.959,1.9596,1.96035,1.60,1.00
2009.01.14 07:03:22.429,1.95965,1.96045,1.60,1.00
2009.01.14 07:03:28.808,1.9597,1.9604,1.60,1.00
2009.01.14 07:03:30.647,1.9599,1.96055,1.60,2.60
2009.01.14 07:03:31.147,1.9597,1.9605,7.00,1.60
2009.01.14 07:03:31.527,1.95985,1.9605,1.60,1.00
2009.01.14 07:03:31.877,1.96,1.96075,1.60,2.40
2009.01.14 07:03:32.347,1.96,1.9607,1.60,1.60
2009.01.14 07:03:32.407,1.96,1.96065,1.60,1.00
2009.01.14 07:03:32.797,1.95985,1.9608,1.60,9.70
2009.01.14 07:03:33.127,1.95975,1.9606,1.40,1.00
2009.01.14 07:03:33.467,1.9599,1.9607,1.60,1.00
2009.01.14 07:03:33.747,1.95975,1.9609,3.20,1.00
2009.01.14 07:03:34.097,1.95975,1.96085,2.20,1.00
2009.01.14 07:03:34.386,1.9596,1.96085,7.40,1.20
2009.01.14 07:03:35.946,1.95965,1.96085,6.80,1.00
2009.01.14 07:03:36.416,1.95965,1.96065,6.80,1.60
2009.01.14 07:03:36.826,1.95975,1.96045,2.20,1.00
2009.01.14 07:03:37.046,1.95985,1.96065,1.60,1.00
2009.01.14 07:03:37.626,1.9597,1.96055,5.40,1.00
2009.01.14 07:03:38.445,1.9597,1.9604,4.60,1.00
2009.01.14 07:03:38.845,1.9597,1.9604,3.20,1.00
2009.01.14 07:03:39.076,1.9597,1.96055,1.60,3.20
2009.01.14 07:03:39.356,1.9597,1.96035,1.60,1.00
2009.01.14 07:03:39.635,1.9597,1.9602,1.60,1.00
2009.01.14 07:03:39.856,1.95925,1.9602,6.60,1.00
2009.01.14 07:03:40.425,1.95915,1.9602,8.20,1.00
2009.01.14 07:03:40.775,1.9592,1.9602,4.40,1.00
2009.01.14 07:03:41.785,1.9593,1.96005,1.60,1.00
2009.01.14 07:03:42.135,1.95935,1.96005,1.40,1.00
2009.01.14 07:03:42.594,1.9594,1.96005,1.60,1.00
2009.01.14 07:03:43.006,1.9596,1.96045,1.60,3.30
2009.01.14 07:03:43.404,1.9597,1.96055,1.60,1.60
2009.01.14 07:03:43.804,1.95975,1.9608,1.60,1.10
2009.01.14 07:03:44.784,1.95985,1.9609,4.40,2.40
2009.01.14 07:03:45.164,1.9599,1.961,2.20,14.40
2009.01.14 07:03:45.444,1.9599,1.96115,5.20,1.10
2009.01.14 07:03:46.674,1.9599,1.9611,5.20,2.60
2009.01.14 07:03:46.785,1.9599,1.96095,5.20,1.00
2009.01.14 07:03:47.023,1.95975,1.96095,6.60,1.00
2009.01.14 07:03:47.133,1.9598,1.9609,2.80,1.00
2009.01.14 07:03:47.353,1.9598,1.96085,2.80,1.00
2009.01.14 07:03:47.873,1.9598,1.96095,2.80,1.20
2009.01.14 07:03:48.103,1.9598,1.9609,2.80,1.00
2009.01.14 07:03:49.673,1.95985,1.9609,2.80,1.00
2009.01.14 07:03:49.853,1.9602,1.9609,1.00,1.00
2009.01.14 07:03:50.143,1.96075,1.96105,1.60,1.00
2009.01.14 07:03:50.712,1.96075,1.96115,1.60,9.60
2009.01.14 07:03:51.182,1.961,1.962,1.60,1.60
2009.01.14 07:03:51.592,1.96115,1.9623,1.60,12.40
2009.01.14 07:03:51.873,1.96115,1.96225,1.60,1.00
2009.01.14 07:03:52.102,1.9609,1.9622,6.40,1.00
2009.01.14 07:03:52.682,1.96095,1.96205,1.60,1.00
2009.01.14 07:03:52.862,1.96095,1.96205,1.60,1.20
2009.01.14 07:03:53.622,1.96075,1.96195,2.20,1.00
2009.01.14 07:03:53.862,1.96035,1.96175,7.00,1.00
2009.01.14 07:03:54.431,1.9601,1.96145,2.20,1.00
2009.01.14 07:03:54.782,1.9599,1.96125,2.20,1.00
2009.01.14 07:03:55.062,1.9599,1.96125,2.20,1.00
2009.01.14 07:03:55.461,1.9598,1.9609,2.20,1.00
2009.01.14 07:03:55.821,1.95965,1.96085,2.80,1.00
2009.01.14 07:03:56.461,1.9598,1.96095,2.80,10.60
2009.01.14 07:04:02.380,1.95965,1.9609,5.00,1.00
2009.01.14 07:04:02.720,1.9597,1.9609,2.80,1.20
2009.01.14 07:04:02.830,1.9597,1.96085,2.80,1.00
2009.01.14 07:04:03.879,1.95985,1.96085,1.60,1.00
2009.01.14 07:04:04.289,1.96005,1.96085,2.80,1.00
2009.01.14 07:04:04.569,1.96005,1.96135,2.80,1.00
2009.01.14 07:04:05.249,1.9601,1.96155,5.20,1.20
2009.01.14 07:04:06.528,1.96035,1.96145,2.20,1.00
2009.01.14 07:04:08.828,1.9602,1.96145,5.20,1.00
2009.01.14 07:04:09.388,1.96025,1.9614,2.80,1.00
2009.01.14 07:04:09.608,1.96025,1.96135,2.80,1.00
2009.01.14 07:04:10.568,1.9604,1.9615,1.60,8.20
2009.01.14 07:04:11.208,1.9604,1.9615,3.80,1.00
2009.01.14 07:04:11.377,1.9604,1.9615,2.20,1.00
2009.01.14 07:04:11.497,1.9604,1.96145,2.20,1.00
2009.01.14 07:04:11.897,1.9604,1.96145,2.20,1.00
2009.01.14 07:04:12.197,1.9602,1.96145,7.40,1.20
2009.01.14 07:04:17.106,1.9604,1.96145,1.60,1.00
2009.01.14 07:04:22.415,1.9605,1.96145,1.60,1.00
2009.01.14 07:04:22.535,1.9603,1.96135,4.20,1.00
2009.01.14 07:04:23.315,1.96035,1.9616,5.20,1.00
2009.01.14 07:04:23.555,1.96035,1.9615,2.80,1.00
2009.01.14 07:04:24.175,1.96025,1.9615,5.00,1.00
2009.01.14 07:04:24.404,1.96025,1.9614,2.80,1.00
2009.01.14 07:04:24.754,1.96025,1.96135,2.80,1.00
2009.01.14 07:04:25.134,1.96025,1.9612,2.80,1.00
2009.01.14 07:04:25.465,1.96045,1.96135,1.60,9.70
2009.01.14 07:04:25.804,1.9602,1.96125,2.20,1.00
2009.01.14 07:04:26.184,1.9601,1.96115,1.40,1.00
2009.01.14 07:04:26.414,1.9599,1.96115,5.00,2.60
2009.01.14 07:04:26.884,1.95995,1.96105,2.80,1.00
2009.01.14 07:04:27.574,1.9601,1.9612,1.60,1.80
2009.01.14 07:04:27.693,1.9601,1.96115,1.60,1.00
2009.01.14 07:04:27.873,1.9601,1.9613,1.60,1.40
2009.01.14 07:04:28.484,1.96025,1.96125,1.60,1.00
2009.01.14 07:04:28.773,1.96025,1.96135,1.60,1.40
2009.01.14 07:04:29.744,1.96025,1.96135,1.60,1.00
2009.01.14 07:04:29.983,1.96025,1.96135,3.80,1.00
2009.01.14 07:04:30.673,1.96025,1.96145,3.80,1.00
2009.01.14 07:04:30.903,1.96065,1.9614,2.20,1.00
2009.01.14 07:04:31.323,1.96065,1.96155,2.20,1.00
2009.01.14 07:04:31.483,1.96065,1.9621,2.20,1.60
2009.01.14 07:04:31.653,1.96065,1.96225,2.20,1.20
2009.01.14 07:04:31.883,1.96125,1.96225,2.20,1.00
2009.01.14 07:04:32.214,1.96135,1.9629,2.20,1.00
2009.01.14 07:04:32.612,1.96185,1.9627,2.20,1.00
2009.01.14 07:04:32.952,1.9617,1.96295,2.20,1.00
2009.01.14 07:04:33.352,1.9617,1.9627,2.20,1.00
2009.01.14 07:04:33.472,1.9617,1.96225,2.20,1.00
2009.01.14 07:04:33.822,1.9613,1.9625,1.60,4.80
2009.01.14 07:04:34.182,1.96185,1.9629,2.20,1.00
2009.01.14 07:04:34.542,1.96185,1.96275,2.20,1.00
2009.01.14 07:04:34.822,1.9617,1.96295,2.20,1.00
2009.01.14 07:04:35.062,1.96185,1.96295,2.20,1.00
2009.01.14 07:04:35.771,1.96135,1.9628,4.80,1.00
2009.01.14 07:04:36.301,1.9614,1.9627,2.20,1.00
2009.01.14 07:04:36.361,1.96115,1.9626,3.80,1.00
2009.01.14 07:04:36.591,1.96115,1.96245,1.60,1.00
2009.01.14 07:04:36.942,1.96145,1.96245,1.60,1.00
2009.01.14 07:04:37.061,1.96145,1.9627,1.60,1.40
2009.01.14 07:04:38.371,1.9617,1.96265,1.60,1.00
2009.01.14 07:04:38.771,1.9618,1.96305,1.60,2.00
2009.01.14 07:04:39.291,1.9618,1.963,1.60,1.00
2009.01.14 07:04:40.071,1.96215,1.96295,1.60,1.00
2009.01.14 07:04:40.361,1.96215,1.96295,1.60,1.00
2009.01.14 07:04:40.641,1.9619,1.9628,2.20,1.60
2009.01.14 07:04:40.880,1.9619,1.9628,1.60,1.00
2009.01.14 07:04:41.211,1.9619,1.9628,1.60,1.00
2009.01.14 07:04:41.780,1.96175,1.9627,2.20,1.00
2009.01.14 07:04:42.010,1.9616,1.9627,4.80,1.00
2009.01.14 07:04:42.520,1.9615,1.96265,4.80,1.00
2009.01.14 07:04:42.760,1.96155,1.96265,1.60,1.00
2009.01.14 07:04:43.040,1.96145,1.96265,5.00,1.00
2009.01.14 07:04:43.330,1.9613,1.96245,3.80,1.00
2009.01.14 07:04:43.550,1.9613,1.96245,2.20,1.00
2009.01.14 07:04:43.980,1.9611,1.9624,2.80,1.00
2009.01.14 07:04:44.219,1.96125,1.9624,2.80,1.00
2009.01.14 07:04:44.689,1.96125,1.96235,2.80,1.00
2009.01.14 07:04:45.259,1.96125,1.9623,2.80,1.00
2009.01.14 07:04:46.149,1.96125,1.9624,2.80,10.60
2009.01.14 07:04:46.619,1.9613,1.9625,2.80,1.20
2009.01.14 07:04:46.969,1.9613,1.9624,2.80,1.00
2009.01.14 07:04:47.309,1.9613,1.96255,5.20,1.20
2009.01.14 07:04:47.419,1.9613,1.9625,5.20,1.00
2009.01.14 07:04:47.929,1.96135,1.9625,2.20,1.00
2009.01.14 07:04:52.758,1.9613,1.9623,2.80,1.00
2009.01.14 07:04:52.818,1.9612,1.9623,2.80,1.00
2009.01.14 07:04:54.727,1.96125,1.9623,5.20,1.00
2009.01.14 07:04:54.897,1.9613,1.9625,3.00,2.60
2009.01.14 07:04:55.007,1.96135,1.96245,2.80,1.00
2009.01.14 07:04:56.087,1.96155,1.96245,2.80,1.00
2009.01.14 07:04:56.577,1.96155,1.9627,2.80,4.10
2009.01.14 07:04:56.966,1.96145,1.9626,2.20,1.00
2009.01.14 07:04:57.296,1.9616,1.9626,2.20,8.00
