2009.01.26 04:06:44.181,1.9766,1.9778,1.60,1.00
2009.01.26 04:06:45.351,1.9767,1.97775,1.60,1.00
2009.01.26 04:06:45.571,1.9767,1.9778,1.60,1.00
2009.01.26 04:06:45.810,1.97675,1.9778,3.20,1.00
2009.01.26 04:06:50.420,1.97675,1.97795,4.80,1.00
2009.01.26 04:06:51.659,1.9767,1.97785,1.60,1.00
2009.01.26 04:06:51.879,1.97615,1.97785,1.60,1.00
2009.01.26 04:07:49.695,1.97625,1.9773,3.20,1.00
2009.01.26 04:07:51.535,1.97625,1.97745,4.80,1.00
2009.01.26 04:07:55.564,1.97625,1.9773,3.20,1.00
2009.01.26 04:10:00.763,1.9759,1.9773,1.60,1.00
2009.01.26 04:10:00.823,1.97575,1.9773,3.20,1.00
2009.01.26 04:10:01.503,1.97575,1.9773,1.60,1.00
2009.01.26 04:10:33.116,1.9758,1.9769,1.60,1.00
2009.01.26 04:10:50.481,1.9759,1.97675,1.60,1.00
2009.01.26 04:10:50.771,1.9759,1.97675,3.20,1.00
2009.01.26 04:10:54.441,1.97615,1.97735,1.60,1.60
2009.01.26 04:10:54.660,1.97615,1.97735,1.60,1.00
2009.01.26 04:10:54.900,1.9762,1.97775,1.60,1.60
2009.01.26 04:10:55.011,1.9762,1.97775,1.60,1.00
2009.01.26 04:10:55.180,1.9762,1.97765,1.60,1.00
2009.01.26 04:10:57.050,1.9763,1.97785,1.60,1.00
2009.01.26 04:10:57.280,1.97675,1.97785,1.00,1.00
2009.01.26 04:10:57.500,1.9768,1.97795,1.60,1.00
2009.01.26 04:10:57.790,1.9768,1.97795,3.20,1.00
2009.01.26 04:10:58.080,1.97685,1.97775,1.60,1.00
2009.01.26 04:10:58.440,1.97695,1.97785,3.20,1.00
2009.01.26 04:10:59.099,1.977,1.9778,1.60,1.00
2009.01.26 04:10:59.319,1.9769,1.9776,1.60,1.00
2009.01.26 04:10:59.709,1.9769,1.97755,1.60,1.00
2009.01.26 04:11:00.059,1.9767,1.9775,1.60,1.00
2009.01.26 04:11:00.409,1.97655,1.97785,3.20,1.00
2009.01.26 04:11:00.629,1.97645,1.97785,4.80,1.00
2009.01.26 04:11:00.859,1.9759,1.97775,3.20,1.00
2009.01.26 04:11:01.279,1.9754,1.9777,6.00,1.00
2009.01.26 04:11:01.519,1.9754,1.9776,2.80,1.00
2009.01.26 04:11:02.329,1.9754,1.9775,2.80,1.00
2009.01.26 04:11:02.728,1.9754,1.97735,2.80,1.00
2009.01.26 04:11:02.838,1.97545,1.97735,3.20,1.00
2009.01.26 04:11:06.398,1.97625,1.9774,1.00,1.00
2009.01.26 04:11:06.638,1.97635,1.9775,1.60,1.00
2009.01.26 04:11:10.227,1.97645,1.9775,3.20,1.00
2009.01.26 04:11:10.347,1.97635,1.9775,3.20,1.00
2009.01.26 04:11:10.967,1.9763,1.9775,1.60,1.00
2009.01.26 04:11:17.005,1.9764,1.9775,1.00,1.00
2009.01.26 04:11:17.245,1.97655,1.9775,1.60,1.00
2009.01.26 04:11:28.102,1.97675,1.9775,1.00,1.00
2009.01.26 04:11:28.483,1.97675,1.9776,1.60,1.00
2009.01.26 04:11:28.662,1.97685,1.9776,1.60,1.00
2009.01.26 04:11:29.592,1.97685,1.9775,1.60,1.40
2009.01.26 04:11:29.762,1.97685,1.9773,1.60,1.00
2009.01.26 04:11:30.432,1.97685,1.9772,1.60,1.00
2009.01.26 04:11:30.542,1.97675,1.9772,1.60,1.00
2009.01.26 04:11:30.772,1.9767,1.9772,1.60,1.00
2009.01.26 04:11:33.311,1.97685,1.9773,1.60,1.00
2009.01.26 04:11:34.791,1.97685,1.9772,1.60,1.00
2009.01.26 04:11:34.961,1.97675,1.9772,1.60,1.00
2009.01.26 04:11:35.071,1.9767,1.9772,1.60,1.00
2009.01.26 04:11:38.210,1.9767,1.9774,1.60,1.40
2009.01.26 04:11:38.600,1.9767,1.9775,1.60,1.00
2009.01.26 04:11:39.060,1.9769,1.9775,1.60,1.00
2009.01.26 04:11:39.499,1.9769,1.97755,1.60,1.00
2009.01.26 04:11:39.830,1.9766,1.9775,1.60,1.00
2009.01.26 04:11:43.629,1.97685,1.9775,1.60,1.00
2009.01.26 04:11:44.788,1.9767,1.9775,1.60,1.00
2009.01.26 04:11:45.078,1.9767,1.9773,1.60,1.00
2009.01.26 04:11:48.497,1.97655,1.9772,1.60,1.00
2009.01.26 04:11:48.737,1.9764,1.9772,1.60,1.00
2009.01.26 04:11:49.947,1.97625,1.9772,1.60,1.00
2009.01.26 04:11:58.585,1.9764,1.9772,1.60,1.00
2009.01.26 04:12:00.594,1.9763,1.9772,2.40,1.00
2009.01.26 04:12:00.715,1.9763,1.97705,2.40,1.00
2009.01.26 04:12:00.944,1.9752,1.97705,1.60,1.00
2009.01.26 04:12:04.533,1.9756,1.97705,1.00,1.00
2009.01.26 04:12:04.583,1.97585,1.97705,1.00,1.00
2009.01.26 04:12:04.643,1.97585,1.97715,1.00,1.00
2009.01.26 04:12:04.874,1.97595,1.97715,1.60,1.00
2009.01.26 04:12:14.241,1.9761,1.97725,1.60,1.00
2009.01.26 04:12:14.482,1.97595,1.97725,1.60,1.00
2009.01.26 04:12:21.459,1.97595,1.9776,1.60,1.40
2009.01.26 04:12:21.810,1.97595,1.97765,1.60,1.00
2009.01.26 04:12:25.798,1.97615,1.9776,1.60,1.00
2009.01.26 04:12:41.904,1.9763,1.9776,1.00,1.00
2009.01.26 04:12:42.194,1.9764,1.9776,1.60,1.00
2009.01.26 04:12:52.532,1.9764,1.97745,1.60,1.00
2009.01.26 04:12:53.152,1.9764,1.9776,1.60,1.00
2009.01.26 04:12:57.421,1.9764,1.9774,1.60,1.00
2009.01.26 04:12:57.600,1.97645,1.9774,1.00,1.00
2009.01.26 04:12:57.941,1.97655,1.9774,1.60,1.00
2009.01.26 04:13:02.660,1.9757,1.97725,1.60,1.00
2009.01.26 04:13:06.019,1.9759,1.97725,2.40,1.00
2009.01.26 04:13:06.299,1.9763,1.9773,1.00,1.00
2009.01.26 04:13:06.529,1.9767,1.97735,1.60,1.00
2009.01.26 04:13:08.188,1.97665,1.97735,1.60,1.00
2009.01.26 04:13:10.558,1.9765,1.97735,3.20,1.00
2009.01.26 04:13:10.728,1.9765,1.97735,1.60,1.00
2009.01.26 04:13:11.867,1.9766,1.97735,1.00,1.00
2009.01.26 04:13:12.097,1.9765,1.97735,1.60,1.00
2009.01.26 04:13:12.327,1.9766,1.97735,1.00,1.00
2009.01.26 04:13:12.507,1.9765,1.97735,1.60,1.00
2009.01.26 04:13:16.196,1.9765,1.9773,1.60,1.00
2009.01.26 04:13:16.426,1.9765,1.9771,1.60,1.00
2009.01.26 04:13:16.796,1.97615,1.97695,3.20,1.00
2009.01.26 04:13:17.036,1.9765,1.97705,1.00,1.00
2009.01.26 04:13:17.396,1.9766,1.97705,1.60,1.00
2009.01.26 04:13:17.986,1.9765,1.97705,1.00,1.00
2009.01.26 04:13:18.156,1.97645,1.97705,1.60,1.00
2009.01.26 04:13:58.356,1.97655,1.97715,1.60,1.00
2009.01.26 04:14:00.715,1.97635,1.97705,3.20,1.00
2009.01.26 04:14:01.065,1.97615,1.97705,3.20,1.00
2009.01.26 04:14:01.175,1.9758,1.97705,1.60,1.00
2009.01.26 04:14:02.155,1.9758,1.9772,1.60,1.40
2009.01.26 04:14:02.325,1.9758,1.97725,1.60,1.00
2009.01.26 04:14:05.604,1.9758,1.97635,1.60,1.00
2009.01.26 04:14:05.894,1.9757,1.97705,1.60,1.60
2009.01.26 04:14:06.074,1.9757,1.9766,1.60,1.00
2009.01.26 04:14:06.184,1.9758,1.9766,1.60,1.00
2009.01.26 04:14:26.609,1.9758,1.97655,1.60,1.00
2009.01.26 04:14:27.079,1.976,1.97655,1.60,1.00
2009.01.26 04:14:27.430,1.9759,1.97655,1.60,1.00
2009.01.26 04:14:37.756,1.976,1.97655,1.60,1.00
2009.01.26 04:14:38.616,1.976,1.97745,1.60,1.60
2009.01.26 04:14:38.796,1.976,1.9767,1.60,1.00
2009.01.26 04:14:39.096,1.97585,1.9767,3.20,1.00
2009.01.26 04:14:39.266,1.9758,1.9767,1.60,1.00
2009.01.26 04:14:41.566,1.97585,1.97655,1.00,1.00
2009.01.26 04:14:41.626,1.97585,1.9766,1.00,1.00
2009.01.26 04:14:41.966,1.976,1.9766,1.60,1.00
2009.01.26 04:14:42.296,1.97615,1.9766,1.00,1.00
2009.01.26 04:14:42.645,1.97625,1.9766,1.60,1.00
2009.01.26 04:14:43.605,1.9761,1.9766,1.60,1.00
2009.01.26 04:14:43.905,1.9761,1.97645,1.60,1.00
2009.01.26 04:14:44.086,1.9761,1.9766,1.60,1.00
2009.01.26 04:14:45.875,1.9761,1.9768,1.60,1.40
2009.01.26 04:14:45.934,1.9761,1.97745,1.60,1.60
2009.01.26 04:14:46.224,1.97605,1.97745,3.20,1.60
2009.01.26 04:14:46.335,1.97615,1.9783,1.60,1.00
2009.01.26 04:14:46.744,1.9764,1.97885,2.80,3.20
2009.01.26 04:14:46.975,1.9763,1.9783,2.00,1.00
2009.01.26 04:14:47.334,1.97615,1.9783,5.60,1.00
2009.01.26 04:14:47.634,1.9763,1.9787,2.80,3.20
2009.01.26 04:14:47.864,1.9764,1.97875,2.80,1.60
2009.01.26 04:14:48.144,1.9764,1.979,2.80,5.60
2009.01.26 04:14:48.444,1.9764,1.9791,2.80,1.00
2009.01.26 04:14:50.703,1.9767,1.9787,2.80,1.00
2009.01.26 04:14:50.993,1.97625,1.9791,2.80,1.00
2009.01.26 04:14:53.853,1.9765,1.97895,2.80,1.00
2009.01.26 04:15:13.948,1.97655,1.97905,1.60,3.20
2009.01.26 04:15:15.567,1.9765,1.97905,4.40,3.20
2009.01.26 04:15:15.857,1.9765,1.979,1.60,1.00
2009.01.26 04:15:16.157,1.97645,1.979,2.00,1.00
2009.01.26 04:15:16.517,1.9764,1.979,4.40,1.00
2009.01.26 04:15:18.307,1.9765,1.97905,4.40,3.20
2009.01.26 04:15:27.245,1.97655,1.97905,2.80,3.20
2009.01.26 04:15:27.484,1.97665,1.97905,1.60,3.20
2009.01.26 04:15:28.294,1.97665,1.97905,4.40,3.20
2009.01.26 04:15:28.644,1.97675,1.97915,1.60,3.20
2009.01.26 04:15:28.984,1.97675,1.97915,1.60,3.40
2009.01.26 04:15:29.094,1.97665,1.97915,1.60,3.40
2009.01.26 04:15:29.374,1.97665,1.97905,1.60,3.20
2009.01.26 04:15:31.064,1.9765,1.97905,4.40,3.20
2009.01.26 04:15:34.483,1.97655,1.97905,2.80,3.20
2009.01.26 04:15:34.763,1.97665,1.97905,1.60,3.20
2009.01.26 04:15:37.892,1.97665,1.97915,1.60,3.40
2009.01.26 04:15:52.239,1.9764,1.979,6.60,1.00
2009.01.26 04:15:52.598,1.9764,1.979,2.80,1.00
2009.01.26 04:15:52.878,1.97635,1.97895,2.80,1.00
2009.01.26 04:15:54.888,1.9764,1.979,4.40,1.00
2009.01.26 04:15:56.607,1.9764,1.97895,1.60,1.00
2009.01.26 04:15:56.717,1.97635,1.97895,2.80,1.00
2009.01.26 04:15:57.117,1.97625,1.97905,5.60,3.20
2009.01.26 04:15:57.797,1.9761,1.97905,2.00,3.20
2009.01.26 04:15:58.497,1.97635,1.97905,1.60,3.20
2009.01.26 04:15:59.877,1.9764,1.97905,3.60,3.20
2009.01.26 04:16:00.167,1.9764,1.97905,1.60,3.20
2009.01.26 04:16:00.406,1.9763,1.97905,2.00,3.20
2009.01.26 04:16:00.657,1.97625,1.97905,9.20,3.20
2009.01.26 04:16:00.946,1.97625,1.97905,7.60,3.20
2009.01.26 04:16:01.287,1.97615,1.97905,2.00,3.20
2009.01.26 04:16:01.616,1.9761,1.97905,2.00,3.20
2009.01.26 04:16:01.847,1.9761,1.9791,2.00,1.20
2009.01.26 04:16:03.896,1.97625,1.9791,1.60,1.20
2009.01.26 04:16:04.245,1.97625,1.97905,3.60,3.20
2009.01.26 04:16:16.493,1.97625,1.97905,2.00,3.20
2009.01.26 04:16:22.861,1.97625,1.97895,2.00,3.20
2009.01.26 04:16:22.911,1.97615,1.97895,2.00,3.20
2009.01.26 04:16:38.378,1.97625,1.97895,2.00,3.20
2009.01.26 04:16:43.996,1.9761,1.97875,2.00,3.20
2009.01.26 04:16:44.576,1.9761,1.97875,1.60,3.20
2009.01.26 04:16:44.976,1.976,1.97875,2.00,3.20
2009.01.26 04:16:46.246,1.976,1.97865,2.00,3.20
2009.01.26 04:16:46.475,1.97595,1.97865,2.00,3.20
2009.01.26 04:16:46.656,1.9759,1.97855,1.60,3.20
2009.01.26 04:16:46.835,1.9758,1.97855,2.00,3.20
2009.01.26 04:16:47.235,1.9758,1.97845,2.00,3.20
2009.01.26 04:16:47.785,1.9759,1.97845,1.60,3.20
2009.01.26 04:16:48.135,1.976,1.97865,2.00,3.20
2009.01.26 04:16:48.535,1.976,1.97845,2.00,3.20
2009.01.26 04:16:48.835,1.9756,1.97845,2.00,3.20
2009.01.26 04:16:49.175,1.9757,1.97845,2.00,3.20
2009.01.26 04:16:49.455,1.9757,1.97855,2.00,3.20
2009.01.26 04:16:51.634,1.9757,1.97865,2.00,3.20
2009.01.26 04:16:51.894,1.9756,1.97865,2.00,4.20
2009.01.26 04:16:52.004,1.97555,1.9786,2.00,1.20
2009.01.26 04:16:53.104,1.9755,1.9785,2.00,1.20
2009.01.26 04:16:53.674,1.9754,1.97845,2.00,1.20
2009.01.26 04:16:55.043,1.9755,1.9785,2.00,1.20
2009.01.26 04:17:02.461,1.9754,1.97845,2.00,1.20
2009.01.26 04:17:03.271,1.97525,1.9783,2.00,1.20
2009.01.26 04:17:03.791,1.9753,1.97835,2.00,1.20
2009.01.26 04:17:04.013,1.9753,1.97835,2.00,4.20
2009.01.26 04:17:04.131,1.9753,1.97835,2.00,9.80
2009.01.26 04:17:04.751,1.9753,1.97835,2.00,6.60
2009.01.26 04:17:04.971,1.9753,1.97835,2.00,4.20
2009.01.26 04:17:05.301,1.9755,1.97835,2.00,3.20
2009.01.26 04:17:06.781,1.9755,1.97815,2.00,3.20
2009.01.26 04:17:07.071,1.9754,1.97815,2.00,3.20
2009.01.26 04:17:08.810,1.9755,1.97815,2.00,3.20
2009.01.26 04:17:10.013,1.97535,1.97815,5.60,3.20
2009.01.26 04:17:10.360,1.9754,1.97815,2.00,3.20
2009.01.26 04:17:10.530,1.9754,1.97795,2.00,3.20
2009.01.26 04:17:10.699,1.97535,1.97795,5.60,3.20
2009.01.26 04:17:11.329,1.97495,1.97775,5.60,3.20
2009.01.26 04:17:11.909,1.97485,1.97775,2.00,3.20
2009.01.26 04:17:20.117,1.97485,1.97765,2.00,3.20
2009.01.26 04:17:20.567,1.97485,1.97755,2.00,3.20
2009.01.26 04:17:21.927,1.97485,1.97755,3.60,3.20
2009.01.26 04:17:22.307,1.97495,1.97755,2.00,3.20
2009.01.26 04:17:22.597,1.975,1.97765,2.00,3.20
2009.01.26 04:17:22.757,1.97495,1.97775,2.00,3.20
2009.01.26 04:17:22.936,1.975,1.97775,2.00,3.20
2009.01.26 04:17:24.596,1.975,1.97765,2.00,3.20
2009.01.26 04:17:24.656,1.97485,1.97765,7.60,3.20
2009.01.26 04:17:26.046,1.97485,1.97765,2.00,3.20
2009.01.26 04:17:26.386,1.9749,1.97765,2.00,3.20
2009.01.26 04:17:26.506,1.97495,1.97765,2.00,3.20
2009.01.26 04:17:31.524,1.975,1.97785,2.00,3.20
2009.01.26 04:17:40.702,1.97515,1.97785,2.00,3.20
2009.01.26 04:17:40.913,1.97515,1.97805,2.00,3.20
2009.01.26 04:17:41.022,1.9752,1.97825,2.00,9.80
2009.01.26 04:17:41.422,1.97525,1.97825,2.00,5.60
2009.01.26 04:17:41.832,1.97545,1.97825,2.00,5.60
2009.01.26 04:17:42.542,1.9753,1.97835,2.00,1.20
2009.01.26 04:17:42.942,1.97545,1.97855,2.00,5.60
2009.01.26 04:17:43.332,1.9755,1.97865,2.00,4.20
2009.01.26 04:17:43.622,1.9755,1.97865,2.00,1.20
2009.01.26 04:17:43.842,1.97565,1.9787,2.00,1.00
2009.01.26 04:17:44.061,1.9758,1.9787,2.00,1.00
2009.01.26 04:17:44.641,1.9758,1.97875,2.00,3.40
2009.01.26 04:17:46.591,1.9758,1.97875,2.00,3.20
2009.01.26 04:17:46.981,1.976,1.97875,2.00,3.20
2009.01.26 04:17:47.271,1.976,1.97885,2.00,3.20
2009.01.26 04:17:49.720,1.976,1.97875,2.00,3.20
2009.01.26 04:17:49.950,1.97595,1.97875,2.00,3.20
2009.01.26 04:17:51.460,1.97595,1.97885,2.00,3.20
2009.01.26 04:17:51.580,1.9761,1.97885,2.00,3.20
2009.01.26 04:17:58.448,1.97595,1.97875,2.00,3.20
2009.01.26 04:17:58.958,1.97585,1.97875,2.00,3.20
2009.01.26 04:18:02.337,1.97585,1.97855,2.00,3.20
2009.01.26 04:18:02.637,1.9755,1.97855,2.00,3.20
2009.01.26 04:18:03.347,1.9755,1.9786,2.00,1.20
2009.01.26 04:18:03.727,1.97575,1.97865,2.00,3.20
2009.01.26 04:18:04.187,1.9758,1.97875,2.00,3.20
2009.01.26 04:18:04.367,1.97585,1.9789,2.00,1.20
2009.01.26 04:18:04.656,1.97605,1.97895,2.00,3.20
2009.01.26 04:18:04.976,1.9764,1.97895,1.00,3.20
2009.01.26 04:18:05.196,1.9768,1.97895,1.60,3.20
2009.01.26 04:18:05.426,1.9768,1.97905,1.60,3.20
2009.01.26 04:18:05.656,1.9768,1.97915,1.60,3.20
2009.01.26 04:18:11.465,1.97655,1.97915,5.60,3.20
2009.01.26 04:18:11.585,1.97655,1.97905,5.60,3.20
2009.01.26 04:18:13.384,1.97655,1.97905,1.60,3.20
2009.01.26 04:18:16.813,1.9764,1.97905,2.00,3.20
2009.01.26 04:18:17.274,1.9758,1.97895,2.00,3.20
2009.01.26 04:18:17.393,1.9758,1.97885,2.00,3.20
2009.01.26 04:18:20.932,1.97595,1.978,2.00,3.20
2009.01.26 04:18:21.052,1.97595,1.9768,2.00,1.00
2009.01.26 04:18:21.272,1.97525,1.9768,1.60,1.00
2009.01.26 04:18:21.453,1.97555,1.9769,1.60,1.60
2009.01.26 04:18:21.622,1.97555,1.9772,1.60,1.60
2009.01.26 04:18:22.072,1.9757,1.97715,2.00,3.20
2009.01.26 04:18:22.252,1.9757,1.9792,2.00,1.20
2009.01.26 04:18:22.372,1.97595,1.97905,2.00,3.20
2009.01.26 04:18:25.841,1.97595,1.9784,2.00,3.20
2009.01.26 04:18:26.071,1.97595,1.9774,2.00,1.00
2009.01.26 04:18:26.182,1.97535,1.9774,1.60,1.00
2009.01.26 04:18:28.781,1.9755,1.97685,1.60,1.40
