2009.01.19 17:01:04.660,1.96245,1.9628,2.20,1.00
2009.01.19 17:01:04.840,1.96185,1.9628,1.60,1.00
2009.01.19 17:01:15.247,1.96205,1.9626,1.60,1.00
2009.01.19 17:01:18.907,1.962,1.9626,1.60,1.00
2009.01.19 17:01:19.066,1.96205,1.9626,1.60,1.00
2009.01.19 17:01:20.226,1.9622,1.9628,1.60,1.60
2009.01.19 17:01:20.676,1.96235,1.96285,2.20,4.80
2009.01.19 17:01:20.876,1.96235,1.96395,2.20,1.20
2009.01.19 17:01:23.875,1.9624,1.96385,2.20,1.20
2009.01.19 17:01:27.175,1.96235,1.96375,2.20,1.20
2009.01.19 17:01:34.113,1.9625,1.96415,2.20,1.20
2009.01.19 17:01:34.173,1.96265,1.9643,2.20,1.20
2009.01.19 17:01:34.853,1.9628,1.96445,2.20,1.20
2009.01.19 17:01:35.262,1.96305,1.9645,2.20,1.20
2009.01.19 17:01:36.022,1.963,1.96435,2.20,1.00
2009.01.19 17:01:36.412,1.9629,1.9642,8.00,1.20
2009.01.19 17:01:36.772,1.96275,1.9642,2.20,1.20
2009.01.19 17:01:37.172,1.9627,1.96415,2.20,1.20
2009.01.19 17:01:38.722,1.9627,1.96415,10.20,1.20
2009.01.19 17:01:39.062,1.9629,1.96435,2.20,1.20
2009.01.19 17:01:41.961,1.96285,1.96425,2.20,1.20
2009.01.19 17:01:43.981,1.96295,1.96435,2.20,1.20
2009.01.19 17:01:44.440,1.96295,1.9642,2.20,1.00
2009.01.19 17:01:44.840,1.9626,1.96415,2.20,1.20
2009.01.19 17:01:45.970,1.96285,1.96425,2.20,1.20
2009.01.19 17:01:46.890,1.963,1.9644,2.20,1.20
2009.01.19 17:01:47.240,1.9631,1.9645,2.20,1.20
2009.01.19 17:01:47.630,1.9633,1.9647,2.20,1.20
2009.01.19 17:01:48.140,1.96315,1.9646,2.20,1.20
2009.01.19 17:01:49.519,1.9631,1.9645,2.20,1.20
2009.01.19 17:01:51.289,1.9632,1.96465,2.20,1.20
2009.01.19 17:01:51.808,1.9631,1.9645,2.20,1.20
2009.01.19 17:01:52.318,1.96315,1.9646,2.20,1.20
2009.01.19 17:01:53.678,1.96305,1.9645,2.20,1.20
2009.01.19 17:01:54.978,1.9632,1.96465,2.20,1.20
2009.01.19 17:01:55.608,1.96305,1.9645,2.20,1.20
2009.01.19 17:01:57.707,1.96305,1.9645,3.80,1.20
2009.01.19 17:01:58.127,1.9632,1.9647,2.20,1.20
2009.01.19 17:01:58.737,1.96295,1.9645,2.20,1.20
2009.01.19 17:01:59.127,1.9631,1.96465,2.20,1.20
2009.01.19 17:02:00.257,1.9633,1.96475,2.20,1.20
2009.01.19 17:02:00.816,1.9634,1.96485,2.20,1.20
2009.01.19 17:02:01.266,1.9633,1.9647,2.20,1.20
2009.01.19 17:02:02.006,1.9634,1.96485,2.20,1.20
2009.01.19 17:02:02.706,1.9633,1.9647,2.20,1.20
2009.01.19 17:02:03.636,1.9635,1.96505,2.20,1.20
2009.01.19 17:02:12.144,1.9635,1.96495,2.20,2.40
2009.01.19 17:02:12.264,1.9635,1.96495,2.20,10.40
2009.01.19 17:02:12.674,1.9629,1.96465,5.00,1.20
2009.01.19 17:02:15.483,1.96305,1.96435,2.80,1.20
2009.01.19 17:02:15.653,1.96305,1.9645,5.00,1.20
2009.01.19 17:02:16.873,1.9632,1.96435,1.60,1.20
2009.01.19 17:02:17.572,1.9634,1.96435,2.80,1.20
2009.01.19 17:02:18.092,1.96335,1.9649,2.80,1.20
2009.01.19 17:02:18.392,1.9636,1.96535,2.20,8.80
2009.01.19 17:02:18.962,1.9636,1.96535,2.20,1.20
2009.01.19 17:02:30.599,1.96365,1.9651,2.20,1.20
2009.01.19 17:02:31.579,1.9636,1.965,2.20,1.20
2009.01.19 17:02:31.809,1.9635,1.96495,2.20,1.20
2009.01.19 17:02:32.329,1.9639,1.9656,2.20,1.20
2009.01.19 17:02:33.428,1.96395,1.9654,2.20,1.20
2009.01.19 17:02:33.669,1.9639,1.9653,2.20,1.20
2009.01.19 17:02:35.478,1.9638,1.96525,2.20,1.20
2009.01.19 17:02:35.928,1.96395,1.9654,2.20,1.20
2009.01.19 17:02:37.918,1.9638,1.96525,2.20,1.20
2009.01.19 17:02:38.277,1.9639,1.9653,2.20,1.20
2009.01.19 17:02:38.557,1.9638,1.96525,2.20,1.20
2009.01.19 17:02:39.597,1.96365,1.9651,2.20,1.20
2009.01.19 17:02:41.496,1.96375,1.9652,2.20,1.20
2009.01.19 17:02:41.726,1.96365,1.9651,2.20,1.20
2009.01.19 17:02:42.486,1.9636,1.965,2.20,1.20
2009.01.19 17:02:44.786,1.96375,1.9652,2.20,1.20
2009.01.19 17:02:46.146,1.9634,1.96505,2.20,1.20
2009.01.19 17:02:46.435,1.9635,1.96505,9.60,1.20
2009.01.19 17:02:46.705,1.96355,1.9652,2.20,1.20
2009.01.19 17:02:50.004,1.96375,1.9652,2.20,1.20
2009.01.19 17:02:54.803,1.96365,1.9651,2.20,1.20
2009.01.19 17:03:00.742,1.96365,1.9651,2.20,8.80
2009.01.19 17:03:01.442,1.96395,1.9657,2.20,1.20
2009.01.19 17:03:03.702,1.96405,1.96545,2.20,1.20
2009.01.19 17:03:04.271,1.9645,1.96545,1.60,1.20
2009.01.19 17:03:04.671,1.9639,1.96545,2.20,1.20
2009.01.19 17:03:05.871,1.96395,1.9654,2.20,1.20
2009.01.19 17:03:06.101,1.9638,1.96525,2.20,1.20
2009.01.19 17:03:06.661,1.96375,1.9652,2.20,1.20
2009.01.19 17:03:06.950,1.9638,1.96525,2.20,1.20
2009.01.19 17:03:10.270,1.96375,1.9652,2.20,1.20
2009.01.19 17:03:12.299,1.9638,1.96525,2.20,1.20
2009.01.19 17:03:14.888,1.96375,1.9652,2.20,1.20
2009.01.19 17:03:17.438,1.96375,1.9652,2.20,1.20
2009.01.19 17:03:18.088,1.9636,1.96505,8.00,1.20
2009.01.19 17:03:18.388,1.9636,1.9651,2.20,1.20
2009.01.19 17:03:22.767,1.96365,1.9651,2.20,1.20
2009.01.19 17:03:23.126,1.96375,1.9652,2.20,1.20
2009.01.19 17:03:23.706,1.9636,1.965,2.20,1.20
2009.01.19 17:03:26.606,1.9635,1.96495,2.20,1.20
2009.01.19 17:03:28.565,1.9635,1.96475,2.20,1.00
2009.01.19 17:03:28.975,1.96335,1.9646,9.60,1.20
2009.01.19 17:03:29.195,1.9627,1.96425,1.60,1.00
2009.01.19 17:03:31.064,1.96285,1.96395,1.60,1.00
2009.01.19 17:03:32.484,1.9628,1.96375,1.60,8.00
2009.01.19 17:03:32.654,1.9617,1.96335,9.60,1.20
2009.01.19 17:03:33.044,1.9617,1.96335,8.00,1.20
2009.01.19 17:03:33.284,1.9614,1.96305,8.00,1.20
2009.01.19 17:03:33.624,1.96125,1.96305,2.20,1.20
2009.01.19 17:03:33.794,1.9613,1.96275,2.20,1.20
2009.01.19 17:03:34.014,1.96115,1.9626,2.20,1.20
2009.01.19 17:03:34.514,1.961,1.96245,2.20,1.20
2009.01.19 17:03:35.714,1.96095,1.9624,2.20,1.20
2009.01.19 17:03:47.411,1.96165,1.9626,2.20,1.60
2009.01.19 17:03:47.521,1.96165,1.9634,2.20,1.20
2009.01.19 17:03:50.310,1.9619,1.96335,2.20,1.20
2009.01.19 17:03:51.120,1.96195,1.9634,2.20,1.20
2009.01.19 17:03:51.680,1.96205,1.9634,3.20,1.20
2009.01.19 17:03:52.029,1.96225,1.9638,2.20,1.20
2009.01.19 17:03:54.859,1.9622,1.96365,2.20,1.20
2009.01.19 17:03:55.449,1.96225,1.9637,2.20,1.20
2009.01.19 17:03:59.538,1.96235,1.9637,1.60,1.20
2009.01.19 17:04:00.127,1.9624,1.96385,2.20,1.20
2009.01.19 17:04:08.206,1.9625,1.96395,2.20,1.20
2009.01.19 17:04:11.985,1.9625,1.96385,2.20,1.00
2009.01.19 17:04:12.375,1.96235,1.9638,2.20,1.20
2009.01.19 17:04:15.254,1.9625,1.9638,1.60,1.20
2009.01.19 17:04:15.474,1.96255,1.964,2.20,1.60
2009.01.19 17:04:20.023,1.9625,1.96395,2.20,1.20
2009.01.19 17:04:20.362,1.9625,1.9639,2.20,1.00
2009.01.19 17:04:20.702,1.9624,1.96385,3.80,1.20
2009.01.19 17:04:20.993,1.9624,1.9638,2.20,1.00
2009.01.19 17:04:21.282,1.96235,1.9638,2.20,1.20
2009.01.19 17:04:38.098,1.96235,1.96375,2.20,1.00
2009.01.19 17:04:38.568,1.96225,1.9637,3.80,1.20
2009.01.19 17:05:08.421,1.96235,1.9637,1.60,1.20
2009.01.19 17:05:08.481,1.9624,1.96385,2.20,2.40
2009.01.19 17:05:08.991,1.9624,1.96385,2.20,1.20
2009.01.19 17:05:24.717,1.9625,1.96395,2.20,1.20
2009.01.19 17:05:34.335,1.9624,1.96385,2.20,1.20
2009.01.19 17:05:40.074,1.9626,1.96395,2.20,1.00
2009.01.19 17:05:40.614,1.9623,1.96385,2.20,1.20
2009.01.19 17:05:56.749,1.9626,1.96425,2.20,1.20
2009.01.19 17:05:57.149,1.96245,1.9641,2.20,1.20
2009.01.19 17:06:07.228,1.9627,1.96395,1.60,1.20
2009.01.19 17:06:07.747,1.9627,1.96415,3.80,10.40
2009.01.19 17:06:08.086,1.9627,1.96415,3.80,1.20
2009.01.19 17:06:10.246,1.96275,1.96415,1.60,1.20
2009.01.19 17:06:10.366,1.9628,1.96425,2.20,1.20
2009.01.19 17:06:20.224,1.9628,1.9642,2.20,1.00
2009.01.19 17:06:20.334,1.9627,1.96415,3.80,1.20
2009.01.19 17:06:39.269,1.96265,1.9641,2.20,1.20
2009.01.19 17:06:39.560,1.9625,1.96395,2.20,1.20
2009.01.19 17:06:45.597,1.9624,1.96385,2.20,1.20
2009.01.19 17:06:55.575,1.9624,1.96365,2.20,1.00
2009.01.19 17:06:55.985,1.96245,1.96365,1.60,1.20
2009.01.19 17:06:56.565,1.9624,1.96385,2.20,10.40
2009.01.19 17:06:56.915,1.9624,1.96385,2.20,1.20
2009.01.19 17:07:05.643,1.9624,1.96365,2.20,1.00
2009.01.19 17:07:06.612,1.96245,1.96365,1.60,1.20
2009.01.19 17:07:06.962,1.96235,1.96365,1.60,1.20
2009.01.19 17:07:07.362,1.96235,1.96375,1.60,1.20
2009.01.19 17:07:07.482,1.9624,1.96375,2.20,1.00
2009.01.19 17:07:08.062,1.96225,1.9637,3.80,1.20
2009.01.19 17:07:08.562,1.96225,1.9637,2.20,1.20
2009.01.19 17:07:10.931,1.96235,1.9637,1.60,1.20
2009.01.19 17:07:11.201,1.9624,1.96385,2.20,1.20
2009.01.19 17:07:12.481,1.9624,1.96385,2.20,1.20
2009.01.19 17:07:12.711,1.96235,1.9638,2.20,1.20
2009.01.19 17:07:14.375,1.96235,1.9637,2.20,1.00
2009.01.19 17:07:14.731,1.9622,1.96365,2.20,1.20
2009.01.19 17:07:15.180,1.96225,1.96365,1.60,1.20
2009.01.19 17:07:15.510,1.96225,1.9637,3.80,1.20
2009.01.19 17:07:16.010,1.96245,1.9641,2.20,1.20
2009.01.19 17:07:16.240,1.96275,1.9643,2.20,9.60
2009.01.19 17:07:16.820,1.96275,1.9644,2.20,1.20
2009.01.19 17:07:17.050,1.96275,1.9643,2.20,1.20
2009.01.19 17:07:17.680,1.963,1.96445,2.20,1.20
2009.01.19 17:07:18.480,1.96315,1.9646,2.20,1.20
2009.01.19 17:07:31.297,1.9632,1.96465,2.20,1.20
2009.01.19 17:07:36.165,1.96315,1.9646,2.20,1.20
2009.01.19 17:07:44.763,1.9631,1.9645,2.20,1.20
2009.01.19 17:07:45.643,1.963,1.96445,2.20,1.20
2009.01.19 17:07:50.892,1.9631,1.9645,2.20,1.20
2009.01.19 17:07:51.452,1.963,1.96445,2.20,1.20
2009.01.19 17:07:55.231,1.96315,1.9646,2.20,1.20
2009.01.19 17:07:56.330,1.96305,1.9645,2.20,1.20
2009.01.19 17:07:58.890,1.963,1.96445,2.20,1.20
2009.01.19 17:08:00.089,1.9631,1.9645,2.20,1.20
2009.01.19 17:08:01.610,1.9631,1.96455,2.20,1.20
2009.01.19 17:08:02.069,1.96315,1.9646,2.20,1.20
2009.01.19 17:08:18.435,1.9632,1.96465,2.20,1.20
2009.01.19 17:08:20.235,1.96325,1.9647,2.20,1.20
2009.01.19 17:08:20.994,1.96335,1.9648,2.20,1.20
2009.01.19 17:08:26.793,1.9633,1.96475,2.20,1.20
2009.01.19 17:08:39.020,1.96335,1.9648,2.20,1.20
2009.01.19 17:08:45.699,1.9632,1.96465,2.20,1.20
2009.01.19 17:08:53.456,1.96335,1.9648,2.20,1.20
2009.01.19 17:09:07.273,1.9635,1.96495,2.20,1.20
2009.01.19 17:09:12.842,1.96335,1.9648,2.20,1.20
2009.01.19 17:09:16.171,1.9635,1.96495,2.20,1.20
2009.01.19 17:09:20.610,1.9633,1.96475,11.80,1.20
2009.01.19 17:09:20.730,1.9633,1.96475,2.20,1.20
2009.01.19 17:09:29.068,1.9635,1.96495,2.20,1.20
2009.01.19 17:09:46.534,1.96345,1.9649,2.20,1.20
2009.01.19 17:09:48.363,1.9634,1.9648,2.20,1.20
2009.01.19 17:09:56.002,1.9635,1.96495,2.20,1.20
2009.01.19 17:09:58.401,1.9634,1.96485,2.20,1.20
2009.01.19 17:09:58.571,1.9634,1.9648,2.20,1.20
2009.01.19 17:10:00.141,1.9632,1.96465,2.20,1.20
2009.01.19 17:10:02.250,1.96315,1.9646,2.20,1.20
2009.01.19 17:10:02.720,1.9631,1.9645,2.20,1.20
2009.01.19 17:10:03.060,1.96325,1.9647,2.20,1.20
2009.01.19 17:10:11.378,1.9634,1.9648,2.20,1.20
2009.01.19 17:10:19.066,1.9635,1.9648,9.60,1.20
2009.01.19 17:10:19.356,1.96365,1.9652,2.20,1.20
2009.01.19 17:10:20.256,1.96365,1.9652,2.20,1.20
2009.01.19 17:10:20.496,1.9636,1.96505,2.20,1.20
2009.01.19 17:10:20.716,1.9636,1.96505,2.20,10.40
2009.01.19 17:10:21.245,1.9637,1.9651,2.20,1.20
2009.01.19 17:10:21.576,1.9635,1.96495,2.20,1.20
2009.01.19 17:10:30.064,1.9636,1.965,2.20,1.20
2009.01.19 17:10:30.833,1.96365,1.9651,2.20,1.20
2009.01.19 17:10:33.543,1.9636,1.965,2.20,1.20
2009.01.19 17:10:35.852,1.9635,1.96495,2.20,1.20
2009.01.19 17:10:37.082,1.96365,1.9651,2.20,1.20
2009.01.19 17:10:41.221,1.9636,1.96505,2.20,1.20
2009.01.19 17:10:41.570,1.9636,1.965,2.20,1.20
2009.01.19 17:10:41.740,1.9635,1.96495,2.20,1.20
2009.01.19 17:10:45.380,1.9636,1.965,2.20,1.20
2009.01.19 17:10:47.619,1.96365,1.9651,2.20,1.20
2009.01.19 17:10:47.899,1.96375,1.9652,2.20,1.20
2009.01.19 17:10:53.598,1.96365,1.9651,2.20,1.20
2009.01.19 17:10:53.768,1.9636,1.96505,2.20,1.20
2009.01.19 17:10:55.687,1.9636,1.965,2.20,1.20
2009.01.19 17:10:58.156,1.9635,1.96495,2.20,1.20
2009.01.19 17:11:04.165,1.9636,1.965,2.20,1.20
2009.01.19 17:11:21.471,1.9636,1.96505,2.20,1.20
2009.01.19 17:11:23.001,1.96375,1.9652,2.20,1.20
2009.01.19 17:11:26.852,1.9639,1.9653,2.20,1.20
2009.01.19 17:11:27.310,1.96375,1.9652,2.20,1.20
2009.01.19 17:11:27.370,1.9638,1.96525,2.20,1.20
2009.01.19 17:11:29.049,1.96365,1.9651,2.20,1.20
2009.01.19 17:11:37.258,1.9636,1.965,2.20,1.20
2009.01.19 17:11:39.936,1.96375,1.9652,2.20,1.20
2009.01.19 17:11:42.796,1.9636,1.965,2.20,1.20
2009.01.19 17:12:11.949,1.96365,1.9651,2.20,1.20
2009.01.19 17:12:12.369,1.9636,1.965,2.20,1.20
2009.01.19 17:12:23.276,1.9638,1.9652,2.20,1.20
2009.01.19 17:12:23.636,1.9638,1.96525,2.20,1.20
2009.01.19 17:12:25.295,1.9639,1.9653,2.20,1.20
2009.01.19 17:12:25.705,1.96395,1.9654,2.20,1.20
2009.01.19 17:12:34.223,1.9641,1.96555,2.20,1.20
2009.01.19 17:12:35.273,1.96425,1.9657,2.20,1.20
2009.01.19 17:12:37.713,1.9644,1.96585,2.20,1.20
2009.01.19 17:12:38.182,1.96425,1.9657,2.20,1.20
2009.01.19 17:12:39.072,1.96435,1.96575,2.20,1.20
2009.01.19 17:12:39.412,1.9642,1.96565,2.20,1.20
2009.01.19 17:12:47.820,1.9642,1.96565,3.80,1.20
2009.01.19 17:12:47.880,1.9642,1.96565,11.80,1.20
2009.01.19 17:12:48.280,1.9646,1.96585,2.20,1.00
2009.01.19 17:12:48.820,1.9646,1.9658,2.20,1.00
2009.01.19 17:12:49.699,1.96475,1.96595,2.20,1.00
2009.01.19 17:12:50.109,1.96475,1.966,2.20,1.20
2009.01.19 17:12:50.459,1.9648,1.9658,2.20,1.00
2009.01.19 17:12:50.859,1.96475,1.9659,2.20,1.00
2009.01.19 17:12:52.199,1.9649,1.9662,2.20,1.00
2009.01.19 17:12:52.819,1.9648,1.9661,2.20,1.00
2009.01.19 17:12:53.399,1.9648,1.96615,2.20,1.00
2009.01.19 17:12:53.509,1.9649,1.966,2.20,1.00
2009.01.19 17:12:53.919,1.96445,1.966,2.20,1.20
2009.01.19 17:12:55.688,1.96455,1.966,2.20,1.20
2009.01.19 17:12:56.098,1.96465,1.96605,2.20,1.20
2009.01.19 17:12:56.208,1.96465,1.96605,2.20,1.20
2009.01.19 17:12:56.498,1.96505,1.9665,2.20,8.20
2009.01.19 17:12:56.598,1.96505,1.96645,2.20,1.00
2009.01.19 17:12:58.027,1.96465,1.9662,2.20,1.20
2009.01.19 17:12:58.207,1.96455,1.96615,2.20,1.20
2009.01.19 17:12:58.768,1.96465,1.96625,2.20,1.20
2009.01.19 17:13:00.907,1.96465,1.96605,2.20,1.20
2009.01.19 17:13:01.137,1.9647,1.96615,2.20,1.20
2009.01.19 17:13:03.716,1.9648,1.9662,2.20,1.20
2009.01.19 17:13:04.536,1.9647,1.96615,2.20,1.20
2009.01.19 17:13:08.785,1.96485,1.9663,2.20,1.20
2009.01.19 17:13:11.534,1.96485,1.96605,2.20,1.00
2009.01.19 17:13:12.284,1.96425,1.966,2.20,1.20
2009.01.19 17:13:16.974,1.96435,1.96575,2.20,1.20
2009.01.19 17:13:18.432,1.9643,1.9657,1.60,1.20
2009.01.19 17:13:21.142,1.9644,1.9657,1.60,1.20
2009.01.19 17:13:22.132,1.96445,1.9659,2.20,8.80
2009.01.19 17:13:22.242,1.96445,1.9659,2.20,1.20
2009.01.19 17:13:26.821,1.9648,1.9659,1.60,1.20
2009.01.19 17:13:26.931,1.9646,1.9661,2.20,9.60
2009.01.19 17:13:27.210,1.9646,1.9661,2.20,8.00
2009.01.19 17:13:27.381,1.9644,1.9659,1.60,1.20
2009.01.19 17:13:27.490,1.9643,1.9659,3.80,1.20
2009.01.19 17:13:47.885,1.96445,1.96575,1.60,1.20
2009.01.19 17:13:49.535,1.96445,1.9659,3.80,1.20
2009.01.19 17:13:49.985,1.96445,1.9658,2.20,1.00
2009.01.19 17:13:50.325,1.96435,1.9657,1.60,1.20
2009.01.19 17:13:52.264,1.96475,1.9657,1.60,1.20
2009.01.19 17:13:53.144,1.96475,1.96635,1.60,1.20
2009.01.19 17:13:53.554,1.9648,1.9663,1.60,1.20
2009.01.19 17:13:54.594,1.9646,1.96605,3.80,1.20
2009.01.19 17:13:55.054,1.9646,1.966,1.60,1.20
2009.01.19 17:13:55.844,1.96445,1.9659,3.80,1.20
2009.01.19 17:14:01.332,1.96445,1.9659,4.60,1.20
2009.01.19 17:14:02.002,1.9646,1.96605,1.60,1.20
2009.01.19 17:14:08.590,1.9647,1.96615,3.80,1.20
2009.01.19 17:14:15.529,1.9647,1.96605,1.60,1.20
2009.01.19 17:14:16.509,1.9647,1.96615,3.80,1.20
2009.01.19 17:14:22.887,1.9647,1.96605,1.60,1.20
2009.01.19 17:14:25.826,1.9646,1.96585,2.20,1.00
2009.01.19 17:14:26.166,1.96445,1.96575,3.20,1.20
2009.01.19 17:14:26.446,1.96445,1.96575,1.60,1.20
2009.01.19 17:14:29.245,1.9646,1.96575,1.60,1.20
2009.01.19 17:14:29.936,1.9646,1.96585,1.60,1.20
2009.01.19 17:14:30.345,1.96465,1.96605,2.20,10.40
2009.01.19 17:14:30.526,1.96465,1.96605,2.20,1.20
2009.01.19 17:14:31.205,1.96465,1.96585,2.20,1.00
2009.01.19 17:14:31.375,1.96455,1.96585,1.60,1.00
2009.01.19 17:14:32.275,1.9644,1.96585,2.20,1.20
2009.01.19 17:14:32.805,1.9643,1.9657,1.60,1.20
2009.01.19 17:14:33.336,1.96425,1.9657,3.80,1.20
2009.01.19 17:14:33.505,1.96425,1.9656,1.60,1.20
2009.01.19 17:14:34.004,1.96415,1.9656,3.80,1.20
2009.01.19 17:14:34.304,1.96415,1.96555,1.60,1.20
2009.01.19 17:14:38.903,1.9641,1.96545,2.20,1.00
2009.01.19 17:14:39.313,1.9641,1.9654,1.60,1.20
2009.01.19 17:14:39.433,1.964,1.9654,1.60,1.20
2009.01.19 17:14:47.701,1.964,1.9654,1.60,1.20
2009.01.19 17:14:47.941,1.96395,1.96535,2.20,1.00
2009.01.19 17:14:48.171,1.9638,1.9651,1.00,1.20
2009.01.19 17:14:48.411,1.96365,1.96495,1.60,1.20
2009.01.19 17:14:48.641,1.9633,1.96495,2.20,1.20
2009.01.19 17:14:49.101,1.9631,1.9648,2.20,1.20
2009.01.19 17:14:49.391,1.9631,1.9646,2.20,1.20
2009.01.19 17:15:06.916,1.9634,1.96495,2.20,10.40
2009.01.19 17:15:07.146,1.9634,1.96495,2.20,1.20
2009.01.19 17:15:09.296,1.9633,1.96475,2.20,1.20
2009.01.19 17:15:09.466,1.9632,1.9646,2.20,1.20
2009.01.19 17:15:14.585,1.96325,1.9647,2.20,1.20
2009.01.19 17:15:17.574,1.96325,1.9638,2.20,1.00
2009.01.19 17:15:17.975,1.96225,1.963,10.40,1.00
2009.01.19 17:15:18.094,1.96205,1.96275,1.60,1.00
2009.01.19 17:15:18.384,1.9609,1.96275,5.40,1.20
2009.01.19 17:15:18.544,1.96095,1.96265,1.60,1.20
2009.01.19 17:15:19.233,1.9609,1.96225,1.60,1.20
2009.01.19 17:15:19.343,1.96065,1.96225,3.20,1.20
2009.01.19 17:15:21.373,1.96075,1.96215,3.20,1.20
2009.01.19 17:15:21.663,1.9608,1.96215,1.60,1.20
2009.01.19 17:15:21.773,1.9608,1.96225,3.80,1.20
2009.01.19 17:15:22.383,1.96085,1.96215,3.20,1.20
2009.01.19 17:15:22.623,1.96075,1.96215,3.20,1.20
2009.01.19 17:15:28.461,1.96115,1.9625,2.20,8.00
2009.01.19 17:15:28.571,1.96095,1.96235,3.20,1.20
2009.01.19 17:15:28.921,1.96085,1.96235,4.80,1.20
2009.01.19 17:15:30.751,1.9609,1.96235,2.20,1.20
2009.01.19 17:15:31.431,1.96095,1.96235,1.60,1.20
2009.01.19 17:15:31.950,1.961,1.96235,1.60,1.20
2009.01.19 17:15:32.060,1.96105,1.9625,2.20,1.20
2009.01.19 17:15:32.290,1.9611,1.96255,2.20,1.20
2009.01.19 17:15:41.778,1.961,1.9624,2.20,1.20
2009.01.19 17:15:44.247,1.96105,1.96235,4.80,1.20
2009.01.19 17:15:44.627,1.96105,1.96245,4.80,1.20
2009.01.19 17:15:44.687,1.96105,1.9624,4.80,1.20
2009.01.19 17:15:45.707,1.96095,1.96225,4.80,1.20
2009.01.19 17:15:46.547,1.96095,1.96225,1.60,1.20
2009.01.19 17:15:53.185,1.96095,1.96225,4.80,1.20
2009.01.19 17:16:02.793,1.96095,1.96215,3.20,1.20
2009.01.19 17:16:02.963,1.9609,1.96215,1.60,1.20
2009.01.19 17:16:06.982,1.96095,1.96215,1.60,1.20
2009.01.19 17:16:07.102,1.96095,1.96225,1.60,1.20
2009.01.19 17:16:16.929,1.96095,1.9623,1.60,1.20
2009.01.19 17:16:21.558,1.96095,1.9623,4.80,1.20
2009.01.19 17:16:22.998,1.96095,1.96225,4.80,1.20
2009.01.19 17:16:23.448,1.96095,1.96225,3.20,1.20
2009.01.19 17:16:23.788,1.9609,1.96225,1.60,1.20
2009.01.19 17:16:28.967,1.96105,1.96225,3.20,1.20
2009.01.19 17:16:29.317,1.96105,1.9623,3.20,2.40
2009.01.19 17:16:29.436,1.96095,1.9623,3.20,1.20
2009.01.19 17:16:29.606,1.96095,1.9623,4.80,1.20
2009.01.19 17:16:29.896,1.9611,1.9625,2.20,8.00
2009.01.19 17:16:30.126,1.9611,1.9626,2.20,1.20
2009.01.19 17:16:33.955,1.9612,1.96245,2.20,1.00
2009.01.19 17:16:34.175,1.96085,1.96235,3.20,1.20
2009.01.19 17:16:34.579,1.9608,1.96235,1.60,1.20
2009.01.19 17:16:35.075,1.96065,1.9621,4.80,1.20
2009.01.19 17:16:40.404,1.96075,1.962,1.60,1.20
2009.01.19 17:16:40.764,1.96075,1.9621,4.80,1.20
2009.01.19 17:16:40.944,1.9608,1.96215,1.60,1.20
