2009.01.30 06:04:46.264,1.99825,1.9992,2.40,1.00
2009.01.30 06:04:48.653,1.9982,1.99915,2.40,1.00
2009.01.30 06:04:49.173,1.99825,1.9992,2.40,1.00
2009.01.30 06:04:51.862,1.9982,1.99915,2.40,1.00
2009.01.30 06:05:03.819,1.9981,1.99905,2.40,1.00
2009.01.30 06:05:05.259,1.998,1.999,4.40,1.00
2009.01.30 06:05:05.839,1.998,1.999,2.40,1.00
2009.01.30 06:05:06.309,1.998,1.9988,2.40,1.40
2009.01.30 06:05:06.419,1.998,1.99885,2.40,2.40
2009.01.30 06:05:06.818,1.998,1.9987,2.40,1.60
2009.01.30 06:05:07.468,1.998,1.9987,2.40,2.60
2009.01.30 06:05:08.268,1.998,1.99855,2.40,1.40
2009.01.30 06:05:08.548,1.998,1.99845,2.40,2.20
2009.01.30 06:05:09.298,1.9974,1.9983,2.40,1.00
2009.01.30 06:05:10.748,1.99735,1.99775,3.20,1.00
2009.01.30 06:05:10.868,1.99735,1.99775,1.60,1.00
2009.01.30 06:05:11.028,1.99615,1.99775,2.00,1.20
2009.01.30 06:05:11.557,1.9961,1.9975,2.40,1.00
2009.01.30 06:05:11.677,1.9961,1.9976,2.40,1.20
2009.01.30 06:05:12.008,1.9961,1.9972,2.40,1.00
2009.01.30 06:05:13.547,1.9963,1.9973,2.40,2.40
2009.01.30 06:05:14.197,1.99645,1.9973,2.40,1.40
2009.01.30 06:05:14.547,1.9965,1.99765,2.40,1.20
2009.01.30 06:05:14.947,1.99665,1.99785,2.40,6.60
2009.01.30 06:05:15.487,1.9967,1.99795,2.40,1.20
2009.01.30 06:05:15.836,1.9967,1.9979,2.40,1.20
2009.01.30 06:05:18.556,1.99675,1.99795,2.40,1.20
2009.01.30 06:05:20.625,1.9969,1.99795,1.00,1.20
2009.01.30 06:05:20.725,1.99735,1.99795,2.40,1.20
2009.01.30 06:05:21.255,1.99735,1.9981,2.40,1.00
2009.01.30 06:05:21.665,1.997,1.99795,2.00,1.00
2009.01.30 06:05:21.835,1.99655,1.9979,2.40,1.20
2009.01.30 06:05:22.525,1.9965,1.99785,4.40,1.00
2009.01.30 06:05:24.554,1.99755,1.9979,2.40,1.20
2009.01.30 06:05:24.784,1.99785,1.9985,2.40,5.60
2009.01.30 06:05:25.594,1.99805,1.9988,2.40,1.00
2009.01.30 06:05:27.774,1.99795,1.99855,2.40,1.00
2009.01.30 06:05:28.183,1.99805,1.99865,2.40,1.00
2009.01.30 06:05:28.364,1.9981,1.9987,2.40,1.60
2009.01.30 06:05:28.594,1.9982,1.9987,2.40,1.60
2009.01.30 06:05:28.953,1.9981,1.9987,2.40,1.00
2009.01.30 06:05:29.123,1.99815,1.99875,2.40,1.00
2009.01.30 06:05:31.103,1.9978,1.99855,3.60,1.00
2009.01.30 06:05:31.263,1.99765,1.99855,3.20,1.00
2009.01.30 06:05:31.433,1.9973,1.99855,2.00,1.00
2009.01.30 06:05:31.863,1.997,1.99835,2.00,1.20
2009.01.30 06:05:32.042,1.99695,1.9983,2.00,1.20
2009.01.30 06:05:32.162,1.99715,1.9983,1.00,1.20
2009.01.30 06:05:32.332,1.9975,1.9983,2.40,1.20
2009.01.30 06:05:32.722,1.9975,1.9987,2.40,1.00
2009.01.30 06:05:37.341,1.99775,1.9988,2.40,2.60
2009.01.30 06:05:37.461,1.99775,1.9988,2.40,1.20
2009.01.30 06:05:37.571,1.99775,1.99895,2.40,1.20
2009.01.30 06:05:42.210,1.99775,1.999,4.40,1.20
2009.01.30 06:05:42.620,1.99795,1.999,2.40,1.20
2009.01.30 06:05:42.860,1.9979,1.99885,2.00,1.00
2009.01.30 06:05:43.040,1.998,1.999,2.40,1.20
2009.01.30 06:05:43.720,1.9981,1.9991,2.40,1.00
2009.01.30 06:05:44.060,1.9982,1.99915,2.40,1.00
2009.01.30 06:05:44.699,1.9983,1.9993,2.40,1.20
2009.01.30 06:05:45.209,1.9983,1.99935,2.40,1.00
2009.01.30 06:05:48.049,1.99835,1.99935,2.40,1.00
2009.01.30 06:05:48.609,1.9983,1.99925,2.40,1.00
2009.01.30 06:05:49.798,1.99815,1.99915,2.00,1.00
2009.01.30 06:05:50.268,1.99755,1.999,2.00,1.20
2009.01.30 06:05:50.558,1.99755,1.99905,2.00,1.20
2009.01.30 06:05:51.768,1.99765,1.9989,2.00,1.20
2009.01.30 06:05:51.937,1.9977,1.9989,2.00,1.20
2009.01.30 06:05:52.938,1.9977,1.99895,2.00,1.20
2009.01.30 06:05:53.767,1.99765,1.99885,2.80,1.20
2009.01.30 06:05:53.997,1.9977,1.99895,2.00,1.20
2009.01.30 06:05:57.096,1.99765,1.9989,2.00,1.20
2009.01.30 06:05:57.206,1.9977,1.9989,2.00,1.20
2009.01.30 06:05:59.116,1.9978,1.99905,2.00,1.20
2009.01.30 06:06:01.965,1.99785,1.9991,2.00,1.20
2009.01.30 06:06:02.315,1.9978,1.99905,2.00,1.20
2009.01.30 06:06:02.885,1.9979,1.99915,2.00,1.20
2009.01.30 06:06:03.645,1.998,1.99925,2.00,1.20
2009.01.30 06:06:04.005,1.99805,1.99925,2.00,1.00
2009.01.30 06:06:04.345,1.99805,1.9993,2.00,1.20
2009.01.30 06:06:05.605,1.99805,1.99935,2.00,1.20
2009.01.30 06:06:06.294,1.99815,1.9994,2.00,1.20
2009.01.30 06:06:13.793,1.99825,1.9994,2.00,1.00
2009.01.30 06:06:14.142,1.99825,1.99945,2.00,1.20
2009.01.30 06:06:14.482,1.99825,1.9994,2.00,1.00
2009.01.30 06:06:15.112,1.99815,1.9994,2.00,1.20
2009.01.30 06:06:17.881,1.99815,1.9994,2.00,1.20
2009.01.30 06:06:19.561,1.99825,1.99955,2.00,1.20
2009.01.30 06:06:19.891,1.99825,1.99945,2.00,1.20
2009.01.30 06:06:20.221,1.9982,1.99945,2.00,1.20
2009.01.30 06:06:20.451,1.99815,1.9994,2.00,1.20
2009.01.30 06:06:21.061,1.9982,1.99945,2.00,1.20
2009.01.30 06:06:21.691,1.9982,1.9992,2.00,1.00
2009.01.30 06:06:21.860,1.9978,1.9992,2.00,1.00
2009.01.30 06:06:27.959,1.9979,1.999,2.00,1.00
2009.01.30 06:06:28.299,1.9978,1.999,4.40,1.00
2009.01.30 06:06:35.887,1.99775,1.9989,2.00,1.00
2009.01.30 06:06:36.567,1.9977,1.99885,2.00,1.00
2009.01.30 06:06:36.787,1.99775,1.99885,2.00,1.00
2009.01.30 06:06:36.967,1.99765,1.99885,2.00,1.00
2009.01.30 06:06:38.796,1.99765,1.9987,2.00,1.00
2009.01.30 06:06:39.076,1.9978,1.99925,2.00,1.60
2009.01.30 06:06:39.406,1.9977,1.9992,2.00,1.20
2009.01.30 06:06:42.845,1.99795,1.9992,2.00,1.20
2009.01.30 06:06:43.145,1.99825,1.9992,2.40,1.20
2009.01.30 06:06:43.715,1.99825,1.99975,2.40,1.20
2009.01.30 06:06:43.895,1.9983,1.99975,2.40,1.20
2009.01.30 06:06:44.365,1.99845,1.99985,4.40,2.60
2009.01.30 06:06:44.715,1.99845,1.9997,4.40,1.20
2009.01.30 06:06:45.775,1.99845,1.99965,2.00,1.20
2009.01.30 06:06:45.995,1.9984,1.9996,2.40,1.20
2009.01.30 06:06:46.405,1.99845,1.9996,2.40,1.20
2009.01.30 06:06:46.615,1.99845,1.99965,4.40,1.20
2009.01.30 06:06:47.075,1.99845,1.99965,2.00,1.20
2009.01.30 06:06:47.194,1.9984,1.9996,2.40,1.20
2009.01.30 06:06:48.794,1.99835,1.9994,2.40,1.00
2009.01.30 06:06:50.194,1.9986,1.99935,2.40,1.00
2009.01.30 06:06:51.663,1.9986,1.9993,2.40,1.00
2009.01.30 06:06:51.833,1.9985,1.9993,2.40,1.00
2009.01.30 06:06:51.953,1.9986,1.9993,2.40,1.00
2009.01.30 06:06:53.063,1.9984,1.9992,2.40,1.00
2009.01.30 06:06:53.523,1.99835,1.9991,2.40,1.00
2009.01.30 06:06:53.873,1.9982,1.9989,1.60,1.00
2009.01.30 06:06:54.173,1.99785,1.9987,3.20,1.20
2009.01.30 06:06:54.412,1.99755,1.9987,2.80,1.20
2009.01.30 06:06:54.803,1.99765,1.9991,2.00,1.20
2009.01.30 06:06:55.483,1.9974,1.99885,2.00,1.20
2009.01.30 06:06:56.452,1.9974,1.99885,4.40,1.20
2009.01.30 06:06:56.902,1.9976,1.99875,2.80,1.20
2009.01.30 06:06:57.202,1.99775,1.9991,2.00,1.20
2009.01.30 06:06:57.603,1.9977,1.999,2.00,1.20
2009.01.30 06:06:58.002,1.99775,1.9991,2.00,1.20
2009.01.30 06:06:58.921,1.9979,1.99915,2.00,1.20
2009.01.30 06:06:59.981,1.9979,1.99915,2.00,1.20
2009.01.30 06:07:00.211,1.9978,1.99905,2.00,1.20
2009.01.30 06:07:01.452,1.998,1.99915,2.40,1.20
2009.01.30 06:07:01.801,1.998,1.9992,4.40,1.00
2009.01.30 06:07:03.840,1.99805,1.9993,4.40,1.20
2009.01.30 06:07:04.240,1.99815,1.9993,2.40,1.20
2009.01.30 06:07:04.300,1.99815,1.99935,4.40,1.00
2009.01.30 06:07:04.650,1.99815,1.9993,2.00,1.00
2009.01.30 06:07:05.000,1.99805,1.9993,2.00,1.20
2009.01.30 06:07:05.390,1.99805,1.99915,2.00,1.00
2009.01.30 06:07:05.960,1.99795,1.99915,2.40,1.20
2009.01.30 06:07:07.059,1.9979,1.99905,2.00,1.00
2009.01.30 06:07:08.030,1.99805,1.999,2.40,1.00
2009.01.30 06:07:09.439,1.9982,1.99935,2.40,1.20
2009.01.30 06:07:09.729,1.9982,1.99945,2.40,1.00
2009.01.30 06:07:11.528,1.99825,1.99925,2.40,1.00
2009.01.30 06:07:12.108,1.99835,1.9993,2.40,1.00
2009.01.30 06:07:12.738,1.9986,1.99935,2.40,1.00
2009.01.30 06:07:13.928,1.99885,1.9994,2.40,1.00
2009.01.30 06:07:14.738,1.99865,1.9994,2.40,1.00
2009.01.30 06:07:15.308,1.99875,1.99945,2.40,1.00
2009.01.30 06:07:15.518,1.99855,1.99935,2.40,1.00
2009.01.30 06:07:15.957,1.99865,1.99945,2.40,1.00
2009.01.30 06:07:17.297,1.9986,1.9993,2.40,1.00
2009.01.30 06:07:17.747,1.99865,1.99935,2.40,1.00
2009.01.30 06:07:19.546,1.99855,1.99905,1.60,1.00
2009.01.30 06:07:19.997,1.99855,1.9989,1.60,1.00
2009.01.30 06:07:20.226,1.9981,1.99865,1.60,1.00
2009.01.30 06:07:20.526,1.99805,1.99865,3.20,1.00
2009.01.30 06:07:20.636,1.9977,1.99865,4.00,1.00
2009.01.30 06:07:20.916,1.9978,1.9987,2.40,1.00
2009.01.30 06:07:25.105,1.99795,1.9987,2.40,1.00
2009.01.30 06:07:25.585,1.9976,1.99875,4.40,1.00
2009.01.30 06:07:25.985,1.9976,1.9986,2.00,1.00
2009.01.30 06:07:26.465,1.9975,1.99855,2.40,1.00
2009.01.30 06:07:27.195,1.9977,1.9986,2.40,1.20
2009.01.30 06:07:27.604,1.9978,1.99875,2.40,1.20
2009.01.30 06:07:27.954,1.9978,1.99875,2.40,1.00
2009.01.30 06:07:28.744,1.99765,1.9986,2.40,1.00
2009.01.30 06:07:30.804,1.99765,1.99845,2.40,1.00
2009.01.30 06:07:32.173,1.99775,1.99845,2.40,1.00
2009.01.30 06:07:32.873,1.9979,1.9985,2.40,1.40
2009.01.30 06:07:33.953,1.99775,1.99835,4.00,1.00
2009.01.30 06:07:34.363,1.99795,1.9987,2.40,1.60
2009.01.30 06:07:35.063,1.99775,1.99855,3.20,1.00
2009.01.30 06:07:35.703,1.9979,1.9986,2.40,1.00
2009.01.30 06:07:36.093,1.9977,1.99865,2.40,1.00
2009.01.30 06:07:36.983,1.99755,1.9986,2.40,1.00
2009.01.30 06:07:37.432,1.99755,1.99845,2.40,1.00
2009.01.30 06:07:38.722,1.99765,1.99835,2.40,1.00
2009.01.30 06:07:39.082,1.9977,1.9985,2.40,1.00
2009.01.30 06:07:40.191,1.99785,1.9985,1.00,1.00
2009.01.30 06:07:40.741,1.99795,1.9985,1.60,1.00
2009.01.30 06:07:41.161,1.9978,1.9985,1.60,1.00
2009.01.30 06:07:44.260,1.9978,1.9985,1.00,1.40
2009.01.30 06:07:44.311,1.9978,1.99835,1.00,1.00
2009.01.30 06:07:44.811,1.9979,1.9983,1.60,1.00
2009.01.30 06:07:45.210,1.99785,1.99835,1.60,1.00
2009.01.30 06:07:45.740,1.9979,1.99835,1.60,1.00
2009.01.30 06:07:46.780,1.9979,1.99835,2.40,1.00
2009.01.30 06:07:47.010,1.99805,1.99835,1.60,1.00
2009.01.30 06:07:53.308,1.99775,1.9984,4.00,1.00
2009.01.30 06:07:54.458,1.99775,1.99835,1.60,1.00
2009.01.30 06:07:58.707,1.99775,1.99825,1.60,1.00
2009.01.30 06:07:59.537,1.9977,1.9982,1.60,1.00
2009.01.30 06:08:00.377,1.9977,1.99825,1.60,1.00
2009.01.30 06:08:00.537,1.99775,1.99825,1.60,1.00
2009.01.30 06:08:01.276,1.99775,1.9982,1.60,1.00
2009.01.30 06:08:01.556,1.9977,1.9982,1.60,1.00
2009.01.30 06:08:01.796,1.9977,1.99805,1.60,1.00
2009.01.30 06:08:02.086,1.99755,1.99805,1.60,1.00
2009.01.30 06:08:02.496,1.99735,1.99805,1.60,1.00
2009.01.30 06:08:02.836,1.99715,1.99795,2.40,1.00
2009.01.30 06:08:03.266,1.9972,1.9983,2.40,1.40
2009.01.30 06:08:03.606,1.9973,1.9982,2.40,1.00
2009.01.30 06:08:04.216,1.9973,1.9982,4.00,1.00
2009.01.30 06:08:05.585,1.99745,1.99805,2.40,1.00
2009.01.30 06:08:06.775,1.99755,1.9982,2.40,1.00
2009.01.30 06:08:07.015,1.9976,1.9982,2.40,1.00
2009.01.30 06:08:07.305,1.9977,1.99835,2.40,1.20
2009.01.30 06:08:08.035,1.99755,1.9982,2.40,1.00
2009.01.30 06:08:08.445,1.9976,1.99835,2.40,2.40
2009.01.30 06:08:08.965,1.99745,1.9983,2.00,1.00
2009.01.30 06:08:09.425,1.99705,1.99835,2.40,1.20
2009.01.30 06:08:09.834,1.9971,1.99825,2.00,1.00
2009.01.30 06:08:10.124,1.99695,1.99825,2.00,1.20
2009.01.30 06:08:11.784,1.9971,1.99825,2.80,1.20
2009.01.30 06:08:12.014,1.997,1.9982,2.00,1.20
2009.01.30 06:08:13.114,1.99715,1.9982,2.40,1.20
2009.01.30 06:08:13.233,1.99715,1.99835,2.40,1.20
2009.01.30 06:08:13.564,1.99735,1.99835,2.80,1.20
2009.01.30 06:08:13.963,1.998,1.9987,2.40,1.20
2009.01.30 06:08:14.533,1.99805,1.9989,2.40,1.00
2009.01.30 06:08:15.113,1.99805,1.9987,2.00,1.00
2009.01.30 06:08:15.393,1.9973,1.9987,2.00,1.20
2009.01.30 06:08:16.323,1.9972,1.99855,2.00,1.00
2009.01.30 06:08:16.923,1.9973,1.99855,2.00,1.20
2009.01.30 06:08:19.532,1.9973,1.99845,2.00,1.00
2009.01.30 06:08:20.002,1.9972,1.99845,4.40,1.20
2009.01.30 06:08:21.252,1.9973,1.99845,4.00,1.20
2009.01.30 06:08:21.362,1.9973,1.9985,4.00,1.20
2009.01.30 06:08:22.041,1.9973,1.99845,1.60,1.00
2009.01.30 06:08:22.331,1.9973,1.99845,2.40,1.20
2009.01.30 06:08:22.781,1.9973,1.99855,2.00,1.20
2009.01.30 06:08:23.471,1.99715,1.99835,5.60,1.20
