2009.01.23 06:03:07.710,1.9854,1.98635,2.20,1.00
2009.01.23 06:03:07.941,1.9853,1.98635,2.20,1.20
2009.01.23 06:03:08.570,1.98545,1.9864,1.60,1.00
2009.01.23 06:03:32.695,1.9854,1.98625,2.20,1.00
2009.01.23 06:03:33.384,1.98525,1.9861,2.20,1.00
2009.01.23 06:03:33.614,1.98525,1.9862,2.20,1.60
2009.01.23 06:03:34.034,1.98545,1.9862,1.60,1.20
2009.01.23 06:03:34.414,1.9853,1.9864,3.80,1.00
2009.01.23 06:03:34.644,1.9853,1.98635,2.20,1.00
2009.01.23 06:03:35.154,1.9853,1.98635,2.20,1.20
2009.01.23 06:03:38.023,1.98525,1.98625,1.60,1.20
2009.01.23 06:03:38.353,1.98525,1.98615,1.60,1.20
2009.01.23 06:03:38.773,1.98525,1.98625,3.80,1.20
2009.01.23 06:03:39.453,1.9853,1.98635,2.20,1.20
2009.01.23 06:03:41.803,1.9854,1.98635,2.20,1.00
2009.01.23 06:03:42.092,1.9853,1.98635,2.20,1.20
2009.01.23 06:03:42.502,1.98535,1.98625,1.60,1.00
2009.01.23 06:03:42.742,1.98595,1.98635,1.60,1.20
2009.01.23 06:03:43.162,1.98595,1.98675,1.60,3.20
2009.01.23 06:03:43.662,1.98595,1.9869,1.60,1.60
2009.01.23 06:03:45.151,1.98605,1.98665,1.60,1.00
2009.01.23 06:03:45.501,1.98585,1.98665,3.20,1.00
2009.01.23 06:03:46.031,1.98595,1.98685,1.60,3.20
2009.01.23 06:03:46.671,1.98595,1.98675,1.60,1.00
2009.01.23 06:03:47.881,1.98585,1.98655,5.40,1.00
2009.01.23 06:03:47.991,1.98595,1.9866,1.60,1.60
2009.01.23 06:03:48.820,1.98595,1.98675,1.60,1.60
2009.01.23 06:03:48.991,1.98595,1.98675,1.60,1.00
2009.01.23 06:03:50.810,1.98595,1.98665,1.60,1.00
2009.01.23 06:03:52.089,1.98585,1.98655,3.20,1.00
2009.01.23 06:03:55.039,1.98605,1.9866,1.60,1.60
2009.01.23 06:03:55.399,1.986,1.9866,1.60,1.60
2009.01.23 06:03:55.939,1.986,1.987,1.60,1.60
2009.01.23 06:03:59.068,1.9861,1.9869,1.60,1.60
2009.01.23 06:03:59.418,1.9861,1.98705,1.60,1.60
2009.01.23 06:03:59.758,1.9863,1.9871,1.60,1.60
2009.01.23 06:04:00.038,1.9863,1.9872,1.60,1.60
2009.01.23 06:04:00.668,1.9864,1.9871,1.60,1.00
2009.01.23 06:04:00.968,1.9863,1.9872,3.20,1.60
2009.01.23 06:04:01.427,1.98625,1.98705,1.60,1.00
2009.01.23 06:04:02.387,1.9862,1.987,1.60,1.00
2009.01.23 06:04:02.557,1.9861,1.9869,1.60,1.00
2009.01.23 06:04:05.726,1.98625,1.98695,1.60,1.00
2009.01.23 06:04:07.086,1.9864,1.9871,1.60,2.40
2009.01.23 06:04:07.256,1.9864,1.9871,1.60,1.20
2009.01.23 06:04:07.436,1.9864,1.9871,1.60,1.00
2009.01.23 06:04:07.836,1.98625,1.98695,1.60,1.00
2009.01.23 06:04:09.915,1.98615,1.98685,3.20,1.00
2009.01.23 06:04:13.034,1.98635,1.98685,1.60,1.00
2009.01.23 06:04:13.554,1.9863,1.98705,3.20,4.00
2009.01.23 06:04:13.954,1.9863,1.98705,3.20,1.60
2009.01.23 06:04:14.344,1.98625,1.98695,3.20,1.00
2009.01.23 06:04:14.804,1.98625,1.98695,1.60,1.00
2009.01.23 06:04:16.354,1.9863,1.98705,1.60,1.60
2009.01.23 06:04:16.914,1.9863,1.98705,3.20,1.60
2009.01.23 06:04:19.753,1.98635,1.98685,1.60,1.00
2009.01.23 06:04:19.993,1.98615,1.98685,7.00,1.00
2009.01.23 06:04:20.043,1.98615,1.9867,3.20,1.00
2009.01.23 06:04:20.573,1.98615,1.98655,3.20,1.20
2009.01.23 06:04:20.813,1.98535,1.98655,2.80,1.20
2009.01.23 06:04:22.212,1.9854,1.98645,2.20,1.20
2009.01.23 06:04:22.562,1.98555,1.98645,1.60,1.20
2009.01.23 06:04:22.682,1.9856,1.98685,2.20,1.20
2009.01.23 06:04:22.842,1.9856,1.98685,2.20,1.20
2009.01.23 06:04:23.362,1.98555,1.9868,2.20,1.20
2009.01.23 06:04:25.212,1.98555,1.9866,2.20,1.20
2009.01.23 06:04:33.300,1.98555,1.9866,3.80,1.20
2009.01.23 06:04:33.710,1.98565,1.9866,1.60,1.20
2009.01.23 06:04:33.890,1.98565,1.9867,3.80,1.20
2009.01.23 06:04:34.240,1.9857,1.98675,2.20,1.20
2009.01.23 06:05:05.362,1.9857,1.9867,2.20,1.20
2009.01.23 06:05:06.362,1.98565,1.9867,2.20,1.20
2009.01.23 06:05:06.882,1.9857,1.98675,2.20,1.20
2009.01.23 06:05:07.241,1.98575,1.9868,2.20,1.20
2009.01.23 06:05:30.696,1.98585,1.9868,1.60,1.20
2009.01.23 06:05:31.396,1.9859,1.98695,2.20,1.20
2009.01.23 06:05:36.874,1.98595,1.98695,1.60,1.20
2009.01.23 06:05:37.514,1.98595,1.987,3.80,1.20
2009.01.23 06:05:41.993,1.98615,1.987,1.60,1.20
2009.01.23 06:05:42.163,1.98615,1.98715,1.60,1.20
2009.01.23 06:05:54.850,1.9861,1.9871,3.80,1.00
2009.01.23 06:05:55.370,1.9861,1.9871,1.60,1.20
2009.01.23 06:06:00.029,1.98625,1.98715,1.60,1.20
2009.01.23 06:06:00.609,1.98625,1.98715,1.60,1.20
2009.01.23 06:06:01.318,1.98625,1.98715,1.60,1.20
2009.01.23 06:06:03.158,1.9861,1.9871,1.60,1.20
2009.01.23 06:06:04.098,1.98615,1.9871,1.60,1.20
2009.01.23 06:06:04.328,1.9861,1.9871,1.60,1.20
2009.01.23 06:06:04.747,1.9861,1.987,1.60,1.20
2009.01.23 06:06:05.278,1.9861,1.9871,1.60,1.20
2009.01.23 06:06:16.385,1.9861,1.98695,1.60,1.00
2009.01.23 06:06:16.625,1.9861,1.987,1.60,1.20
2009.01.23 06:06:34.700,1.9859,1.98695,2.20,1.20
2009.01.23 06:06:35.210,1.9859,1.98695,2.20,2.40
2009.01.23 06:06:35.390,1.98605,1.9867,2.20,1.00
2009.01.23 06:06:35.990,1.9857,1.98665,2.20,1.00
2009.01.23 06:06:36.440,1.98545,1.9866,3.80,1.20
2009.01.23 06:06:36.830,1.9856,1.9867,2.20,1.20
2009.01.23 06:06:39.949,1.98575,1.9868,2.20,1.20
2009.01.23 06:06:40.499,1.98595,1.9868,1.60,1.20
2009.01.23 06:06:40.849,1.98585,1.9869,2.20,1.20
2009.01.23 06:06:41.369,1.986,1.98705,2.20,1.20
2009.01.23 06:06:41.729,1.9859,1.98695,2.20,1.20
2009.01.23 06:06:42.858,1.98595,1.987,2.20,1.20
2009.01.23 06:06:43.388,1.986,1.98705,2.20,1.20
2009.01.23 06:06:43.848,1.9861,1.98705,1.60,1.20
2009.01.23 06:06:44.198,1.98615,1.9872,2.20,2.40
2009.01.23 06:06:44.978,1.98615,1.9871,2.20,1.00
2009.01.23 06:06:45.368,1.9858,1.98695,2.20,1.20
2009.01.23 06:06:45.718,1.9859,1.98705,2.20,1.20
2009.01.23 06:06:47.807,1.9859,1.98695,2.20,1.20
2009.01.23 06:06:48.897,1.9859,1.98695,3.80,1.20
2009.01.23 06:06:49.237,1.986,1.987,2.20,1.00
2009.01.23 06:06:49.707,1.9859,1.98695,2.20,1.20
2009.01.23 06:06:52.386,1.9859,1.98695,3.80,1.20
2009.01.23 06:06:52.876,1.986,1.98705,2.20,1.20
2009.01.23 06:06:53.036,1.986,1.98695,2.20,1.00
2009.01.23 06:06:53.376,1.9859,1.98695,2.20,1.20
2009.01.23 06:07:19.410,1.98585,1.9869,2.20,1.20
2009.01.23 06:07:23.649,1.9859,1.98695,2.20,1.20
2009.01.23 06:08:09.018,1.98585,1.9869,2.20,1.20
2009.01.23 06:08:09.488,1.9852,1.9865,2.20,1.00
2009.01.23 06:08:09.787,1.9852,1.98655,2.20,1.20
2009.01.23 06:08:10.247,1.98525,1.9866,2.20,1.20
2009.01.23 06:08:10.767,1.9854,1.98645,3.80,1.20
2009.01.23 06:08:11.227,1.9856,1.9866,2.20,1.00
2009.01.23 06:08:11.857,1.9857,1.98675,2.20,1.20
2009.01.23 06:08:12.367,1.9858,1.98685,2.20,1.20
2009.01.23 06:08:13.416,1.98605,1.98685,1.60,1.20
2009.01.23 06:08:13.826,1.98615,1.98705,3.80,9.60
2009.01.23 06:08:14.266,1.9863,1.98745,1.60,1.20
2009.01.23 06:08:14.786,1.98645,1.9874,1.60,1.20
2009.01.23 06:08:15.636,1.98655,1.98765,2.20,1.20
2009.01.23 06:08:16.396,1.98645,1.98745,1.60,1.00
2009.01.23 06:08:20.135,1.9866,1.98745,1.60,2.40
2009.01.23 06:08:20.545,1.9866,1.9874,1.60,1.60
2009.01.23 06:08:20.715,1.9866,1.9874,1.60,1.60
2009.01.23 06:08:21.385,1.98655,1.9874,1.60,1.60
2009.01.23 06:08:21.794,1.9866,1.9874,1.60,1.60
2009.01.23 06:08:22.085,1.98675,1.9874,1.60,1.60
2009.01.23 06:08:22.484,1.98675,1.98745,1.60,1.60
2009.01.23 06:08:23.144,1.98675,1.98745,2.20,1.60
2009.01.23 06:08:24.014,1.98605,1.98705,1.60,2.40
2009.01.23 06:08:24.514,1.9859,1.98695,1.60,1.20
2009.01.23 06:08:25.034,1.9862,1.98695,1.60,3.20
2009.01.23 06:08:25.544,1.9862,1.98705,1.60,1.20
2009.01.23 06:08:26.224,1.9865,1.98715,1.60,1.60
2009.01.23 06:08:26.653,1.98645,1.9869,1.60,1.20
2009.01.23 06:08:27.903,1.9867,1.9868,1.60,1.20
2009.01.23 06:08:28.693,1.9867,1.9869,1.60,1.20
2009.01.23 06:08:29.702,1.9867,1.98725,1.60,1.20
2009.01.23 06:08:30.382,1.9866,1.98715,1.60,1.20
2009.01.23 06:08:31.382,1.9866,1.9872,1.60,1.20
2009.01.23 06:08:31.732,1.9866,1.98765,3.80,1.00
2009.01.23 06:08:32.262,1.9867,1.9877,1.60,1.00
2009.01.23 06:08:34.541,1.98675,1.9876,2.20,1.00
2009.01.23 06:08:34.951,1.9873,1.9878,1.60,1.20
2009.01.23 06:08:35.121,1.9871,1.98755,3.20,1.00
2009.01.23 06:08:35.941,1.98655,1.98755,1.60,1.00
2009.01.23 06:08:36.791,1.9868,1.98765,1.60,2.40
2009.01.23 06:08:37.131,1.9868,1.98765,1.60,1.20
2009.01.23 06:08:37.311,1.98685,1.988,2.20,1.20
2009.01.23 06:08:41.290,1.98685,1.9876,2.20,1.00
2009.01.23 06:08:41.749,1.9868,1.9877,1.60,1.00
2009.01.23 06:08:42.319,1.98685,1.98785,1.60,1.20
2009.01.23 06:08:42.590,1.9869,1.98805,2.20,1.20
2009.01.23 06:08:43.509,1.98685,1.98785,3.80,1.00
2009.01.23 06:08:47.229,1.98685,1.98785,3.80,1.20
2009.01.23 06:08:47.858,1.9869,1.98785,2.20,1.00
2009.01.23 06:08:49.718,1.9869,1.98795,3.80,1.20
2009.01.23 06:08:50.358,1.987,1.98805,2.20,1.20
2009.01.23 06:08:52.557,1.9872,1.98815,1.60,1.00
2009.01.23 06:08:54.107,1.9872,1.98815,3.80,1.00
2009.01.23 06:08:54.677,1.9872,1.988,3.80,1.00
2009.01.23 06:08:55.027,1.9873,1.98845,2.20,1.20
2009.01.23 06:08:55.196,1.9874,1.98845,1.60,1.20
2009.01.23 06:08:55.616,1.9874,1.98855,3.80,1.20
2009.01.23 06:08:56.176,1.98755,1.98845,1.60,1.20
2009.01.23 06:08:56.886,1.98755,1.9886,1.60,1.20
2009.01.23 06:08:58.156,1.98755,1.98855,3.80,1.00
2009.01.23 06:08:58.775,1.98745,1.9885,2.20,1.20
2009.01.23 06:08:59.035,1.9874,1.98845,2.20,1.20
2009.01.23 06:08:59.496,1.9874,1.9883,3.80,1.60
2009.01.23 06:08:59.955,1.9873,1.98825,1.60,1.20
2009.01.23 06:09:00.835,1.98715,1.98815,2.20,1.20
2009.01.23 06:09:01.175,1.9872,1.98825,2.20,1.20
2009.01.23 06:09:02.764,1.9873,1.9882,1.60,1.20
2009.01.23 06:09:03.105,1.9873,1.9881,1.60,1.60
2009.01.23 06:09:03.404,1.98735,1.9881,1.60,1.60
2009.01.23 06:09:03.744,1.98735,1.98825,1.60,1.20
2009.01.23 06:09:04.614,1.9873,1.9882,1.60,1.60
2009.01.23 06:09:04.954,1.9873,1.9882,1.60,2.40
2009.01.23 06:09:05.294,1.98715,1.98805,2.20,1.00
2009.01.23 06:09:05.474,1.9871,1.98805,1.60,2.40
2009.01.23 06:09:05.764,1.9872,1.98805,1.60,2.40
2009.01.23 06:09:06.114,1.98735,1.98815,1.60,1.20
2009.01.23 06:09:06.804,1.9873,1.98815,1.60,1.20
2009.01.23 06:09:07.433,1.9874,1.98815,1.60,1.20
2009.01.23 06:09:07.893,1.98725,1.98825,1.60,1.20
2009.01.23 06:09:08.393,1.98725,1.98815,1.60,1.20
2009.01.23 06:09:08.803,1.98725,1.98825,1.60,1.20
2009.01.23 06:09:10.123,1.98725,1.9882,1.60,1.00
2009.01.23 06:09:10.773,1.9872,1.9881,1.60,1.20
2009.01.23 06:09:13.372,1.9872,1.9881,1.60,2.40
2009.01.23 06:09:13.832,1.98705,1.9879,3.80,1.00
2009.01.23 06:09:15.092,1.9867,1.9873,2.20,1.60
2009.01.23 06:09:15.562,1.98645,1.98745,1.60,1.20
2009.01.23 06:09:16.581,1.98635,1.98735,1.60,1.20
2009.01.23 06:09:16.881,1.9867,1.98735,1.60,1.00
2009.01.23 06:09:17.581,1.98655,1.98715,3.20,1.60
2009.01.23 06:09:18.041,1.9865,1.9875,1.60,1.20
2009.01.23 06:09:18.511,1.98635,1.9875,3.80,1.20
2009.01.23 06:09:18.971,1.98635,1.9874,1.60,1.20
2009.01.23 06:09:19.430,1.98675,1.9873,1.60,1.20
2009.01.23 06:09:19.720,1.98675,1.9877,1.60,1.60
2009.01.23 06:09:20.530,1.9868,1.98755,1.60,1.60
2009.01.23 06:09:21.040,1.9866,1.9873,1.60,1.60
2009.01.23 06:09:21.590,1.98655,1.9873,1.60,1.60
2009.01.23 06:09:21.990,1.9866,1.9873,1.60,1.60
2009.01.23 06:09:22.580,1.98655,1.9873,1.60,1.60
2009.01.23 06:09:22.920,1.9866,1.9873,1.60,1.60
2009.01.23 06:09:23.890,1.9868,1.9874,1.60,1.60
2009.01.23 06:09:24.069,1.9866,1.9876,1.60,1.20
2009.01.23 06:09:24.579,1.98685,1.98775,1.60,1.20
2009.01.23 06:09:25.579,1.98695,1.9883,2.20,1.20
2009.01.23 06:09:25.689,1.98695,1.9879,2.20,1.00
2009.01.23 06:09:26.109,1.9866,1.9879,2.20,1.20
2009.01.23 06:09:26.399,1.98655,1.9878,2.20,1.20
2009.01.23 06:09:28.068,1.98685,1.9878,1.60,2.40
2009.01.23 06:09:28.748,1.98675,1.9876,3.80,1.60
2009.01.23 06:09:28.978,1.98675,1.9876,1.60,1.60
2009.01.23 06:09:31.118,1.9867,1.98755,1.60,1.00
2009.01.23 06:09:32.287,1.9866,1.98745,1.60,1.00
2009.01.23 06:09:35.607,1.98665,1.98755,1.60,2.40
2009.01.23 06:09:36.237,1.98665,1.98755,1.60,1.60
2009.01.23 06:09:39.796,1.98665,1.98755,1.60,2.40
2009.01.23 06:09:40.265,1.9866,1.98745,1.60,1.00
2009.01.23 06:09:41.035,1.98665,1.98755,1.60,1.60
2009.01.23 06:09:41.785,1.98665,1.9877,3.80,2.40
2009.01.23 06:09:42.235,1.98665,1.9877,3.80,1.20
2009.01.23 06:09:42.745,1.98675,1.9878,2.20,2.40
2009.01.23 06:09:42.915,1.9868,1.98775,1.60,1.20
2009.01.23 06:09:43.305,1.9868,1.98785,3.80,2.40
2009.01.23 06:09:43.545,1.98685,1.98785,2.20,2.40
2009.01.23 06:09:44.065,1.987,1.98785,2.20,1.60
2009.01.23 06:09:44.405,1.98705,1.9879,1.60,1.60
2009.01.23 06:09:44.585,1.9874,1.988,1.60,1.20
2009.01.23 06:09:44.885,1.9874,1.98805,1.60,1.60
2009.01.23 06:09:45.334,1.9872,1.98805,3.20,1.20
2009.01.23 06:09:45.904,1.9869,1.98805,2.20,1.20
2009.01.23 06:09:46.824,1.9869,1.98795,3.80,1.20
2009.01.23 06:09:48.444,1.98685,1.9879,3.80,1.20
2009.01.23 06:09:48.904,1.98685,1.98775,2.20,1.00
2009.01.23 06:09:48.963,1.9868,1.98775,1.60,1.00
2009.01.23 06:09:50.733,1.98685,1.9878,1.60,1.20
2009.01.23 06:09:51.143,1.98685,1.9878,3.80,1.00
2009.01.23 06:09:52.933,1.9868,1.98775,1.60,1.00
2009.01.23 06:09:54.912,1.98715,1.98785,1.60,1.20
2009.01.23 06:09:55.262,1.98715,1.98805,1.60,1.60
2009.01.23 06:09:57.391,1.9873,1.9879,1.60,1.00
2009.01.23 06:09:58.191,1.9867,1.9879,3.80,1.00
2009.01.23 06:09:58.801,1.98675,1.98785,1.60,1.20
2009.01.23 06:09:59.091,1.9868,1.98785,1.60,1.20
2009.01.23 06:09:59.441,1.987,1.98795,2.20,1.00
2009.01.23 06:10:00.081,1.98695,1.98795,1.60,1.20
2009.01.23 06:10:00.890,1.987,1.98795,2.20,1.00
2009.01.23 06:10:01.250,1.98705,1.98795,1.60,1.00
2009.01.23 06:10:01.720,1.98695,1.98795,1.60,1.20
2009.01.23 06:10:02.140,1.98705,1.98795,1.60,1.00
2009.01.23 06:10:02.380,1.98695,1.98795,1.60,1.20
2009.01.23 06:10:03.630,1.9869,1.9878,3.80,1.00
2009.01.23 06:10:03.860,1.9869,1.9878,1.60,1.00
2009.01.23 06:10:06.239,1.98695,1.98785,1.60,1.20
2009.01.23 06:10:06.469,1.98695,1.9879,1.60,1.60
2009.01.23 06:10:09.708,1.98705,1.98795,1.60,1.00
2009.01.23 06:10:10.858,1.987,1.9879,2.20,1.00
2009.01.23 06:10:11.478,1.98695,1.9879,1.60,1.60
2009.01.23 06:10:18.206,1.987,1.98795,1.60,2.40
2009.01.23 06:10:24.015,1.98715,1.98795,1.60,2.40
2009.01.23 06:10:26.624,1.9875,1.988,1.60,1.60
2009.01.23 06:10:26.794,1.9875,1.9881,1.60,1.20
2009.01.23 06:10:27.314,1.9875,1.9883,1.60,1.60
2009.01.23 06:10:28.344,1.98775,1.9883,1.60,1.60
2009.01.23 06:10:28.644,1.98735,1.9881,2.20,1.60
2009.01.23 06:10:29.004,1.9872,1.98815,1.60,2.40
2009.01.23 06:10:29.184,1.98715,1.988,1.60,1.00
2009.01.23 06:10:33.253,1.9874,1.98815,1.60,2.40
2009.01.23 06:10:33.703,1.9874,1.98815,3.20,1.20
2009.01.23 06:10:33.822,1.9874,1.98815,3.20,1.00
2009.01.23 06:10:37.742,1.9875,1.98825,1.60,1.60
2009.01.23 06:10:37.922,1.9876,1.98825,1.60,1.60
2009.01.23 06:10:39.591,1.9876,1.98775,1.60,1.00
2009.01.23 06:10:39.821,1.98725,1.98775,3.20,1.00
2009.01.23 06:10:40.352,1.987,1.98815,1.60,1.60
2009.01.23 06:10:40.581,1.98765,1.9881,1.60,2.40
2009.01.23 06:10:41.111,1.98765,1.9885,1.60,9.60
2009.01.23 06:10:41.291,1.98735,1.98825,2.20,1.60
2009.01.23 06:10:41.921,1.98695,1.98825,1.60,2.40
2009.01.23 06:10:49.369,1.9871,1.988,1.60,1.60
2009.01.23 06:10:49.789,1.9871,1.988,1.60,1.60
2009.01.23 06:10:53.298,1.9871,1.988,1.60,1.60
2009.01.23 06:10:54.518,1.98715,1.98815,2.20,2.80
2009.01.23 06:10:54.927,1.9871,1.98795,1.60,1.20
2009.01.23 06:10:55.707,1.9871,1.9878,1.60,1.00
2009.01.23 06:10:56.347,1.9871,1.98785,1.60,1.00
2009.01.23 06:11:00.626,1.98705,1.9878,1.60,1.00
2009.01.23 06:11:00.806,1.98705,1.9878,1.60,1.60
2009.01.23 06:11:04.286,1.987,1.9877,1.60,1.00
2009.01.23 06:11:04.345,1.9869,1.9877,1.60,1.00
2009.01.23 06:11:08.474,1.9869,1.9877,1.60,1.60
2009.01.23 06:11:08.534,1.9869,1.98765,1.60,1.20
2009.01.23 06:11:08.644,1.9868,1.98765,1.60,2.40
2009.01.23 06:11:09.914,1.9869,1.98765,1.60,2.40
2009.01.23 06:11:10.434,1.9869,1.9877,1.60,2.40
2009.01.23 06:11:10.784,1.98685,1.9876,3.20,1.60
2009.01.23 06:11:12.763,1.98695,1.9877,1.60,2.40
2009.01.23 06:11:13.063,1.98695,1.9877,1.60,1.60
2009.01.23 06:11:13.633,1.98685,1.9877,1.60,1.60
2009.01.23 06:11:14.213,1.98685,1.9877,1.60,1.20
2009.01.23 06:11:14.433,1.98705,1.9877,1.60,1.20
2009.01.23 06:11:14.883,1.98705,1.9877,1.60,1.60
2009.01.23 06:11:15.972,1.98705,1.9878,1.60,1.60
2009.01.23 06:11:16.482,1.98685,1.9877,3.80,1.00
2009.01.23 06:11:16.982,1.98695,1.9877,1.60,1.60
2009.01.23 06:11:20.141,1.987,1.9877,1.60,1.60
2009.01.23 06:11:20.611,1.987,1.9878,1.60,1.60
2009.01.23 06:11:24.440,1.98705,1.9878,2.20,1.60
2009.01.23 06:11:24.900,1.98705,1.98795,2.20,1.00
2009.01.23 06:11:25.010,1.987,1.98795,1.60,1.00
2009.01.23 06:11:26.630,1.98695,1.9878,1.60,1.00
2009.01.23 06:11:29.419,1.98685,1.9876,3.20,1.00
2009.01.23 06:11:32.908,1.987,1.98805,3.80,1.00
2009.01.23 06:11:34.828,1.98715,1.98815,2.20,1.20
2009.01.23 06:11:35.797,1.98705,1.98805,1.60,1.20
2009.01.23 06:11:36.147,1.9871,1.988,1.60,1.00
2009.01.23 06:11:36.437,1.98725,1.9881,1.60,1.20
2009.01.23 06:11:36.847,1.9873,1.98825,3.80,1.00
2009.01.23 06:11:37.337,1.9874,1.98835,1.60,1.20
2009.01.23 06:11:37.507,1.9874,1.98835,1.60,1.00
2009.01.23 06:11:38.127,1.9875,1.98855,2.20,1.20
2009.01.23 06:11:39.806,1.9875,1.98835,2.20,1.00
2009.01.23 06:11:39.967,1.9874,1.98835,1.60,1.00
2009.01.23 06:11:41.556,1.98755,1.9884,1.60,1.20
2009.01.23 06:11:41.906,1.98755,1.98845,1.60,1.60
2009.01.23 06:11:42.546,1.9874,1.9883,1.60,1.00
2009.01.23 06:11:43.116,1.98735,1.9883,1.60,1.00
2009.01.23 06:11:43.526,1.98735,1.9883,1.60,1.60
2009.01.23 06:11:43.925,1.98735,1.9883,1.60,2.40
2009.01.23 06:11:44.446,1.9873,1.98805,2.20,1.60
2009.01.23 06:11:44.955,1.9871,1.988,1.60,1.20
2009.01.23 06:11:45.535,1.98715,1.98805,2.20,3.20
2009.01.23 06:11:45.705,1.98715,1.98815,2.20,1.20
2009.01.23 06:11:46.745,1.9872,1.98815,1.60,1.20
2009.01.23 06:11:47.035,1.9872,1.9882,3.80,1.00
2009.01.23 06:11:49.204,1.9872,1.9881,2.20,1.00
