2009.01.28 12:00:39.000,1.97995,1.9806,1.00,1.00
2009.01.28 12:00:40.679,1.97995,1.9804,1.00,1.00
2009.01.28 12:00:40.730,1.9796,1.9804,1.60,1.00
2009.01.28 12:00:41.080,1.97975,1.98045,1.60,1.00
2009.01.28 12:00:41.379,1.9796,1.9804,1.60,1.40
2009.01.28 12:00:42.289,1.9796,1.98015,1.60,1.00
2009.01.28 12:00:42.699,1.97945,1.98015,1.60,1.00
2009.01.28 12:00:44.129,1.97945,1.9801,1.60,1.20
2009.01.28 12:00:44.419,1.97945,1.98015,1.60,1.00
2009.01.28 12:00:44.719,1.9793,1.97995,1.00,1.00
2009.01.28 12:00:45.059,1.97915,1.97995,1.60,1.00
2009.01.28 12:00:46.398,1.9791,1.9797,1.60,1.00
2009.01.28 12:00:46.748,1.97925,1.97975,1.60,1.20
2009.01.28 12:00:47.038,1.97915,1.97985,1.60,1.20
2009.01.28 12:00:47.338,1.97915,1.9798,1.60,1.20
2009.01.28 12:00:47.688,1.97915,1.97975,1.60,1.00
2009.01.28 12:00:48.327,1.97925,1.97985,1.60,1.20
2009.01.28 12:00:48.548,1.9789,1.97985,1.60,1.20
2009.01.28 12:00:48.848,1.97885,1.97965,1.60,1.00
2009.01.28 12:00:51.617,1.97895,1.97965,1.60,1.20
2009.01.28 12:00:52.317,1.97905,1.9798,1.60,2.60
2009.01.28 12:00:52.837,1.97905,1.98015,1.60,1.20
2009.01.28 12:00:53.187,1.97905,1.98025,1.60,1.20
2009.01.28 12:00:53.706,1.97895,1.98025,1.60,1.20
2009.01.28 12:00:54.156,1.9789,1.98005,1.60,1.20
2009.01.28 12:00:54.667,1.9788,1.98,1.60,1.20
2009.01.28 12:00:55.066,1.97875,1.9798,1.60,1.20
2009.01.28 12:00:55.406,1.97875,1.97985,1.60,1.20
2009.01.28 12:00:56.086,1.97895,1.97995,2.00,9.60
2009.01.28 12:00:56.316,1.97895,1.98005,2.00,1.60
2009.01.28 12:00:56.646,1.9792,1.98005,2.00,1.60
2009.01.28 12:00:56.876,1.9792,1.98005,2.00,1.00
2009.01.28 12:00:58.495,1.9792,1.9799,2.00,1.00
2009.01.28 12:00:58.965,1.9792,1.97995,2.00,1.60
2009.01.28 12:00:59.246,1.97945,1.9803,2.00,1.60
2009.01.28 12:00:59.715,1.9796,1.9804,2.00,1.00
2009.01.28 12:01:00.005,1.9796,1.9805,2.00,1.00
2009.01.28 12:01:00.585,1.97985,1.9804,2.00,1.00
2009.01.28 12:01:00.805,1.97965,1.9804,2.00,1.00
2009.01.28 12:01:01.164,1.9796,1.98025,2.00,1.00
2009.01.28 12:01:01.335,1.9794,1.9802,2.00,1.00
2009.01.28 12:01:01.454,1.9794,1.9802,2.00,1.60
2009.01.28 12:01:01.564,1.97935,1.9802,2.00,1.60
2009.01.28 12:01:01.874,1.9793,1.9802,2.00,1.60
2009.01.28 12:01:02.774,1.97945,1.9802,2.00,1.00
2009.01.28 12:01:05.234,1.97945,1.9803,2.00,1.00
2009.01.28 12:01:05.924,1.9791,1.9803,1.60,1.00
2009.01.28 12:01:06.283,1.97905,1.9802,2.00,1.00
2009.01.28 12:01:06.394,1.97895,1.9802,2.00,1.00
2009.01.28 12:01:06.793,1.97895,1.98015,2.00,1.00
2009.01.28 12:01:07.193,1.9791,1.98025,1.00,2.60
2009.01.28 12:01:07.473,1.9792,1.9803,1.60,1.00
2009.01.28 12:01:07.763,1.97915,1.9803,2.00,1.00
2009.01.28 12:01:09.642,1.97935,1.9804,1.60,1.20
2009.01.28 12:01:10.142,1.97935,1.98045,1.60,1.00
2009.01.28 12:01:12.112,1.9794,1.9805,1.00,1.20
2009.01.28 12:01:12.592,1.9795,1.9803,1.60,1.00
2009.01.28 12:01:12.882,1.9793,1.9803,2.00,1.00
2009.01.28 12:01:14.082,1.9793,1.98025,2.00,1.00
2009.01.28 12:01:14.362,1.97925,1.98025,2.00,1.00
2009.01.28 12:01:14.711,1.97925,1.9803,3.60,1.00
2009.01.28 12:01:15.181,1.9793,1.9803,2.00,1.00
2009.01.28 12:01:15.411,1.97925,1.98025,2.00,1.00
2009.01.28 12:01:16.241,1.97925,1.9803,3.60,1.00
2009.01.28 12:01:16.991,1.9793,1.9803,2.00,1.00
2009.01.28 12:01:18.491,1.97945,1.98045,2.00,1.00
2009.01.28 12:01:19.040,1.9794,1.9804,2.00,1.00
2009.01.28 12:01:19.440,1.9794,1.98045,3.60,1.00
2009.01.28 12:01:20.020,1.97945,1.98045,2.00,1.00
2009.01.28 12:01:20.690,1.97955,1.98055,2.00,1.00
2009.01.28 12:01:21.190,1.9796,1.9807,5.20,1.00
2009.01.28 12:01:21.760,1.9797,1.9809,2.00,2.60
2009.01.28 12:01:22.120,1.97955,1.9807,1.60,1.00
2009.01.28 12:01:22.240,1.97945,1.98025,1.60,1.00
2009.01.28 12:01:22.589,1.97945,1.98025,3.60,1.00
2009.01.28 12:01:23.229,1.9795,1.9805,1.60,1.00
2009.01.28 12:01:23.679,1.9796,1.9804,1.60,1.00
2009.01.28 12:01:24.149,1.9795,1.98035,1.60,1.00
2009.01.28 12:01:24.879,1.97965,1.98045,1.60,1.20
2009.01.28 12:01:25.559,1.9798,1.9806,1.60,2.60
2009.01.28 12:01:25.939,1.9798,1.98065,1.60,1.00
2009.01.28 12:01:26.280,1.97995,1.9807,1.60,1.60
2009.01.28 12:01:26.449,1.97995,1.9808,1.60,1.60
2009.01.28 12:01:26.618,1.98005,1.98075,1.60,1.60
2009.01.28 12:01:26.839,1.97995,1.9808,1.60,1.00
2009.01.28 12:01:27.318,1.98005,1.98085,1.60,1.00
2009.01.28 12:01:27.868,1.9801,1.98085,1.60,2.60
2009.01.28 12:01:28.218,1.9801,1.98085,1.60,1.20
2009.01.28 12:01:28.608,1.97975,1.98085,1.60,1.20
2009.01.28 12:01:29.418,1.9798,1.98085,1.60,1.20
2009.01.28 12:01:29.758,1.97975,1.9805,1.60,1.00
2009.01.28 12:01:30.158,1.97985,1.9806,1.60,1.00
2009.01.28 12:01:30.507,1.97975,1.9805,1.60,1.00
2009.01.28 12:01:30.847,1.9799,1.9805,1.60,1.00
2009.01.28 12:01:31.407,1.97975,1.98035,1.60,1.00
2009.01.28 12:01:31.717,1.9794,1.98035,1.60,1.00
2009.01.28 12:01:32.107,1.97945,1.9804,1.60,1.00
2009.01.28 12:01:33.107,1.9795,1.9805,1.60,1.20
2009.01.28 12:01:33.557,1.9794,1.9799,1.60,1.20
2009.01.28 12:01:33.917,1.9794,1.97985,1.60,1.20
2009.01.28 12:01:34.257,1.9793,1.97985,1.60,1.20
2009.01.28 12:01:34.956,1.9794,1.97975,1.60,1.20
2009.01.28 12:01:35.177,1.97935,1.9799,1.60,1.20
2009.01.28 12:01:35.436,1.97935,1.97995,1.60,1.20
2009.01.28 12:01:37.816,1.9794,1.97995,1.60,1.20
2009.01.28 12:01:38.116,1.9793,1.9798,1.60,1.20
2009.01.28 12:01:38.966,1.9793,1.97975,1.60,1.20
2009.01.28 12:01:39.685,1.97945,1.97975,1.60,1.20
2009.01.28 12:01:40.085,1.9795,1.97985,1.60,1.20
2009.01.28 12:01:40.375,1.97945,1.97985,1.60,1.20
2009.01.28 12:01:40.665,1.97945,1.98005,1.60,1.00
2009.01.28 12:01:41.775,1.9793,1.9799,1.60,1.00
2009.01.28 12:01:42.185,1.97935,1.9803,1.60,1.00
2009.01.28 12:01:44.394,1.9792,1.98005,1.60,1.00
2009.01.28 12:01:45.084,1.97935,1.9801,1.60,1.60
2009.01.28 12:01:45.664,1.97935,1.9802,1.60,1.00
2009.01.28 12:01:45.954,1.97925,1.9801,1.60,1.00
2009.01.28 12:01:46.294,1.97935,1.9802,1.60,1.00
2009.01.28 12:01:46.704,1.97925,1.9801,1.60,1.00
2009.01.28 12:01:46.994,1.9792,1.98005,1.60,1.00
2009.01.28 12:01:47.923,1.97925,1.9801,1.60,1.60
2009.01.28 12:01:48.893,1.97935,1.9801,1.60,1.60
2009.01.28 12:01:49.123,1.97935,1.9802,1.60,1.00
2009.01.28 12:01:50.523,1.97925,1.97985,1.60,1.00
2009.01.28 12:01:51.292,1.97935,1.9802,1.60,1.20
2009.01.28 12:01:51.682,1.97935,1.9802,1.60,1.00
2009.01.28 12:01:52.723,1.97925,1.97985,1.60,1.00
2009.01.28 12:01:54.362,1.9791,1.97955,1.60,1.00
2009.01.28 12:01:55.121,1.97935,1.9801,1.60,1.20
2009.01.28 12:01:55.351,1.9794,1.9801,1.60,1.20
2009.01.28 12:01:55.741,1.9794,1.9805,1.60,3.20
2009.01.28 12:01:56.481,1.9795,1.9805,1.60,1.00
2009.01.28 12:01:56.601,1.9795,1.98045,1.60,1.00
2009.01.28 12:01:56.901,1.9795,1.98025,1.60,1.40
2009.01.28 12:01:57.061,1.97935,1.9799,1.60,1.00
2009.01.28 12:01:58.991,1.9794,1.9798,1.60,1.00
2009.01.28 12:02:00.140,1.97925,1.9797,1.60,1.00
2009.01.28 12:02:01.520,1.97945,1.98005,1.60,2.40
2009.01.28 12:02:01.760,1.9793,1.9799,1.60,1.00
2009.01.28 12:02:02.330,1.97935,1.98,1.60,1.00
2009.01.28 12:02:02.730,1.97945,1.9799,1.00,1.00
2009.01.28 12:02:03.149,1.97945,1.9799,1.60,1.00
2009.01.28 12:02:03.979,1.97955,1.97995,1.60,1.00
2009.01.28 12:02:05.669,1.97945,1.9799,1.60,1.00
2009.01.28 12:02:08.238,1.9796,1.9803,1.60,1.00
2009.01.28 12:02:08.688,1.9795,1.98025,1.60,1.00
2009.01.28 12:02:13.297,1.9796,1.9802,1.60,1.00
2009.01.28 12:02:13.797,1.9796,1.98025,1.60,1.00
2009.01.28 12:02:14.997,1.9795,1.9802,1.60,1.00
2009.01.28 12:02:15.517,1.9795,1.9801,1.60,1.00
2009.01.28 12:02:15.817,1.97935,1.98005,1.60,1.00
2009.01.28 12:02:16.806,1.97935,1.9804,1.60,1.00
2009.01.28 12:02:19.256,1.97935,1.98025,1.60,1.20
2009.01.28 12:02:19.665,1.97935,1.9803,1.60,1.20
2009.01.28 12:02:21.345,1.97935,1.9803,1.60,1.00
2009.01.28 12:02:22.105,1.97935,1.98005,1.60,1.20
2009.01.28 12:02:23.885,1.97935,1.97975,1.60,1.20
2009.01.28 12:02:24.664,1.97935,1.97985,1.60,1.20
2009.01.28 12:02:25.274,1.9792,1.97985,1.00,1.20
2009.01.28 12:02:25.384,1.9791,1.97985,1.60,1.20
2009.01.28 12:02:25.684,1.9791,1.9797,1.60,1.20
2009.01.28 12:02:25.794,1.97875,1.9797,1.60,1.20
2009.01.28 12:02:25.904,1.9787,1.9797,1.60,1.20
2009.01.28 12:02:26.194,1.9787,1.97965,1.60,1.20
2009.01.28 12:02:28.253,1.9788,1.9797,1.60,1.20
2009.01.28 12:02:28.963,1.979,1.9797,1.60,1.20
2009.01.28 12:02:29.373,1.979,1.97965,1.60,1.20
2009.01.28 12:02:30.403,1.979,1.97985,1.60,1.00
2009.01.28 12:02:31.153,1.9789,1.97975,1.60,1.00
2009.01.28 12:02:31.453,1.9788,1.9797,1.60,1.00
2009.01.28 12:02:33.312,1.979,1.97985,1.60,1.00
2009.01.28 12:02:34.402,1.9792,1.9802,1.60,1.20
2009.01.28 12:02:34.922,1.97905,1.97975,1.60,1.00
2009.01.28 12:02:41.440,1.97895,1.97955,1.60,1.00
2009.01.28 12:02:41.500,1.979,1.97995,1.60,1.60
2009.01.28 12:02:41.730,1.979,1.97995,1.60,1.00
2009.01.28 12:02:44.530,1.97895,1.9798,1.60,1.00
2009.01.28 12:02:59.796,1.97915,1.98,1.60,2.60
2009.01.28 12:02:59.916,1.97915,1.98,1.60,1.20
2009.01.28 12:03:00.556,1.97915,1.98,1.60,1.00
2009.01.28 12:03:01.926,1.97935,1.9802,1.60,1.20
2009.01.28 12:03:02.215,1.9792,1.9799,1.60,1.00
2009.01.28 12:03:04.085,1.97945,1.98045,1.60,1.20
2009.01.28 12:03:04.205,1.97945,1.98045,1.60,1.00
2009.01.28 12:03:06.124,1.9796,1.98045,1.60,1.00
2009.01.28 12:03:06.624,1.97945,1.9803,1.60,1.00
2009.01.28 12:03:07.374,1.9795,1.98035,1.60,1.00
2009.01.28 12:03:08.234,1.97935,1.9803,1.60,1.00
2009.01.28 12:03:08.574,1.9795,1.98045,1.60,1.00
2009.01.28 12:03:11.373,1.9796,1.98025,1.60,8.00
2009.01.28 12:03:11.713,1.979,1.97995,1.60,1.00
2009.01.28 12:03:12.103,1.979,1.9801,1.60,1.00
2009.01.28 12:03:12.503,1.97875,1.97995,1.60,1.00
2009.01.28 12:03:12.913,1.9789,1.97985,1.60,3.00
2009.01.28 12:03:13.692,1.9785,1.9796,1.60,1.00
2009.01.28 12:03:14.152,1.97825,1.97935,1.60,1.00
2009.01.28 12:03:14.902,1.9785,1.9792,1.60,1.00
2009.01.28 12:03:15.412,1.9786,1.9794,1.60,1.00
2009.01.28 12:03:15.882,1.97875,1.97945,1.60,1.00
2009.01.28 12:03:16.222,1.9785,1.97945,1.60,1.00
2009.01.28 12:03:17.472,1.97875,1.9796,1.60,1.20
2009.01.28 12:03:18.002,1.97895,1.9796,1.00,1.00
2009.01.28 12:03:18.291,1.9793,1.9802,1.60,1.60
2009.01.28 12:03:18.901,1.9793,1.9803,1.60,1.00
2009.01.28 12:03:19.141,1.97925,1.9801,1.60,1.00
2009.01.28 12:03:19.721,1.9794,1.97985,1.60,1.00
2009.01.28 12:03:20.081,1.97945,1.97995,2.00,1.00
2009.01.28 12:03:20.481,1.979,1.97985,2.00,1.00
2009.01.28 12:03:20.761,1.9789,1.97985,9.60,1.00
2009.01.28 12:03:21.051,1.9787,1.97985,2.00,1.00
2009.01.28 12:03:21.621,1.97875,1.97985,2.00,1.00
2009.01.28 12:03:22.280,1.97885,1.97995,1.60,5.60
2009.01.28 12:03:22.621,1.97885,1.97995,3.60,1.00
2009.01.28 12:03:23.450,1.9789,1.97995,2.00,1.00
2009.01.28 12:03:25.410,1.9789,1.97985,2.00,1.00
2009.01.28 12:03:25.970,1.97885,1.97985,2.00,1.00
2009.01.28 12:03:26.549,1.9788,1.97985,3.60,1.00
2009.01.28 12:03:27.639,1.9788,1.9798,2.00,1.00
2009.01.28 12:03:28.199,1.97895,1.98,1.60,1.00
2009.01.28 12:03:28.749,1.97905,1.9799,1.60,1.00
2009.01.28 12:03:28.919,1.9792,1.98005,1.60,1.00
2009.01.28 12:03:29.209,1.9792,1.98015,1.60,1.00
2009.01.28 12:03:30.168,1.97925,1.98035,1.60,5.60
2009.01.28 12:03:30.458,1.97925,1.98035,3.60,5.60
2009.01.28 12:03:30.748,1.97925,1.98045,3.60,1.00
2009.01.28 12:03:31.138,1.97925,1.98025,2.00,1.00
2009.01.28 12:03:31.468,1.9793,1.98025,1.60,1.00
2009.01.28 12:03:32.218,1.9792,1.98005,1.60,1.00
2009.01.28 12:03:32.708,1.97915,1.98,3.60,1.00
2009.01.28 12:03:33.218,1.9792,1.9799,2.00,1.00
2009.01.28 12:03:33.628,1.9791,1.98025,3.60,1.00
2009.01.28 12:03:34.238,1.97925,1.98025,2.00,1.00
2009.01.28 12:03:34.928,1.97915,1.98015,2.00,1.00
2009.01.28 12:03:35.277,1.97915,1.9801,2.00,1.00
2009.01.28 12:03:35.627,1.9793,1.9801,1.60,1.00
2009.01.28 12:03:36.107,1.97925,1.98,2.00,1.00
2009.01.28 12:03:36.577,1.9792,1.98005,3.60,1.00
2009.01.28 12:03:36.927,1.9792,1.98,2.00,1.00
2009.01.28 12:03:37.317,1.9792,1.98005,3.60,1.00
2009.01.28 12:03:37.777,1.9792,1.98005,1.60,1.00
2009.01.28 12:03:38.347,1.9792,1.98015,1.60,1.00
2009.01.28 12:03:38.816,1.9792,1.98005,1.60,1.00
2009.01.28 12:03:39.046,1.9792,1.98015,1.60,1.00
2009.01.28 12:03:40.646,1.9793,1.9801,1.60,1.00
2009.01.28 12:03:43.216,1.97935,1.9802,1.60,1.00
2009.01.28 12:03:43.676,1.9795,1.98035,1.60,1.60
2009.01.28 12:03:43.955,1.9795,1.98035,1.60,1.00
2009.01.28 12:03:44.295,1.97935,1.9802,2.00,1.00
2009.01.28 12:03:44.815,1.97935,1.9803,1.60,1.00
2009.01.28 12:03:45.145,1.97935,1.9804,1.60,1.00
2009.01.28 12:03:45.495,1.97925,1.9803,3.60,1.00
2009.01.28 12:03:45.945,1.97945,1.9803,2.00,1.00
2009.01.28 12:03:46.335,1.97915,1.9803,3.60,1.00
2009.01.28 12:03:48.354,1.97925,1.98015,2.00,1.00
2009.01.28 12:03:48.864,1.97935,1.9802,1.60,1.00
2009.01.28 12:03:49.244,1.97925,1.98015,2.00,1.00
2009.01.28 12:03:49.524,1.9792,1.98015,3.60,1.00
2009.01.28 12:03:50.094,1.9792,1.98015,1.60,1.00
2009.01.28 12:03:51.393,1.9791,1.98,1.60,1.00
2009.01.28 12:03:51.743,1.9792,1.98005,1.60,1.00
2009.01.28 12:03:53.173,1.9792,1.98015,1.60,1.00
2009.01.28 12:03:56.562,1.9792,1.98005,1.60,1.00
2009.01.28 12:03:58.122,1.9792,1.98015,1.60,1.00
2009.01.28 12:03:58.692,1.9792,1.98005,1.60,1.00
2009.01.28 12:04:01.771,1.9792,1.98015,1.60,1.00
2009.01.28 12:04:02.881,1.9792,1.98005,1.60,1.00
2009.01.28 12:04:05.570,1.9791,1.97995,3.60,1.00
2009.01.28 12:04:05.910,1.9793,1.97995,1.00,1.00
2009.01.28 12:04:06.540,1.9794,1.98005,1.60,5.60
2009.01.28 12:04:06.950,1.97935,1.9802,1.60,1.00
2009.01.28 12:04:07.849,1.97925,1.9801,3.60,1.00
2009.01.28 12:04:08.139,1.97925,1.9801,1.60,1.00
2009.01.28 12:04:09.339,1.9794,1.98025,1.60,5.60
2009.01.28 12:04:09.559,1.9794,1.98025,1.60,1.00
2009.01.28 12:04:11.828,1.9795,1.98035,1.60,1.00
2009.01.28 12:04:12.408,1.9794,1.98025,3.60,1.00
2009.01.28 12:04:13.168,1.9794,1.98025,1.60,1.00
2009.01.28 12:04:15.727,1.97935,1.9802,1.60,1.00
2009.01.28 12:04:16.008,1.9794,1.98025,1.60,1.00
2009.01.28 12:04:16.300,1.97935,1.9802,1.60,1.00
2009.01.28 12:04:17.807,1.9794,1.98025,1.60,1.00
2009.01.28 12:04:18.347,1.9793,1.9801,2.00,1.00
2009.01.28 12:04:18.627,1.9794,1.98025,1.60,5.60
2009.01.28 12:04:19.036,1.9794,1.98025,1.60,1.00
2009.01.28 12:04:19.987,1.97955,1.9804,1.60,1.00
2009.01.28 12:04:20.446,1.9795,1.98035,1.60,1.00
2009.01.28 12:04:21.376,1.9794,1.9803,2.00,1.00
2009.01.28 12:04:24.645,1.9795,1.98035,1.60,5.60
2009.01.28 12:04:25.095,1.9795,1.98035,1.60,1.00
2009.01.28 12:04:25.815,1.9794,1.98025,3.60,1.00
2009.01.28 12:04:26.285,1.9794,1.98025,1.60,1.00
2009.01.28 12:04:26.525,1.9795,1.98035,1.60,5.60
2009.01.28 12:04:26.865,1.97955,1.9804,1.60,1.00
2009.01.28 12:04:27.145,1.9795,1.98035,1.60,1.00
2009.01.28 12:04:27.865,1.97955,1.9804,1.60,1.00
2009.01.28 12:04:28.854,1.97965,1.9805,1.60,1.00
2009.01.28 12:04:34.003,1.97955,1.9804,3.60,1.00
2009.01.28 12:04:34.173,1.97955,1.9804,1.60,1.00
2009.01.28 12:04:34.693,1.97965,1.9804,1.40,1.00
2009.01.28 12:04:34.813,1.97985,1.9804,2.00,1.00
2009.01.28 12:04:35.043,1.9802,1.98055,1.60,5.60
2009.01.28 12:04:35.273,1.9797,1.9807,3.60,1.00
2009.01.28 12:04:35.953,1.9797,1.9807,1.60,1.00
2009.01.28 12:04:39.612,1.9799,1.98085,3.60,7.20
2009.01.28 12:04:40.002,1.9799,1.981,3.60,1.60
2009.01.28 12:04:40.471,1.97985,1.9809,2.00,1.00
2009.01.28 12:04:44.331,1.98,1.98085,1.60,1.00
2009.01.28 12:04:44.781,1.97985,1.98065,2.00,1.00
2009.01.28 12:04:45.070,1.9799,1.9806,1.60,1.00
2009.01.28 12:04:45.920,1.9798,1.98045,1.60,1.00
2009.01.28 12:04:46.560,1.97965,1.9803,1.60,1.00
2009.01.28 12:04:46.920,1.97975,1.98035,1.60,1.00
2009.01.28 12:04:48.540,1.9798,1.9805,1.60,1.40
2009.01.28 12:04:49.109,1.9798,1.9805,1.60,1.00
2009.01.28 12:04:49.559,1.9799,1.9805,1.00,1.00
2009.01.28 12:04:49.909,1.9802,1.9812,1.60,1.00
2009.01.28 12:04:50.849,1.98035,1.98125,1.60,1.00
2009.01.28 12:04:53.198,1.9803,1.98105,2.00,1.00
2009.01.28 12:04:53.658,1.9802,1.9812,1.60,1.60
2009.01.28 12:04:55.048,1.98,1.98115,3.20,2.60
2009.01.28 12:04:55.388,1.97995,1.9812,2.00,1.20
2009.01.28 12:04:55.848,1.98015,1.9812,1.60,1.00
2009.01.28 12:04:56.778,1.98095,1.98135,5.60,1.60
2009.01.28 12:04:57.457,1.98035,1.98175,3.60,8.80
2009.01.28 12:04:57.977,1.98075,1.98195,2.00,5.60
2009.01.28 12:04:58.387,1.9807,1.98205,2.00,5.60
2009.01.28 12:04:58.737,1.9809,1.9821,2.00,1.00
2009.01.28 12:04:59.327,1.98115,1.9825,1.60,1.60
2009.01.28 12:04:59.608,1.9811,1.98225,1.60,5.60
2009.01.28 12:04:59.957,1.98095,1.98225,2.00,8.80
2009.01.28 12:05:00.367,1.9811,1.98235,2.00,8.80
2009.01.28 12:05:00.837,1.9811,1.9822,3.60,4.60
2009.01.28 12:05:01.007,1.9807,1.98195,1.60,1.20
2009.01.28 12:05:01.476,1.98105,1.98195,1.60,1.20
2009.01.28 12:05:01.646,1.98095,1.98205,3.60,5.60
2009.01.28 12:05:01.996,1.98095,1.9821,3.60,1.60
2009.01.28 12:05:02.646,1.98105,1.98195,3.60,5.60
2009.01.28 12:05:03.096,1.98095,1.98195,1.60,2.40
2009.01.28 12:05:03.506,1.98095,1.98185,1.60,1.00
2009.01.28 12:05:03.836,1.9809,1.98175,1.60,1.00
2009.01.28 12:05:04.416,1.98085,1.9817,1.60,1.00
2009.01.28 12:05:04.906,1.98085,1.98165,1.60,5.60
2009.01.28 12:05:05.185,1.9809,1.982,1.60,1.20
2009.01.28 12:05:05.586,1.981,1.9823,2.00,2.80
2009.01.28 12:05:06.045,1.98125,1.98235,2.00,5.60
2009.01.28 12:05:06.465,1.98145,1.98245,9.60,3.20
2009.01.28 12:05:06.935,1.9814,1.9823,2.00,1.00
2009.01.28 12:05:07.455,1.98115,1.9823,1.60,1.00
2009.01.28 12:05:08.255,1.98055,1.9807,12.50,1.60
2009.01.28 12:05:09.085,1.98045,1.98215,2.00,4.40
2009.01.28 12:05:09.714,1.9803,1.98155,1.60,1.20
2009.01.28 12:05:10.164,1.98055,1.9818,1.60,1.20
2009.01.28 12:05:10.954,1.98075,1.9818,1.60,1.20
2009.01.28 12:05:11.644,1.98085,1.9816,1.60,1.60
2009.01.28 12:05:12.164,1.981,1.98165,1.60,1.60
2009.01.28 12:05:12.514,1.98105,1.98175,1.60,2.60
2009.01.28 12:05:12.984,1.98105,1.98165,1.60,1.20
2009.01.28 12:05:13.314,1.98105,1.98175,1.60,1.20
2009.01.28 12:05:13.833,1.981,1.98175,1.60,1.20
2009.01.28 12:05:14.183,1.981,1.9818,1.60,3.00
2009.01.28 12:05:15.563,1.98095,1.98165,2.00,3.00
2009.01.28 12:05:15.683,1.98085,1.98165,1.60,3.00
2009.01.28 12:05:16.453,1.9808,1.98165,2.00,3.00
2009.01.28 12:05:16.753,1.98075,1.9815,1.60,3.00
2009.01.28 12:05:17.453,1.98075,1.9814,1.60,1.60
2009.01.28 12:05:17.983,1.98105,1.98185,2.00,1.60
2009.01.28 12:05:18.322,1.98115,1.982,2.00,1.00
2009.01.28 12:05:18.732,1.9807,1.98205,2.00,1.60
2009.01.28 12:05:18.962,1.9807,1.9821,2.00,1.00
2009.01.28 12:05:19.412,1.98065,1.982,2.00,1.00
