2009.01.23 20:00:21.485,1.98015,1.9812,2.00,1.20
2009.01.23 20:00:21.835,1.9801,1.98115,2.00,1.20
2009.01.23 20:00:22.114,1.9803,1.98155,2.00,1.20
2009.01.23 20:00:22.574,1.97995,1.9812,2.00,1.20
2009.01.23 20:00:23.264,1.98,1.98125,2.00,1.20
2009.01.23 20:00:23.504,1.98015,1.9814,2.00,1.20
2009.01.23 20:00:23.874,1.98055,1.9819,2.00,10.60
2009.01.23 20:00:23.984,1.98055,1.9819,2.00,1.20
2009.01.23 20:00:24.314,1.98085,1.9819,2.00,1.00
2009.01.23 20:00:24.604,1.98085,1.98215,2.00,1.00
2009.01.23 20:00:25.124,1.98055,1.9819,2.00,1.20
2009.01.23 20:00:25.364,1.98005,1.98135,1.60,1.20
2009.01.23 20:00:25.584,1.98055,1.98175,2.00,9.60
2009.01.23 20:00:25.884,1.98055,1.98175,2.00,8.00
2009.01.23 20:00:25.934,1.98055,1.9819,2.00,1.20
2009.01.23 20:00:26.104,1.98055,1.98175,2.00,8.00
2009.01.23 20:00:26.463,1.9802,1.98135,1.60,1.20
2009.01.23 20:00:27.143,1.98035,1.98155,2.00,1.20
2009.01.23 20:00:27.783,1.97995,1.98115,2.00,1.20
2009.01.23 20:00:28.083,1.9804,1.98175,2.00,1.20
2009.01.23 20:00:28.653,1.9805,1.9818,2.00,1.20
2009.01.23 20:00:29.073,1.9802,1.98155,2.00,1.20
2009.01.23 20:00:29.633,1.98055,1.9816,2.00,1.20
2009.01.23 20:00:29.803,1.9808,1.98205,2.00,1.20
2009.01.23 20:00:29.912,1.9808,1.98175,2.00,1.00
2009.01.23 20:00:30.213,1.98045,1.9815,9.60,1.20
2009.01.23 20:00:30.383,1.9799,1.98115,2.00,1.20
2009.01.23 20:00:31.013,1.9801,1.98115,2.80,1.20
2009.01.23 20:00:31.462,1.9806,1.9819,2.00,1.20
2009.01.23 20:00:31.902,1.98,1.9813,11.60,1.20
2009.01.23 20:00:32.242,1.9799,1.98115,8.00,1.20
2009.01.23 20:00:32.822,1.9802,1.98115,1.60,1.20
2009.01.23 20:00:33.532,1.98055,1.98185,2.00,1.20
2009.01.23 20:00:37.051,1.9808,1.9817,1.60,1.20
2009.01.23 20:00:37.691,1.9804,1.98105,1.60,1.20
2009.01.23 20:00:38.151,1.9811,1.98145,1.00,9.60
2009.01.23 20:00:38.601,1.9811,1.98185,1.00,1.20
2009.01.23 20:00:39.221,1.98135,1.98225,1.60,1.00
2009.01.23 20:00:39.731,1.9813,1.9822,1.60,1.00
2009.01.23 20:00:44.779,1.9812,1.98205,1.60,1.20
2009.01.23 20:00:45.299,1.9813,1.98245,2.00,1.20
2009.01.23 20:00:46.119,1.98135,1.98245,1.60,1.20
2009.01.23 20:00:46.459,1.9815,1.98255,2.00,1.20
2009.01.23 20:00:47.788,1.9816,1.98265,2.00,1.20
2009.01.23 20:00:48.328,1.98145,1.98235,1.60,1.00
2009.01.23 20:00:48.748,1.9819,1.9825,1.60,1.20
2009.01.23 20:00:49.218,1.9819,1.983,1.60,1.00
2009.01.23 20:00:50.648,1.98195,1.9827,3.60,1.00
2009.01.23 20:00:51.158,1.9819,1.98265,1.60,1.00
2009.01.23 20:00:51.548,1.98185,1.98255,2.00,1.00
2009.01.23 20:00:51.957,1.9818,1.98255,1.60,1.00
2009.01.23 20:00:52.407,1.98185,1.98265,1.60,1.00
2009.01.23 20:00:52.807,1.98185,1.98265,2.40,1.00
2009.01.23 20:00:53.097,1.982,1.9828,1.60,1.00
2009.01.23 20:00:56.376,1.98215,1.9828,2.80,1.00
2009.01.23 20:00:56.486,1.9823,1.9828,1.60,1.00
2009.01.23 20:00:56.836,1.9823,1.9832,1.60,1.00
2009.01.23 20:00:57.236,1.9823,1.98285,1.60,1.20
2009.01.23 20:00:57.636,1.9824,1.98285,1.00,1.20
2009.01.23 20:00:58.096,1.9826,1.9835,1.60,9.00
2009.01.23 20:00:58.486,1.9827,1.98355,1.60,1.20
2009.01.23 20:00:59.396,1.9825,1.9834,1.00,1.20
2009.01.23 20:00:59.855,1.9824,1.9834,2.00,1.20
2009.01.23 20:00:59.976,1.98205,1.9832,1.60,1.20
2009.01.23 20:01:00.845,1.982,1.9832,3.60,1.20
2009.01.23 20:01:01.265,1.98215,1.9832,2.00,1.20
2009.01.23 20:01:02.155,1.98245,1.9838,2.00,1.20
2009.01.23 20:01:15.503,1.98255,1.9836,2.00,1.20
2009.01.23 20:01:16.031,1.9825,1.98355,2.00,1.20
2009.01.23 20:01:19.081,1.98265,1.9837,2.00,1.20
2009.01.23 20:01:19.901,1.98245,1.9835,2.00,1.20
2009.01.23 20:01:20.311,1.9825,1.98355,2.00,1.20
2009.01.23 20:01:21.130,1.98245,1.9835,2.00,1.20
2009.01.23 20:01:22.450,1.9824,1.9834,2.00,1.20
2009.01.23 20:01:22.920,1.982,1.9832,2.00,1.20
2009.01.23 20:01:24.450,1.9822,1.98325,2.00,1.20
2009.01.23 20:01:24.800,1.98225,1.9833,2.00,1.20
2009.01.23 20:01:24.910,1.9824,1.9834,2.00,1.20
2009.01.23 20:01:25.309,1.98225,1.9833,2.00,1.20
2009.01.23 20:01:25.799,1.9824,1.9834,2.00,1.20
2009.01.23 20:01:26.259,1.982,1.9832,2.00,1.20
2009.01.23 20:01:26.319,1.98235,1.9832,1.60,1.20
2009.01.23 20:01:26.779,1.9825,1.98385,2.00,1.20
2009.01.23 20:01:30.888,1.98285,1.9841,2.00,1.20
2009.01.23 20:01:31.878,1.98255,1.9838,2.00,1.20
2009.01.23 20:01:36.677,1.98265,1.9837,2.00,1.20
2009.01.23 20:01:36.976,1.98245,1.9835,2.00,1.20
2009.01.23 20:01:37.836,1.9826,1.98365,2.00,1.20
2009.01.23 20:01:38.756,1.98265,1.9837,2.00,1.20
2009.01.23 20:01:39.026,1.98285,1.9837,2.80,1.20
2009.01.23 20:01:39.706,1.9835,1.9837,1.60,1.20
2009.01.23 20:01:39.886,1.98375,1.985,2.00,1.00
2009.01.23 20:01:40.405,1.98375,1.9848,2.00,1.00
2009.01.23 20:01:40.586,1.98405,1.9853,2.00,1.20
2009.01.23 20:01:40.815,1.98405,1.9848,2.00,1.00
2009.01.23 20:01:41.055,1.98405,1.9848,2.00,1.40
2009.01.23 20:01:41.275,1.9837,1.9846,1.60,1.00
2009.01.23 20:01:42.025,1.9839,1.985,2.00,1.60
2009.01.23 20:01:42.135,1.9839,1.98515,2.00,1.20
2009.01.23 20:01:42.605,1.984,1.9851,2.00,1.20
2009.01.23 20:01:44.215,1.98405,1.9851,2.00,1.20
2009.01.23 20:01:45.204,1.984,1.985,2.00,1.20
2009.01.23 20:01:45.734,1.984,1.98475,2.00,1.00
2009.01.23 20:01:45.794,1.984,1.98415,2.00,1.40
2009.01.23 20:01:46.534,1.9828,1.9838,9.60,1.20
2009.01.23 20:01:46.594,1.98235,1.98375,2.00,1.20
2009.01.23 20:01:47.054,1.98295,1.98365,1.60,1.20
2009.01.23 20:01:47.454,1.98315,1.98405,1.60,1.00
2009.01.23 20:01:50.713,1.983,1.98375,3.20,1.00
2009.01.23 20:01:50.764,1.983,1.98375,1.60,1.00
2009.01.23 20:01:51.953,1.983,1.9838,1.60,1.00
2009.01.23 20:01:52.953,1.983,1.9838,3.60,1.00
2009.01.23 20:01:53.362,1.98315,1.98395,2.00,1.00
2009.01.23 20:01:53.763,1.98315,1.98395,3.60,1.00
2009.01.23 20:01:54.702,1.9832,1.98395,2.00,1.00
2009.01.23 20:01:56.802,1.98335,1.98415,1.60,1.00
2009.01.23 20:01:57.192,1.9826,1.9839,2.00,1.00
2009.01.23 20:01:58.181,1.9826,1.98395,2.00,1.20
2009.01.23 20:01:58.891,1.98285,1.98385,3.60,1.20
2009.01.23 20:01:59.331,1.983,1.98405,2.00,1.00
2009.01.23 20:01:59.791,1.98295,1.98395,2.00,1.00
2009.01.23 20:02:00.121,1.98295,1.98405,2.00,1.00
2009.01.23 20:02:00.860,1.9831,1.98405,2.00,1.00
2009.01.23 20:02:05.420,1.9832,1.9842,2.00,1.00
2009.01.23 20:02:07.099,1.9831,1.98385,1.60,1.20
2009.01.23 20:02:12.938,1.9831,1.98375,1.60,1.20
2009.01.23 20:02:13.698,1.9832,1.98375,1.60,1.20
2009.01.23 20:02:14.077,1.9832,1.98365,1.60,1.20
2009.01.23 20:02:14.527,1.9831,1.98365,1.60,1.20
2009.01.23 20:02:15.157,1.98275,1.98365,1.60,1.20
2009.01.23 20:02:15.727,1.982,1.98315,2.00,1.20
2009.01.23 20:02:16.197,1.9817,1.98285,3.60,1.20
2009.01.23 20:02:17.616,1.9821,1.9834,2.00,1.20
2009.01.23 20:02:18.466,1.9821,1.9834,2.00,1.20
2009.01.23 20:02:18.787,1.9824,1.9833,2.00,1.00
2009.01.23 20:02:19.016,1.98235,1.9833,2.00,1.00
2009.01.23 20:02:22.426,1.98235,1.9834,2.00,1.20
2009.01.23 20:02:22.916,1.9824,1.9834,1.60,1.20
2009.01.23 20:02:23.255,1.9826,1.9836,2.00,1.00
2009.01.23 20:02:24.335,1.98265,1.9836,2.00,1.00
2009.01.23 20:02:25.495,1.98265,1.98355,2.00,1.00
2009.01.23 20:02:25.735,1.98245,1.9835,2.00,1.20
2009.01.23 20:02:26.654,1.98245,1.9832,2.00,1.00
2009.01.23 20:02:26.824,1.98205,1.98255,3.60,1.00
2009.01.23 20:02:27.154,1.98205,1.9828,2.00,1.00
2009.01.23 20:02:27.324,1.98145,1.98255,2.00,1.00
2009.01.23 20:02:27.654,1.98135,1.98255,2.00,1.00
2009.01.23 20:02:28.464,1.9815,1.9823,2.00,1.00
2009.01.23 20:02:29.764,1.9814,1.98245,2.00,1.20
2009.01.23 20:02:30.554,1.98155,1.9826,2.00,1.20
2009.01.23 20:02:31.533,1.98155,1.9826,2.00,1.20
2009.01.23 20:02:31.993,1.9816,1.98265,2.00,1.20
2009.01.23 20:02:32.863,1.9817,1.98265,2.00,1.00
2009.01.23 20:02:33.273,1.9819,1.9827,2.00,1.00
2009.01.23 20:02:33.743,1.98185,1.9827,2.00,1.00
2009.01.23 20:02:36.122,1.98195,1.9827,2.00,1.00
2009.01.23 20:02:39.481,1.982,1.9828,2.00,1.00
2009.01.23 20:02:42.350,1.98205,1.9829,2.00,1.00
2009.01.23 20:02:50.609,1.982,1.9829,2.00,1.00
2009.01.23 20:02:51.838,1.982,1.98285,2.00,1.00
2009.01.23 20:02:52.418,1.98195,1.98265,2.00,1.00
2009.01.23 20:02:52.878,1.98195,1.98285,2.00,1.00
2009.01.23 20:02:53.288,1.98195,1.9829,3.60,1.00
2009.01.23 20:02:53.678,1.982,1.98285,2.00,1.00
2009.01.23 20:02:54.288,1.9819,1.98285,2.00,1.00
2009.01.23 20:02:54.938,1.98195,1.98285,2.00,1.00
2009.01.23 20:02:57.297,1.98195,1.9828,2.00,1.00
2009.01.23 20:02:57.647,1.98195,1.9826,2.00,1.00
2009.01.23 20:02:58.057,1.9818,1.9826,3.60,1.00
2009.01.23 20:02:59.586,1.98175,1.98235,2.00,1.00
2009.01.23 20:03:00.106,1.98155,1.98235,1.60,1.00
2009.01.23 20:03:00.216,1.9815,1.98235,1.60,1.00
2009.01.23 20:03:01.316,1.98145,1.98225,2.00,1.00
2009.01.23 20:03:01.666,1.9814,1.98225,2.00,1.00
2009.01.23 20:03:02.006,1.9815,1.98225,2.00,1.00
2009.01.23 20:03:02.296,1.9813,1.98205,2.00,1.00
2009.01.23 20:03:04.855,1.9813,1.98205,3.60,1.00
2009.01.23 20:03:05.615,1.9815,1.98225,1.60,1.00
2009.01.23 20:03:06.815,1.98145,1.9822,3.60,1.00
2009.01.23 20:03:07.274,1.98145,1.9822,1.60,1.00
2009.01.23 20:03:07.445,1.98145,1.9822,2.00,1.00
2009.01.23 20:03:07.964,1.9816,1.9823,1.60,1.00
2009.01.23 20:03:08.824,1.9816,1.9823,3.60,1.00
2009.01.23 20:03:13.933,1.98155,1.9822,1.60,1.00
2009.01.23 20:03:14.223,1.98145,1.9822,2.00,1.00
2009.01.23 20:03:22.111,1.9816,1.98245,2.00,1.00
2009.01.23 20:03:23.291,1.98175,1.98265,1.60,1.20
2009.01.23 20:03:23.520,1.98175,1.98275,3.60,1.00
2009.01.23 20:03:23.991,1.9819,1.98275,2.00,1.00
2009.01.23 20:03:24.281,1.9819,1.9828,2.00,1.00
2009.01.23 20:03:26.070,1.9818,1.98275,2.00,1.00
2009.01.23 20:03:26.480,1.9818,1.98265,2.00,1.00
2009.01.23 20:03:26.890,1.9818,1.9827,2.00,1.00
2009.01.23 20:03:27.130,1.98165,1.9825,2.00,1.00
2009.01.23 20:03:28.300,1.98165,1.9828,2.00,1.20
2009.01.23 20:03:28.760,1.9816,1.98275,2.00,1.20
2009.01.23 20:03:29.219,1.98165,1.9828,2.00,1.20
2009.01.23 20:03:29.859,1.9816,1.9826,2.00,1.00
2009.01.23 20:03:30.479,1.98165,1.9826,2.00,1.00
2009.01.23 20:03:31.809,1.98165,1.9827,2.00,1.20
2009.01.23 20:03:32.219,1.9816,1.9826,2.00,1.20
2009.01.23 20:03:36.118,1.98165,1.9827,2.00,1.20
2009.01.23 20:03:38.207,1.98175,1.9827,1.60,1.20
2009.01.23 20:03:38.567,1.9818,1.9828,2.00,1.00
2009.01.23 20:03:39.427,1.9818,1.98285,2.00,1.20
2009.01.23 20:03:42.146,1.9818,1.9828,2.00,1.00
2009.01.23 20:03:42.266,1.9817,1.98275,2.00,1.20
2009.01.23 20:03:42.906,1.9817,1.98275,3.60,1.20
2009.01.23 20:03:43.956,1.9818,1.98285,2.00,1.20
2009.01.23 20:03:45.105,1.98185,1.98285,2.00,1.00
2009.01.23 20:03:45.575,1.9819,1.98285,2.00,1.00
2009.01.23 20:03:45.745,1.98195,1.98285,2.00,1.00
2009.01.23 20:03:46.915,1.98195,1.9829,2.00,1.00
2009.01.23 20:03:47.145,1.98185,1.9829,2.00,1.20
2009.01.23 20:03:47.565,1.9819,1.9829,2.00,1.00
2009.01.23 20:03:48.265,1.9819,1.98285,2.00,1.00
2009.01.23 20:03:48.724,1.98185,1.98285,2.00,1.00
2009.01.23 20:03:50.454,1.98185,1.98275,2.00,1.00
2009.01.23 20:03:50.565,1.9818,1.98275,2.00,1.00
2009.01.23 20:03:51.034,1.98175,1.98275,2.00,1.00
2009.01.23 20:03:53.903,1.9818,1.9828,1.60,1.20
2009.01.23 20:03:54.463,1.98195,1.9829,2.00,1.00
2009.01.23 20:03:55.223,1.98195,1.98285,2.00,1.00
2009.01.23 20:03:55.503,1.98185,1.98275,2.00,1.00
2009.01.23 20:03:55.663,1.9818,1.98275,2.00,1.00
2009.01.23 20:03:56.303,1.98215,1.9828,1.60,1.20
2009.01.23 20:03:56.703,1.98225,1.9834,2.00,9.60
2009.01.23 20:03:57.112,1.9821,1.98335,2.00,1.00
2009.01.23 20:04:02.381,1.98225,1.98315,2.00,1.00
2009.01.23 20:04:02.951,1.98215,1.98315,2.00,1.00
2009.01.23 20:04:04.581,1.98215,1.9832,2.00,1.20
2009.01.23 20:04:04.701,1.9823,1.98335,2.00,1.20
2009.01.23 20:04:06.030,1.98235,1.98315,2.00,1.00
2009.01.23 20:04:06.940,1.98225,1.98325,2.00,1.20
2009.01.23 20:04:07.490,1.98225,1.9833,2.00,1.20
2009.01.23 20:04:07.780,1.98245,1.9832,2.00,1.00
2009.01.23 20:04:08.300,1.9823,1.98335,2.00,2.40
2009.01.23 20:04:08.840,1.98215,1.98315,2.00,1.00
2009.01.23 20:04:09.229,1.98215,1.9833,2.00,1.20
2009.01.23 20:04:09.630,1.9823,1.98345,2.00,1.00
2009.01.23 20:04:10.329,1.9823,1.9834,2.00,1.00
2009.01.23 20:04:11.129,1.98245,1.9835,2.00,1.20
2009.01.23 20:04:11.589,1.98255,1.9835,2.00,1.00
2009.01.23 20:04:17.428,1.9826,1.98365,2.00,1.20
2009.01.23 20:04:17.868,1.98265,1.98365,2.00,1.00
2009.01.23 20:04:19.717,1.98265,1.9837,3.60,1.20
2009.01.23 20:04:19.777,1.98275,1.98375,2.00,1.00
2009.01.23 20:04:20.177,1.98275,1.9838,2.00,1.20
2009.01.23 20:04:20.467,1.9829,1.98375,2.00,1.00
2009.01.23 20:04:21.167,1.9829,1.98395,2.00,4.20
2009.01.23 20:04:22.266,1.98305,1.98405,2.00,1.00
2009.01.23 20:04:22.946,1.98305,1.98385,2.00,1.00
2009.01.23 20:04:24.266,1.983,1.98375,2.00,1.00
2009.01.23 20:04:24.906,1.9829,1.9838,2.00,1.00
2009.01.23 20:04:25.376,1.9825,1.98335,8.00,1.20
2009.01.23 20:04:25.796,1.98185,1.9832,2.00,1.20
2009.01.23 20:04:26.206,1.9818,1.983,2.00,1.00
2009.01.23 20:04:26.666,1.98165,1.9827,2.00,1.00
2009.01.23 20:04:27.185,1.9816,1.9827,2.00,1.00
2009.01.23 20:04:29.155,1.9817,1.9826,2.00,1.00
2009.01.23 20:04:29.335,1.9817,1.98265,2.00,1.00
2009.01.23 20:04:29.875,1.98165,1.98265,2.00,1.00
2009.01.23 20:04:30.175,1.98165,1.9826,2.00,1.00
2009.01.23 20:04:30.575,1.9817,1.98265,2.00,1.00
2009.01.23 20:04:31.274,1.9817,1.9827,2.00,1.00
2009.01.23 20:04:31.754,1.98175,1.9827,2.00,1.00
2009.01.23 20:04:32.154,1.9817,1.9826,2.00,1.00
2009.01.23 20:04:32.494,1.98165,1.9826,2.00,1.00
2009.01.23 20:04:33.244,1.98165,1.9827,2.00,1.20
2009.01.23 20:04:33.604,1.98185,1.9829,2.00,1.00
2009.01.23 20:04:34.124,1.98185,1.98255,2.00,1.00
2009.01.23 20:04:34.474,1.98155,1.9825,2.00,1.00
2009.01.23 20:04:34.864,1.9814,1.9824,3.60,1.00
2009.01.23 20:04:35.384,1.9814,1.9821,2.00,1.00
2009.01.23 20:04:35.843,1.98135,1.9821,3.60,1.00
2009.01.23 20:04:36.303,1.98135,1.98225,5.20,1.60
2009.01.23 20:04:36.483,1.98155,1.9821,2.00,1.00
2009.01.23 20:04:36.943,1.98125,1.9821,2.00,1.00
2009.01.23 20:04:43.651,1.9813,1.9821,2.00,1.00
2009.01.23 20:04:52.709,1.9813,1.98225,2.00,1.60
2009.01.23 20:04:53.239,1.9814,1.98225,2.00,1.00
2009.01.23 20:04:57.538,1.9814,1.98215,2.00,1.00
2009.01.23 20:04:57.658,1.9813,1.98215,2.00,1.00
2009.01.23 20:04:58.827,1.98135,1.98215,2.00,1.00
2009.01.23 20:04:59.678,1.98135,1.98235,2.00,1.20
2009.01.23 20:05:00.147,1.9815,1.98225,2.00,1.00
2009.01.23 20:05:00.607,1.98135,1.98225,2.00,1.00
2009.01.23 20:05:01.067,1.9814,1.98225,2.00,1.00
2009.01.23 20:05:01.357,1.9814,1.9823,2.00,1.00
2009.01.23 20:05:01.537,1.9814,1.98225,2.00,1.00
2009.01.23 20:05:03.327,1.9814,1.9821,2.00,1.00
2009.01.23 20:05:03.737,1.9812,1.9821,2.00,1.00
2009.01.23 20:05:04.156,1.98115,1.9821,2.00,1.00
2009.01.23 20:05:04.796,1.98115,1.98185,2.00,1.00
2009.01.23 20:05:05.556,1.981,1.98185,2.00,1.00
2009.01.23 20:05:07.485,1.981,1.982,2.00,1.00
2009.01.23 20:05:07.826,1.98105,1.9821,2.00,2.40
2009.01.23 20:05:07.885,1.98095,1.982,2.00,1.20
2009.01.23 20:05:08.535,1.9811,1.98215,2.00,1.20
2009.01.23 20:05:09.325,1.98105,1.9821,2.00,1.20
2009.01.23 20:05:10.245,1.981,1.98205,2.00,1.20
2009.01.23 20:05:10.475,1.98095,1.982,2.00,1.20
2009.01.23 20:05:11.235,1.9809,1.98195,2.00,1.20
2009.01.23 20:05:13.874,1.98095,1.982,2.00,1.20
2009.01.23 20:05:14.784,1.98105,1.9821,2.00,1.20
2009.01.23 20:05:16.173,1.981,1.98205,2.00,1.20
2009.01.23 20:05:17.333,1.98105,1.9821,2.00,1.20
2009.01.23 20:05:19.713,1.98115,1.9822,2.00,1.20
2009.01.23 20:05:19.763,1.9812,1.98225,2.00,1.20
2009.01.23 20:05:31.940,1.98095,1.98215,2.00,1.00
2009.01.23 20:05:33.099,1.98105,1.9819,2.00,1.00
2009.01.23 20:05:33.459,1.98095,1.982,2.00,1.20
2009.01.23 20:05:33.849,1.98105,1.982,2.00,1.00
2009.01.23 20:05:35.199,1.98105,1.9819,2.00,1.00
2009.01.23 20:05:35.539,1.98095,1.9819,2.00,1.00
2009.01.23 20:05:35.949,1.98105,1.98185,2.00,1.00
2009.01.23 20:05:36.469,1.98095,1.98185,2.00,1.00
2009.01.23 20:05:38.998,1.981,1.98185,2.00,1.00
2009.01.23 20:05:39.928,1.981,1.98175,2.00,1.00
2009.01.23 20:05:40.048,1.98085,1.98175,2.00,1.00
2009.01.23 20:05:40.518,1.98085,1.98165,2.00,1.00
2009.01.23 20:05:40.807,1.9808,1.98165,2.00,1.00
2009.01.23 20:05:41.147,1.9808,1.98185,3.60,1.20
2009.01.23 20:05:41.268,1.9808,1.98175,2.00,1.00
2009.01.23 20:05:41.727,1.98105,1.98175,2.00,1.00
2009.01.23 20:05:42.247,1.9811,1.98245,2.00,1.20
2009.01.23 20:05:44.157,1.9812,1.98225,2.00,1.20
2009.01.23 20:05:44.736,1.98125,1.9823,2.00,1.20
2009.01.23 20:05:45.136,1.9813,1.9823,2.00,1.20
2009.01.23 20:05:45.637,1.9812,1.98225,2.00,1.20
2009.01.23 20:05:46.166,1.9812,1.9819,2.00,1.00
2009.01.23 20:05:46.346,1.9812,1.982,2.00,1.60
2009.01.23 20:05:46.566,1.9812,1.982,2.00,1.60
2009.01.23 20:05:46.806,1.98085,1.982,2.00,1.00
2009.01.23 20:05:48.026,1.98095,1.982,2.00,1.20
2009.01.23 20:05:48.645,1.98095,1.982,3.60,1.20
2009.01.23 20:05:49.106,1.98115,1.9824,2.00,1.20
2009.01.23 20:05:50.925,1.9812,1.98225,2.00,1.20
2009.01.23 20:05:52.664,1.98125,1.9823,2.00,1.20
2009.01.23 20:05:53.115,1.9813,1.9823,2.00,1.20
2009.01.23 20:06:00.523,1.9812,1.9822,2.00,1.00
2009.01.23 20:06:00.922,1.9811,1.98215,2.00,1.20
2009.01.23 20:06:02.292,1.98115,1.98215,2.00,1.20
2009.01.23 20:06:02.692,1.9811,1.98215,2.00,1.20
2009.01.23 20:06:03.452,1.98105,1.9821,2.00,1.20
2009.01.23 20:06:04.002,1.9811,1.98215,2.00,1.20
2009.01.23 20:06:04.662,1.98125,1.9823,2.00,1.20
2009.01.23 20:06:05.821,1.98125,1.9823,2.00,1.20
2009.01.23 20:06:06.291,1.9812,1.98225,2.00,1.20
2009.01.23 20:06:06.712,1.9811,1.98215,2.00,1.20
2009.01.23 20:06:09.661,1.9811,1.98205,2.00,1.00
2009.01.23 20:06:10.060,1.9811,1.982,2.00,1.00
2009.01.23 20:06:10.570,1.98095,1.9819,2.00,1.00
2009.01.23 20:06:10.921,1.98075,1.98175,2.00,1.00
2009.01.23 20:06:11.390,1.9807,1.98175,2.00,1.20
2009.01.23 20:06:12.900,1.9807,1.98175,2.00,1.20
2009.01.23 20:06:13.120,1.98075,1.98175,2.00,1.20
2009.01.23 20:06:17.089,1.98075,1.9816,2.00,1.00
2009.01.23 20:06:17.489,1.98055,1.98155,2.00,1.00
2009.01.23 20:06:17.889,1.9805,1.98155,2.00,1.20
2009.01.23 20:06:18.478,1.9804,1.98145,2.00,1.20
2009.01.23 20:06:19.398,1.98035,1.98135,2.00,1.20
2009.01.23 20:06:19.918,1.9804,1.98145,2.00,1.20
2009.01.23 20:06:21.008,1.9808,1.9819,2.00,1.60
2009.01.23 20:06:21.428,1.9808,1.9821,2.00,1.20
2009.01.23 20:06:22.098,1.9812,1.98245,2.00,1.20
2009.01.23 20:06:22.908,1.98125,1.98255,2.00,1.20
2009.01.23 20:06:23.457,1.9817,1.98305,2.00,1.20
2009.01.23 20:06:23.857,1.98155,1.9829,2.00,1.20
2009.01.23 20:06:25.077,1.9811,1.98245,2.00,1.20
2009.01.23 20:06:25.137,1.98115,1.98245,2.80,1.20
2009.01.23 20:06:25.536,1.98125,1.9826,2.00,1.20
2009.01.23 20:06:25.696,1.9814,1.98275,2.00,1.20
2009.01.23 20:06:26.206,1.9816,1.9826,2.80,1.20
2009.01.23 20:06:26.587,1.9817,1.98275,2.00,1.20
2009.01.23 20:06:26.876,1.9819,1.98275,2.80,1.20
2009.01.23 20:06:27.096,1.9819,1.9829,2.80,1.20
2009.01.23 20:06:27.596,1.98195,1.983,2.00,1.20
2009.01.23 20:06:28.006,1.98195,1.98295,2.00,1.20
2009.01.23 20:06:28.426,1.98205,1.98305,2.00,1.20
2009.01.23 20:06:29.685,1.9823,1.98365,2.00,1.20
2009.01.23 20:06:30.306,1.9825,1.9838,2.00,1.20
2009.01.23 20:06:36.104,1.98255,1.9836,2.00,1.20
2009.01.23 20:06:36.834,1.98265,1.98365,2.00,1.20
2009.01.23 20:06:38.214,1.98165,1.98305,2.00,1.20
2009.01.23 20:06:39.253,1.982,1.98305,2.00,1.20
2009.01.23 20:06:40.813,1.98205,1.9831,2.00,1.20
2009.01.23 20:06:41.383,1.9823,1.98355,2.00,2.60
2009.01.23 20:06:41.843,1.9823,1.9835,2.00,1.20
