2009.01.29 05:01:47.302,1.9877,1.98865,2.40,2.60
2009.01.29 05:01:47.542,1.9877,1.9888,2.40,3.20
2009.01.29 05:01:48.022,1.98775,1.98865,2.00,3.20
2009.01.29 05:01:48.312,1.98795,1.98965,2.00,1.20
2009.01.29 05:01:48.662,1.98815,1.9894,2.00,1.00
2009.01.29 05:01:49.571,1.98815,1.9893,2.00,1.00
2009.01.29 05:01:49.972,1.9884,1.98855,2.00,1.40
2009.01.29 05:01:50.551,1.98775,1.9886,2.40,1.60
2009.01.29 05:01:50.991,1.988,1.98965,2.00,1.00
2009.01.29 05:01:51.291,1.98835,1.98965,2.00,1.00
2009.01.29 05:01:53.390,1.9885,1.9895,2.00,1.00
2009.01.29 05:01:54.660,1.9885,1.98895,2.00,1.40
2009.01.29 05:01:54.970,1.9881,1.98885,2.40,1.60
2009.01.29 05:01:56.050,1.98805,1.98865,2.40,1.40
2009.01.29 05:01:56.160,1.98805,1.98855,2.40,1.60
2009.01.29 05:01:56.450,1.98785,1.98855,2.40,1.60
2009.01.29 05:01:56.740,1.9879,1.98855,2.40,1.60
2009.01.29 05:01:57.149,1.9879,1.98865,2.40,1.00
2009.01.29 05:02:01.099,1.988,1.98875,2.40,1.60
2009.01.29 05:02:01.509,1.9879,1.98865,2.40,1.00
2009.01.29 05:02:01.918,1.9881,1.9887,2.40,1.60
2009.01.29 05:02:02.478,1.9881,1.98915,2.40,1.00
2009.01.29 05:02:02.738,1.98805,1.98905,2.40,1.00
2009.01.29 05:02:05.199,1.98795,1.9889,2.40,1.00
2009.01.29 05:02:05.607,1.98785,1.9887,2.40,1.00
2009.01.29 05:02:05.947,1.9878,1.9886,2.40,1.00
2009.01.29 05:02:06.487,1.98805,1.9887,2.40,1.60
2009.01.29 05:02:07.117,1.9882,1.9888,2.40,1.60
2009.01.29 05:02:07.417,1.9882,1.9889,2.40,1.60
2009.01.29 05:02:07.927,1.98795,1.9888,2.40,1.60
2009.01.29 05:02:10.506,1.98815,1.98885,2.40,1.60
2009.01.29 05:02:12.126,1.98805,1.9888,2.40,1.60
2009.01.29 05:02:14.715,1.98815,1.98885,2.40,1.60
2009.01.29 05:02:15.185,1.98875,1.98895,2.40,1.60
2009.01.29 05:02:15.475,1.9887,1.9898,2.00,5.60
2009.01.29 05:02:15.865,1.9886,1.9901,4.40,1.00
2009.01.29 05:02:17.835,1.98875,1.98965,2.00,1.00
2009.01.29 05:02:18.005,1.98865,1.98965,2.40,1.00
2009.01.29 05:02:21.923,1.98875,1.98955,2.40,1.00
2009.01.29 05:02:22.774,1.98865,1.9895,2.40,1.00
2009.01.29 05:02:23.173,1.98855,1.98935,2.00,1.00
2009.01.29 05:02:23.453,1.9885,1.98935,2.40,1.00
2009.01.29 05:02:24.523,1.98835,1.9892,4.00,1.00
2009.01.29 05:02:24.853,1.98835,1.9892,4.00,1.60
2009.01.29 05:02:25.992,1.98815,1.989,3.20,1.00
2009.01.29 05:02:26.612,1.9878,1.98885,2.40,1.00
2009.01.29 05:02:26.792,1.98795,1.989,2.40,1.60
2009.01.29 05:02:27.152,1.98795,1.9889,2.40,1.00
2009.01.29 05:02:27.482,1.98805,1.98895,2.40,1.00
2009.01.29 05:02:28.282,1.98805,1.9889,2.40,1.00
2009.01.29 05:02:29.781,1.98785,1.98875,4.00,1.00
2009.01.29 05:02:30.241,1.98785,1.98875,2.40,1.00
2009.01.29 05:02:30.811,1.98795,1.98885,2.40,1.60
2009.01.29 05:02:31.041,1.98795,1.98905,4.40,3.20
2009.01.29 05:02:31.501,1.98795,1.9891,4.40,1.00
2009.01.29 05:02:33.841,1.98795,1.98905,2.00,1.00
2009.01.29 05:02:34.310,1.98835,1.9892,2.40,1.60
2009.01.29 05:02:34.830,1.98835,1.9893,4.00,1.60
2009.01.29 05:02:35.120,1.9884,1.98925,1.60,1.00
2009.01.29 05:02:35.460,1.98845,1.98925,2.40,1.00
2009.01.29 05:02:35.810,1.9885,1.98935,2.40,1.00
2009.01.29 05:02:36.430,1.98845,1.98925,2.40,1.00
2009.01.29 05:02:37.479,1.9885,1.98935,2.40,1.00
2009.01.29 05:02:39.919,1.98865,1.9894,2.40,1.60
2009.01.29 05:02:40.469,1.98865,1.98995,2.40,1.00
2009.01.29 05:02:40.639,1.98865,1.98985,2.40,1.00
2009.01.29 05:02:40.979,1.98865,1.98965,4.40,1.00
2009.01.29 05:02:41.439,1.98865,1.9895,2.40,1.00
2009.01.29 05:02:43.648,1.9886,1.9894,2.40,1.00
2009.01.29 05:02:44.208,1.98865,1.9895,2.40,1.00
2009.01.29 05:02:46.697,1.9885,1.98935,2.40,1.00
2009.01.29 05:02:50.257,1.98865,1.9894,2.40,1.60
2009.01.29 05:02:50.436,1.9887,1.9895,2.40,1.60
2009.01.29 05:02:50.886,1.9887,1.98985,2.40,1.00
2009.01.29 05:02:51.497,1.9888,1.9899,2.40,1.60
2009.01.29 05:02:51.896,1.9888,1.99005,2.40,1.00
2009.01.29 05:02:56.255,1.98825,1.9895,12.80,1.00
2009.01.29 05:02:56.485,1.98825,1.9896,1.60,1.00
2009.01.29 05:02:56.845,1.98795,1.9896,2.40,1.00
2009.01.29 05:03:02.354,1.9881,1.9895,2.40,1.20
2009.01.29 05:03:02.464,1.9881,1.98955,2.40,1.20
2009.01.29 05:03:02.913,1.9881,1.9895,2.40,1.20
2009.01.29 05:03:03.024,1.98805,1.98945,2.40,1.00
2009.01.29 05:03:03.473,1.988,1.98925,4.40,1.00
2009.01.29 05:03:03.833,1.988,1.98925,2.40,1.00
2009.01.29 05:03:06.833,1.98805,1.98925,2.40,1.00
2009.01.29 05:03:07.562,1.988,1.98915,2.40,1.00
2009.01.29 05:03:11.431,1.98805,1.98925,2.40,1.00
2009.01.29 05:03:12.111,1.988,1.98915,2.40,1.00
2009.01.29 05:03:17.710,1.98805,1.98925,2.40,1.00
2009.01.29 05:03:18.120,1.988,1.98915,2.40,1.00
2009.01.29 05:03:18.300,1.98805,1.98925,2.40,1.00
2009.01.29 05:03:19.589,1.98815,1.9893,2.40,1.00
2009.01.29 05:03:22.359,1.98815,1.98935,2.40,1.00
2009.01.29 05:03:23.788,1.9882,1.9894,2.40,1.00
2009.01.29 05:03:24.188,1.9883,1.9896,2.40,1.60
2009.01.29 05:03:24.578,1.98845,1.98965,2.40,1.00
2009.01.29 05:03:25.028,1.9883,1.9896,4.40,1.00
2009.01.29 05:03:27.648,1.98835,1.98975,4.40,1.00
2009.01.29 05:03:28.957,1.98835,1.9896,2.40,1.00
2009.01.29 05:03:29.167,1.9885,1.9896,2.40,1.00
2009.01.29 05:03:46.793,1.98855,1.9895,2.40,1.00
2009.01.29 05:03:50.332,1.98865,1.9896,2.40,1.00
2009.01.29 05:03:50.572,1.98855,1.9895,2.40,1.00
2009.01.29 05:03:54.631,1.98865,1.9896,2.40,1.00
2009.01.29 05:03:55.531,1.9886,1.9896,2.40,1.00
2009.01.29 05:03:55.761,1.98885,1.98995,2.40,1.20
2009.01.29 05:03:56.611,1.9889,1.99015,2.40,1.20
2009.01.29 05:03:56.961,1.98905,1.9901,2.40,1.00
2009.01.29 05:03:57.320,1.9891,1.99025,2.40,1.00
2009.01.29 05:03:58.980,1.9892,1.99025,2.40,1.00
2009.01.29 05:04:00.230,1.98915,1.99005,2.40,1.00
2009.01.29 05:04:03.029,1.989,1.98985,2.40,1.00
2009.01.29 05:04:03.529,1.989,1.9897,2.40,1.00
2009.01.29 05:04:07.128,1.98905,1.9898,2.40,1.60
2009.01.29 05:04:12.807,1.9889,1.98975,2.40,1.60
2009.01.29 05:04:13.886,1.98885,1.98965,4.00,1.00
2009.01.29 05:04:14.476,1.9889,1.9896,1.60,1.00
2009.01.29 05:04:14.956,1.98885,1.98965,2.40,1.00
2009.01.29 05:04:15.256,1.9888,1.98945,1.60,1.00
2009.01.29 05:04:15.596,1.9887,1.98945,1.60,1.00
2009.01.29 05:04:15.966,1.9887,1.98945,1.60,1.20
2009.01.29 05:04:17.336,1.9886,1.98935,1.60,1.20
2009.01.29 05:04:17.625,1.9877,1.98935,2.00,1.20
2009.01.29 05:04:19.005,1.98785,1.98935,2.00,1.20
2009.01.29 05:04:19.355,1.988,1.9895,2.00,1.20
2009.01.29 05:04:19.755,1.988,1.98945,2.00,1.00
2009.01.29 05:04:22.584,1.98795,1.9894,2.00,1.20
2009.01.29 05:04:22.694,1.98795,1.98935,2.00,1.00
2009.01.29 05:04:46.918,1.98785,1.98935,2.00,1.20
2009.01.29 05:04:47.338,1.98795,1.9894,2.00,1.20
2009.01.29 05:04:47.858,1.98785,1.98935,2.00,1.20
2009.01.29 05:04:51.717,1.9881,1.98935,2.40,1.00
2009.01.29 05:05:08.173,1.98815,1.98935,2.00,1.00
2009.01.29 05:05:08.803,1.9878,1.98935,2.00,1.00
2009.01.29 05:05:08.863,1.98775,1.98935,2.00,1.20
2009.01.29 05:05:09.713,1.9879,1.98935,1.00,1.20
2009.01.29 05:05:10.283,1.9885,1.9895,2.40,1.60
2009.01.29 05:05:10.453,1.98835,1.98945,2.40,1.00
2009.01.29 05:05:10.743,1.98825,1.98925,4.40,1.00
2009.01.29 05:05:11.083,1.98815,1.9892,4.40,1.00
2009.01.29 05:05:11.253,1.98835,1.9892,2.40,1.00
2009.01.29 05:05:15.681,1.98825,1.98915,2.40,1.00
2009.01.29 05:05:18.741,1.9882,1.98905,2.40,1.00
2009.01.29 05:05:19.351,1.9881,1.989,2.40,1.00
2009.01.29 05:05:21.670,1.98825,1.98915,2.40,1.00
2009.01.29 05:05:21.960,1.9882,1.98905,2.40,1.00
2009.01.29 05:05:22.770,1.9881,1.989,2.40,1.00
2009.01.29 05:05:23.070,1.9882,1.98905,2.40,1.00
2009.01.29 05:05:24.119,1.9881,1.989,2.40,1.00
2009.01.29 05:05:24.349,1.98825,1.9891,2.40,1.60
2009.01.29 05:05:25.139,1.98825,1.9892,2.40,1.00
2009.01.29 05:05:27.169,1.9885,1.98935,2.40,1.60
2009.01.29 05:05:27.738,1.9885,1.98935,2.40,1.00
2009.01.29 05:05:27.958,1.98835,1.9892,4.00,1.00
2009.01.29 05:05:28.298,1.98835,1.9892,4.00,1.60
2009.01.29 05:05:29.319,1.9885,1.98935,2.40,1.00
2009.01.29 05:05:30.298,1.98855,1.98945,2.40,1.60
2009.01.29 05:05:30.698,1.98855,1.98945,2.40,1.00
2009.01.29 05:05:31.328,1.9886,1.9895,2.40,1.60
2009.01.29 05:05:31.448,1.9886,1.9896,2.40,1.00
2009.01.29 05:05:31.677,1.98845,1.98945,4.00,1.60
2009.01.29 05:05:32.357,1.9885,1.98945,2.80,1.60
2009.01.29 05:05:32.757,1.98885,1.98965,1.60,3.20
2009.01.29 05:05:33.397,1.9886,1.98965,2.40,3.20
2009.01.29 05:05:33.687,1.9886,1.98975,2.40,1.00
2009.01.29 05:05:35.087,1.9887,1.9896,2.40,1.00
2009.01.29 05:05:35.927,1.98885,1.98965,2.40,1.00
2009.01.29 05:05:37.896,1.98875,1.98955,2.40,1.00
2009.01.29 05:05:40.156,1.98885,1.98965,2.40,1.00
2009.01.29 05:05:40.975,1.9887,1.9895,2.40,1.00
2009.01.29 05:05:43.355,1.9886,1.9894,2.40,1.00
2009.01.29 05:05:49.893,1.9887,1.9895,2.40,1.60
2009.01.29 05:05:50.123,1.9887,1.9895,2.40,1.00
2009.01.29 05:05:52.862,1.98875,1.98955,2.40,1.00
2009.01.29 05:05:53.343,1.98875,1.98955,4.00,1.00
2009.01.29 05:05:53.512,1.98885,1.98975,2.40,1.00
2009.01.29 05:05:54.022,1.9889,1.9899,2.40,1.60
2009.01.29 05:05:54.332,1.9889,1.9899,2.40,1.00
2009.01.29 05:05:56.182,1.9888,1.98975,2.00,1.00
2009.01.29 05:05:56.692,1.98875,1.98975,2.40,1.00
2009.01.29 05:06:05.230,1.9889,1.9898,2.40,1.00
2009.01.29 05:06:10.968,1.9892,1.99015,2.40,1.60
2009.01.29 05:06:11.408,1.9892,1.99015,2.40,1.00
2009.01.29 05:06:12.608,1.989,1.9899,2.40,1.00
2009.01.29 05:06:28.384,1.98915,1.98995,2.40,1.00
2009.01.29 05:06:29.414,1.98935,1.9903,2.40,1.60
2009.01.29 05:06:29.703,1.98935,1.9903,2.40,1.00
2009.01.29 05:06:30.334,1.98945,1.99045,2.40,1.00
2009.01.29 05:06:30.873,1.9895,1.9905,2.40,1.60
2009.01.29 05:06:31.043,1.9896,1.9905,2.40,1.00
2009.01.29 05:06:32.493,1.98945,1.99035,4.40,1.00
2009.01.29 05:06:33.023,1.98945,1.99035,2.40,1.00
2009.01.29 05:06:33.493,1.98935,1.9903,2.40,1.00
2009.01.29 05:06:33.792,1.98935,1.9902,2.40,1.60
2009.01.29 05:06:34.172,1.98935,1.9902,2.40,1.00
2009.01.29 05:06:34.832,1.98935,1.99015,2.40,1.40
2009.01.29 05:06:35.252,1.9892,1.99005,2.40,1.00
2009.01.29 05:06:35.652,1.9892,1.99005,2.40,1.60
2009.01.29 05:06:36.112,1.9893,1.9901,2.40,1.60
2009.01.29 05:06:36.382,1.98945,1.9901,2.40,1.60
2009.01.29 05:06:36.862,1.98945,1.99025,2.40,1.60
2009.01.29 05:06:37.132,1.9893,1.9901,2.40,1.00
2009.01.29 05:06:37.532,1.9893,1.9901,2.40,1.60
2009.01.29 05:06:40.221,1.98915,1.9899,1.60,1.00
2009.01.29 05:06:40.611,1.98895,1.98985,3.20,1.00
2009.01.29 05:06:40.901,1.9878,1.98935,9.60,1.00
2009.01.29 05:06:41.471,1.98805,1.98935,2.80,1.20
2009.01.29 05:06:41.801,1.98805,1.98925,2.80,1.20
2009.01.29 05:06:41.911,1.9882,1.98895,2.80,1.20
2009.01.29 05:06:42.200,1.98815,1.98895,2.80,1.20
2009.01.29 05:06:42.880,1.9881,1.98895,2.80,1.20
2009.01.29 05:06:43.730,1.9881,1.98905,2.80,1.20
2009.01.29 05:06:44.350,1.98845,1.98905,2.40,1.20
2009.01.29 05:06:44.690,1.98845,1.98945,2.40,1.60
2009.01.29 05:06:45.100,1.98845,1.98955,2.40,1.00
2009.01.29 05:06:45.510,1.98855,1.98945,2.40,1.00
2009.01.29 05:06:47.419,1.9887,1.9895,2.40,1.60
2009.01.29 05:06:47.869,1.9886,1.98945,2.40,1.00
2009.01.29 05:06:48.269,1.9886,1.98945,2.40,1.60
2009.01.29 05:06:49.199,1.98855,1.98935,2.40,1.00
2009.01.29 05:06:49.769,1.9882,1.9893,4.40,1.00
2009.01.29 05:06:50.239,1.9882,1.9893,2.40,1.00
2009.01.29 05:06:50.808,1.98815,1.98915,4.40,1.00
2009.01.29 05:06:51.258,1.98815,1.98915,2.40,1.00
2009.01.29 05:06:51.358,1.988,1.98925,4.40,1.00
2009.01.29 05:06:52.038,1.9882,1.9893,2.40,1.00
2009.01.29 05:06:53.428,1.98825,1.98915,2.40,1.00
2009.01.29 05:06:54.428,1.9881,1.98915,2.00,1.00
2009.01.29 05:06:54.777,1.988,1.98915,4.40,1.00
2009.01.29 05:06:55.277,1.988,1.98915,2.40,1.00
2009.01.29 05:06:56.637,1.988,1.989,2.40,1.00
2009.01.29 05:06:57.087,1.98785,1.989,4.40,1.00
2009.01.29 05:06:57.427,1.98785,1.989,2.40,1.00
2009.01.29 05:06:59.616,1.98805,1.98915,2.40,1.00
2009.01.29 05:07:00.006,1.988,1.989,2.40,1.00
2009.01.29 05:07:01.306,1.98795,1.98885,4.40,1.00
2009.01.29 05:07:01.606,1.98795,1.98885,2.40,1.00
2009.01.29 05:07:08.474,1.98805,1.9894,2.40,1.20
2009.01.29 05:07:08.754,1.98805,1.98945,4.40,1.00
2009.01.29 05:07:09.794,1.98805,1.98915,2.00,1.00
2009.01.29 05:07:10.134,1.988,1.98915,2.00,1.00
2009.01.29 05:07:10.364,1.98795,1.98915,2.00,1.00
2009.01.29 05:07:10.584,1.98785,1.98915,2.00,1.00
2009.01.29 05:07:11.043,1.98785,1.989,2.00,1.00
2009.01.29 05:07:11.773,1.9877,1.989,2.00,1.00
2009.01.29 05:07:12.224,1.9876,1.98885,4.40,1.00
2009.01.29 05:07:14.963,1.98755,1.9887,2.00,1.00
2009.01.29 05:07:15.523,1.9874,1.9887,2.00,1.00
2009.01.29 05:07:16.043,1.98765,1.98885,2.40,1.00
2009.01.29 05:07:16.422,1.98765,1.9888,2.40,1.20
2009.01.29 05:07:16.592,1.98765,1.98885,2.40,1.00
2009.01.29 05:07:17.302,1.98785,1.9889,2.40,1.60
2009.01.29 05:07:18.112,1.98775,1.9887,2.40,1.00
2009.01.29 05:07:18.462,1.98785,1.98875,2.40,1.00
2009.01.29 05:07:18.922,1.98775,1.9887,2.40,1.00
2009.01.29 05:07:19.422,1.9878,1.9887,2.40,1.60
2009.01.29 05:07:19.942,1.9883,1.9888,2.40,1.60
2009.01.29 05:07:20.282,1.9883,1.98945,2.40,1.60
2009.01.29 05:07:21.091,1.98845,1.9896,2.40,1.60
2009.01.29 05:07:21.671,1.9884,1.9892,1.60,1.00
2009.01.29 05:07:22.091,1.98785,1.9892,2.40,1.00
2009.01.29 05:07:24.210,1.98805,1.9892,2.40,1.00
2009.01.29 05:07:24.560,1.988,1.98905,4.40,1.00
2009.01.29 05:07:24.680,1.988,1.98905,2.40,1.00
2009.01.29 05:07:26.470,1.9882,1.9891,2.40,1.00
2009.01.29 05:07:26.710,1.98815,1.989,2.00,1.00
2009.01.29 05:07:26.820,1.9881,1.989,2.40,1.00
2009.01.29 05:07:27.270,1.98815,1.98915,2.40,1.60
2009.01.29 05:07:27.560,1.98815,1.98915,2.40,1.00
2009.01.29 05:07:27.789,1.98815,1.989,2.00,1.00
2009.01.29 05:07:28.130,1.9881,1.989,2.40,1.00
2009.01.29 05:07:29.160,1.98825,1.98915,2.40,1.60
2009.01.29 05:07:29.759,1.98835,1.9892,2.40,1.60
2009.01.29 05:07:30.269,1.98835,1.9892,4.00,1.60
2009.01.29 05:07:30.610,1.9884,1.98915,2.40,1.60
2009.01.29 05:07:31.179,1.9885,1.98935,2.40,4.80
2009.01.29 05:07:31.589,1.98835,1.9892,7.20,1.60
2009.01.29 05:07:32.099,1.98835,1.9892,4.00,1.60
2009.01.29 05:07:33.509,1.98835,1.9891,4.00,1.40
2009.01.29 05:07:33.958,1.9883,1.989,4.00,1.60
2009.01.29 05:07:34.298,1.9885,1.98945,4.00,1.60
2009.01.29 05:07:34.708,1.98855,1.98955,2.40,1.60
2009.01.29 05:07:37.517,1.98855,1.98945,1.60,1.60
2009.01.29 05:07:37.967,1.98845,1.98945,4.00,1.60
2009.01.29 05:07:40.217,1.9883,1.9893,2.40,1.00
2009.01.29 05:07:46.955,1.98825,1.98915,4.00,1.00
2009.01.29 05:07:57.762,1.98825,1.9891,4.00,1.40
2009.01.29 05:07:57.992,1.9882,1.989,1.60,1.60
2009.01.29 05:08:00.821,1.9882,1.98885,1.60,1.00
2009.01.29 05:08:01.001,1.98785,1.98885,2.40,1.00
2009.01.29 05:08:34.083,1.98805,1.9889,2.40,1.00
2009.01.29 05:08:43.631,1.988,1.989,2.40,1.60
2009.01.29 05:08:43.741,1.988,1.989,2.40,1.00
2009.01.29 05:08:48.000,1.9881,1.9891,2.40,1.00
2009.01.29 05:08:50.070,1.988,1.989,2.40,1.00
2009.01.29 05:08:54.708,1.988,1.9889,2.40,1.00
2009.01.29 05:08:55.998,1.988,1.989,2.40,1.00
2009.01.29 05:08:56.418,1.9882,1.98905,2.40,1.00
2009.01.29 05:08:59.927,1.98815,1.989,4.00,1.00
2009.01.29 05:09:00.167,1.98815,1.989,2.40,1.60
2009.01.29 05:09:00.607,1.9882,1.98905,2.40,1.00
2009.01.29 05:09:21.162,1.98825,1.98895,1.60,1.40
2009.01.29 05:09:21.382,1.98815,1.98885,4.00,1.60
2009.01.29 05:09:22.412,1.98825,1.98885,2.40,1.60
2009.01.29 05:09:23.002,1.9883,1.989,4.00,1.60
2009.01.29 05:09:24.761,1.98835,1.989,1.60,1.60
2009.01.29 05:09:24.812,1.98815,1.989,3.20,1.60
2009.01.29 05:09:25.191,1.9881,1.98895,2.40,1.40
2009.01.29 05:09:25.591,1.9881,1.9889,2.40,1.60
2009.01.29 05:09:26.291,1.9881,1.9886,1.60,1.00
2009.01.29 05:09:26.681,1.9873,1.9889,2.00,1.00
2009.01.29 05:09:26.921,1.98685,1.9871,3.80,1.00
2009.01.29 05:09:27.081,1.9866,1.9872,9.60,1.00
2009.01.29 05:09:27.491,1.9861,1.9872,3.20,1.00
2009.01.29 05:09:27.891,1.98575,1.9872,1.60,1.00
2009.01.29 05:09:28.112,1.9858,1.98725,2.80,1.20
2009.01.29 05:09:28.231,1.9859,1.98745,2.00,3.20
2009.01.29 05:09:28.520,1.98625,1.98695,2.00,1.00
2009.01.29 05:09:28.690,1.9856,1.98695,2.40,1.00
2009.01.29 05:09:30.080,1.98605,1.98715,2.80,1.00
2009.01.29 05:09:30.310,1.98625,1.9873,2.40,1.60
2009.01.29 05:09:30.820,1.9865,1.9882,2.80,1.20
2009.01.29 05:09:31.230,1.98675,1.98725,2.00,1.00
2009.01.29 05:09:31.630,1.986,1.98725,2.40,1.00
2009.01.29 05:09:32.030,1.986,1.98725,3.20,1.00
2009.01.29 05:09:32.320,1.9868,1.9872,2.40,1.60
2009.01.29 05:09:32.539,1.9869,1.98765,2.40,3.20
2009.01.29 05:09:32.709,1.987,1.98765,2.00,3.20
2009.01.29 05:09:32.879,1.987,1.98815,2.00,1.00
2009.01.29 05:09:33.289,1.98675,1.98815,2.40,1.00
2009.01.29 05:09:34.599,1.9869,1.9878,2.40,1.00
2009.01.29 05:09:40.567,1.98675,1.98765,2.00,1.00
2009.01.29 05:09:40.947,1.98635,1.98765,2.00,1.00
2009.01.29 05:09:41.067,1.9863,1.98765,4.40,1.00
2009.01.29 05:09:41.527,1.9863,1.98735,2.00,1.00
2009.01.29 05:09:41.877,1.9862,1.98735,2.40,1.00
2009.01.29 05:09:42.387,1.98615,1.98735,2.40,1.00
