2009.01.22 08:01:51.551,1.96895,1.96945,1.60,8.00
2009.01.22 08:01:52.001,1.96895,1.9695,1.60,8.80
2009.01.22 08:01:52.401,1.9689,1.96955,1.60,8.00
2009.01.22 08:01:52.691,1.9689,1.96955,1.60,2.40
2009.01.22 08:01:53.251,1.9689,1.9695,1.60,2.40
2009.01.22 08:01:53.770,1.96885,1.9695,1.60,8.80
2009.01.22 08:01:55.800,1.969,1.9695,1.60,2.40
2009.01.22 08:01:56.140,1.969,1.96985,1.60,8.80
2009.01.22 08:01:56.540,1.9688,1.96965,1.60,1.00
2009.01.22 08:01:57.010,1.9691,1.96975,1.60,8.80
2009.01.22 08:01:58.060,1.96905,1.96965,1.60,8.80
2009.01.22 08:01:58.519,1.96915,1.9697,1.60,8.80
2009.01.22 08:01:58.870,1.9692,1.9698,1.60,8.80
2009.01.22 08:01:59.329,1.9692,1.96985,1.60,8.80
2009.01.22 08:02:02.998,1.96915,1.96965,1.60,8.80
2009.01.22 08:02:04.268,1.96895,1.96975,1.60,8.80
2009.01.22 08:02:04.738,1.96905,1.9698,1.60,8.80
2009.01.22 08:02:06.988,1.96905,1.96975,1.60,8.80
2009.01.22 08:02:07.337,1.96905,1.96965,1.60,8.80
2009.01.22 08:02:07.607,1.969,1.96965,1.60,8.80
2009.01.22 08:02:08.067,1.969,1.9696,1.60,8.80
2009.01.22 08:02:08.597,1.96865,1.9696,2.40,8.80
2009.01.22 08:02:08.927,1.96865,1.96945,1.60,8.80
2009.01.22 08:02:09.997,1.96875,1.96935,1.60,8.80
2009.01.22 08:02:11.536,1.9687,1.96935,1.60,8.80
2009.01.22 08:02:12.576,1.9686,1.96935,1.60,8.80
2009.01.22 08:02:13.156,1.9686,1.9693,1.60,8.80
2009.01.22 08:02:17.235,1.9685,1.9693,1.60,8.80
2009.01.22 08:02:17.525,1.96835,1.9692,1.60,1.20
2009.01.22 08:02:17.875,1.96835,1.96915,1.60,8.00
2009.01.22 08:02:18.525,1.96835,1.96915,1.60,8.80
2009.01.22 08:02:18.945,1.9682,1.96905,1.60,8.80
2009.01.22 08:02:19.465,1.9684,1.96915,1.60,8.80
2009.01.22 08:02:19.925,1.9684,1.9692,1.60,8.80
2009.01.22 08:02:20.674,1.96845,1.9693,1.60,8.80
2009.01.22 08:02:21.074,1.96855,1.96925,1.60,8.80
2009.01.22 08:02:21.465,1.9685,1.96925,1.60,8.80
2009.01.22 08:02:21.634,1.96865,1.96935,1.60,8.80
2009.01.22 08:02:23.053,1.96875,1.9693,1.60,8.80
2009.01.22 08:02:23.463,1.96875,1.9694,1.60,8.00
2009.01.22 08:02:23.873,1.96895,1.9695,1.60,8.80
2009.01.22 08:02:24.803,1.9691,1.96985,1.60,8.80
2009.01.22 08:02:25.033,1.9691,1.9699,1.60,8.80
2009.01.22 08:02:25.833,1.96895,1.9698,1.60,8.80
2009.01.22 08:02:25.953,1.96895,1.96975,1.60,8.80
2009.01.22 08:02:27.403,1.9689,1.9696,1.60,8.80
2009.01.22 08:02:27.522,1.96905,1.9696,1.60,8.80
2009.01.22 08:02:27.922,1.96895,1.9697,1.60,9.60
2009.01.22 08:02:28.202,1.96885,1.96975,1.60,8.80
2009.01.22 08:02:29.022,1.96895,1.9697,1.60,8.80
2009.01.22 08:02:29.432,1.969,1.9699,1.60,8.80
2009.01.22 08:02:29.552,1.969,1.96995,1.60,8.80
2009.01.22 08:02:30.692,1.969,1.96995,1.60,8.00
2009.01.22 08:02:31.083,1.969,1.97005,1.60,8.80
2009.01.22 08:02:31.711,1.969,1.9699,1.60,1.60
2009.01.22 08:02:31.822,1.9686,1.96955,1.60,1.00
2009.01.22 08:02:32.291,1.96885,1.9696,1.60,8.80
2009.01.22 08:02:32.741,1.96885,1.97005,1.60,1.20
2009.01.22 08:02:32.911,1.96885,1.9701,1.60,8.80
2009.01.22 08:02:34.341,1.9689,1.9698,1.60,8.80
2009.01.22 08:02:36.021,1.9689,1.96975,1.60,1.20
2009.01.22 08:02:36.350,1.96885,1.96975,1.60,8.80
2009.01.22 08:02:37.370,1.96885,1.96985,1.60,8.80
2009.01.22 08:02:40.429,1.96885,1.96965,1.60,8.00
2009.01.22 08:02:40.599,1.96885,1.96965,1.60,8.80
2009.01.22 08:02:41.599,1.96885,1.96965,1.60,1.20
2009.01.22 08:02:42.109,1.96885,1.96985,1.60,8.80
2009.01.22 08:02:42.449,1.9689,1.96985,1.60,8.80
2009.01.22 08:02:45.098,1.96945,1.96985,1.60,8.80
2009.01.22 08:02:45.338,1.96945,1.9704,1.60,8.80
2009.01.22 08:02:45.788,1.96925,1.97015,1.00,1.00
2009.01.22 08:02:46.188,1.9694,1.9702,1.60,8.80
2009.01.22 08:02:46.578,1.96945,1.9701,1.60,8.80
2009.01.22 08:02:46.928,1.96945,1.97025,1.60,8.80
2009.01.22 08:02:47.888,1.9696,1.97025,1.60,8.80
2009.01.22 08:02:48.307,1.96955,1.97035,1.60,8.80
2009.01.22 08:02:48.757,1.96925,1.97025,1.60,1.00
2009.01.22 08:02:49.117,1.9691,1.9701,1.60,8.80
2009.01.22 08:02:49.627,1.9693,1.97005,1.60,8.80
2009.01.22 08:02:50.087,1.96955,1.9701,1.60,16.80
2009.01.22 08:02:50.607,1.96955,1.97015,1.60,8.80
2009.01.22 08:02:50.947,1.96955,1.97025,1.60,8.80
2009.01.22 08:02:51.457,1.96945,1.97025,1.60,8.80
2009.01.22 08:02:51.627,1.96945,1.9701,1.60,8.80
2009.01.22 08:02:52.147,1.96935,1.9701,1.60,8.80
2009.01.22 08:02:52.546,1.96935,1.97005,1.60,8.80
2009.01.22 08:02:54.196,1.96935,1.9702,1.60,18.40
2009.01.22 08:02:54.596,1.96945,1.97025,1.60,8.80
2009.01.22 08:02:55.066,1.96935,1.97025,1.60,8.80
2009.01.22 08:02:55.576,1.96935,1.9702,1.60,8.80
2009.01.22 08:02:56.135,1.96945,1.97025,1.60,8.80
2009.01.22 08:03:04.863,1.9693,1.97015,1.00,1.00
2009.01.22 08:03:04.913,1.9691,1.97015,1.60,1.00
2009.01.22 08:03:05.323,1.9695,1.97025,1.60,8.80
2009.01.22 08:03:05.553,1.9691,1.9702,1.60,1.00
2009.01.22 08:03:05.953,1.9691,1.97005,1.60,8.80
2009.01.22 08:03:08.802,1.9691,1.96995,1.60,8.80
2009.01.22 08:03:09.253,1.9691,1.9699,1.60,8.00
2009.01.22 08:03:09.652,1.9687,1.96975,1.60,8.00
2009.01.22 08:03:09.822,1.9687,1.9698,1.60,8.80
2009.01.22 08:03:12.662,1.9688,1.96975,1.60,8.80
2009.01.22 08:03:12.712,1.9688,1.96965,1.60,8.80
2009.01.22 08:03:16.501,1.96865,1.9696,1.60,8.80
2009.01.22 08:03:16.960,1.96855,1.9694,1.60,8.80
2009.01.22 08:03:18.490,1.96845,1.9693,1.60,8.00
2009.01.22 08:03:19.030,1.96845,1.9693,1.60,8.80
2009.01.22 08:03:19.210,1.96865,1.9693,1.60,8.80
2009.01.22 08:03:19.800,1.96865,1.96945,1.60,8.80
2009.01.22 08:03:20.670,1.9688,1.96945,1.60,8.00
2009.01.22 08:03:21.210,1.96845,1.96955,1.60,8.80
2009.01.22 08:03:21.559,1.9687,1.96955,1.60,8.80
2009.01.22 08:03:21.789,1.9687,1.96965,1.60,8.80
2009.01.22 08:03:22.029,1.96865,1.9696,1.60,8.80
2009.01.22 08:03:24.989,1.9688,1.9696,1.60,8.80
2009.01.22 08:03:25.169,1.9689,1.96965,1.60,8.80
2009.01.22 08:03:25.508,1.9688,1.96975,1.60,8.80
2009.01.22 08:03:26.028,1.9688,1.9697,1.60,8.80
2009.01.22 08:03:26.378,1.9688,1.96965,1.60,8.80
2009.01.22 08:03:28.768,1.9688,1.9697,1.60,8.80
2009.01.22 08:03:29.818,1.96875,1.9697,1.60,8.80
2009.01.22 08:03:30.227,1.96875,1.96965,1.60,8.80
2009.01.22 08:03:38.845,1.96875,1.9696,1.60,8.80
2009.01.22 08:03:40.255,1.9688,1.9696,1.60,8.80
2009.01.22 08:03:44.724,1.96885,1.9696,1.60,8.80
2009.01.22 08:03:45.114,1.9688,1.9697,1.60,8.80
2009.01.22 08:03:45.633,1.96885,1.9696,1.60,8.80
2009.01.22 08:03:45.954,1.96895,1.9697,1.60,8.80
2009.01.22 08:03:46.334,1.9691,1.96975,1.60,8.80
2009.01.22 08:03:46.743,1.96915,1.96975,1.60,8.80
2009.01.22 08:03:47.163,1.9692,1.96985,10.20,8.00
2009.01.22 08:03:48.084,1.9692,1.97005,2.20,8.00
2009.01.22 08:03:48.553,1.96885,1.96985,1.60,8.80
2009.01.22 08:03:49.013,1.969,1.96985,1.60,8.80
2009.01.22 08:03:49.642,1.96925,1.96995,1.60,8.80
2009.01.22 08:03:50.152,1.9696,1.97005,1.60,9.60
2009.01.22 08:03:50.612,1.9696,1.9707,1.60,10.40
2009.01.22 08:03:51.062,1.9694,1.9707,1.60,10.40
2009.01.22 08:03:51.872,1.96955,1.97055,1.60,10.40
2009.01.22 08:03:52.152,1.96975,1.9705,1.60,1.60
2009.01.22 08:03:52.392,1.96975,1.97085,1.60,16.80
2009.01.22 08:03:52.842,1.9707,1.9711,1.60,9.60
2009.01.22 08:03:53.312,1.9707,1.97165,1.60,8.80
2009.01.22 08:03:54.421,1.97095,1.9715,1.60,8.80
2009.01.22 08:03:54.861,1.971,1.9717,1.60,8.80
2009.01.22 08:03:55.521,1.97115,1.97165,1.60,8.80
2009.01.22 08:03:56.101,1.9712,1.9722,1.60,1.20
2009.01.22 08:03:56.521,1.9715,1.9725,1.60,8.80
2009.01.22 08:03:56.701,1.9715,1.97265,1.60,8.00
2009.01.22 08:03:57.401,1.9715,1.97255,1.60,8.80
2009.01.22 08:03:57.931,1.9717,1.97265,9.60,1.60
2009.01.22 08:03:58.741,1.97185,1.97285,1.60,8.80
2009.01.22 08:03:59.160,1.97205,1.9732,1.60,8.80
2009.01.22 08:03:59.830,1.97225,1.97325,1.60,8.80
2009.01.22 08:04:02.220,1.9725,1.97355,1.60,1.20
2009.01.22 08:04:02.340,1.97235,1.97335,1.60,1.00
2009.01.22 08:04:02.639,1.97245,1.9732,1.60,8.80
2009.01.22 08:04:03.099,1.97245,1.97325,1.60,8.80
2009.01.22 08:04:03.529,1.97245,1.97335,1.60,9.60
2009.01.22 08:04:04.049,1.9726,1.97365,1.60,8.80
2009.01.22 08:04:04.449,1.97245,1.97355,1.60,8.00
2009.01.22 08:04:04.859,1.97245,1.97365,1.60,8.80
2009.01.22 08:04:05.309,1.9723,1.97325,1.60,8.80
2009.01.22 08:04:05.849,1.97225,1.97325,1.60,8.80
2009.01.22 08:04:06.378,1.97225,1.973,1.60,8.80
2009.01.22 08:04:06.888,1.97245,1.973,1.60,8.80
2009.01.22 08:04:07.298,1.97245,1.97295,1.60,1.60
2009.01.22 08:04:07.628,1.9713,1.9725,3.20,1.00
2009.01.22 08:04:08.158,1.9713,1.97225,1.60,8.80
2009.01.22 08:04:08.628,1.97065,1.972,4.80,8.80
2009.01.22 08:04:09.008,1.97085,1.97185,1.60,8.80
2009.01.22 08:04:10.448,1.97075,1.97175,1.60,8.80
2009.01.22 08:04:10.858,1.97055,1.97175,10.20,8.80
2009.01.22 08:04:11.257,1.97075,1.97175,1.60,18.40
2009.01.22 08:04:11.657,1.97075,1.97165,1.60,8.80
2009.01.22 08:04:13.147,1.97105,1.9717,1.60,9.60
2009.01.22 08:04:13.417,1.97105,1.9721,1.60,8.80
2009.01.22 08:04:13.857,1.97085,1.97215,1.60,8.80
2009.01.22 08:04:14.946,1.971,1.97185,1.60,8.00
2009.01.22 08:04:15.916,1.9703,1.97175,1.60,8.80
2009.01.22 08:04:16.946,1.97065,1.97175,1.60,8.80
2009.01.22 08:04:17.466,1.97055,1.9717,2.20,8.00
2009.01.22 08:04:17.816,1.9706,1.9717,1.60,8.80
2009.01.22 08:04:18.176,1.97075,1.9717,1.60,8.80
2009.01.22 08:04:18.995,1.9709,1.9719,1.60,8.80
2009.01.22 08:04:19.445,1.97095,1.9721,1.60,8.80
2009.01.22 08:04:19.675,1.97085,1.97195,2.20,8.00
2009.01.22 08:04:19.965,1.9708,1.97195,1.60,8.80
2009.01.22 08:04:20.205,1.9708,1.97205,10.20,8.80
2009.01.22 08:04:20.725,1.97085,1.9721,10.20,8.80
2009.01.22 08:04:21.245,1.97075,1.972,11.80,8.80
2009.01.22 08:04:21.665,1.9708,1.97205,10.20,8.80
2009.01.22 08:04:22.375,1.97085,1.97205,2.20,8.00
2009.01.22 08:04:22.785,1.97085,1.9721,10.20,8.80
2009.01.22 08:04:23.464,1.9709,1.97215,11.80,8.80
2009.01.22 08:04:23.794,1.97095,1.97205,2.20,8.00
2009.01.22 08:04:24.254,1.9709,1.97205,1.60,8.80
2009.01.22 08:04:24.664,1.97105,1.97185,1.60,1.20
2009.01.22 08:04:25.564,1.9709,1.972,1.60,8.80
2009.01.22 08:04:26.024,1.9708,1.97185,1.60,8.80
2009.01.22 08:04:26.554,1.9709,1.972,1.60,8.80
2009.01.22 08:04:26.884,1.97105,1.9719,1.60,8.80
2009.01.22 08:04:27.344,1.97105,1.97195,1.60,8.80
2009.01.22 08:04:28.163,1.97125,1.972,1.60,8.80
2009.01.22 08:04:28.673,1.9714,1.97235,1.60,8.80
2009.01.22 08:04:29.153,1.9714,1.9722,1.60,1.20
2009.01.22 08:04:29.673,1.9716,1.97245,1.60,8.80
2009.01.22 08:04:29.973,1.97095,1.97225,11.20,1.20
2009.01.22 08:04:30.383,1.9712,1.9725,2.20,8.00
2009.01.22 08:04:30.773,1.97105,1.9725,10.20,8.80
2009.01.22 08:04:32.112,1.97125,1.97225,1.60,8.80
2009.01.22 08:04:32.462,1.9706,1.97205,10.20,8.80
2009.01.22 08:04:32.812,1.97105,1.9718,1.60,8.80
2009.01.22 08:04:33.172,1.9709,1.97225,10.20,1.00
2009.01.22 08:04:34.162,1.9712,1.9721,1.60,8.80
2009.01.22 08:04:34.622,1.971,1.97225,11.80,8.80
2009.01.22 08:04:35.032,1.9714,1.9723,1.60,8.80
2009.01.22 08:04:35.542,1.9714,1.97275,1.60,8.00
2009.01.22 08:04:36.351,1.97155,1.9728,1.60,8.80
2009.01.22 08:04:37.221,1.97165,1.97285,11.80,8.80
2009.01.22 08:04:37.731,1.9717,1.9728,9.60,8.80
2009.01.22 08:04:38.191,1.9716,1.9724,8.00,1.20
2009.01.22 08:04:38.711,1.97085,1.9724,10.20,8.80
2009.01.22 08:04:39.481,1.97105,1.97245,10.20,8.80
2009.01.22 08:04:40.370,1.9712,1.9724,10.20,8.80
2009.01.22 08:04:41.120,1.97125,1.9725,10.20,8.80
2009.01.22 08:04:41.630,1.9713,1.9725,10.20,8.80
2009.01.22 08:04:42.200,1.97115,1.97235,10.20,8.80
2009.01.22 08:04:42.600,1.9711,1.97235,10.20,8.80
2009.01.22 08:04:43.010,1.971,1.9722,16.00,1.20
2009.01.22 08:04:43.370,1.9709,1.97215,19.80,8.80
2009.01.22 08:04:43.709,1.9709,1.97215,18.20,8.80
2009.01.22 08:04:44.389,1.97095,1.9722,10.20,8.80
2009.01.22 08:04:44.719,1.97115,1.97235,9.60,10.40
2009.01.22 08:04:45.119,1.97125,1.97235,1.60,8.80
2009.01.22 08:04:45.469,1.97125,1.97245,1.60,8.80
2009.01.22 08:04:45.979,1.9714,1.97245,1.60,8.80
2009.01.22 08:04:46.509,1.9714,1.9726,1.60,8.80
2009.01.22 08:04:46.809,1.97135,1.9726,10.20,8.80
2009.01.22 08:04:47.389,1.9714,1.9726,10.20,1.60
2009.01.22 08:04:47.779,1.9714,1.97265,11.80,10.40
2009.01.22 08:04:48.418,1.9713,1.9725,1.60,1.00
2009.01.22 08:04:48.638,1.9713,1.97225,8.00,1.00
2009.01.22 08:04:48.968,1.97135,1.9723,1.60,1.00
2009.01.22 08:04:49.388,1.9712,1.97205,1.60,1.00
2009.01.22 08:04:49.858,1.9712,1.9723,8.00,10.40
2009.01.22 08:04:50.708,1.9708,1.97225,10.20,8.80
2009.01.22 08:04:51.068,1.97075,1.9718,9.60,1.00
2009.01.22 08:04:51.468,1.9705,1.97165,1.60,1.00
2009.01.22 08:04:52.787,1.9704,1.97135,2.20,1.00
2009.01.22 08:04:53.187,1.97035,1.9713,1.60,8.80
2009.01.22 08:04:54.057,1.96995,1.9712,1.60,8.80
2009.01.22 08:04:54.927,1.9701,1.9712,1.60,8.80
2009.01.22 08:04:55.387,1.9702,1.9713,1.60,8.80
2009.01.22 08:04:55.506,1.9702,1.97135,1.60,8.80
2009.01.22 08:04:55.897,1.9702,1.9714,1.60,8.80
2009.01.22 08:04:56.176,1.9702,1.9714,1.60,8.80
2009.01.22 08:04:56.816,1.9702,1.9714,9.60,1.20
