2009.01.27 06:00:31.940,1.9878,1.9895,1.60,1.20
2009.01.27 06:00:40.758,1.98785,1.98935,2.00,1.00
2009.01.27 06:00:41.168,1.98745,1.9892,3.60,1.20
2009.01.27 06:00:46.936,1.98765,1.9891,1.00,1.20
2009.01.27 06:00:47.116,1.9878,1.9891,1.60,1.20
2009.01.27 06:00:47.396,1.9878,1.9895,1.60,1.20
2009.01.27 06:00:53.035,1.98815,1.98955,2.00,1.60
2009.01.27 06:00:53.435,1.98815,1.9892,2.00,1.40
2009.01.27 06:00:53.934,1.9883,1.9891,2.00,1.60
2009.01.27 06:00:54.324,1.9883,1.9896,2.00,1.60
2009.01.27 06:00:54.834,1.98825,1.98955,2.00,1.60
2009.01.27 06:00:55.184,1.98815,1.98935,2.00,1.60
2009.01.27 06:00:55.584,1.98775,1.98895,2.00,1.60
2009.01.27 06:01:00.923,1.98805,1.9888,2.00,1.60
2009.01.27 06:01:01.162,1.98805,1.98895,2.00,3.20
2009.01.27 06:01:01.383,1.98805,1.9893,2.00,1.60
2009.01.27 06:01:02.842,1.9876,1.98925,1.60,2.60
2009.01.27 06:01:05.022,1.9877,1.9891,3.20,1.20
2009.01.27 06:01:06.051,1.9877,1.9891,3.20,2.60
2009.01.27 06:01:06.511,1.9877,1.9891,3.20,1.20
2009.01.27 06:01:17.079,1.98775,1.989,1.60,1.00
2009.01.27 06:01:17.499,1.98775,1.9888,1.60,2.40
2009.01.27 06:01:17.729,1.98775,1.98865,1.60,1.60
2009.01.27 06:01:23.987,1.98775,1.9886,1.60,1.40
2009.01.27 06:01:24.397,1.98775,1.9885,1.60,1.60
2009.01.27 06:01:24.567,1.98775,1.9883,1.60,1.40
2009.01.27 06:01:24.857,1.98765,1.9882,3.20,1.60
2009.01.27 06:01:25.027,1.987,1.9882,1.60,1.60
2009.01.27 06:01:29.206,1.98715,1.9886,1.60,2.60
2009.01.27 06:01:29.936,1.98725,1.9886,1.60,2.60
2009.01.27 06:01:30.326,1.98725,1.9886,3.60,1.60
2009.01.27 06:01:30.615,1.98725,1.9888,3.60,1.20
2009.01.27 06:01:40.473,1.98725,1.9888,2.00,1.20
2009.01.27 06:01:41.383,1.9872,1.9887,2.00,1.20
2009.01.27 06:01:41.603,1.9871,1.98865,3.60,1.20
2009.01.27 06:01:42.233,1.9872,1.9887,2.00,1.20
2009.01.27 06:01:42.743,1.98705,1.9886,2.00,1.20
2009.01.27 06:01:43.133,1.98695,1.9885,3.60,1.20
2009.01.27 06:01:44.502,1.98695,1.9885,2.00,1.20
2009.01.27 06:01:45.072,1.98685,1.9883,2.00,1.40
2009.01.27 06:01:45.342,1.98675,1.9881,2.00,1.00
2009.01.27 06:01:45.702,1.98665,1.9881,2.00,1.00
2009.01.27 06:01:46.052,1.98625,1.98795,2.00,1.20
2009.01.27 06:01:47.172,1.9863,1.98785,2.00,1.20
2009.01.27 06:01:47.682,1.98635,1.98785,1.60,1.20
2009.01.27 06:01:48.151,1.98635,1.9879,3.60,1.20
2009.01.27 06:02:00.768,1.9872,1.9882,1.00,1.60
2009.01.27 06:02:01.048,1.9873,1.9882,1.60,1.60
2009.01.27 06:02:01.788,1.98715,1.9882,4.80,1.60
2009.01.27 06:02:02.118,1.98715,1.9882,1.60,1.60
2009.01.27 06:02:02.588,1.98675,1.9882,1.60,1.60
2009.01.27 06:02:03.148,1.98675,1.9882,1.60,3.00
2009.01.27 06:02:03.378,1.98675,1.988,1.60,1.00
2009.01.27 06:02:03.817,1.9862,1.98785,2.00,1.20
2009.01.27 06:02:11.426,1.9863,1.98785,2.00,1.20
2009.01.27 06:02:34.660,1.9862,1.98775,2.00,1.20
2009.01.27 06:02:35.070,1.98625,1.98775,1.60,1.20
2009.01.27 06:02:35.250,1.9863,1.98785,2.00,1.20
2009.01.27 06:02:37.429,1.98625,1.9878,5.20,1.20
2009.01.27 06:02:38.009,1.98625,1.9878,3.60,1.20
2009.01.27 06:02:38.179,1.9862,1.98775,2.00,1.20
2009.01.27 06:02:40.169,1.98625,1.9878,2.00,1.20
2009.01.27 06:02:47.577,1.9862,1.98775,2.00,1.20
2009.01.27 06:02:47.957,1.98615,1.98765,2.00,1.20
2009.01.27 06:02:51.316,1.98605,1.9876,2.00,1.20
2009.01.27 06:02:53.816,1.98595,1.9875,2.00,1.20
2009.01.27 06:02:55.255,1.98605,1.9876,5.20,1.20
2009.01.27 06:02:56.585,1.9861,1.9876,1.60,1.20
2009.01.27 06:02:56.935,1.9861,1.98765,3.60,1.20
2009.01.27 06:02:57.744,1.98615,1.98765,2.00,1.20
2009.01.27 06:02:59.754,1.98605,1.9876,5.20,1.20
2009.01.27 06:03:02.493,1.98605,1.9876,3.60,1.20
2009.01.27 06:03:02.843,1.9862,1.98755,1.60,1.20
2009.01.27 06:03:03.133,1.9861,1.98755,1.60,1.20
2009.01.27 06:03:03.543,1.986,1.98745,1.60,1.20
2009.01.27 06:03:03.713,1.9859,1.98745,3.60,1.20
2009.01.27 06:03:06.782,1.9859,1.98745,2.00,1.20
2009.01.27 06:03:07.292,1.98575,1.9873,3.60,1.20
2009.01.27 06:03:09.521,1.98575,1.9873,2.00,1.20
2009.01.27 06:03:10.051,1.9857,1.9872,2.00,1.20
2009.01.27 06:03:11.841,1.9857,1.98715,1.60,1.20
2009.01.27 06:03:13.270,1.9856,1.98715,3.60,1.20
2009.01.27 06:03:14.670,1.9856,1.98715,2.00,1.20
2009.01.27 06:03:15.310,1.98555,1.9871,2.00,1.20
2009.01.27 06:03:15.710,1.9856,1.9871,1.60,1.20
2009.01.27 06:03:16.390,1.9856,1.98715,3.60,1.20
2009.01.27 06:03:18.170,1.98565,1.9872,2.00,1.20
2009.01.27 06:03:18.339,1.98565,1.9872,3.60,1.20
2009.01.27 06:03:18.519,1.98575,1.9872,1.60,1.20
2009.01.27 06:03:18.929,1.98575,1.9873,3.60,1.20
2009.01.27 06:03:20.779,1.98575,1.9873,4.40,1.20
2009.01.27 06:03:20.899,1.98595,1.9873,1.60,1.20
2009.01.27 06:03:21.239,1.98595,1.98745,1.60,1.20
2009.01.27 06:03:23.718,1.98605,1.98755,1.60,1.20
2009.01.27 06:03:23.999,1.98605,1.98755,3.20,1.20
2009.01.27 06:03:24.118,1.9861,1.98755,1.60,1.20
2009.01.27 06:03:24.278,1.98595,1.98745,4.80,1.20
2009.01.27 06:03:24.558,1.98595,1.98745,1.60,1.20
2009.01.27 06:03:25.968,1.9861,1.98785,2.00,4.20
2009.01.27 06:03:26.248,1.9861,1.98785,2.00,1.20
2009.01.27 06:03:26.417,1.98595,1.9877,2.00,1.20
2009.01.27 06:03:27.787,1.98605,1.9876,5.20,1.20
2009.01.27 06:03:28.707,1.98615,1.9876,3.20,1.20
2009.01.27 06:03:29.047,1.98615,1.98765,5.20,1.20
2009.01.27 06:03:30.727,1.9862,1.98775,2.00,1.20
2009.01.27 06:03:31.426,1.98625,1.9878,5.20,1.20
2009.01.27 06:03:31.886,1.98635,1.9879,2.00,1.20
2009.01.27 06:03:32.616,1.9863,1.98785,2.00,1.20
2009.01.27 06:03:34.916,1.9862,1.98775,2.00,1.20
2009.01.27 06:03:37.225,1.9863,1.98785,2.00,1.20
2009.01.27 06:03:37.795,1.98635,1.9879,2.00,1.20
2009.01.27 06:03:48.912,1.98625,1.9878,5.20,1.20
2009.01.27 06:03:49.022,1.98625,1.9878,2.00,1.20
2009.01.27 06:03:57.200,1.98625,1.9878,2.00,1.20
2009.01.27 06:03:59.280,1.98635,1.9879,2.00,1.20
2009.01.27 06:04:04.438,1.98615,1.9876,3.20,1.20
2009.01.27 06:04:09.097,1.98615,1.98735,3.20,1.20
2009.01.27 06:04:09.437,1.98625,1.98795,2.00,1.20
2009.01.27 06:04:12.056,1.9862,1.98775,2.00,1.20
2009.01.27 06:04:37.270,1.9863,1.98785,2.00,1.20
2009.01.27 06:04:37.840,1.98625,1.9878,5.20,1.20
2009.01.27 06:04:42.069,1.9863,1.98785,2.00,1.20
2009.01.27 06:05:00.145,1.9863,1.98785,2.00,1.20
2009.01.27 06:05:00.305,1.98625,1.98765,3.20,1.20
2009.01.27 06:05:01.175,1.98645,1.98795,2.00,1.00
2009.01.27 06:05:08.443,1.9865,1.98785,2.00,1.00
2009.01.27 06:05:08.733,1.9865,1.9879,2.00,1.60
2009.01.27 06:05:09.023,1.98655,1.9879,2.00,1.60
2009.01.27 06:05:09.373,1.98665,1.98805,2.00,3.20
2009.01.27 06:05:09.613,1.98655,1.98785,3.20,1.20
2009.01.27 06:05:09.912,1.98665,1.98795,3.20,1.20
2009.01.27 06:05:10.212,1.98665,1.9881,3.20,1.20
2009.01.27 06:05:10.782,1.9868,1.98815,1.60,1.20
2009.01.27 06:05:11.132,1.9869,1.98855,2.00,1.20
2009.01.27 06:05:11.462,1.9868,1.98845,2.00,2.60
2009.01.27 06:05:11.802,1.98695,1.98825,1.60,1.20
2009.01.27 06:05:12.222,1.98695,1.98855,1.60,1.20
2009.01.27 06:05:12.672,1.98705,1.9887,2.00,1.20
2009.01.27 06:05:13.112,1.987,1.98855,1.60,1.20
2009.01.27 06:05:13.592,1.98705,1.9886,2.00,1.20
2009.01.27 06:05:14.222,1.98695,1.9885,3.60,1.20
2009.01.27 06:05:15.302,1.987,1.9885,1.60,1.20
2009.01.27 06:05:15.481,1.98705,1.9886,2.00,1.20
2009.01.27 06:05:18.630,1.98705,1.9884,2.00,1.00
2009.01.27 06:05:18.740,1.98695,1.98815,3.20,1.60
2009.01.27 06:05:18.850,1.98685,1.98815,1.60,1.60
2009.01.27 06:05:25.399,1.98685,1.9879,1.60,1.60
2009.01.27 06:05:26.178,1.98675,1.98785,6.40,1.40
2009.01.27 06:05:26.469,1.98675,1.98785,3.20,4.60
2009.01.27 06:05:26.818,1.9867,1.98775,1.60,1.60
2009.01.27 06:05:27.118,1.9866,1.98795,3.20,1.20
2009.01.27 06:05:27.348,1.9866,1.98795,1.60,1.20
2009.01.27 06:05:27.518,1.98645,1.98795,6.80,1.20
2009.01.27 06:05:30.598,1.98655,1.98795,3.20,1.20
2009.01.27 06:05:33.247,1.98655,1.9879,3.20,2.60
2009.01.27 06:05:34.626,1.98645,1.9879,3.20,2.60
2009.01.27 06:05:37.826,1.98655,1.9879,3.20,2.60
2009.01.27 06:05:39.995,1.98645,1.9879,3.20,2.60
2009.01.27 06:05:40.975,1.98645,1.9879,4.80,1.20
2009.01.27 06:05:41.555,1.98645,1.98795,6.80,1.20
2009.01.27 06:05:52.242,1.98655,1.98795,3.20,1.20
2009.01.27 06:05:56.581,1.98645,1.98795,6.80,1.20
2009.01.27 06:05:56.921,1.98655,1.98795,3.20,1.20
2009.01.27 06:05:57.611,1.98645,1.98795,6.80,1.20
2009.01.27 06:05:57.971,1.98655,1.98795,3.20,1.20
2009.01.27 06:05:58.191,1.98645,1.98795,6.80,1.20
2009.01.27 06:05:58.371,1.98655,1.98795,3.20,1.20
2009.01.27 06:05:59.011,1.98655,1.9879,3.20,1.00
2009.01.27 06:05:59.351,1.98635,1.98785,3.20,1.20
2009.01.27 06:05:59.580,1.9863,1.9878,1.60,1.20
2009.01.27 06:05:59.910,1.98625,1.9878,2.00,1.20
2009.01.27 06:06:00.371,1.9862,1.98775,2.00,1.20
2009.01.27 06:06:00.660,1.98615,1.9877,2.00,1.20
2009.01.27 06:06:09.678,1.98605,1.9876,2.00,1.20
2009.01.27 06:06:10.138,1.986,1.98755,2.00,1.20
2009.01.27 06:06:15.587,1.986,1.98755,2.00,2.40
2009.01.27 06:06:15.877,1.986,1.98755,2.00,4.00
2009.01.27 06:06:15.996,1.9859,1.98745,2.00,2.60
2009.01.27 06:06:17.007,1.98605,1.98745,3.60,1.60
2009.01.27 06:06:36.891,1.98605,1.98745,2.00,1.60
2009.01.27 06:06:37.351,1.98605,1.98725,2.00,1.40
2009.01.27 06:06:37.521,1.9859,1.98715,5.20,1.60
2009.01.27 06:06:38.791,1.98595,1.98715,2.40,1.60
2009.01.27 06:06:39.051,1.98615,1.98715,1.60,1.60
2009.01.27 06:06:39.111,1.98635,1.98715,2.00,1.60
2009.01.27 06:06:43.700,1.98595,1.98715,3.60,1.60
2009.01.27 06:06:51.038,1.98605,1.98775,3.60,1.20
2009.01.27 06:06:54.427,1.9862,1.9877,1.60,1.20
2009.01.27 06:06:54.827,1.9862,1.9877,3.20,1.20
2009.01.27 06:07:01.256,1.98615,1.98755,6.40,1.20
2009.01.27 06:07:01.476,1.98605,1.98755,3.60,1.20
2009.01.27 06:07:01.815,1.98605,1.98755,1.60,1.20
2009.01.27 06:07:13.283,1.986,1.98725,2.00,1.40
2009.01.27 06:07:13.572,1.9859,1.98725,2.00,1.40
2009.01.27 06:07:13.803,1.98555,1.98715,7.20,2.60
2009.01.27 06:07:14.032,1.98555,1.98715,1.60,4.20
2009.01.27 06:07:26.490,1.98555,1.987,4.80,4.20
2009.01.27 06:07:26.669,1.98555,1.987,3.20,4.20
2009.01.27 06:07:26.779,1.98555,1.98695,3.20,1.20
2009.01.27 06:07:26.830,1.98545,1.98695,3.20,1.20
2009.01.27 06:07:36.027,1.98565,1.98695,1.60,1.20
2009.01.27 06:07:36.367,1.9859,1.98695,1.00,1.20
2009.01.27 06:07:36.487,1.986,1.987,1.60,3.20
2009.01.27 06:07:41.826,1.98605,1.987,3.20,3.20
2009.01.27 06:07:41.996,1.98605,1.9877,3.20,1.20
2009.01.27 06:07:43.315,1.9861,1.98745,1.60,1.00
2009.01.27 06:07:43.426,1.9861,1.9873,1.60,1.20
2009.01.27 06:07:43.545,1.98565,1.9873,2.00,1.20
2009.01.27 06:07:46.145,1.98575,1.9873,3.60,1.20
2009.01.27 06:07:46.724,1.9858,1.98735,2.00,1.20
2009.01.27 06:07:47.115,1.9858,1.98735,3.60,1.20
2009.01.27 06:07:47.685,1.9859,1.98735,2.00,1.00
2009.01.27 06:07:47.924,1.98575,1.9873,3.60,1.20
2009.01.27 06:07:49.334,1.9858,1.98735,3.60,1.20
2009.01.27 06:07:49.734,1.9859,1.98745,2.00,1.20
2009.01.27 06:07:51.523,1.9859,1.98745,2.00,1.20
2009.01.27 06:07:51.643,1.9858,1.98735,3.60,1.20
2009.01.27 06:07:59.431,1.9858,1.9873,2.00,1.00
2009.01.27 06:07:59.542,1.9857,1.9872,3.60,1.20
2009.01.27 06:08:15.478,1.9857,1.98715,2.00,1.00
2009.01.27 06:08:15.828,1.9857,1.98705,1.60,1.20
2009.01.27 06:08:16.068,1.9857,1.9872,3.60,1.20
2009.01.27 06:08:34.293,1.9857,1.98705,1.60,1.20
2009.01.27 06:08:34.713,1.98555,1.98705,6.40,1.20
2009.01.27 06:08:36.642,1.9856,1.98705,1.60,1.20
2009.01.27 06:08:37.043,1.9856,1.987,1.60,2.60
2009.01.27 06:08:38.162,1.98555,1.987,6.40,2.60
2009.01.27 06:08:38.272,1.9857,1.98705,1.60,1.20
2009.01.27 06:08:38.682,1.9857,1.9871,3.60,1.60
2009.01.27 06:08:39.202,1.9857,1.9872,3.60,1.20
2009.01.27 06:08:45.770,1.9857,1.9872,2.00,1.20
2009.01.27 06:08:46.570,1.9857,1.98715,1.60,1.20
2009.01.27 06:09:03.066,1.98575,1.98715,1.00,1.20
2009.01.27 06:09:03.456,1.98595,1.9873,2.00,1.00
2009.01.27 06:09:03.746,1.9856,1.9872,3.60,1.20
2009.01.27 06:09:07.315,1.9857,1.9868,2.00,1.40
2009.01.27 06:09:07.605,1.98525,1.9867,5.60,1.60
2009.01.27 06:09:07.845,1.98525,1.9867,7.20,3.40
2009.01.27 06:09:08.125,1.98525,1.9867,7.20,2.40
2009.01.27 06:09:08.305,1.9848,1.9864,8.00,1.20
2009.01.27 06:09:08.935,1.9848,1.98645,8.00,1.20
2009.01.27 06:09:11.934,1.98495,1.9862,8.00,3.20
2009.01.27 06:09:12.224,1.98495,1.9859,8.00,1.60
2009.01.27 06:09:12.704,1.98495,1.9859,8.00,4.00
2009.01.27 06:09:12.824,1.98495,1.986,3.20,2.40
2009.01.27 06:09:13.174,1.98495,1.986,3.20,1.40
2009.01.27 06:09:13.624,1.98495,1.98635,3.20,1.20
2009.01.27 06:09:14.823,1.98495,1.98625,3.20,2.60
2009.01.27 06:09:15.153,1.98495,1.9862,3.20,1.20
2009.01.27 06:09:18.822,1.98495,1.9863,3.20,3.40
2009.01.27 06:09:21.632,1.98495,1.98625,3.20,3.00
2009.01.27 06:09:21.932,1.98495,1.9861,3.20,1.60
2009.01.27 06:09:22.171,1.98495,1.9861,3.20,2.40
2009.01.27 06:09:25.921,1.98495,1.9861,3.20,3.40
2009.01.27 06:09:26.381,1.98495,1.9859,3.20,3.00
2009.01.27 06:09:26.500,1.98495,1.9858,3.20,1.60
2009.01.27 06:09:27.161,1.98495,1.98585,3.20,3.40
2009.01.27 06:09:28.240,1.98495,1.98575,3.20,1.40
2009.01.27 06:09:28.690,1.98495,1.98575,3.20,1.60
2009.01.27 06:09:29.160,1.98495,1.98595,3.20,3.40
2009.01.27 06:09:37.038,1.98495,1.98595,3.20,2.60
2009.01.27 06:09:37.258,1.98505,1.98595,1.60,1.60
2009.01.27 06:09:37.848,1.98495,1.98595,6.40,1.60
2009.01.27 06:09:38.018,1.98495,1.98595,6.40,2.60
2009.01.27 06:09:38.498,1.98495,1.98595,3.20,2.60
2009.01.27 06:09:39.627,1.98495,1.98595,3.20,4.20
2009.01.27 06:09:39.858,1.98495,1.98595,3.20,2.60
2009.01.27 06:09:42.227,1.98495,1.98595,3.20,1.60
2009.01.27 06:09:47.375,1.98495,1.9859,3.20,1.40
2009.01.27 06:09:47.496,1.98495,1.9858,3.20,1.60
2009.01.27 06:09:51.574,1.98495,1.98595,3.20,8.80
2009.01.27 06:09:51.924,1.98495,1.9858,3.20,1.60
2009.01.27 06:09:52.155,1.98495,1.9859,3.20,1.60
2009.01.27 06:09:52.374,1.98495,1.9861,3.20,2.60
2009.01.27 06:09:54.754,1.98495,1.9859,3.20,1.40
2009.01.27 06:09:54.934,1.98495,1.9858,3.20,1.60
2009.01.27 06:09:58.453,1.98495,1.98585,3.20,2.60
2009.01.27 06:09:59.452,1.98495,1.98585,4.00,2.60
2009.01.27 06:09:59.802,1.98505,1.9858,1.60,1.60
2009.01.27 06:10:00.262,1.98495,1.9858,3.20,1.60
2009.01.27 06:10:03.632,1.98495,1.9858,4.00,1.60
2009.01.27 06:10:03.991,1.98505,1.9858,1.60,1.60
2009.01.27 06:10:05.101,1.98495,1.9856,3.20,1.60
2009.01.27 06:10:05.851,1.98495,1.9857,3.20,1.60
2009.01.27 06:10:06.071,1.98495,1.9859,3.20,1.60
2009.01.27 06:10:06.581,1.98495,1.9859,3.20,1.40
2009.01.27 06:10:06.761,1.98495,1.9865,3.20,1.20
2009.01.27 06:10:09.010,1.98495,1.98625,3.20,1.20
2009.01.27 06:10:09.630,1.98495,1.98605,3.20,2.40
2009.01.27 06:10:09.800,1.98495,1.98605,3.20,4.00
2009.01.27 06:10:10.030,1.98495,1.9859,3.20,1.60
2009.01.27 06:10:19.768,1.98495,1.98575,3.20,1.40
2009.01.27 06:10:19.998,1.98495,1.98565,3.20,1.60
2009.01.27 06:10:20.977,1.98495,1.98575,3.20,1.60
2009.01.27 06:10:21.437,1.98495,1.9863,3.20,1.20
2009.01.27 06:10:21.607,1.98495,1.98615,3.20,1.60
2009.01.27 06:10:22.007,1.98495,1.98615,3.20,2.60
2009.01.27 06:10:22.177,1.98495,1.98615,3.20,2.60
2009.01.27 06:10:22.887,1.98495,1.98585,3.20,1.20
2009.01.27 06:10:23.327,1.98495,1.98585,3.20,2.60
2009.01.27 06:10:23.607,1.98495,1.98585,3.20,1.00
2009.01.27 06:10:24.307,1.98495,1.98565,1.80,1.20
2009.01.27 06:10:25.066,1.98495,1.9856,1.80,1.20
2009.01.27 06:10:26.036,1.98495,1.9854,1.80,1.20
2009.01.27 06:10:28.535,1.98495,1.9853,1.80,1.20
2009.01.27 06:10:28.815,1.98495,1.9852,1.80,1.20
2009.01.27 06:10:29.555,1.98495,1.98525,1.80,1.20
2009.01.27 06:10:33.874,1.98495,1.98535,1.80,2.60
2009.01.27 06:10:35.094,1.98495,1.9854,1.80,1.20
2009.01.27 06:10:35.764,1.98495,1.9855,1.80,1.20
2009.01.27 06:10:36.674,1.98495,1.98555,1.80,1.20
2009.01.27 06:10:38.963,1.98495,1.9855,1.80,2.60
2009.01.27 06:10:39.954,1.98495,1.9855,1.80,1.20
2009.01.27 06:10:40.523,1.98495,1.98545,1.80,1.40
2009.01.27 06:10:40.693,1.98495,1.9854,1.80,2.60
2009.01.27 06:10:41.382,1.98495,1.98545,1.80,3.20
2009.01.27 06:10:41.612,1.98495,1.98555,1.80,1.20
2009.01.27 06:10:41.902,1.98495,1.98555,1.80,2.60
2009.01.27 06:10:42.302,1.98495,1.9855,1.80,2.60
2009.01.27 06:10:43.122,1.98495,1.9855,1.80,1.20
2009.01.27 06:10:43.362,1.98495,1.98555,1.80,1.20
2009.01.27 06:10:45.152,1.98495,1.9855,1.80,1.20
2009.01.27 06:10:45.382,1.98495,1.9855,1.80,2.60
2009.01.27 06:10:48.670,1.98495,1.98545,1.80,1.20
2009.01.27 06:10:49.141,1.98495,1.9856,1.80,1.20
2009.01.27 06:10:49.540,1.98495,1.98565,1.80,1.20
2009.01.27 06:10:50.270,1.98495,1.98555,1.80,1.00
2009.01.27 06:10:50.710,1.98495,1.9855,1.80,1.20
2009.01.27 06:10:52.679,1.98495,1.98555,1.80,1.20
2009.01.27 06:10:55.429,1.98495,1.98565,1.80,2.60
2009.01.27 06:10:56.989,1.98495,1.98565,1.80,2.60
2009.01.27 06:10:57.109,1.98495,1.98555,1.80,1.20
2009.01.27 06:10:59.128,1.98495,1.9857,1.80,2.60
2009.01.27 06:10:59.248,1.98495,1.9857,1.80,1.20
2009.01.27 06:11:01.638,1.98495,1.9858,1.80,1.20
2009.01.27 06:11:06.216,1.98495,1.98565,1.80,1.20
2009.01.27 06:11:07.476,1.98495,1.98565,1.80,1.20
2009.01.27 06:11:07.586,1.98495,1.98565,1.80,2.60
2009.01.27 06:11:07.826,1.98495,1.98555,1.80,1.20
2009.01.27 06:11:10.986,1.98495,1.9857,1.80,1.20
2009.01.27 06:11:22.202,1.98495,1.98565,1.80,1.20
2009.01.27 06:11:25.082,1.9851,1.98605,1.60,1.60
2009.01.27 06:11:26.011,1.9851,1.98595,1.60,1.20
2009.01.27 06:11:26.282,1.98485,1.98585,1.80,2.60
2009.01.27 06:11:27.721,1.98495,1.98565,1.80,1.20
2009.01.27 06:11:30.520,1.9851,1.98565,1.00,1.20
2009.01.27 06:11:30.581,1.9851,1.9857,1.00,1.20
2009.01.27 06:11:30.880,1.9852,1.9857,1.60,1.20
2009.01.27 06:11:31.061,1.9852,1.98605,1.60,1.60
2009.01.27 06:11:32.090,1.98505,1.98595,3.20,2.60
2009.01.27 06:11:32.660,1.98495,1.98595,1.80,2.60
2009.01.27 06:11:32.890,1.98495,1.98575,1.80,1.60
2009.01.27 06:11:33.640,1.98495,1.9858,1.80,1.00
2009.01.27 06:11:33.910,1.98495,1.98555,1.80,1.20
2009.01.27 06:11:34.140,1.98495,1.98565,1.80,1.20
2009.01.27 06:11:34.369,1.98495,1.9857,1.80,1.20
2009.01.27 06:11:37.599,1.98495,1.98585,1.80,1.20
2009.01.27 06:11:38.918,1.98495,1.9858,1.80,1.20
2009.01.27 06:11:39.568,1.98495,1.98585,1.80,1.00
2009.01.27 06:11:39.848,1.98495,1.98595,1.80,2.60
2009.01.27 06:11:40.468,1.98495,1.98585,1.80,1.00
2009.01.27 06:11:40.708,1.98495,1.9858,1.80,1.20
2009.01.27 06:11:46.147,1.98495,1.98585,1.80,1.20
2009.01.27 06:11:52.535,1.98495,1.98585,1.80,2.60
2009.01.27 06:11:52.595,1.98495,1.9858,1.80,2.60
2009.01.27 06:11:57.504,1.98495,1.9858,1.80,1.20
2009.01.27 06:11:57.794,1.98495,1.98585,1.80,1.20
2009.01.27 06:11:57.954,1.98495,1.98595,1.80,1.60
2009.01.27 06:11:58.584,1.98495,1.98605,1.80,2.60
2009.01.27 06:11:58.813,1.98495,1.98625,1.80,1.20
2009.01.27 06:11:59.044,1.98495,1.98635,1.80,1.20
2009.01.27 06:12:02.153,1.98495,1.9864,1.80,1.20
2009.01.27 06:12:03.843,1.985,1.98645,1.60,1.20
2009.01.27 06:12:05.722,1.985,1.9864,1.60,1.20
2009.01.27 06:12:05.962,1.98495,1.9864,1.80,1.20
2009.01.27 06:12:08.631,1.98495,1.9864,1.80,1.20
2009.01.27 06:12:09.251,1.98495,1.98625,1.80,1.20
2009.01.27 06:12:11.461,1.98495,1.98625,1.80,1.20
2009.01.27 06:12:12.121,1.98495,1.98625,1.80,2.60
2009.01.27 06:12:12.290,1.98495,1.9861,1.80,1.20
2009.01.27 06:12:13.820,1.98495,1.9861,1.80,2.40
2009.01.27 06:12:14.290,1.98495,1.98595,1.80,2.60
2009.01.27 06:12:20.748,1.98495,1.98595,1.80,2.60
2009.01.27 06:12:20.858,1.98495,1.9858,1.80,2.40
2009.01.27 06:12:20.968,1.98495,1.98565,1.80,1.60
2009.01.27 06:12:28.706,1.9851,1.98575,1.60,4.80
2009.01.27 06:12:28.946,1.9851,1.98575,2.00,4.80
2009.01.27 06:12:29.126,1.9851,1.98595,2.00,1.60
2009.01.27 06:12:30.226,1.9852,1.98595,1.60,1.60
2009.01.27 06:12:32.846,1.98505,1.98595,4.80,1.60
2009.01.27 06:12:33.355,1.98505,1.98595,1.60,1.60
