2009.01.23 13:00:27.372,1.9874,1.98845,2.00,1.20
2009.01.23 13:00:29.622,1.98735,1.9884,2.00,1.20
2009.01.23 13:00:30.062,1.9873,1.98835,2.00,1.20
2009.01.23 13:00:32.961,1.9871,1.98815,2.00,1.20
2009.01.23 13:00:34.001,1.98705,1.9881,2.00,1.20
2009.01.23 13:00:35.200,1.98715,1.9882,2.00,10.60
2009.01.23 13:00:36.001,1.98735,1.9882,1.60,1.20
2009.01.23 13:00:36.240,1.9872,1.9882,1.60,1.20
2009.01.23 13:00:36.780,1.9872,1.988,1.60,9.60
2009.01.23 13:00:37.120,1.9871,1.9878,1.60,9.60
2009.01.23 13:00:37.520,1.98715,1.988,2.40,1.20
2009.01.23 13:00:37.880,1.98715,1.98735,1.60,1.00
2009.01.23 13:00:38.559,1.98705,1.9876,1.60,1.20
2009.01.23 13:00:39.009,1.98705,1.9881,3.60,1.00
2009.01.23 13:00:39.479,1.98705,1.98795,2.00,1.00
2009.01.23 13:00:39.879,1.98695,1.98795,3.60,1.00
2009.01.23 13:00:40.510,1.987,1.9878,1.60,1.00
2009.01.23 13:00:41.879,1.9872,1.98785,1.60,1.00
2009.01.23 13:00:42.389,1.987,1.9878,1.60,1.00
2009.01.23 13:00:43.269,1.9869,1.9878,3.60,1.00
2009.01.23 13:00:43.748,1.9869,1.9877,2.00,1.00
2009.01.23 13:00:44.568,1.98685,1.9877,1.60,1.00
2009.01.23 13:00:45.508,1.9868,1.9878,2.00,1.00
2009.01.23 13:00:46.818,1.98685,1.98785,1.60,10.60
2009.01.23 13:00:47.387,1.98685,1.9877,1.60,1.00
2009.01.23 13:00:48.757,1.98675,1.98755,2.00,1.00
2009.01.23 13:00:49.257,1.98675,1.9875,2.00,1.00
2009.01.23 13:00:49.717,1.9868,1.9875,2.00,1.00
2009.01.23 13:00:50.067,1.98675,1.9875,2.00,1.00
2009.01.23 13:00:50.397,1.98675,1.98765,3.60,1.00
2009.01.23 13:00:51.636,1.98675,1.98765,1.60,1.00
2009.01.23 13:00:52.286,1.9869,1.9875,1.60,1.00
2009.01.23 13:00:52.746,1.98645,1.98735,2.00,1.00
2009.01.23 13:00:53.596,1.98665,1.9872,2.00,1.00
2009.01.23 13:00:54.396,1.98665,1.9872,2.00,1.00
2009.01.23 13:00:55.455,1.98665,1.98715,2.00,1.00
2009.01.23 13:00:56.195,1.9862,1.98715,2.00,1.00
2009.01.23 13:00:56.655,1.98615,1.9871,2.00,1.00
2009.01.23 13:00:57.235,1.9864,1.98715,2.80,1.00
2009.01.23 13:00:57.655,1.98665,1.9873,5.60,2.60
2009.01.23 13:00:58.335,1.98665,1.9873,1.60,1.20
2009.01.23 13:00:58.804,1.9862,1.98725,4.40,1.20
2009.01.23 13:00:59.385,1.98665,1.9876,2.00,1.00
2009.01.23 13:00:59.864,1.98635,1.9876,2.00,1.00
2009.01.23 13:01:00.624,1.9865,1.98755,2.00,1.20
2009.01.23 13:01:01.724,1.98645,1.9875,2.00,1.20
2009.01.23 13:01:02.184,1.98705,1.9877,1.60,1.00
2009.01.23 13:01:02.984,1.9871,1.9879,1.60,3.00
2009.01.23 13:01:03.213,1.9871,1.9879,2.00,1.00
2009.01.23 13:01:04.003,1.987,1.9879,1.60,1.20
2009.01.23 13:01:04.573,1.987,1.98785,1.60,1.20
2009.01.23 13:01:05.193,1.987,1.9879,1.60,1.20
2009.01.23 13:01:06.653,1.98695,1.98755,2.00,1.00
2009.01.23 13:01:06.943,1.9869,1.98755,1.60,1.00
2009.01.23 13:01:07.682,1.987,1.9881,1.60,1.60
2009.01.23 13:01:08.023,1.98705,1.98815,1.60,1.20
2009.01.23 13:01:10.102,1.987,1.988,1.60,1.20
2009.01.23 13:01:10.622,1.98715,1.988,1.60,1.20
2009.01.23 13:01:10.972,1.987,1.988,3.60,1.00
2009.01.23 13:01:11.381,1.98715,1.98805,1.60,1.00
2009.01.23 13:01:12.581,1.98715,1.98805,3.60,1.00
2009.01.23 13:01:12.941,1.98715,1.98785,3.60,1.00
2009.01.23 13:01:13.331,1.9873,1.98815,1.60,1.20
2009.01.23 13:01:14.501,1.98735,1.9882,2.00,1.00
2009.01.23 13:01:14.931,1.98735,1.98805,2.00,1.00
2009.01.23 13:01:15.330,1.98715,1.98805,4.80,1.00
2009.01.23 13:01:15.840,1.98725,1.98805,3.20,1.00
2009.01.23 13:01:16.341,1.98725,1.98805,5.20,1.00
2009.01.23 13:01:16.810,1.98725,1.98805,3.20,1.00
2009.01.23 13:01:17.910,1.98715,1.98805,6.80,1.00
2009.01.23 13:01:18.560,1.9873,1.9882,1.60,1.20
2009.01.23 13:01:18.840,1.9874,1.98825,1.60,1.00
2009.01.23 13:01:19.300,1.9874,1.98825,3.60,1.00
2009.01.23 13:01:19.900,1.98755,1.98845,1.60,1.20
2009.01.23 13:01:20.749,1.98755,1.9885,1.60,1.00
2009.01.23 13:01:21.159,1.9875,1.98845,1.60,1.20
2009.01.23 13:01:21.499,1.9874,1.98845,2.00,1.20
2009.01.23 13:01:22.009,1.98735,1.98835,1.60,1.20
2009.01.23 13:01:22.409,1.9873,1.98835,2.00,1.20
2009.01.23 13:01:22.939,1.98745,1.98835,1.60,1.00
2009.01.23 13:01:23.279,1.98765,1.98845,1.60,1.20
2009.01.23 13:01:23.679,1.98765,1.9885,1.60,1.00
2009.01.23 13:01:24.179,1.98765,1.9884,1.60,1.00
2009.01.23 13:01:24.699,1.9879,1.9886,1.60,4.00
2009.01.23 13:01:25.229,1.9879,1.9886,1.60,1.00
2009.01.23 13:01:25.598,1.9878,1.98855,1.60,1.00
2009.01.23 13:01:25.898,1.98785,1.9885,1.60,1.00
2009.01.23 13:01:27.188,1.98775,1.9884,1.60,1.00
2009.01.23 13:01:27.988,1.9877,1.98825,5.20,1.00
2009.01.23 13:01:28.268,1.98755,1.98845,3.60,1.00
2009.01.23 13:01:28.677,1.98755,1.98845,2.00,1.00
2009.01.23 13:01:29.887,1.98775,1.9884,1.60,1.00
2009.01.23 13:01:31.317,1.9879,1.9885,1.60,1.00
2009.01.23 13:01:31.847,1.9878,1.9884,1.60,1.00
2009.01.23 13:01:32.366,1.98775,1.9884,1.60,1.00
2009.01.23 13:01:32.646,1.9877,1.98835,3.60,1.00
2009.01.23 13:01:33.116,1.98735,1.9881,6.40,1.20
2009.01.23 13:01:33.286,1.98735,1.9881,1.60,1.20
2009.01.23 13:01:33.706,1.98735,1.98845,1.60,1.20
2009.01.23 13:01:35.346,1.98745,1.98815,1.60,1.20
2009.01.23 13:01:36.086,1.98745,1.98825,1.60,1.20
2009.01.23 13:01:37.126,1.9875,1.9884,4.40,1.00
2009.01.23 13:01:37.955,1.9876,1.9884,1.60,1.00
2009.01.23 13:01:38.295,1.9876,1.9885,1.60,1.00
2009.01.23 13:01:38.865,1.98745,1.9883,13.60,1.00
2009.01.23 13:01:39.425,1.98745,1.9883,5.60,1.00
2009.01.23 13:01:41.784,1.98765,1.98855,2.40,1.20
2009.01.23 13:01:42.244,1.98755,1.98855,2.00,1.00
2009.01.23 13:01:42.484,1.98765,1.9885,1.60,1.00
2009.01.23 13:01:43.124,1.9876,1.9884,9.60,1.00
2009.01.23 13:01:43.584,1.9876,1.98815,1.60,1.20
2009.01.23 13:01:44.224,1.9875,1.98815,1.60,1.20
2009.01.23 13:01:44.624,1.9875,1.98865,3.60,1.20
2009.01.23 13:01:45.423,1.9875,1.9885,2.00,1.00
2009.01.23 13:01:45.793,1.98755,1.9886,3.60,1.00
2009.01.23 13:01:46.243,1.98765,1.9883,1.60,1.00
2009.01.23 13:01:47.633,1.98775,1.9884,1.60,1.00
2009.01.23 13:01:48.093,1.9876,1.98835,2.00,1.00
2009.01.23 13:01:48.273,1.9875,1.98835,2.00,1.00
2009.01.23 13:01:48.563,1.98765,1.9884,1.60,1.00
2009.01.23 13:01:48.852,1.98755,1.98835,2.00,1.00
2009.01.23 13:01:49.152,1.9875,1.98835,9.60,1.00
2009.01.23 13:01:49.622,1.9875,1.98835,1.60,1.00
2009.01.23 13:01:50.012,1.98755,1.98845,1.60,1.20
2009.01.23 13:01:50.422,1.98775,1.98845,1.60,1.00
2009.01.23 13:01:51.712,1.9877,1.98845,2.00,1.00
2009.01.23 13:01:52.072,1.98765,1.98835,8.00,1.00
2009.01.23 13:01:52.402,1.98745,1.98835,1.60,1.00
2009.01.23 13:01:53.381,1.98745,1.98835,3.60,1.00
2009.01.23 13:01:54.371,1.98745,1.98835,1.60,1.00
2009.01.23 13:01:55.471,1.98745,1.98835,5.20,1.00
2009.01.23 13:01:55.881,1.9875,1.98835,2.00,1.00
2009.01.23 13:01:58.450,1.98765,1.9884,1.60,1.00
2009.01.23 13:01:58.860,1.9877,1.9886,1.60,1.40
2009.01.23 13:01:59.370,1.9878,1.98865,3.60,1.00
2009.01.23 13:01:59.830,1.9878,1.9888,3.60,1.00
2009.01.23 13:02:00.410,1.9878,1.98875,1.00,1.20
2009.01.23 13:02:01.040,1.9877,1.98875,2.00,1.20
2009.01.23 13:02:01.610,1.9878,1.98885,2.00,1.20
2009.01.23 13:02:02.069,1.988,1.98895,1.60,1.00
2009.01.23 13:02:02.479,1.988,1.9891,3.60,1.60
2009.01.23 13:02:03.199,1.98815,1.98915,1.60,1.20
2009.01.23 13:02:03.679,1.98835,1.9892,3.60,1.00
2009.01.23 13:02:05.020,1.9883,1.98925,1.60,1.00
2009.01.23 13:02:05.479,1.98845,1.98945,1.60,1.20
2009.01.23 13:02:06.159,1.98865,1.9895,1.60,1.20
2009.01.23 13:02:06.388,1.98855,1.9896,2.00,1.00
2009.01.23 13:02:07.158,1.9886,1.9895,1.60,1.20
2009.01.23 13:02:07.678,1.9886,1.98945,1.60,1.20
2009.01.23 13:02:08.078,1.98855,1.98945,1.60,1.00
2009.01.23 13:02:08.578,1.98855,1.98945,1.60,1.20
2009.01.23 13:02:09.138,1.98845,1.9894,1.60,1.20
2009.01.23 13:02:09.787,1.98835,1.9894,2.00,1.20
2009.01.23 13:02:10.187,1.9883,1.9892,1.60,1.20
2009.01.23 13:02:11.187,1.9883,1.9891,1.60,1.20
2009.01.23 13:02:13.137,1.9885,1.9891,1.60,1.20
2009.01.23 13:02:13.546,1.98815,1.98925,3.60,1.00
2009.01.23 13:02:13.716,1.9882,1.98915,2.00,1.00
2009.01.23 13:02:14.227,1.98815,1.98915,3.60,1.00
2009.01.23 13:02:15.076,1.98825,1.98915,1.60,1.00
2009.01.23 13:02:15.536,1.98835,1.9892,2.00,1.00
2009.01.23 13:02:15.946,1.9883,1.98915,2.00,1.00
2009.01.23 13:02:16.866,1.98825,1.98915,1.60,1.00
2009.01.23 13:02:17.716,1.98815,1.9891,2.00,1.00
2009.01.23 13:02:17.946,1.9881,1.98895,3.60,1.00
2009.01.23 13:02:18.405,1.9881,1.9891,3.60,1.20
2009.01.23 13:02:19.115,1.98815,1.9891,2.00,1.00
2009.01.23 13:02:19.695,1.98815,1.98895,2.00,1.00
2009.01.23 13:02:19.935,1.98815,1.9891,2.00,1.00
2009.01.23 13:02:20.545,1.9881,1.9891,3.60,1.20
2009.01.23 13:02:21.215,1.98815,1.9891,2.00,1.00
2009.01.23 13:02:21.735,1.9883,1.98915,1.60,1.00
2009.01.23 13:02:22.434,1.9885,1.9893,2.80,1.20
2009.01.23 13:02:22.844,1.98885,1.98995,2.00,1.60
2009.01.23 13:02:24.264,1.9889,1.98995,2.00,2.60
2009.01.23 13:02:24.654,1.98895,1.99,2.00,2.60
2009.01.23 13:02:26.753,1.98895,1.99,2.00,1.20
2009.01.23 13:02:27.173,1.989,1.98985,1.60,1.00
2009.01.23 13:02:27.753,1.98915,1.9899,1.60,1.00
2009.01.23 13:02:32.212,1.9891,1.9897,1.60,1.00
2009.01.23 13:02:35.041,1.9889,1.98955,1.60,1.00
2009.01.23 13:02:35.611,1.9887,1.9895,2.00,1.00
2009.01.23 13:02:37.441,1.9887,1.98935,2.00,1.00
2009.01.23 13:02:38.190,1.98835,1.98875,2.00,1.00
2009.01.23 13:02:38.420,1.98855,1.98965,2.00,1.00
2009.01.23 13:02:40.650,1.9886,1.98945,2.00,1.00
2009.01.23 13:02:41.060,1.9885,1.98945,2.00,1.00
2009.01.23 13:02:41.460,1.98845,1.98945,3.60,1.00
2009.01.23 13:02:43.249,1.9886,1.98945,1.60,1.00
2009.01.23 13:02:44.279,1.98865,1.98945,2.00,1.00
2009.01.23 13:02:46.349,1.9886,1.98945,2.00,1.00
2009.01.23 13:02:46.859,1.9885,1.98945,2.00,1.00
2009.01.23 13:02:47.788,1.98845,1.98945,3.60,1.00
2009.01.23 13:02:49.768,1.98845,1.98945,1.60,1.20
2009.01.23 13:02:51.407,1.98845,1.9893,1.60,1.00
2009.01.23 13:02:51.867,1.9884,1.98915,3.60,1.00
2009.01.23 13:02:52.378,1.9884,1.98915,1.60,1.00
2009.01.23 13:02:52.768,1.98845,1.9894,1.60,1.00
2009.01.23 13:02:53.268,1.98845,1.9892,1.60,1.00
2009.01.23 13:02:55.157,1.9885,1.9891,1.40,1.00
2009.01.23 13:02:55.267,1.9889,1.98965,1.60,1.00
2009.01.23 13:02:57.136,1.9891,1.98955,1.60,1.00
2009.01.23 13:02:57.636,1.98905,1.9895,1.60,1.00
2009.01.23 13:02:58.046,1.98905,1.9896,1.60,1.00
2009.01.23 13:02:59.635,1.98915,1.99025,2.00,1.00
2009.01.23 13:02:59.985,1.98965,1.99055,1.60,1.60
2009.01.23 13:03:01.055,1.9896,1.99025,1.60,1.00
2009.01.23 13:03:01.465,1.989,1.99005,1.60,1.20
2009.01.23 13:03:01.865,1.9889,1.99005,2.00,1.20
2009.01.23 13:03:02.375,1.98885,1.99,2.00,1.20
2009.01.23 13:03:03.345,1.9889,1.9899,2.00,1.20
2009.01.23 13:03:03.885,1.98905,1.99005,2.00,1.20
2009.01.23 13:03:05.484,1.9891,1.99015,2.00,1.20
2009.01.23 13:03:06.734,1.9891,1.9901,2.00,1.20
2009.01.23 13:03:07.254,1.9889,1.9899,2.00,1.20
2009.01.23 13:03:08.293,1.9891,1.99025,2.00,1.20
2009.01.23 13:03:13.722,1.989,1.99005,2.00,1.20
2009.01.23 13:03:15.432,1.989,1.9899,2.00,1.40
2009.01.23 13:03:15.731,1.989,1.9897,2.00,1.00
2009.01.23 13:03:16.241,1.98855,1.9897,2.00,1.20
2009.01.23 13:03:16.421,1.98845,1.9896,5.20,1.20
2009.01.23 13:03:16.831,1.98845,1.9896,2.00,1.20
2009.01.23 13:03:17.971,1.9886,1.98965,2.00,1.20
2009.01.23 13:03:18.821,1.9887,1.98975,2.00,1.20
2009.01.23 13:03:21.450,1.9887,1.98965,2.00,1.00
2009.01.23 13:03:21.790,1.98865,1.98965,2.00,1.00
2009.01.23 13:03:22.130,1.98865,1.9896,2.00,1.00
2009.01.23 13:03:22.480,1.9886,1.9896,1.60,1.20
2009.01.23 13:03:22.600,1.9887,1.98975,2.00,1.20
2009.01.23 13:03:23.070,1.98865,1.98965,2.00,1.00
2009.01.23 13:03:23.650,1.9887,1.98935,2.00,1.00
2009.01.23 13:03:23.989,1.98825,1.9893,6.80,1.00
2009.01.23 13:03:24.389,1.9882,1.9893,3.60,1.00
2009.01.23 13:03:25.879,1.98835,1.9892,1.60,1.00
2009.01.23 13:03:27.259,1.98905,1.98935,1.60,1.20
2009.01.23 13:03:27.728,1.98895,1.9897,2.40,1.20
2009.01.23 13:03:28.029,1.98925,1.9905,2.00,1.60
2009.01.23 13:03:28.788,1.98945,1.99065,2.00,1.20
2009.01.23 13:03:29.128,1.98935,1.99035,2.00,1.20
2009.01.23 13:03:29.418,1.9893,1.99035,2.00,1.20
2009.01.23 13:03:30.608,1.98945,1.9905,2.00,1.20
2009.01.23 13:03:31.468,1.9891,1.9902,1.60,1.00
2009.01.23 13:03:32.357,1.989,1.9902,1.60,1.20
2009.01.23 13:03:32.807,1.989,1.99005,2.00,1.20
2009.01.23 13:03:34.417,1.98895,1.98995,2.00,1.20
2009.01.23 13:03:34.997,1.989,1.98995,1.60,1.20
2009.01.23 13:03:35.687,1.989,1.98985,2.00,1.00
2009.01.23 13:03:36.047,1.98895,1.98975,3.20,1.20
2009.01.23 13:03:36.457,1.98875,1.9896,3.20,1.00
2009.01.23 13:03:36.926,1.9888,1.9896,2.00,1.00
2009.01.23 13:03:38.266,1.989,1.9896,2.00,1.00
2009.01.23 13:03:38.766,1.98885,1.9896,3.20,1.00
2009.01.23 13:03:39.736,1.9888,1.9896,2.00,1.00
2009.01.23 13:03:40.855,1.98885,1.9896,3.20,1.00
2009.01.23 13:03:42.265,1.98885,1.9896,5.20,1.00
2009.01.23 13:03:42.765,1.9888,1.9896,2.00,1.00
2009.01.23 13:03:43.265,1.98885,1.98965,2.00,1.00
2009.01.23 13:03:43.605,1.98885,1.9896,2.00,1.00
2009.01.23 13:03:44.124,1.98875,1.9896,3.20,1.00
2009.01.23 13:03:49.153,1.98885,1.98995,5.20,1.00
2009.01.23 13:03:49.653,1.98885,1.98945,3.20,1.00
2009.01.23 13:03:49.983,1.9887,1.98945,1.60,1.00
2009.01.23 13:03:50.613,1.98875,1.98945,3.20,1.00
2009.01.23 13:03:51.183,1.9887,1.9893,1.60,1.00
2009.01.23 13:03:51.513,1.98875,1.9894,4.80,1.00
2009.01.23 13:03:52.323,1.98875,1.9894,1.60,1.00
2009.01.23 13:03:52.952,1.98875,1.9894,4.80,1.00
2009.01.23 13:03:53.532,1.98885,1.98945,1.60,1.00
2009.01.23 13:03:55.212,1.98885,1.98985,1.60,1.20
2009.01.23 13:03:55.432,1.98895,1.99005,2.00,1.20
2009.01.23 13:03:59.131,1.989,1.99005,2.00,1.20
2009.01.23 13:04:02.200,1.9891,1.99005,2.00,1.00
2009.01.23 13:04:02.730,1.9891,1.9901,2.00,1.20
2009.01.23 13:04:04.010,1.9894,1.99015,1.60,1.00
2009.01.23 13:04:04.770,1.98925,1.9895,2.00,1.00
2009.01.23 13:04:05.290,1.98895,1.98985,1.60,1.20
2009.01.23 13:04:05.690,1.9889,1.9902,2.00,1.20
2009.01.23 13:04:06.959,1.989,1.99005,2.00,1.20
2009.01.23 13:04:07.529,1.98895,1.98995,2.00,1.20
2009.01.23 13:04:09.059,1.9888,1.98985,2.00,1.20
2009.01.23 13:04:09.758,1.98825,1.98955,2.00,1.20
2009.01.23 13:04:10.498,1.9884,1.9897,2.00,1.20
2009.01.23 13:04:10.908,1.9882,1.98935,2.00,1.20
2009.01.23 13:04:12.619,1.9884,1.98935,1.60,1.20
2009.01.23 13:04:13.178,1.9886,1.98975,2.00,1.20
2009.01.23 13:04:13.698,1.98845,1.9896,2.00,1.20
2009.01.23 13:04:14.207,1.98845,1.9894,2.00,1.00
2009.01.23 13:04:14.727,1.98805,1.9892,2.00,1.20
2009.01.23 13:04:16.047,1.9884,1.9893,3.60,1.20
2009.01.23 13:04:16.107,1.989,1.9901,1.60,2.60
2009.01.23 13:04:16.397,1.989,1.9901,1.60,1.20
2009.01.23 13:04:16.517,1.989,1.9902,1.60,1.20
2009.01.23 13:04:17.217,1.9891,1.99025,1.60,2.60
2009.01.23 13:04:17.626,1.98925,1.99015,1.60,1.00
2009.01.23 13:04:18.166,1.9893,1.99015,2.00,1.00
2009.01.23 13:04:20.026,1.98915,1.9898,1.60,1.00
2009.01.23 13:04:20.716,1.9893,1.98995,1.60,1.00
2009.01.23 13:04:22.066,1.98925,1.9897,1.60,1.00
2009.01.23 13:04:22.475,1.98835,1.9894,1.60,1.00
2009.01.23 13:04:22.595,1.988,1.98925,3.20,1.20
2009.01.23 13:04:23.725,1.98815,1.9892,5.20,1.20
2009.01.23 13:04:24.445,1.98815,1.9891,3.20,1.20
2009.01.23 13:04:24.865,1.9883,1.9893,2.00,1.00
2009.01.23 13:04:25.574,1.9882,1.98925,3.60,1.20
2009.01.23 13:04:25.854,1.98825,1.9893,2.00,1.20
2009.01.23 13:04:26.075,1.98825,1.9893,5.20,1.20
2009.01.23 13:04:26.544,1.9884,1.9893,1.00,1.20
2009.01.23 13:04:26.784,1.9886,1.98925,1.00,1.00
2009.01.23 13:04:27.174,1.9886,1.98925,2.00,1.00
2009.01.23 13:04:28.034,1.9885,1.98925,1.60,1.00
2009.01.23 13:04:28.624,1.98855,1.9894,1.60,1.20
2009.01.23 13:04:28.834,1.98855,1.98955,3.60,1.20
2009.01.23 13:04:29.074,1.98855,1.9894,3.60,1.00
2009.01.23 13:04:29.883,1.9886,1.9895,1.60,1.00
2009.01.23 13:04:30.743,1.98855,1.9894,3.60,1.00
2009.01.23 13:04:31.553,1.9886,1.9895,1.60,1.00
2009.01.23 13:04:32.233,1.9886,1.9895,3.60,1.00
2009.01.23 13:04:34.593,1.98855,1.9894,6.80,1.00
2009.01.23 13:04:35.002,1.98855,1.9894,7.60,1.00
2009.01.23 13:04:35.452,1.98875,1.9896,1.60,1.20
2009.01.23 13:04:35.852,1.98875,1.98965,3.60,1.00
2009.01.23 13:04:36.992,1.98865,1.9895,3.60,1.00
2009.01.23 13:04:37.272,1.98865,1.9895,2.00,1.00
2009.01.23 13:04:37.732,1.9886,1.9894,2.00,1.00
2009.01.23 13:04:38.302,1.98855,1.98955,3.60,1.20
2009.01.23 13:04:41.461,1.98855,1.9894,3.60,1.00
2009.01.23 13:04:41.850,1.98855,1.98945,3.60,1.00
2009.01.23 13:04:42.520,1.9887,1.9895,2.00,1.00
2009.01.23 13:04:42.631,1.98875,1.9896,2.00,1.00
2009.01.23 13:04:44.180,1.9886,1.98955,2.00,1.00
2009.01.23 13:04:44.390,1.98855,1.98955,6.80,1.00
2009.01.23 13:04:44.830,1.98855,1.98945,6.80,1.00
2009.01.23 13:04:45.010,1.98855,1.98945,3.60,1.00
2009.01.23 13:04:45.820,1.98855,1.98955,3.60,1.20
2009.01.23 13:04:46.420,1.98855,1.98955,6.80,1.20
2009.01.23 13:04:46.599,1.98855,1.98955,3.60,1.20
2009.01.23 13:04:49.320,1.98855,1.9895,1.60,1.20
2009.01.23 13:04:51.358,1.98855,1.98945,1.60,1.00
2009.01.23 13:04:51.688,1.98855,1.9895,1.60,1.20
2009.01.23 13:04:54.468,1.98855,1.98945,1.60,1.00
2009.01.23 13:04:55.397,1.9887,1.9895,1.60,1.20
2009.01.23 13:04:56.147,1.9887,1.98965,1.60,1.00
2009.01.23 13:04:58.167,1.98875,1.9895,1.60,1.00
2009.01.23 13:04:59.336,1.98885,1.98945,1.60,1.00
2009.01.23 13:05:02.656,1.9889,1.98955,1.60,1.00
2009.01.23 13:05:03.186,1.989,1.98965,1.60,1.00
2009.01.23 13:05:03.305,1.989,1.98975,1.60,1.00
2009.01.23 13:05:03.945,1.98915,1.9898,1.60,1.00
2009.01.23 13:05:05.675,1.9885,1.98965,5.20,1.20
2009.01.23 13:05:05.965,1.9885,1.98965,3.60,1.20
2009.01.23 13:05:07.115,1.9887,1.9896,1.60,1.20
2009.01.23 13:05:07.755,1.98865,1.98965,3.60,1.20
2009.01.23 13:05:08.125,1.98865,1.98965,2.00,1.20
2009.01.23 13:05:10.394,1.98865,1.98965,2.00,1.20
2009.01.23 13:05:10.813,1.98855,1.9896,5.20,1.20
2009.01.23 13:05:12.173,1.98855,1.98955,2.00,1.20
2009.01.23 13:05:12.903,1.9885,1.98955,2.00,1.20
2009.01.23 13:05:13.133,1.98835,1.98935,5.00,1.20
2009.01.23 13:05:16.182,1.98835,1.98935,2.00,1.20
2009.01.23 13:05:22.061,1.98825,1.98925,3.60,1.20
2009.01.23 13:05:23.151,1.98825,1.9892,2.00,1.00
2009.01.23 13:05:24.250,1.98825,1.98905,2.00,1.00
2009.01.23 13:05:33.438,1.98825,1.989,2.00,1.00
2009.01.23 13:05:33.548,1.98815,1.989,3.60,1.00
2009.01.23 13:05:34.008,1.9882,1.98905,1.60,1.00
2009.01.23 13:05:35.428,1.98815,1.989,2.00,1.00
2009.01.23 13:05:35.768,1.9881,1.9889,2.00,1.00
2009.01.23 13:05:36.807,1.98805,1.9889,3.60,1.00
2009.01.23 13:05:37.767,1.98805,1.9889,6.80,1.00
2009.01.23 13:05:38.277,1.98805,1.98905,6.80,1.00
2009.01.23 13:05:39.317,1.98805,1.98905,3.60,1.00
2009.01.23 13:05:39.717,1.9882,1.98905,3.20,1.20
2009.01.23 13:05:40.007,1.98805,1.98905,7.60,1.00
2009.01.23 13:05:40.986,1.9882,1.989,1.00,1.40
2009.01.23 13:05:41.396,1.9881,1.98885,2.00,1.00
2009.01.23 13:05:41.796,1.98805,1.9889,3.60,1.00
2009.01.23 13:05:42.886,1.9882,1.98925,2.00,1.00
2009.01.23 13:05:43.126,1.9882,1.98915,2.00,1.00
2009.01.23 13:05:43.656,1.98805,1.98915,2.00,1.00
2009.01.23 13:05:44.006,1.98805,1.98905,3.60,1.00
2009.01.23 13:05:44.905,1.9881,1.989,1.60,1.00
2009.01.23 13:05:45.316,1.98815,1.989,2.00,1.00
2009.01.23 13:05:46.445,1.9882,1.98905,1.60,1.00
2009.01.23 13:05:46.895,1.98815,1.98905,2.00,1.00
2009.01.23 13:05:47.295,1.9881,1.98905,2.00,1.00
