2009.01.25 23:00:43.228,1.97605,1.9773,1.60,1.00
2009.01.25 23:00:43.408,1.9761,1.9774,1.60,1.00
2009.01.25 23:00:51.506,1.97625,1.97745,1.60,1.00
2009.01.25 23:00:51.906,1.97605,1.97725,4.80,1.00
2009.01.25 23:00:52.266,1.9761,1.9775,1.60,1.60
2009.01.25 23:00:52.657,1.9761,1.9775,1.60,1.00
2009.01.25 23:01:00.734,1.9762,1.97735,1.60,1.00
2009.01.25 23:01:01.134,1.97625,1.9777,1.60,1.60
2009.01.25 23:01:01.474,1.97625,1.97785,1.60,1.60
2009.01.25 23:01:01.704,1.97625,1.97785,1.60,1.00
2009.01.25 23:01:05.103,1.97625,1.9777,1.60,1.00
2009.01.25 23:01:05.393,1.97625,1.97755,1.60,1.00
2009.01.25 23:01:21.029,1.97635,1.97745,1.60,1.00
2009.01.25 23:01:22.249,1.97655,1.9775,1.60,1.00
2009.01.25 23:01:22.479,1.97635,1.97745,4.80,1.00
2009.01.25 23:01:22.709,1.97675,1.9779,3.20,3.20
2009.01.25 23:01:22.878,1.9768,1.97755,1.60,1.00
2009.01.25 23:01:22.998,1.9768,1.97765,1.60,1.00
2009.01.25 23:01:23.168,1.97625,1.97765,1.60,1.00
2009.01.25 23:01:24.538,1.9763,1.9775,1.60,1.00
2009.01.25 23:01:24.888,1.9761,1.97745,1.00,1.00
2009.01.25 23:01:25.188,1.976,1.97745,1.60,1.00
2009.01.25 23:01:27.557,1.97545,1.9774,1.60,1.00
2009.01.25 23:01:27.727,1.9753,1.9774,1.60,1.00
2009.01.25 23:01:30.557,1.97545,1.9774,2.40,1.00
2009.01.25 23:01:30.617,1.97585,1.97745,1.60,1.00
2009.01.25 23:01:35.975,1.97605,1.97785,1.60,3.20
2009.01.25 23:01:36.035,1.97605,1.97785,1.60,1.60
2009.01.25 23:01:36.205,1.97605,1.97785,1.60,1.00
2009.01.25 23:01:38.695,1.9762,1.97775,1.60,1.00
2009.01.25 23:01:42.564,1.9763,1.97765,1.60,1.00
2009.01.25 23:01:43.763,1.97615,1.9776,1.60,1.00
2009.01.25 23:01:46.743,1.9761,1.97735,1.60,1.00
2009.01.25 23:01:46.973,1.97605,1.9773,1.60,1.00
2009.01.25 23:01:48.313,1.97585,1.97665,3.20,1.60
2009.01.25 23:01:48.602,1.9757,1.97665,3.20,1.60
2009.01.25 23:01:49.422,1.97595,1.9772,1.60,3.20
2009.01.25 23:01:49.592,1.97595,1.9773,1.60,1.00
2009.01.25 23:01:51.992,1.9759,1.977,1.60,1.00
2009.01.25 23:01:52.272,1.9758,1.97695,1.60,1.00
2009.01.25 23:01:53.821,1.9758,1.9769,1.60,1.00
2009.01.25 23:01:54.181,1.9757,1.97685,1.60,1.00
2009.01.25 23:01:55.261,1.97565,1.97675,1.60,1.00
2009.01.25 23:01:55.961,1.97585,1.9768,1.60,1.00
2009.01.25 23:01:56.181,1.97575,1.97675,1.60,1.00
2009.01.25 23:01:56.470,1.97565,1.97675,1.60,1.00
2009.01.25 23:01:56.860,1.97565,1.9768,1.60,1.00
2009.01.25 23:02:01.260,1.97575,1.97695,1.60,1.60
2009.01.25 23:02:01.549,1.97575,1.97715,1.60,3.20
2009.01.25 23:02:01.669,1.97575,1.97715,1.60,1.00
2009.01.25 23:02:03.699,1.9757,1.97725,1.60,1.00
2009.01.25 23:02:04.559,1.9757,1.9772,1.60,1.40
2009.01.25 23:02:04.669,1.97565,1.97705,1.60,1.00
2009.01.25 23:02:08.108,1.9759,1.9775,1.60,1.00
2009.01.25 23:02:08.558,1.97585,1.9774,1.60,1.00
2009.01.25 23:02:10.497,1.97585,1.9771,3.20,1.00
2009.01.25 23:02:10.617,1.9758,1.9771,1.60,1.00
2009.01.25 23:02:14.026,1.97585,1.9772,1.60,1.00
2009.01.25 23:02:36.411,1.97585,1.9772,3.20,1.00
2009.01.25 23:02:36.521,1.976,1.97725,1.60,1.00
2009.01.25 23:02:36.631,1.97575,1.9772,3.20,1.00
2009.01.25 23:02:36.981,1.97575,1.9772,1.60,1.00
2009.01.25 23:02:42.639,1.976,1.97725,1.60,1.00
2009.01.25 23:02:42.819,1.97575,1.9772,1.60,1.00
2009.01.25 23:02:50.767,1.97595,1.97725,1.60,1.00
2009.01.25 23:02:53.397,1.976,1.97735,1.60,1.00
2009.01.25 23:03:01.984,1.97605,1.9777,1.60,3.20
2009.01.25 23:03:02.554,1.97605,1.9777,1.60,1.00
2009.01.25 23:03:04.554,1.97595,1.97755,1.60,1.00
2009.01.25 23:03:06.034,1.97595,1.97735,1.60,1.00
2009.01.25 23:03:07.123,1.97585,1.9772,1.60,1.00
2009.01.25 23:03:08.773,1.9759,1.97725,1.60,1.60
2009.01.25 23:03:09.183,1.9759,1.9773,1.60,1.60
2009.01.25 23:03:09.243,1.9759,1.97745,1.60,1.00
2009.01.25 23:03:14.872,1.9758,1.9774,1.60,1.00
2009.01.25 23:03:15.102,1.9758,1.9774,1.60,1.60
2009.01.25 23:03:18.231,1.9759,1.97745,1.60,1.60
2009.01.25 23:03:18.571,1.9759,1.97745,1.60,1.00
2009.01.25 23:03:20.590,1.97605,1.9776,1.60,1.60
2009.01.25 23:03:20.640,1.97605,1.9776,1.60,1.00
2009.01.25 23:03:21.180,1.97595,1.97755,1.60,1.00
2009.01.25 23:03:22.100,1.97605,1.9776,1.60,1.00
2009.01.25 23:03:23.000,1.976,1.97745,1.60,1.00
2009.01.25 23:03:33.657,1.976,1.97735,1.60,1.40
2009.01.25 23:03:33.927,1.97585,1.9772,1.60,1.00
2009.01.25 23:03:37.196,1.9757,1.97705,1.60,1.00
2009.01.25 23:03:37.306,1.97585,1.9771,1.60,1.60
2009.01.25 23:03:37.536,1.97585,1.97715,1.60,3.20
2009.01.25 23:03:37.876,1.97585,1.9772,1.60,1.00
2009.01.25 23:03:38.276,1.97585,1.97735,1.60,1.00
2009.01.25 23:03:39.815,1.97585,1.9772,1.60,1.00
2009.01.25 23:03:40.525,1.97585,1.97705,1.60,1.60
2009.01.25 23:03:40.645,1.97565,1.97705,1.60,1.60
2009.01.25 23:03:40.925,1.97555,1.977,1.60,1.00
2009.01.25 23:03:47.014,1.9757,1.97695,1.60,1.60
2009.01.25 23:03:47.394,1.97555,1.9769,1.60,1.00
2009.01.25 23:03:49.023,1.9757,1.9773,1.60,1.00
2009.01.25 23:03:58.301,1.97525,1.9768,1.60,1.00
2009.01.25 23:03:58.591,1.97525,1.9768,1.60,1.60
2009.01.25 23:03:58.811,1.9755,1.9768,1.60,1.60
2009.01.25 23:03:58.971,1.97545,1.9772,1.60,1.00
2009.01.25 23:04:01.960,1.9756,1.9774,1.60,1.60
2009.01.25 23:04:02.070,1.9756,1.9774,1.60,1.00
2009.01.25 23:04:04.730,1.97565,1.97735,1.60,1.00
2009.01.25 23:04:05.470,1.97565,1.97755,1.60,1.60
2009.01.25 23:04:05.789,1.97565,1.97775,1.60,1.00
2009.01.25 23:04:05.959,1.97565,1.9777,1.60,3.20
2009.01.25 23:04:06.069,1.97545,1.9772,4.80,1.00
2009.01.25 23:04:06.619,1.97545,1.9772,1.60,1.00
2009.01.25 23:04:07.029,1.97565,1.97725,1.60,1.60
2009.01.25 23:04:07.319,1.97565,1.97755,1.60,1.00
2009.01.25 23:04:07.669,1.9757,1.9777,1.60,1.60
2009.01.25 23:04:07.959,1.97565,1.97785,1.60,1.00
2009.01.25 23:04:08.189,1.9757,1.978,1.60,1.00
2009.01.25 23:04:10.818,1.97565,1.9777,1.60,1.00
2009.01.25 23:04:22.075,1.9758,1.9776,1.60,1.00
2009.01.25 23:04:25.584,1.9758,1.9775,1.60,1.00
2009.01.25 23:04:37.472,1.9754,1.97745,1.60,1.00
2009.01.25 23:04:37.842,1.9757,1.9775,1.60,1.00
2009.01.25 23:04:40.231,1.97645,1.97785,1.60,3.20
2009.01.25 23:04:40.291,1.9766,1.97805,1.60,3.20
2009.01.25 23:04:40.411,1.9766,1.97815,1.60,3.20
2009.01.25 23:04:40.821,1.9766,1.97815,1.60,1.60
2009.01.25 23:04:40.991,1.97685,1.97815,1.60,1.60
2009.01.25 23:04:41.051,1.97685,1.97845,1.60,3.20
2009.01.25 23:04:41.520,1.97705,1.97945,1.60,1.00
2009.01.25 23:04:42.390,1.97705,1.97945,1.60,3.20
2009.01.25 23:04:44.280,1.9772,1.97925,1.60,3.20
2009.01.25 23:04:44.480,1.9772,1.97925,1.60,1.00
2009.01.25 23:04:45.000,1.97675,1.97925,1.60,1.00
2009.01.25 23:04:45.120,1.97705,1.97925,1.60,1.00
2009.01.25 23:04:45.689,1.977,1.9791,1.60,1.00
2009.01.25 23:04:49.879,1.9768,1.97895,1.60,1.00
2009.01.25 23:04:49.998,1.9769,1.97895,1.60,1.00
2009.01.25 23:04:56.007,1.97765,1.9793,1.60,1.60
2009.01.25 23:04:56.177,1.97765,1.9793,1.60,1.00
2009.01.25 23:04:56.477,1.9772,1.9792,1.60,1.00
2009.01.25 23:04:56.647,1.97695,1.9792,1.60,1.00
2009.01.25 23:04:57.107,1.97705,1.9791,1.60,1.00
2009.01.25 23:04:57.267,1.9775,1.97945,1.60,3.20
2009.01.25 23:05:00.436,1.9778,1.97935,1.60,3.20
2009.01.25 23:05:00.596,1.9778,1.97925,1.60,3.20
2009.01.25 23:05:01.016,1.9778,1.9798,1.60,2.60
2009.01.25 23:05:01.486,1.97775,1.9798,1.60,2.60
2009.01.25 23:05:01.716,1.97775,1.97975,1.60,1.60
2009.01.25 23:05:01.836,1.97775,1.97965,1.60,1.60
2009.01.25 23:05:02.286,1.97785,1.9795,1.60,1.60
2009.01.25 23:05:02.626,1.97775,1.9794,1.60,1.60
2009.01.25 23:05:03.195,1.97775,1.97975,1.60,1.20
2009.01.25 23:05:03.485,1.97775,1.9798,1.60,2.60
2009.01.25 23:05:03.775,1.97775,1.97975,1.60,1.20
2009.01.25 23:05:03.945,1.97775,1.9798,1.60,2.60
2009.01.25 23:05:05.125,1.9784,1.9797,1.60,2.60
2009.01.25 23:05:05.185,1.9784,1.9797,1.60,1.60
2009.01.25 23:05:05.465,1.97755,1.9797,1.60,1.60
2009.01.25 23:05:05.995,1.97795,1.9797,1.60,1.60
2009.01.25 23:05:06.285,1.97755,1.97975,1.60,2.60
2009.01.25 23:05:06.625,1.97775,1.9797,1.60,2.60
2009.01.25 23:05:07.194,1.97775,1.9796,1.60,2.60
2009.01.25 23:05:07.584,1.97775,1.9797,1.60,2.60
2009.01.25 23:05:08.034,1.9777,1.9795,1.60,1.60
2009.01.25 23:05:08.664,1.9777,1.9795,1.60,1.60
2009.01.25 23:05:09.004,1.9777,1.9792,1.60,1.60
2009.01.25 23:05:09.354,1.9777,1.9793,1.60,1.60
2009.01.25 23:05:09.854,1.9777,1.9792,1.60,1.60
2009.01.25 23:05:18.482,1.9777,1.9792,1.60,1.60
2009.01.25 23:05:18.712,1.9777,1.97915,1.60,4.80
2009.01.25 23:05:18.951,1.97715,1.9783,1.60,1.40
2009.01.25 23:05:19.222,1.9776,1.97825,1.60,1.60
2009.01.25 23:05:20.141,1.97765,1.97805,1.60,1.60
2009.01.25 23:05:25.600,1.9779,1.97805,1.60,1.60
2009.01.25 23:05:25.870,1.9779,1.9782,1.60,1.60
2009.01.25 23:05:26.100,1.9772,1.9782,1.60,1.60
2009.01.25 23:05:26.570,1.9778,1.9782,1.60,1.60
2009.01.25 23:05:28.229,1.9773,1.9782,1.60,1.60
2009.01.25 23:05:28.580,1.9777,1.9782,1.60,1.60
2009.01.25 23:05:28.869,1.978,1.9796,1.60,1.60
2009.01.25 23:05:48.265,1.97815,1.9795,1.60,1.40
2009.01.25 23:05:48.444,1.97815,1.97965,1.60,3.20
2009.01.25 23:05:48.794,1.97715,1.97965,3.20,3.20
2009.01.25 23:05:53.333,1.97735,1.9795,3.20,1.40
2009.01.25 23:05:53.753,1.97735,1.97945,3.20,3.20
2009.01.25 23:05:54.753,1.97735,1.9794,3.20,1.60
2009.01.25 23:05:56.222,1.97745,1.9794,3.20,1.60
2009.01.25 23:05:56.402,1.97755,1.9794,3.20,1.60
2009.01.25 23:05:56.622,1.97745,1.9794,3.20,1.60
2009.01.25 23:05:58.962,1.97745,1.9792,3.20,1.40
2009.01.25 23:05:59.072,1.97805,1.9792,1.60,1.40
2009.01.25 23:05:59.242,1.97805,1.9791,1.60,1.60
2009.01.25 23:06:03.521,1.97825,1.9795,1.60,1.60
2009.01.25 23:06:03.641,1.97825,1.97945,1.60,3.20
2009.01.25 23:06:08.779,1.97825,1.97935,1.60,3.20
2009.01.25 23:06:09.120,1.97825,1.97945,1.60,3.20
2009.01.25 23:06:11.269,1.9782,1.97945,1.60,3.20
2009.01.25 23:06:11.659,1.97835,1.97945,1.60,3.20
2009.01.25 23:06:11.929,1.9782,1.97945,1.60,3.20
2009.01.25 23:06:12.159,1.9782,1.97935,1.60,3.20
2009.01.25 23:06:12.459,1.9781,1.97935,1.60,3.20
2009.01.25 23:06:17.298,1.9782,1.97935,1.60,3.20
2009.01.25 23:06:35.123,1.9781,1.97935,1.60,3.20
2009.01.25 23:06:35.243,1.9781,1.9792,1.60,1.60
2009.01.25 23:06:35.463,1.97775,1.9792,1.60,1.60
2009.01.25 23:06:35.693,1.97775,1.97905,1.60,3.20
2009.01.25 23:06:38.172,1.97765,1.979,1.60,1.00
2009.01.25 23:06:38.282,1.97765,1.9789,1.60,1.60
2009.01.25 23:06:38.843,1.97765,1.979,1.60,1.60
2009.01.25 23:06:38.902,1.9778,1.979,1.60,1.60
2009.01.25 23:06:39.312,1.97765,1.9789,1.60,1.60
2009.01.25 23:06:39.482,1.9777,1.9789,1.60,1.60
2009.01.25 23:06:40.452,1.9778,1.97925,1.60,4.80
2009.01.25 23:06:40.792,1.9778,1.9792,1.60,1.60
2009.01.25 23:06:44.391,1.97765,1.97945,1.60,3.20
2009.01.25 23:06:44.561,1.97765,1.9795,1.60,1.60
2009.01.25 23:06:46.370,1.97805,1.97945,1.60,5.80
2009.01.25 23:06:46.670,1.97805,1.97935,1.60,3.20
2009.01.25 23:06:47.080,1.97785,1.97915,1.60,3.20
2009.01.25 23:06:48.400,1.9778,1.97915,1.60,3.20
2009.01.25 23:06:48.860,1.9778,1.97915,1.60,4.80
2009.01.25 23:06:55.968,1.9777,1.979,1.60,1.00
2009.01.25 23:06:56.318,1.9777,1.97895,1.60,3.20
2009.01.25 23:06:56.728,1.9778,1.9791,1.60,1.60
2009.01.25 23:06:56.958,1.9778,1.9792,1.60,1.60
2009.01.25 23:06:58.887,1.9778,1.97915,1.60,1.60
2009.01.25 23:06:59.227,1.9778,1.97915,1.60,4.80
2009.01.25 23:07:00.707,1.9782,1.9791,1.60,1.60
2009.01.25 23:07:00.887,1.97835,1.97915,1.60,3.20
2009.01.25 23:07:01.167,1.9784,1.97925,1.60,3.20
2009.01.25 23:07:01.567,1.9784,1.97945,1.60,3.20
2009.01.25 23:07:01.837,1.97855,1.97955,1.60,3.20
2009.01.25 23:07:02.007,1.9784,1.9794,1.60,1.60
2009.01.25 23:07:02.187,1.9784,1.97925,1.60,3.20
2009.01.25 23:07:03.446,1.9778,1.9791,1.60,1.00
2009.01.25 23:07:03.666,1.9781,1.97885,1.60,3.20
2009.01.25 23:07:03.726,1.9781,1.9793,1.60,3.20
2009.01.25 23:07:03.906,1.9776,1.9793,1.60,3.20
2009.01.25 23:07:04.086,1.9776,1.9791,1.60,3.20
2009.01.25 23:07:04.206,1.9776,1.9793,1.60,3.20
2009.01.25 23:07:04.946,1.9776,1.97925,1.60,3.20
2009.01.25 23:07:06.746,1.9779,1.97915,1.60,3.20
2009.01.25 23:07:08.005,1.978,1.97925,1.60,3.20
2009.01.25 23:07:08.365,1.97795,1.9793,1.60,1.60
2009.01.25 23:07:08.725,1.9778,1.9793,1.60,1.60
2009.01.25 23:07:08.965,1.9778,1.9792,1.60,1.60
2009.01.25 23:07:12.914,1.9777,1.97905,1.60,1.00
2009.01.25 23:07:13.084,1.9777,1.97895,1.60,3.20
2009.01.25 23:07:14.443,1.9778,1.97895,1.60,3.20
2009.01.25 23:07:17.143,1.9777,1.97895,1.60,3.20
2009.01.25 23:07:17.493,1.9777,1.97885,1.60,3.20
2009.01.25 23:07:22.332,1.97765,1.9788,1.60,1.00
2009.01.25 23:07:22.452,1.97765,1.97865,1.60,3.20
2009.01.25 23:07:22.742,1.97765,1.97855,1.60,3.20
2009.01.25 23:07:23.811,1.97755,1.97855,1.60,3.20
2009.01.25 23:07:24.171,1.9774,1.97855,1.60,3.20
2009.01.25 23:07:24.292,1.9774,1.97835,1.60,3.20
2009.01.25 23:07:26.421,1.97755,1.97835,1.60,3.20
2009.01.25 23:07:26.481,1.97755,1.97855,1.60,3.20
2009.01.25 23:07:27.261,1.97755,1.97845,1.60,3.20
2009.01.25 23:07:27.540,1.9774,1.97845,1.60,3.20
2009.01.25 23:07:30.580,1.9774,1.97825,1.60,3.20
2009.01.25 23:07:31.080,1.9774,1.97845,1.60,3.20
2009.01.25 23:07:31.799,1.97745,1.97845,1.60,3.20
2009.01.25 23:07:31.910,1.97745,1.97855,1.60,3.20
2009.01.25 23:07:35.039,1.97745,1.97845,1.60,3.20
2009.01.25 23:07:37.458,1.9774,1.97845,1.60,3.20
2009.01.25 23:07:38.878,1.9775,1.97845,1.60,3.20
2009.01.25 23:07:39.038,1.9775,1.97855,1.60,3.20
2009.01.25 23:07:39.148,1.9775,1.97875,1.60,3.20
2009.01.25 23:07:40.737,1.97765,1.97875,1.60,3.20
2009.01.25 23:07:42.697,1.9775,1.97855,1.60,3.20
2009.01.25 23:07:43.147,1.97765,1.97855,1.60,3.20
2009.01.25 23:07:43.427,1.97765,1.97865,1.60,3.20
2009.01.25 23:07:44.177,1.97765,1.97875,1.60,3.20
2009.01.25 23:07:44.456,1.9775,1.97875,1.60,3.20
2009.01.25 23:07:44.746,1.9775,1.97865,1.60,3.20
2009.01.25 23:07:47.256,1.9774,1.97865,1.60,3.20
2009.01.25 23:07:47.366,1.9774,1.97855,1.60,3.20
2009.01.25 23:07:51.994,1.9774,1.97845,1.60,3.20
2009.01.25 23:07:57.833,1.9774,1.97855,1.60,3.20
2009.01.25 23:08:02.142,1.97745,1.9788,1.60,1.60
2009.01.25 23:08:07.381,1.97715,1.97895,1.60,1.00
2009.01.25 23:08:08.031,1.9771,1.9789,1.60,1.00
2009.01.25 23:08:08.550,1.9772,1.9789,1.60,1.60
2009.01.25 23:08:10.840,1.9772,1.9788,1.60,1.60
2009.01.25 23:08:10.900,1.9771,1.9787,1.60,1.00
2009.01.25 23:08:13.070,1.9772,1.9788,1.60,1.60
2009.01.25 23:08:13.529,1.9774,1.97915,1.60,1.00
2009.01.25 23:08:13.759,1.97715,1.97905,1.60,1.60
2009.01.25 23:08:15.129,1.97715,1.9788,1.60,1.00
2009.01.25 23:08:18.168,1.97715,1.9787,1.60,1.60
2009.01.25 23:08:20.208,1.9772,1.9787,1.60,1.60
2009.01.25 23:08:23.147,1.9773,1.97885,1.60,1.60
2009.01.25 23:08:28.406,1.9772,1.97875,1.60,1.00
2009.01.25 23:08:29.146,1.9771,1.9784,1.60,1.00
2009.01.25 23:08:34.145,1.9772,1.9789,1.60,1.60
2009.01.25 23:08:34.314,1.9772,1.9789,1.60,4.80
2009.01.25 23:08:36.384,1.9771,1.9787,1.60,1.60
2009.01.25 23:08:36.564,1.9771,1.97865,1.60,3.20
2009.01.25 23:08:37.264,1.9771,1.97845,1.60,1.00
2009.01.25 23:08:37.384,1.9771,1.97845,1.60,3.20
2009.01.25 23:08:39.123,1.9773,1.97845,1.60,3.20
2009.01.25 23:08:39.723,1.9772,1.97835,1.60,1.00
2009.01.25 23:08:39.783,1.9772,1.97825,1.60,3.20
2009.01.25 23:08:41.803,1.977,1.9782,1.60,1.00
2009.01.25 23:08:42.153,1.977,1.97815,1.60,3.20
2009.01.25 23:08:43.642,1.977,1.97805,1.60,3.20
2009.01.25 23:08:44.502,1.97695,1.97805,1.60,3.20
2009.01.25 23:08:45.252,1.9761,1.9779,3.20,1.00
2009.01.25 23:08:45.472,1.9757,1.97785,1.60,1.00
2009.01.25 23:08:45.712,1.9754,1.97785,1.60,1.00
2009.01.25 23:08:45.932,1.9751,1.97785,1.60,1.00
2009.01.25 23:08:47.791,1.9753,1.97795,1.60,1.00
2009.01.25 23:08:48.301,1.97455,1.9778,1.60,1.20
2009.01.25 23:08:49.281,1.9746,1.9778,1.60,1.20
2009.01.25 23:08:52.300,1.9747,1.9777,1.60,1.20
2009.01.25 23:08:57.109,1.97465,1.97765,1.60,1.00
2009.01.25 23:08:57.279,1.9748,1.97765,1.60,1.00
2009.01.25 23:08:57.689,1.9748,1.9776,1.60,1.20
2009.01.25 23:08:59.378,1.9749,1.97755,1.60,1.00
2009.01.25 23:08:59.658,1.9747,1.97755,1.60,1.00
2009.01.25 23:08:59.828,1.9747,1.9776,1.60,1.20
2009.01.25 23:08:59.938,1.97455,1.9776,3.20,1.20
2009.01.25 23:09:00.918,1.9746,1.9776,1.60,1.20
2009.01.25 23:09:01.688,1.97465,1.9776,1.60,1.20
2009.01.25 23:09:01.938,1.9748,1.9778,1.60,1.20
2009.01.25 23:09:02.438,1.97475,1.9778,3.20,1.20
2009.01.25 23:09:06.117,1.9759,1.97815,1.60,1.60
2009.01.25 23:09:06.357,1.9759,1.978,1.60,1.60
2009.01.25 23:09:06.586,1.9759,1.97785,1.60,1.00
2009.01.25 23:09:07.146,1.97605,1.97785,1.60,1.60
2009.01.25 23:09:08.506,1.97665,1.978,1.60,1.00
2009.01.25 23:09:40.239,1.976,1.9777,1.60,1.00
2009.01.25 23:09:41.218,1.97615,1.9777,1.60,1.00
2009.01.25 23:09:44.787,1.9764,1.9777,1.60,1.00
2009.01.25 23:09:47.167,1.9766,1.97785,1.60,3.20
2009.01.25 23:09:47.227,1.9766,1.9779,1.60,1.00
2009.01.25 23:09:49.116,1.97665,1.97795,1.60,1.00
2009.01.25 23:09:50.386,1.9766,1.9778,1.60,1.00
2009.01.25 23:09:53.735,1.97675,1.97775,1.60,3.20
2009.01.25 23:10:00.953,1.97675,1.97785,1.60,3.20
2009.01.25 23:10:01.983,1.9769,1.97785,1.60,3.20
2009.01.25 23:10:02.153,1.9769,1.978,1.60,1.00
2009.01.25 23:10:03.813,1.9769,1.9779,1.60,1.60
2009.01.25 23:10:05.642,1.97705,1.9779,1.60,1.60
2009.01.25 23:10:06.212,1.9773,1.9779,1.60,1.60
2009.01.25 23:10:06.502,1.9773,1.97835,1.60,3.20
2009.01.25 23:10:06.672,1.9773,1.9784,1.60,1.60
2009.01.25 23:10:07.812,1.97745,1.9783,1.60,1.60
2009.01.25 23:10:10.761,1.97705,1.9782,1.60,1.60
2009.01.25 23:10:12.251,1.9766,1.9782,1.60,1.60
2009.01.25 23:10:12.491,1.9766,1.9782,1.60,1.00
2009.01.25 23:10:14.990,1.97675,1.9781,1.60,1.60
2009.01.25 23:10:15.050,1.9762,1.97765,1.60,1.00
2009.01.25 23:10:18.010,1.9766,1.97755,1.60,3.20
2009.01.25 23:10:18.069,1.9766,1.9782,1.60,1.00
2009.01.25 23:10:19.049,1.97695,1.97825,1.60,1.60
2009.01.25 23:10:22.148,1.9763,1.97785,1.60,1.60
2009.01.25 23:10:24.828,1.9763,1.9776,1.60,1.60
2009.01.25 23:10:27.877,1.97645,1.9775,1.60,1.60
2009.01.25 23:10:30.156,1.9766,1.97755,1.60,3.20
2009.01.25 23:10:30.386,1.9766,1.9776,1.60,1.60
2009.01.25 23:10:30.626,1.97665,1.9777,1.60,1.60
2009.01.25 23:10:32.046,1.97665,1.9778,1.60,1.60
2009.01.25 23:10:33.186,1.97665,1.9778,1.60,1.60
2009.01.25 23:10:33.416,1.9769,1.9778,1.60,1.60
2009.01.25 23:10:33.585,1.9769,1.9779,1.60,1.60
2009.01.25 23:10:34.045,1.9769,1.9778,1.60,1.60
2009.01.25 23:10:34.325,1.97655,1.9778,1.60,1.60
2009.01.25 23:10:34.445,1.97655,1.97775,1.60,3.20
2009.01.25 23:10:36.945,1.97665,1.9778,1.60,1.60
2009.01.25 23:10:37.245,1.97665,1.97775,1.60,3.20
2009.01.25 23:10:37.925,1.97685,1.97775,1.60,3.20
2009.01.25 23:10:38.284,1.97685,1.9778,1.60,1.60
