2009.01.20 16:01:38.844,1.96695,1.96725,1.60,1.00
2009.01.20 16:01:39.314,1.9668,1.96725,1.60,1.00
2009.01.20 16:01:39.704,1.9671,1.96725,1.00,1.00
2009.01.20 16:01:40.004,1.96705,1.96725,2.60,1.00
2009.01.20 16:01:40.584,1.96675,1.96725,1.60,1.00
2009.01.20 16:01:40.943,1.96665,1.96725,1.60,1.00
2009.01.20 16:01:41.503,1.96675,1.96725,1.60,1.00
2009.01.20 16:01:42.693,1.96685,1.96725,1.60,1.00
2009.01.20 16:01:43.723,1.9668,1.96725,3.80,1.00
2009.01.20 16:01:44.173,1.96805,1.96865,2.20,1.60
2009.01.20 16:01:44.463,1.9681,1.96915,2.20,1.60
2009.01.20 16:01:44.742,1.9682,1.96925,2.20,1.60
2009.01.20 16:01:44.912,1.96865,1.96935,1.60,1.60
2009.01.20 16:01:45.312,1.96885,1.9693,3.80,1.00
2009.01.20 16:01:45.832,1.96895,1.96935,1.60,1.60
2009.01.20 16:01:46.242,1.969,1.96955,3.80,1.40
2009.01.20 16:01:46.522,1.969,1.96945,1.60,1.00
2009.01.20 16:01:46.942,1.969,1.96945,1.60,1.60
2009.01.20 16:01:47.352,1.9691,1.9695,1.60,1.60
2009.01.20 16:01:48.722,1.9693,1.9699,1.60,1.60
2009.01.20 16:01:49.192,1.96905,1.96985,1.60,1.60
2009.01.20 16:01:50.021,1.9692,1.96975,1.60,1.60
2009.01.20 16:01:50.371,1.96925,1.96985,2.40,1.00
2009.01.20 16:01:50.661,1.96925,1.9699,1.00,1.60
2009.01.20 16:01:50.951,1.9693,1.97,2.20,1.60
2009.01.20 16:01:51.881,1.9694,1.97,2.20,1.40
2009.01.20 16:01:52.341,1.9696,1.971,1.00,1.20
2009.01.20 16:01:52.791,1.9696,1.97105,2.20,5.20
2009.01.20 16:01:53.120,1.97015,1.9707,1.00,1.20
2009.01.20 16:01:54.060,1.9706,1.9709,1.60,1.20
2009.01.20 16:01:54.570,1.9705,1.97075,1.60,1.20
2009.01.20 16:01:55.160,1.97005,1.97065,1.60,1.20
2009.01.20 16:01:56.190,1.97005,1.97125,1.60,1.20
2009.01.20 16:01:56.820,1.9701,1.9704,4.60,1.20
2009.01.20 16:01:57.549,1.97045,1.9713,1.60,1.20
2009.01.20 16:01:58.320,1.97055,1.97115,1.60,1.00
2009.01.20 16:01:58.949,1.97035,1.9711,1.60,2.40
2009.01.20 16:01:59.519,1.9705,1.9712,1.60,10.60
2009.01.20 16:02:00.299,1.97045,1.97115,1.60,1.00
2009.01.20 16:02:01.089,1.97045,1.9713,3.20,3.00
2009.01.20 16:02:01.559,1.97045,1.9713,1.60,1.60
2009.01.20 16:02:01.898,1.97045,1.9713,1.60,1.00
2009.01.20 16:02:02.368,1.97085,1.9713,1.00,1.00
2009.01.20 16:02:02.718,1.9707,1.97165,2.20,1.00
2009.01.20 16:02:03.018,1.97085,1.9717,1.60,1.00
2009.01.20 16:02:03.358,1.9711,1.97175,1.60,1.60
2009.01.20 16:02:03.968,1.97085,1.97145,1.60,1.00
2009.01.20 16:02:04.408,1.9709,1.97155,1.60,1.00
2009.01.20 16:02:05.168,1.97115,1.97165,1.60,1.00
2009.01.20 16:02:06.307,1.9713,1.97175,1.60,1.00
2009.01.20 16:02:07.507,1.97125,1.9717,1.60,1.60
2009.01.20 16:02:07.917,1.97015,1.97145,1.60,1.00
2009.01.20 16:02:08.387,1.9699,1.97145,2.20,1.20
2009.01.20 16:02:08.947,1.97005,1.9713,2.20,1.20
2009.01.20 16:02:09.487,1.9701,1.97135,2.20,1.20
2009.01.20 16:02:09.956,1.9704,1.97125,1.60,1.00
2009.01.20 16:02:10.976,1.9707,1.9714,1.60,1.60
2009.01.20 16:02:11.096,1.9707,1.9714,1.60,1.00
2009.01.20 16:02:11.676,1.97055,1.971,2.20,1.00
2009.01.20 16:02:11.896,1.97035,1.971,1.60,1.00
2009.01.20 16:02:12.486,1.9699,1.97095,1.60,1.00
2009.01.20 16:02:13.276,1.9703,1.97135,3.20,1.20
2009.01.20 16:02:13.746,1.97035,1.97165,1.60,1.40
2009.01.20 16:02:14.215,1.9703,1.9717,3.80,1.60
2009.01.20 16:02:14.735,1.97045,1.97155,2.20,1.00
2009.01.20 16:02:15.035,1.9706,1.9712,1.60,1.40
2009.01.20 16:02:15.445,1.9699,1.97085,1.60,1.00
2009.01.20 16:02:15.855,1.9699,1.97075,2.40,1.00
2009.01.20 16:02:16.535,1.96985,1.9707,1.60,1.00
2009.01.20 16:02:17.055,1.9695,1.97065,3.20,1.00
2009.01.20 16:02:17.325,1.97065,1.97085,1.00,1.60
2009.01.20 16:02:17.724,1.97055,1.97105,2.20,3.20
2009.01.20 16:02:18.464,1.9703,1.97125,9.60,1.20
2009.01.20 16:02:18.684,1.96985,1.9711,1.60,1.20
2009.01.20 16:02:19.394,1.96985,1.97095,1.60,1.00
2009.01.20 16:02:19.804,1.97055,1.971,1.60,1.20
2009.01.20 16:02:20.334,1.9707,1.97145,1.60,4.80
2009.01.20 16:02:20.914,1.97085,1.97165,1.60,1.00
2009.01.20 16:02:21.314,1.97085,1.9714,1.60,1.20
2009.01.20 16:02:22.164,1.9708,1.9714,1.60,1.20
2009.01.20 16:02:22.723,1.97085,1.97135,1.60,1.20
2009.01.20 16:02:23.983,1.97145,1.9717,1.60,1.60
2009.01.20 16:02:24.833,1.9709,1.9723,1.60,1.60
2009.01.20 16:02:25.283,1.97075,1.97185,1.60,1.20
2009.01.20 16:02:26.073,1.9709,1.9718,1.60,1.20
2009.01.20 16:02:26.362,1.97105,1.9718,1.60,1.20
2009.01.20 16:02:28.022,1.9711,1.9722,2.20,1.00
2009.01.20 16:02:29.642,1.97115,1.97215,2.20,1.00
2009.01.20 16:02:30.041,1.9714,1.9722,2.20,1.00
2009.01.20 16:02:30.451,1.9715,1.9722,2.20,1.00
2009.01.20 16:02:30.741,1.9715,1.97225,2.20,1.00
2009.01.20 16:02:31.221,1.9716,1.9722,2.20,1.00
2009.01.20 16:02:31.681,1.97165,1.97235,2.20,1.00
2009.01.20 16:02:32.021,1.9716,1.9722,2.20,1.00
2009.01.20 16:02:32.521,1.9716,1.97235,2.20,1.60
2009.01.20 16:02:32.811,1.9715,1.9723,2.20,1.00
2009.01.20 16:02:34.241,1.97135,1.9722,3.80,1.40
2009.01.20 16:02:34.800,1.9715,1.9722,2.20,1.00
2009.01.20 16:02:35.610,1.97145,1.9722,2.20,1.00
2009.01.20 16:02:36.060,1.97145,1.97205,2.20,1.00
2009.01.20 16:02:36.500,1.9711,1.97205,2.20,1.00
2009.01.20 16:02:36.850,1.97155,1.97225,3.80,1.60
2009.01.20 16:02:37.300,1.97155,1.9723,3.80,1.00
2009.01.20 16:02:38.320,1.9717,1.9723,1.60,1.00
2009.01.20 16:02:39.019,1.97135,1.97215,3.80,1.00
2009.01.20 16:02:39.539,1.9713,1.97215,2.20,1.00
2009.01.20 16:02:40.199,1.97145,1.97205,3.80,1.00
2009.01.20 16:02:40.649,1.97145,1.97205,1.60,1.00
2009.01.20 16:02:40.879,1.9709,1.97175,1.60,1.00
2009.01.20 16:02:41.219,1.97105,1.9722,1.60,1.00
2009.01.20 16:02:42.049,1.97125,1.97245,2.20,2.00
2009.01.20 16:02:42.798,1.97145,1.9724,2.20,1.00
2009.01.20 16:02:43.308,1.9716,1.97225,2.20,1.60
2009.01.20 16:02:43.708,1.9716,1.9723,2.20,1.00
2009.01.20 16:02:44.438,1.9715,1.97215,2.20,1.00
2009.01.20 16:02:45.128,1.97095,1.9722,2.20,1.40
2009.01.20 16:02:45.308,1.97085,1.9717,2.20,1.00
2009.01.20 16:02:46.168,1.97085,1.97175,9.60,1.00
2009.01.20 16:02:46.498,1.97125,1.9716,2.20,1.00
2009.01.20 16:02:47.197,1.97125,1.972,2.20,1.00
2009.01.20 16:02:48.137,1.9716,1.97225,1.60,1.00
2009.01.20 16:02:48.577,1.97085,1.97195,1.60,1.00
2009.01.20 16:02:48.987,1.97075,1.97195,2.20,1.00
2009.01.20 16:02:50.247,1.9707,1.97165,2.20,1.00
2009.01.20 16:02:51.056,1.9709,1.97145,1.60,1.00
2009.01.20 16:02:52.206,1.97075,1.97135,3.80,1.60
2009.01.20 16:02:52.606,1.9702,1.9708,3.20,1.60
2009.01.20 16:02:52.846,1.9702,1.9711,3.20,2.20
2009.01.20 16:02:53.366,1.9701,1.9711,2.20,1.00
2009.01.20 16:02:54.386,1.97045,1.97095,1.60,1.00
2009.01.20 16:02:54.796,1.97015,1.97095,2.20,1.00
2009.01.20 16:02:55.155,1.97015,1.9707,2.20,1.00
2009.01.20 16:02:55.485,1.96995,1.9708,3.80,1.00
2009.01.20 16:02:55.845,1.97015,1.97095,1.60,1.60
2009.01.20 16:02:56.425,1.96985,1.9706,3.80,1.00
2009.01.20 16:02:56.665,1.9702,1.97105,2.20,1.00
2009.01.20 16:02:56.885,1.9707,1.97105,1.60,1.00
2009.01.20 16:02:57.525,1.9707,1.97105,3.80,1.00
2009.01.20 16:02:57.925,1.9707,1.97155,1.60,1.60
2009.01.20 16:02:58.215,1.97085,1.97155,1.60,1.00
2009.01.20 16:02:58.495,1.9709,1.9716,1.60,1.60
2009.01.20 16:02:58.895,1.97085,1.9713,2.20,1.00
2009.01.20 16:02:59.365,1.97045,1.9713,2.20,1.00
2009.01.20 16:02:59.594,1.9704,1.97115,1.60,1.00
2009.01.20 16:03:00.184,1.97085,1.9717,1.60,1.60
2009.01.20 16:03:00.944,1.97075,1.97185,2.20,1.00
2009.01.20 16:03:01.404,1.97015,1.97155,2.20,3.20
2009.01.20 16:03:01.974,1.9701,1.97145,2.20,1.00
2009.01.20 16:03:02.204,1.9702,1.9716,2.20,1.40
2009.01.20 16:03:02.554,1.97035,1.9715,2.20,1.00
2009.01.20 16:03:03.014,1.97045,1.9715,2.20,1.00
2009.01.20 16:03:03.783,1.97035,1.9714,2.20,1.00
2009.01.20 16:03:04.543,1.97035,1.97135,2.20,1.00
2009.01.20 16:03:04.783,1.97025,1.97125,2.20,1.00
2009.01.20 16:03:06.083,1.97015,1.9714,2.20,1.20
2009.01.20 16:03:06.703,1.9703,1.9714,2.20,1.00
2009.01.20 16:03:07.083,1.9703,1.97145,2.20,1.00
2009.01.20 16:03:07.532,1.97035,1.97145,2.20,1.00
2009.01.20 16:03:07.752,1.97045,1.97155,2.20,3.20
2009.01.20 16:03:08.332,1.97055,1.97135,2.20,1.60
2009.01.20 16:03:08.972,1.9704,1.971,9.60,1.00
2009.01.20 16:03:09.492,1.97035,1.97155,2.20,1.40
2009.01.20 16:03:09.792,1.9705,1.97155,2.20,1.00
2009.01.20 16:03:10.482,1.9705,1.9713,2.20,1.00
2009.01.20 16:03:10.892,1.97035,1.97115,2.20,1.00
2009.01.20 16:03:11.302,1.9705,1.97135,2.20,1.00
2009.01.20 16:03:11.652,1.97015,1.9712,2.20,1.00
2009.01.20 16:03:11.941,1.9702,1.9712,2.20,1.00
2009.01.20 16:03:13.211,1.97035,1.9711,2.20,1.00
2009.01.20 16:03:13.501,1.97035,1.97105,2.20,1.00
2009.01.20 16:03:13.931,1.97025,1.97105,2.20,1.00
2009.01.20 16:03:14.221,1.97025,1.97145,3.80,1.00
2009.01.20 16:03:14.721,1.9704,1.97145,2.20,1.00
2009.01.20 16:03:15.710,1.9703,1.97125,2.20,1.00
2009.01.20 16:03:16.650,1.9704,1.9711,2.20,1.00
2009.01.20 16:03:17.400,1.97005,1.9711,2.20,1.00
2009.01.20 16:03:17.790,1.97025,1.97105,2.20,1.00
2009.01.20 16:03:19.230,1.97045,1.97105,2.20,1.00
2009.01.20 16:03:19.690,1.97035,1.97105,2.20,1.00
2009.01.20 16:03:19.930,1.9704,1.97105,2.20,1.00
2009.01.20 16:03:20.490,1.9704,1.97115,2.20,1.00
2009.01.20 16:03:21.529,1.97065,1.9713,1.60,1.00
2009.01.20 16:03:21.919,1.9706,1.97115,2.20,1.00
2009.01.20 16:03:22.089,1.97055,1.97115,1.60,1.00
2009.01.20 16:03:22.439,1.97045,1.97115,2.20,1.00
2009.01.20 16:03:22.959,1.9704,1.97115,2.20,1.00
2009.01.20 16:03:23.129,1.97035,1.97115,2.20,1.00
2009.01.20 16:03:24.239,1.9706,1.9713,1.60,1.00
2009.01.20 16:03:24.628,1.97045,1.97115,3.80,1.00
2009.01.20 16:03:24.889,1.9702,1.97115,2.20,1.00
2009.01.20 16:03:25.278,1.97055,1.97115,1.60,1.00
2009.01.20 16:03:25.918,1.9705,1.9711,1.60,1.00
2009.01.20 16:03:26.778,1.97035,1.97105,2.20,1.60
2009.01.20 16:03:27.977,1.97035,1.97105,2.20,3.00
2009.01.20 16:03:28.097,1.9702,1.9709,1.60,1.00
2009.01.20 16:03:28.398,1.97025,1.97105,1.60,1.60
2009.01.20 16:03:28.578,1.97025,1.97115,1.60,1.00
2009.01.20 16:03:28.857,1.97035,1.97115,2.20,1.00
2009.01.20 16:03:29.357,1.97035,1.9709,2.20,1.00
2009.01.20 16:03:29.657,1.97025,1.9709,2.20,1.40
2009.01.20 16:03:30.107,1.97005,1.97075,3.80,1.00
2009.01.20 16:03:30.587,1.97005,1.97095,2.20,1.00
2009.01.20 16:03:30.827,1.97005,1.9709,2.20,1.00
2009.01.20 16:03:31.057,1.97055,1.9712,1.60,1.60
2009.01.20 16:03:31.747,1.97055,1.9714,1.60,1.00
2009.01.20 16:03:32.197,1.9707,1.9717,2.20,1.00
2009.01.20 16:03:32.596,1.97055,1.9717,3.80,1.00
2009.01.20 16:03:33.506,1.97055,1.9716,2.20,1.00
2009.01.20 16:03:33.996,1.9705,1.97105,8.00,1.00
2009.01.20 16:03:34.276,1.97035,1.9711,1.60,1.00
2009.01.20 16:03:35.306,1.9709,1.9711,1.60,1.60
2009.01.20 16:03:35.726,1.9704,1.97195,2.20,3.00
2009.01.20 16:03:35.896,1.97055,1.9719,2.20,1.00
2009.01.20 16:03:36.185,1.97065,1.9719,2.20,1.00
2009.01.20 16:03:36.296,1.97065,1.97195,2.20,1.00
2009.01.20 16:03:38.025,1.97085,1.97185,2.20,1.00
2009.01.20 16:03:38.205,1.97085,1.97185,2.20,1.60
2009.01.20 16:03:38.505,1.9709,1.97185,2.20,1.60
2009.01.20 16:03:38.846,1.9709,1.9718,2.20,1.60
2009.01.20 16:03:41.414,1.9708,1.97165,2.20,1.00
2009.01.20 16:03:41.864,1.9708,1.9717,2.20,1.00
2009.01.20 16:03:42.554,1.97095,1.97185,2.20,1.00
2009.01.20 16:03:43.014,1.9709,1.97175,2.20,1.00
2009.01.20 16:03:43.544,1.97075,1.9717,9.60,1.00
2009.01.20 16:03:44.064,1.9709,1.9718,2.20,1.00
2009.01.20 16:03:44.803,1.97085,1.9719,2.20,1.00
2009.01.20 16:03:45.193,1.9709,1.97195,2.20,1.00
2009.01.20 16:03:45.933,1.97095,1.97195,2.20,1.00
2009.01.20 16:03:46.423,1.97105,1.972,1.60,1.00
2009.01.20 16:03:46.703,1.9712,1.972,2.20,1.00
2009.01.20 16:03:46.983,1.9712,1.9719,2.20,1.00
2009.01.20 16:03:47.503,1.9711,1.9719,2.20,1.60
2009.01.20 16:03:47.783,1.97115,1.9719,2.20,1.00
2009.01.20 16:03:48.683,1.9712,1.97195,2.20,1.00
2009.01.20 16:03:48.802,1.9712,1.9718,3.80,1.00
2009.01.20 16:03:49.152,1.97125,1.9718,1.60,1.00
2009.01.20 16:03:49.272,1.97125,1.97185,1.60,1.00
2009.01.20 16:03:49.622,1.97115,1.97185,2.20,1.00
2009.01.20 16:03:50.202,1.97115,1.97175,3.80,1.00
2009.01.20 16:03:50.772,1.97115,1.9718,3.80,1.00
2009.01.20 16:03:50.892,1.971,1.9717,9.60,1.00
2009.01.20 16:03:51.182,1.971,1.97175,1.60,1.00
2009.01.20 16:03:51.632,1.9709,1.97175,3.20,1.00
2009.01.20 16:03:52.112,1.97095,1.97175,2.20,1.00
2009.01.20 16:03:53.002,1.9708,1.97155,2.20,1.00
2009.01.20 16:03:53.361,1.97075,1.9714,2.20,1.00
2009.01.20 16:03:53.931,1.9707,1.9714,3.80,1.00
2009.01.20 16:03:56.171,1.9708,1.9714,1.60,1.00
2009.01.20 16:03:56.621,1.97095,1.97155,1.60,1.60
2009.01.20 16:03:56.911,1.97095,1.97155,1.60,1.00
2009.01.20 16:03:57.760,1.9711,1.9717,1.60,1.60
2009.01.20 16:03:58.340,1.971,1.9716,3.80,1.00
2009.01.20 16:03:58.740,1.971,1.9716,1.60,1.00
2009.01.20 16:04:01.040,1.97095,1.97155,3.80,1.00
2009.01.20 16:04:01.450,1.97095,1.97155,1.60,1.00
2009.01.20 16:04:01.789,1.97085,1.9714,2.20,1.00
2009.01.20 16:04:02.119,1.97075,1.9714,3.80,1.00
2009.01.20 16:04:02.639,1.97075,1.9714,1.60,1.00
2009.01.20 16:04:04.379,1.97075,1.9712,1.60,1.40
