2009.01.16 06:04:48.216,1.96055,1.9616,1.60,1.60
2009.01.16 06:04:50.226,1.9607,1.96165,1.60,1.00
2009.01.16 06:04:52.215,1.9607,1.96165,2.40,1.00
2009.01.16 06:04:52.505,1.96055,1.96165,4.80,1.00
2009.01.16 06:04:52.615,1.96055,1.96165,1.60,1.00
2009.01.16 06:04:52.915,1.96085,1.9617,1.60,1.20
2009.01.16 06:04:53.255,1.96085,1.9617,1.60,1.00
2009.01.16 06:04:53.365,1.96085,1.9617,1.60,1.60
2009.01.16 06:04:53.665,1.96075,1.96155,1.60,1.00
2009.01.16 06:04:56.014,1.9611,1.96175,1.60,3.20
2009.01.16 06:04:56.474,1.9611,1.96195,1.60,1.00
2009.01.16 06:05:01.053,1.9612,1.96205,1.60,1.20
2009.01.16 06:05:01.803,1.9612,1.96205,1.60,1.00
2009.01.16 06:05:06.252,1.96125,1.9621,1.60,1.60
2009.01.16 06:05:07.002,1.96115,1.96195,1.60,1.00
2009.01.16 06:05:07.811,1.9613,1.9621,1.60,1.60
2009.01.16 06:05:08.731,1.96125,1.9619,1.60,1.60
2009.01.16 06:05:09.721,1.96145,1.9619,1.60,1.60
2009.01.16 06:05:10.061,1.96145,1.9621,1.60,1.60
2009.01.16 06:05:12.960,1.9617,1.9621,1.60,1.60
2009.01.16 06:05:13.420,1.9617,1.96245,1.60,1.00
2009.01.16 06:05:15.980,1.9616,1.96215,1.60,1.00
2009.01.16 06:05:17.469,1.9616,1.96225,1.60,3.20
2009.01.16 06:05:17.589,1.9616,1.96225,1.60,1.60
2009.01.16 06:05:17.649,1.9616,1.9623,1.60,1.60
2009.01.16 06:05:20.188,1.96145,1.96225,3.20,1.00
2009.01.16 06:05:20.478,1.9614,1.96225,1.60,1.00
2009.01.16 06:05:21.278,1.9613,1.9622,1.60,1.00
2009.01.16 06:05:21.578,1.96115,1.9622,4.80,1.00
2009.01.16 06:05:21.798,1.96115,1.9622,1.60,1.20
2009.01.16 06:05:23.178,1.96135,1.9622,1.00,1.20
2009.01.16 06:05:23.238,1.96135,1.9622,2.40,2.40
2009.01.16 06:05:23.408,1.96135,1.9622,2.40,1.60
2009.01.16 06:05:23.468,1.96135,1.9622,7.20,1.60
2009.01.16 06:05:23.857,1.96135,1.9622,6.40,1.60
2009.01.16 06:05:23.917,1.96135,1.96215,6.40,1.00
2009.01.16 06:05:24.157,1.96135,1.96215,4.80,1.00
2009.01.16 06:05:24.517,1.96145,1.96215,3.20,1.00
2009.01.16 06:05:24.997,1.9613,1.96215,4.00,1.00
2009.01.16 06:05:25.377,1.9613,1.9621,4.00,1.40
2009.01.16 06:05:25.777,1.9613,1.9619,1.60,1.00
2009.01.16 06:05:26.127,1.96095,1.9619,1.60,1.00
2009.01.16 06:05:28.167,1.9612,1.9619,1.00,1.00
2009.01.16 06:05:28.506,1.9613,1.96195,1.60,1.00
2009.01.16 06:05:28.616,1.9613,1.9621,1.60,1.60
2009.01.16 06:05:32.466,1.9613,1.962,3.20,1.00
2009.01.16 06:05:34.875,1.96145,1.96205,1.60,1.40
2009.01.16 06:05:35.165,1.96145,1.96215,1.60,1.00
2009.01.16 06:05:40.283,1.96145,1.9621,1.60,1.60
2009.01.16 06:05:40.754,1.96125,1.96205,3.20,1.20
2009.01.16 06:05:40.983,1.9609,1.96205,4.40,1.20
2009.01.16 06:05:42.063,1.96105,1.96205,2.80,1.20
2009.01.16 06:05:42.243,1.96105,1.96215,4.40,1.20
2009.01.16 06:05:42.633,1.96115,1.9621,1.60,1.00
2009.01.16 06:05:43.033,1.96115,1.9622,1.60,1.20
2009.01.16 06:05:43.323,1.96105,1.96215,4.40,1.00
2009.01.16 06:05:43.614,1.96105,1.9621,4.40,1.00
2009.01.16 06:05:43.783,1.9614,1.9622,1.60,1.00
2009.01.16 06:05:43.953,1.9614,1.9622,1.60,1.60
2009.01.16 06:05:46.782,1.9612,1.96215,4.00,1.00
2009.01.16 06:05:46.902,1.96115,1.9621,3.20,1.00
2009.01.16 06:05:47.062,1.961,1.9621,2.80,1.00
2009.01.16 06:05:50.471,1.96105,1.9621,4.40,1.00
2009.01.16 06:05:54.560,1.961,1.96205,1.60,1.00
2009.01.16 06:05:55.320,1.961,1.96205,1.60,1.20
2009.01.16 06:05:55.890,1.96085,1.9617,1.60,1.00
2009.01.16 06:05:56.060,1.961,1.9617,1.60,1.00
2009.01.16 06:05:58.050,1.96095,1.96165,1.60,1.00
2009.01.16 06:05:58.169,1.9612,1.96165,1.00,1.00
2009.01.16 06:05:58.409,1.96145,1.9618,1.60,1.60
2009.01.16 06:05:58.589,1.9614,1.9619,1.60,1.60
2009.01.16 06:05:58.759,1.9614,1.96195,1.60,3.20
2009.01.16 06:05:58.939,1.9614,1.96235,1.60,5.60
2009.01.16 06:05:59.179,1.9614,1.9623,1.60,1.60
2009.01.16 06:06:00.509,1.9615,1.96185,1.60,1.60
2009.01.16 06:06:00.779,1.96115,1.9618,3.20,1.00
2009.01.16 06:06:00.949,1.96085,1.9618,1.60,1.00
2009.01.16 06:06:01.758,1.96065,1.9616,3.20,1.00
2009.01.16 06:06:01.988,1.9607,1.9616,1.60,1.20
2009.01.16 06:06:02.578,1.9607,1.9616,1.60,1.00
2009.01.16 06:06:03.708,1.96085,1.96165,1.60,1.20
2009.01.16 06:06:03.818,1.96085,1.96165,1.60,1.00
2009.01.16 06:06:11.856,1.9609,1.96165,1.60,1.00
2009.01.16 06:06:17.944,1.961,1.96185,1.60,1.00
2009.01.16 06:06:18.005,1.961,1.9619,1.60,1.00
2009.01.16 06:06:20.604,1.961,1.9619,1.60,1.40
2009.01.16 06:06:20.834,1.96095,1.96175,1.60,1.00
2009.01.16 06:06:21.284,1.96095,1.96175,2.40,1.00
2009.01.16 06:06:21.394,1.9611,1.9619,1.60,1.60
2009.01.16 06:06:24.093,1.96125,1.9618,1.60,1.60
2009.01.16 06:06:24.153,1.96125,1.96195,1.60,1.20
2009.01.16 06:06:24.373,1.96125,1.96195,1.60,1.00
2009.01.16 06:06:30.021,1.96125,1.96195,1.60,1.00
2009.01.16 06:06:37.100,1.9612,1.9619,1.60,1.00
2009.01.16 06:06:37.440,1.96105,1.9619,3.20,1.00
2009.01.16 06:06:37.620,1.961,1.9619,1.60,1.00
2009.01.16 06:06:38.880,1.96115,1.96195,1.60,1.00
2009.01.16 06:06:46.698,1.9615,1.96225,1.60,1.00
2009.01.16 06:06:48.627,1.9617,1.9624,1.60,2.40
2009.01.16 06:06:49.257,1.9617,1.9624,1.60,1.60
2009.01.16 06:06:49.307,1.9617,1.9625,1.60,1.60
2009.01.16 06:06:55.006,1.9618,1.9625,3.20,1.00
2009.01.16 06:06:55.475,1.96195,1.96265,1.60,4.00
2009.01.16 06:06:55.815,1.96195,1.96285,1.60,1.00
2009.01.16 06:06:56.265,1.962,1.96295,1.60,1.00
2009.01.16 06:06:56.605,1.9621,1.9631,1.60,2.20
2009.01.16 06:06:56.766,1.9621,1.96315,1.60,1.00
2009.01.16 06:06:57.335,1.96225,1.96325,1.60,1.00
2009.01.16 06:07:02.464,1.96225,1.9631,1.60,1.60
2009.01.16 06:07:02.754,1.9622,1.963,1.60,1.00
2009.01.16 06:07:02.805,1.9621,1.963,1.60,1.00
2009.01.16 06:07:03.034,1.9621,1.963,1.60,1.20
2009.01.16 06:07:04.863,1.96215,1.963,1.60,1.00
2009.01.16 06:07:05.093,1.96235,1.9629,1.60,1.60
2009.01.16 06:07:05.493,1.9623,1.9629,1.60,1.60
2009.01.16 06:07:06.903,1.9623,1.96285,1.60,1.00
2009.01.16 06:07:07.083,1.9622,1.96275,1.60,1.00
2009.01.16 06:07:07.253,1.96175,1.96275,1.60,1.00
2009.01.16 06:07:07.482,1.96215,1.9627,1.60,1.00
2009.01.16 06:07:07.882,1.96215,1.96305,1.60,4.60
2009.01.16 06:07:10.912,1.9623,1.96295,1.60,3.20
2009.01.16 06:07:11.092,1.9625,1.963,1.60,1.60
2009.01.16 06:07:11.552,1.9622,1.963,3.20,2.40
2009.01.16 06:07:11.672,1.9622,1.963,1.00,1.00
2009.01.16 06:07:11.952,1.9625,1.9632,1.60,1.00
2009.01.16 06:07:15.471,1.96265,1.9633,1.60,2.20
2009.01.16 06:07:15.751,1.9628,1.9632,1.60,1.60
2009.01.16 06:07:15.920,1.9628,1.9633,1.60,1.60
2009.01.16 06:07:16.320,1.962,1.96315,1.60,1.00
2009.01.16 06:07:21.320,1.96265,1.9632,1.60,1.60
2009.01.16 06:07:21.719,1.96265,1.96325,1.60,3.20
2009.01.16 06:07:22.059,1.96265,1.9633,1.60,1.60
2009.01.16 06:07:24.398,1.9626,1.9633,1.60,1.60
2009.01.16 06:07:24.808,1.9624,1.9632,1.60,1.60
2009.01.16 06:07:25.188,1.9624,1.96325,1.60,1.00
2009.01.16 06:07:30.707,1.96235,1.9632,1.60,1.00
2009.01.16 06:07:31.297,1.9624,1.96325,1.60,1.00
2009.01.16 06:07:31.527,1.96195,1.963,3.20,1.00
2009.01.16 06:07:31.877,1.9622,1.963,1.60,1.00
2009.01.16 06:07:34.206,1.96225,1.963,1.60,1.60
2009.01.16 06:07:35.966,1.96205,1.96285,4.80,1.00
2009.01.16 06:07:36.436,1.96205,1.96285,1.60,1.00
2009.01.16 06:07:37.605,1.96225,1.9629,1.60,1.60
2009.01.16 06:07:37.785,1.96225,1.9628,1.60,1.60
2009.01.16 06:07:40.235,1.9622,1.9629,1.60,1.60
2009.01.16 06:07:44.174,1.9622,1.9628,1.60,1.60
2009.01.16 06:07:44.414,1.9622,1.9627,1.60,1.60
2009.01.16 06:07:45.603,1.9623,1.9631,1.60,2.40
