2009.01.07 01:00:48.306,1.86835,1.86965,1.00,3.20
2009.01.07 01:00:48.536,1.86835,1.86965,2.40,3.20
2009.01.07 01:00:48.706,1.86815,1.8698,3.20,3.20
2009.01.07 01:00:48.885,1.86815,1.8698,1.60,3.20
2009.01.07 01:00:51.415,1.8682,1.86985,1.60,3.20
2009.01.07 01:00:52.125,1.8684,1.8697,1.60,1.00
2009.01.07 01:00:52.824,1.8685,1.86975,1.60,1.00
2009.01.07 01:00:58.173,1.86855,1.8698,1.60,3.20
2009.01.07 01:00:58.343,1.86885,1.87,1.60,1.40
2009.01.07 01:00:58.963,1.86885,1.87005,1.60,1.00
2009.01.07 01:00:59.363,1.8686,1.87005,1.60,1.00
2009.01.07 01:01:00.833,1.8687,1.86995,1.60,1.00
2009.01.07 01:01:01.362,1.8687,1.86975,1.60,3.20
2009.01.07 01:01:01.603,1.8686,1.8696,1.60,1.00
2009.01.07 01:01:02.382,1.8687,1.87005,1.60,3.20
2009.01.07 01:01:02.612,1.8687,1.8701,1.60,1.00
2009.01.07 01:01:05.381,1.8687,1.86975,1.60,3.20
2009.01.07 01:01:06.241,1.8686,1.8696,1.60,1.00
2009.01.07 01:01:09.371,1.8686,1.8695,1.60,3.20
2009.01.07 01:01:09.481,1.8685,1.8694,1.60,1.00
2009.01.07 01:01:12.610,1.8686,1.8695,1.60,1.00
2009.01.07 01:01:16.109,1.86875,1.86965,1.60,3.20
2009.01.07 01:01:16.879,1.8685,1.8695,1.60,1.00
2009.01.07 01:01:17.339,1.86855,1.8696,1.60,1.00
2009.01.07 01:01:17.449,1.86865,1.8697,1.60,9.60
2009.01.07 01:01:17.679,1.86865,1.8697,1.60,8.00
2009.01.07 01:01:17.858,1.86865,1.8701,1.60,1.00
2009.01.07 01:01:20.308,1.86895,1.87005,1.60,1.00
2009.01.07 01:01:24.437,1.8689,1.86995,1.60,1.00
2009.01.07 01:01:26.237,1.8691,1.87005,1.60,1.60
2009.01.07 01:01:26.466,1.8691,1.87005,1.60,1.00
2009.01.07 01:01:27.206,1.8691,1.87,1.60,1.00
2009.01.07 01:01:30.776,1.8691,1.87,1.60,3.20
2009.01.07 01:01:31.455,1.8687,1.86985,1.60,1.00
2009.01.07 01:01:31.576,1.8688,1.8699,1.60,1.00
2009.01.07 01:01:31.985,1.86885,1.86995,1.60,3.20
2009.01.07 01:01:32.525,1.8688,1.86975,1.60,1.00
2009.01.07 01:01:33.035,1.86875,1.86965,1.60,1.00
2009.01.07 01:01:34.465,1.86855,1.86965,1.60,1.00
2009.01.07 01:01:34.965,1.8686,1.8697,1.60,1.00
2009.01.07 01:01:35.425,1.8686,1.86965,1.60,1.40
2009.01.07 01:01:36.044,1.86825,1.8695,1.60,1.00
2009.01.07 01:01:36.595,1.8685,1.86975,1.60,1.60
2009.01.07 01:01:37.054,1.86825,1.86965,1.60,1.00
2009.01.07 01:01:38.194,1.86855,1.86965,1.60,3.20
2009.01.07 01:01:38.694,1.86855,1.86965,1.60,1.00
2009.01.07 01:01:43.003,1.86875,1.86965,1.60,3.20
2009.01.07 01:01:43.472,1.86865,1.8696,1.60,1.00
2009.01.07 01:01:43.832,1.86855,1.86955,1.60,3.20
2009.01.07 01:01:44.482,1.86855,1.8696,1.60,4.60
2009.01.07 01:01:45.122,1.86855,1.8696,1.60,3.20
2009.01.07 01:01:46.002,1.86845,1.8694,1.60,1.00
2009.01.07 01:01:46.482,1.86855,1.8695,1.60,3.20
2009.01.07 01:01:46.782,1.86855,1.8696,1.60,3.20
2009.01.07 01:01:47.741,1.86855,1.8696,1.60,1.40
2009.01.07 01:01:47.961,1.8686,1.8696,1.60,1.40
2009.01.07 01:01:48.071,1.8686,1.86975,1.60,3.20
2009.01.07 01:01:48.421,1.86875,1.86975,1.60,3.20
2009.01.07 01:01:48.871,1.86875,1.8698,1.60,3.20
2009.01.07 01:01:51.131,1.86875,1.86965,1.60,3.20
2009.01.07 01:01:51.231,1.86855,1.86955,1.60,1.00
2009.01.07 01:02:06.327,1.86785,1.8691,1.60,1.00
2009.01.07 01:02:07.127,1.8677,1.869,1.60,1.40
2009.01.07 01:02:07.647,1.8678,1.8689,1.60,3.20
2009.01.07 01:02:09.316,1.8678,1.8689,1.60,1.40
2009.01.07 01:02:09.956,1.86775,1.8688,1.60,1.00
2009.01.07 01:02:10.256,1.8679,1.86885,1.60,1.00
2009.01.07 01:02:10.606,1.8675,1.86865,1.60,1.00
2009.01.07 01:02:14.335,1.8676,1.8685,1.60,1.00
2009.01.07 01:02:15.015,1.8677,1.86865,1.60,1.40
2009.01.07 01:02:15.485,1.8677,1.86865,1.60,1.00
2009.01.07 01:02:15.785,1.8676,1.8685,1.60,1.00
2009.01.07 01:02:17.634,1.8676,1.8685,1.60,3.20
2009.01.07 01:02:18.194,1.86745,1.8684,1.60,1.00
2009.01.07 01:02:19.004,1.8674,1.8683,1.60,1.00
2009.01.07 01:02:19.344,1.86725,1.8683,1.60,1.00
2009.01.07 01:02:22.093,1.8673,1.86825,1.60,1.00
2009.01.07 01:02:22.493,1.8674,1.8683,1.60,1.00
2009.01.07 01:02:24.023,1.86745,1.8684,1.60,1.00
2009.01.07 01:02:25.033,1.8674,1.8683,1.60,1.00
2009.01.07 01:02:25.542,1.86745,1.86835,1.60,1.00
2009.01.07 01:02:25.712,1.86735,1.8683,1.60,1.00
2009.01.07 01:02:26.192,1.8676,1.86865,1.60,3.20
2009.01.07 01:02:26.892,1.8677,1.8688,1.60,9.60
2009.01.07 01:02:27.252,1.8679,1.86885,1.60,1.00
2009.01.07 01:02:27.612,1.868,1.86895,1.60,1.00
2009.01.07 01:02:27.792,1.8678,1.86885,1.60,1.00
2009.01.07 01:02:29.991,1.8678,1.8687,1.60,1.00
2009.01.07 01:02:36.700,1.86785,1.8688,1.60,1.00
2009.01.07 01:02:38.789,1.8678,1.8687,1.60,1.00
2009.01.07 01:02:40.629,1.8677,1.86865,1.60,1.00
2009.01.07 01:02:43.088,1.86765,1.8686,1.60,1.00
2009.01.07 01:02:43.908,1.8677,1.86865,1.60,1.00
2009.01.07 01:02:44.608,1.8675,1.86855,1.60,1.00
2009.01.07 01:02:45.137,1.8675,1.86845,1.60,1.00
2009.01.07 01:02:45.597,1.86765,1.8686,1.60,1.00
2009.01.07 01:02:46.287,1.86765,1.8687,1.60,1.00
2009.01.07 01:02:49.186,1.8678,1.8687,1.60,1.00
2009.01.07 01:02:50.046,1.8676,1.8685,1.60,1.00
2009.01.07 01:02:51.016,1.86765,1.8686,1.60,1.00
2009.01.07 01:02:51.476,1.86765,1.8687,1.60,1.00
2009.01.07 01:02:51.776,1.8678,1.8687,1.60,1.00
2009.01.07 01:02:54.935,1.8677,1.86865,1.60,1.00
2009.01.07 01:02:55.875,1.8676,1.8685,1.60,1.00
2009.01.07 01:02:57.565,1.86745,1.8684,1.60,1.00
2009.01.07 01:02:59.644,1.8674,1.86835,1.60,1.00
2009.01.07 01:02:59.694,1.86745,1.86855,1.60,1.00
2009.01.07 01:03:01.094,1.86745,1.86855,2.40,1.00
2009.01.07 01:03:01.604,1.86765,1.8686,1.60,1.00
2009.01.07 01:03:02.004,1.8678,1.8687,1.60,1.00
2009.01.07 01:03:03.923,1.8679,1.86885,1.60,1.00
2009.01.07 01:03:07.712,1.86775,1.8688,1.60,1.00
2009.01.07 01:03:10.262,1.86765,1.8686,1.60,1.00
2009.01.07 01:03:11.011,1.8678,1.8687,1.60,1.00
2009.01.07 01:03:11.361,1.86765,1.8687,1.60,1.00
2009.01.07 01:03:12.051,1.8678,1.86905,1.60,1.60
2009.01.07 01:03:12.341,1.8678,1.86905,1.60,1.00
2009.01.07 01:03:12.851,1.8678,1.86895,1.60,1.00
2009.01.07 01:03:13.441,1.8679,1.86895,1.60,1.00
2009.01.07 01:03:13.891,1.86795,1.86895,1.00,1.00
2009.01.07 01:03:14.061,1.8681,1.8691,1.60,1.00
2009.01.07 01:03:18.200,1.868,1.8689,1.60,1.00
2009.01.07 01:03:19.559,1.8681,1.86905,1.60,1.00
2009.01.07 01:03:20.659,1.8682,1.8691,1.60,1.00
2009.01.07 01:03:23.238,1.8681,1.869,1.60,1.00
2009.01.07 01:03:24.218,1.8681,1.869,1.60,3.20
2009.01.07 01:03:24.628,1.8679,1.86885,1.60,1.00
2009.01.07 01:03:25.988,1.86775,1.8687,1.60,1.00
2009.01.07 01:03:27.847,1.86785,1.86875,1.60,1.00
2009.01.07 01:03:32.086,1.8673,1.8684,3.20,1.00
2009.01.07 01:03:32.646,1.8672,1.8684,1.60,1.00
2009.01.07 01:03:33.966,1.8672,1.86825,1.60,1.00
2009.01.07 01:03:34.416,1.8668,1.8681,1.60,1.00
2009.01.07 01:03:35.116,1.8668,1.868,1.60,1.00
2009.01.07 01:03:35.526,1.86695,1.86805,1.60,1.00
2009.01.07 01:03:36.275,1.8671,1.86815,1.60,1.00
2009.01.07 01:03:36.805,1.86705,1.8681,1.60,1.00
2009.01.07 01:03:39.465,1.8671,1.868,1.60,1.00
2009.01.07 01:03:39.855,1.867,1.86795,1.60,1.00
2009.01.07 01:03:42.284,1.86695,1.8679,1.60,1.00
2009.01.07 01:03:44.733,1.86675,1.8677,1.60,1.00
2009.01.07 01:03:44.853,1.8669,1.8678,1.60,3.20
2009.01.07 01:03:45.523,1.8669,1.8677,1.60,1.40
2009.01.07 01:03:46.243,1.8665,1.86755,1.60,1.00
2009.01.07 01:03:46.473,1.8665,1.8674,1.60,1.00
2009.01.07 01:03:46.823,1.86645,1.8674,1.60,1.00
2009.01.07 01:03:47.273,1.8663,1.86735,1.60,1.00
2009.01.07 01:03:49.162,1.86645,1.86745,1.60,1.00
2009.01.07 01:03:49.582,1.8666,1.8676,1.60,1.00
2009.01.07 01:03:49.742,1.86665,1.8677,1.60,1.00
2009.01.07 01:03:50.252,1.86685,1.86775,1.60,1.00
2009.01.07 01:03:50.712,1.8669,1.86795,1.60,3.20
2009.01.07 01:03:51.062,1.8669,1.86795,1.60,1.00
2009.01.07 01:03:52.051,1.8669,1.8681,1.60,1.00
2009.01.07 01:03:52.741,1.86685,1.8679,1.60,1.00
2009.01.07 01:03:53.961,1.867,1.86805,1.60,1.00
2009.01.07 01:03:54.471,1.86685,1.8679,1.60,1.00
2009.01.07 01:03:56.421,1.8668,1.86785,1.60,1.00
2009.01.07 01:03:56.540,1.8666,1.86765,1.60,1.00
2009.01.07 01:03:56.990,1.8667,1.86765,1.00,1.00
2009.01.07 01:03:57.340,1.86725,1.8681,1.60,1.60
2009.01.07 01:03:57.640,1.86725,1.86825,1.60,9.60
2009.01.07 01:03:57.750,1.86715,1.8685,1.60,1.00
2009.01.07 01:03:58.970,1.86745,1.86855,1.60,1.00
2009.01.07 01:03:59.370,1.8671,1.8685,1.60,1.00
2009.01.07 01:04:00.499,1.8673,1.8684,1.60,1.00
2009.01.07 01:04:02.919,1.8674,1.86845,1.60,1.00
2009.01.07 01:04:03.869,1.86745,1.86855,1.60,1.00
2009.01.07 01:04:04.659,1.8677,1.8686,1.60,3.20
2009.01.07 01:04:07.068,1.86775,1.8685,1.60,1.40
2009.01.07 01:04:07.248,1.86775,1.8685,1.60,3.20
2009.01.07 01:04:07.978,1.86785,1.86865,1.60,3.20
2009.01.07 01:04:08.618,1.8678,1.8686,1.60,3.20
2009.01.07 01:04:09.387,1.8678,1.86865,1.60,4.60
2009.01.07 01:04:09.847,1.86785,1.86865,1.60,3.20
2009.01.07 01:04:29.923,1.8677,1.86865,1.60,3.20
2009.01.07 01:04:30.552,1.8677,1.8686,1.60,3.20
2009.01.07 01:04:30.892,1.8677,1.8685,1.60,3.20
2009.01.07 01:04:34.281,1.8673,1.86845,1.60,1.00
2009.01.07 01:04:34.342,1.8673,1.86845,1.60,3.20
2009.01.07 01:04:34.401,1.8673,1.8683,1.60,1.00
2009.01.07 01:04:36.111,1.8673,1.86825,1.60,1.00
2009.01.07 01:04:36.691,1.86725,1.8681,2.40,1.40
2009.01.07 01:04:37.141,1.86705,1.8681,1.60,1.00
2009.01.07 01:04:38.730,1.86705,1.8682,1.60,1.00
2009.01.07 01:04:39.550,1.86705,1.8682,2.40,1.00
2009.01.07 01:04:40.090,1.8672,1.86825,1.60,1.00
2009.01.07 01:04:41.010,1.8672,1.86815,1.60,3.20
2009.01.07 01:04:41.710,1.8671,1.86805,1.60,1.00
2009.01.07 01:04:42.510,1.8672,1.86815,1.60,3.20
2009.01.07 01:04:42.929,1.8672,1.86825,1.60,1.00
2009.01.07 01:04:45.009,1.8673,1.86825,1.60,1.00
2009.01.07 01:04:48.528,1.8672,1.86815,1.60,1.00
2009.01.07 01:04:56.466,1.8673,1.8682,1.60,1.00
2009.01.07 01:05:02.964,1.8671,1.86805,3.20,1.00
2009.01.07 01:05:03.134,1.8671,1.86805,1.60,1.00
2009.01.07 01:05:03.424,1.867,1.86805,1.60,1.00
2009.01.07 01:05:05.264,1.8671,1.868,1.60,1.00
2009.01.07 01:05:05.444,1.86715,1.86815,1.60,3.20
2009.01.07 01:05:05.824,1.86715,1.8682,1.60,1.00
2009.01.07 01:05:06.284,1.867,1.86805,1.00,1.40
2009.01.07 01:05:07.034,1.86695,1.868,1.00,3.20
2009.01.07 01:05:07.194,1.8669,1.8679,1.60,1.00
2009.01.07 01:05:07.483,1.8668,1.86775,1.60,1.00
2009.01.07 01:05:07.593,1.8669,1.8678,1.60,1.00
2009.01.07 01:05:08.333,1.8668,1.86775,1.60,1.00
2009.01.07 01:05:09.083,1.8669,1.8678,1.60,1.00
2009.01.07 01:05:09.353,1.8668,1.86775,1.60,1.00
2009.01.07 01:05:09.573,1.8669,1.8678,1.60,1.00
2009.01.07 01:05:10.023,1.86695,1.8679,1.60,1.00
2009.01.07 01:05:10.882,1.8663,1.86765,1.60,1.00
2009.01.07 01:05:11.333,1.86635,1.8676,1.60,3.20
2009.01.07 01:05:11.792,1.86635,1.86755,1.60,3.20
2009.01.07 01:05:12.132,1.8663,1.86725,1.60,1.00
2009.01.07 01:05:13.312,1.86645,1.8674,1.60,1.00
2009.01.07 01:05:14.002,1.86665,1.8676,1.60,1.00
2009.01.07 01:05:14.572,1.8668,1.8677,1.60,9.60
2009.01.07 01:05:15.172,1.8669,1.86815,1.60,1.60
2009.01.07 01:05:15.391,1.8669,1.868,1.60,1.00
2009.01.07 01:05:16.062,1.8668,1.86785,2.40,1.00
2009.01.07 01:05:16.591,1.8668,1.86765,1.00,1.00
2009.01.07 01:05:17.171,1.86665,1.8676,2.40,1.00
2009.01.07 01:05:17.281,1.86665,1.8676,1.60,1.00
2009.01.07 01:05:17.581,1.8666,1.86755,1.60,1.00
2009.01.07 01:05:17.691,1.8668,1.86755,1.00,1.00
2009.01.07 01:05:17.921,1.8668,1.8679,1.60,3.20
2009.01.07 01:05:18.041,1.8666,1.86765,1.60,1.00
2009.01.07 01:05:18.811,1.86655,1.8677,1.60,1.00
2009.01.07 01:05:19.840,1.86665,1.8677,2.40,1.00
2009.01.07 01:05:21.260,1.86665,1.8677,1.60,1.00
2009.01.07 01:05:21.650,1.86665,1.8676,1.60,1.00
2009.01.07 01:05:22.050,1.86685,1.86795,1.60,3.20
2009.01.07 01:05:22.440,1.8664,1.8677,1.60,1.00
2009.01.07 01:05:22.900,1.86645,1.8674,3.20,1.00
2009.01.07 01:05:23.070,1.8664,1.86755,1.60,1.00
2009.01.07 01:05:23.650,1.8664,1.86755,1.00,1.00
2009.01.07 01:05:24.119,1.8664,1.8673,1.60,1.00
2009.01.07 01:05:24.819,1.8663,1.86745,1.60,1.00
2009.01.07 01:05:25.049,1.8664,1.8673,1.60,1.00
2009.01.07 01:05:26.539,1.86625,1.86735,1.60,3.20
2009.01.07 01:05:27.188,1.86625,1.8673,1.60,3.20
2009.01.07 01:05:27.698,1.86625,1.8672,1.60,3.20
2009.01.07 01:05:28.118,1.86625,1.8671,1.60,3.20
2009.01.07 01:05:28.408,1.8661,1.86705,1.60,1.00
2009.01.07 01:05:28.708,1.86595,1.86685,1.00,1.00
2009.01.07 01:05:29.278,1.8656,1.86665,1.60,3.20
2009.01.07 01:05:29.808,1.8656,1.8671,1.60,3.20
2009.01.07 01:05:29.928,1.8656,1.8671,1.60,1.00
2009.01.07 01:05:30.678,1.866,1.86715,1.60,3.20
2009.01.07 01:05:31.078,1.86605,1.8671,1.60,1.00
2009.01.07 01:05:31.818,1.86555,1.8668,4.80,1.00
2009.01.07 01:05:32.287,1.86575,1.8667,1.60,3.20
2009.01.07 01:05:32.808,1.8655,1.86665,1.60,4.60
2009.01.07 01:05:33.507,1.86555,1.8665,1.60,4.60
2009.01.07 01:05:33.917,1.86555,1.8664,1.60,3.20
2009.01.07 01:05:34.087,1.86535,1.86625,1.60,3.20
2009.01.07 01:05:34.467,1.86535,1.86615,1.60,1.40
2009.01.07 01:05:34.807,1.8653,1.86615,1.60,1.40
2009.01.07 01:05:35.157,1.8653,1.86615,1.60,3.20
2009.01.07 01:05:35.937,1.8652,1.8661,1.60,3.20
2009.01.07 01:05:36.176,1.8652,1.86605,1.60,3.20
2009.01.07 01:05:37.156,1.86465,1.86585,3.20,3.20
2009.01.07 01:05:37.666,1.86465,1.86555,3.20,1.40
2009.01.07 01:05:38.536,1.8653,1.86625,1.60,3.20
2009.01.07 01:05:39.096,1.865,1.86625,1.60,1.00
2009.01.07 01:05:39.575,1.86505,1.86605,1.60,1.00
2009.01.07 01:05:40.135,1.8647,1.86605,4.80,1.00
2009.01.07 01:05:40.625,1.8649,1.86615,3.20,1.60
2009.01.07 01:05:41.185,1.86485,1.86625,1.60,8.00
2009.01.07 01:05:42.085,1.865,1.8667,9.60,3.20
2009.01.07 01:05:42.846,1.8652,1.86625,8.00,1.00
2009.01.07 01:05:43.605,1.864,1.86605,2.80,9.60
2009.01.07 01:05:44.115,1.86465,1.8659,1.60,1.00
2009.01.07 01:05:44.224,1.8647,1.86595,1.60,1.00
2009.01.07 01:05:44.575,1.86455,1.8657,1.60,1.00
2009.01.07 01:05:44.734,1.8647,1.8657,1.00,1.00
2009.01.07 01:05:45.204,1.8646,1.86555,9.60,1.00
2009.01.07 01:05:46.124,1.8646,1.8654,8.00,1.00
2009.01.07 01:05:46.854,1.86425,1.8654,1.60,1.00
2009.01.07 01:05:47.304,1.8646,1.86555,1.00,3.20
2009.01.07 01:05:48.004,1.8647,1.86595,1.60,1.00
2009.01.07 01:05:48.983,1.8645,1.8656,9.60,1.00
2009.01.07 01:05:49.453,1.86425,1.8659,1.60,1.00
2009.01.07 01:05:50.043,1.8647,1.86575,1.00,1.00
2009.01.07 01:05:50.513,1.86475,1.86595,1.60,1.00
2009.01.07 01:05:51.443,1.865,1.86595,1.00,1.00
2009.01.07 01:05:51.793,1.86505,1.8661,1.60,1.00
2009.01.07 01:05:52.253,1.86515,1.86615,1.60,1.00
2009.01.07 01:05:52.823,1.86525,1.8663,1.60,1.00
2009.01.07 01:05:53.282,1.86535,1.86635,1.60,1.40
2009.01.07 01:05:53.402,1.86535,1.86635,1.60,1.00
2009.01.07 01:05:54.222,1.8654,1.86645,1.60,4.60
2009.01.07 01:05:54.862,1.86535,1.8664,1.60,5.00
2009.01.07 01:05:55.282,1.86535,1.8664,1.60,3.60
2009.01.07 01:05:55.522,1.86535,1.86625,1.60,3.20
2009.01.07 01:05:55.792,1.86535,1.86635,1.60,1.00
2009.01.07 01:05:56.082,1.8655,1.86655,1.60,3.60
2009.01.07 01:05:56.492,1.86535,1.8664,1.60,1.00
2009.01.07 01:05:56.731,1.8655,1.86675,1.60,8.00
2009.01.07 01:05:57.242,1.8655,1.8669,1.60,3.40
2009.01.07 01:05:57.471,1.8655,1.86705,4.60,1.00
2009.01.07 01:05:58.281,1.86565,1.867,2.80,1.00
2009.01.07 01:05:58.521,1.86575,1.8671,1.60,1.00
2009.01.07 01:05:59.321,1.86585,1.8669,9.60,1.00
2009.01.07 01:05:59.441,1.86585,1.86695,9.60,1.00
2009.01.07 01:05:59.891,1.86545,1.867,2.80,1.00
2009.01.07 01:06:01.001,1.8657,1.86685,9.60,1.00
2009.01.07 01:06:01.660,1.8652,1.8667,2.80,1.00
2009.01.07 01:06:01.960,1.8652,1.8665,2.80,3.20
2009.01.07 01:06:02.080,1.8648,1.8663,2.80,1.00
2009.01.07 01:06:02.720,1.8658,1.8665,1.60,9.60
2009.01.07 01:06:02.890,1.8658,1.8666,1.60,3.20
2009.01.07 01:06:03.700,1.8659,1.86705,1.60,1.00
2009.01.07 01:06:04.090,1.8658,1.86695,1.60,1.00
2009.01.07 01:06:04.430,1.86585,1.867,1.60,1.00
2009.01.07 01:06:04.720,1.86585,1.8669,1.60,1.00
2009.01.07 01:06:05.299,1.86545,1.8665,8.00,1.00
2009.01.07 01:06:05.750,1.8647,1.8665,2.80,1.00
2009.01.07 01:06:06.989,1.86505,1.86645,2.80,8.00
2009.01.07 01:06:07.449,1.86505,1.86645,2.80,1.00
2009.01.07 01:06:07.619,1.86485,1.86625,2.80,1.00
2009.01.07 01:06:07.979,1.86485,1.8661,2.80,1.00
2009.01.07 01:06:08.470,1.86485,1.866,2.80,1.00
2009.01.07 01:06:08.758,1.865,1.866,1.60,3.20
2009.01.07 01:06:09.468,1.865,1.8659,1.60,3.20
2009.01.07 01:06:10.198,1.8651,1.8659,1.60,3.20
2009.01.07 01:06:10.378,1.8649,1.8658,1.60,1.40
2009.01.07 01:06:10.728,1.865,1.8659,1.60,3.20
2009.01.07 01:06:11.298,1.86465,1.86585,2.80,1.00
2009.01.07 01:06:12.058,1.8646,1.86585,2.80,1.00
2009.01.07 01:06:13.338,1.8647,1.8658,2.80,1.00
2009.01.07 01:06:14.557,1.8646,1.8657,1.00,3.20
2009.01.07 01:06:14.947,1.8645,1.8656,2.80,1.00
2009.01.07 01:06:15.517,1.8645,1.8657,2.80,3.20
2009.01.07 01:06:16.087,1.865,1.86635,2.80,9.60
2009.01.07 01:06:16.607,1.865,1.86665,2.80,1.00
2009.01.07 01:06:17.526,1.86515,1.86655,4.60,1.00
2009.01.07 01:06:18.156,1.86515,1.8665,4.60,1.00
2009.01.07 01:06:18.686,1.8652,1.86635,1.60,3.20
2009.01.07 01:06:18.976,1.8651,1.8663,4.60,1.00
2009.01.07 01:06:19.336,1.8652,1.86635,1.60,1.00
2009.01.07 01:06:20.436,1.8652,1.8662,1.60,1.40
2009.01.07 01:06:21.016,1.86515,1.8662,1.60,1.40
2009.01.07 01:06:21.705,1.86515,1.8662,1.60,1.00
2009.01.07 01:06:22.505,1.8652,1.8662,1.00,1.00
2009.01.07 01:06:23.145,1.8652,1.86625,1.60,1.00
2009.01.07 01:06:23.675,1.86515,1.8661,1.60,1.00
2009.01.07 01:06:24.215,1.86505,1.86605,1.60,1.00
2009.01.07 01:06:24.575,1.865,1.86595,1.60,1.00
2009.01.07 01:06:24.805,1.865,1.86585,1.00,1.00
2009.01.07 01:06:25.085,1.8649,1.86585,2.80,1.00
2009.01.07 01:06:26.244,1.86505,1.86595,1.60,1.00
2009.01.07 01:06:26.414,1.86505,1.8661,1.60,1.00
2009.01.07 01:06:28.104,1.86525,1.8661,1.00,1.00
2009.01.07 01:06:28.384,1.8654,1.86625,1.00,1.00
2009.01.07 01:06:28.504,1.8654,1.86625,1.60,1.00
2009.01.07 01:06:28.744,1.86565,1.86635,1.60,1.00
2009.01.07 01:06:29.264,1.8658,1.8665,1.60,1.00
2009.01.07 01:06:30.503,1.8659,1.8665,1.00,1.00
2009.01.07 01:06:30.803,1.8658,1.8664,1.60,1.00
2009.01.07 01:06:31.893,1.8658,1.8666,1.60,1.00
2009.01.07 01:06:32.583,1.8658,1.8666,1.00,1.00
2009.01.07 01:06:33.053,1.8654,1.86645,1.60,1.00
2009.01.07 01:06:34.983,1.86555,1.8664,1.60,1.00
2009.01.07 01:06:35.322,1.86575,1.86655,1.00,1.00
2009.01.07 01:06:35.792,1.86585,1.86695,1.00,1.00
2009.01.07 01:06:36.302,1.8656,1.86695,1.60,1.00
2009.01.07 01:06:36.872,1.86575,1.86675,1.60,1.00
2009.01.07 01:06:37.392,1.8659,1.86675,1.60,1.00
