2009.01.06 18:00:35.418,1.8698,1.8706,1.60,1.00
2009.01.06 18:00:42.637,1.86985,1.87095,1.60,1.00
2009.01.06 18:00:43.046,1.8698,1.8707,1.60,1.00
2009.01.06 18:00:43.337,1.86985,1.87095,1.60,1.00
2009.01.06 18:00:44.416,1.8699,1.8709,1.60,1.00
2009.01.06 18:00:45.268,1.86985,1.87085,1.60,1.00
2009.01.06 18:00:53.614,1.86975,1.87075,1.60,1.00
2009.01.06 18:00:54.744,1.86965,1.87075,1.60,1.00
2009.01.06 18:01:00.542,1.86965,1.87065,1.60,1.00
2009.01.06 18:01:01.412,1.86965,1.8706,1.60,1.40
2009.01.06 18:01:01.532,1.86965,1.87045,1.60,1.00
2009.01.06 18:01:02.002,1.86965,1.87035,1.60,1.40
2009.01.06 18:01:02.412,1.8696,1.87025,1.60,1.00
2009.01.06 18:01:02.882,1.8696,1.8701,1.60,1.40
2009.01.06 18:01:03.591,1.8695,1.8701,1.60,1.40
2009.01.06 18:01:04.551,1.86955,1.8702,1.60,1.40
2009.01.06 18:01:08.550,1.86965,1.8703,1.60,1.00
2009.01.06 18:01:08.850,1.8695,1.8705,1.60,1.00
2009.01.06 18:01:09.310,1.8695,1.8705,1.60,1.40
2009.01.06 18:01:09.420,1.8695,1.8705,1.60,4.60
2009.01.06 18:01:09.810,1.86945,1.87035,1.60,1.00
2009.01.06 18:01:09.920,1.8695,1.8706,1.60,4.00
2009.01.06 18:01:10.160,1.8695,1.8706,1.60,4.60
2009.01.06 18:01:10.660,1.86945,1.87035,1.60,1.00
2009.01.06 18:01:10.940,1.8695,1.87045,1.60,1.00
2009.01.06 18:01:11.459,1.8695,1.8707,1.60,1.00
2009.01.06 18:01:13.069,1.86965,1.87065,1.60,1.00
2009.01.06 18:01:18.658,1.8696,1.8706,1.60,1.00
2009.01.06 18:01:20.798,1.86955,1.87055,1.60,1.00
2009.01.06 18:01:20.917,1.8695,1.8705,1.60,1.00
2009.01.06 18:01:33.124,1.8695,1.8705,1.00,1.00
2009.01.06 18:01:34.444,1.8695,1.8705,1.60,1.00
2009.01.06 18:01:37.813,1.8694,1.87045,1.60,1.00
2009.01.06 18:01:40.542,1.8695,1.8705,1.60,1.00
2009.01.06 18:01:47.891,1.8694,1.87045,1.60,1.00
2009.01.06 18:01:50.100,1.8694,1.8706,1.60,1.00
2009.01.06 18:01:51.170,1.8695,1.8706,1.60,1.00
2009.01.06 18:01:53.070,1.8697,1.8707,1.60,1.00
2009.01.06 18:01:54.039,1.86975,1.87075,1.60,1.00
2009.01.06 18:01:55.829,1.8697,1.8707,1.60,1.00
2009.01.06 18:01:56.599,1.86975,1.87075,1.60,1.00
2009.01.06 18:01:56.719,1.8697,1.8707,1.60,1.00
2009.01.06 18:01:57.978,1.86975,1.87075,1.60,1.00
2009.01.06 18:01:58.488,1.8698,1.8708,1.60,1.00
2009.01.06 18:01:58.818,1.8698,1.8709,1.60,1.00
2009.01.06 18:01:59.898,1.8698,1.871,1.60,4.60
2009.01.06 18:02:01.138,1.87,1.871,1.60,4.60
2009.01.06 18:02:02.387,1.87,1.871,1.60,3.20
2009.01.06 18:02:02.617,1.87025,1.8712,1.60,3.20
2009.01.06 18:02:03.017,1.87025,1.87135,1.60,1.00
2009.01.06 18:02:04.167,1.8705,1.8715,1.60,1.00
2009.01.06 18:02:04.907,1.8704,1.8714,1.60,1.00
2009.01.06 18:02:05.656,1.87025,1.87125,1.60,1.00
2009.01.06 18:02:06.516,1.87015,1.87115,1.60,1.00
2009.01.06 18:02:07.036,1.87005,1.87105,1.60,1.00
2009.01.06 18:02:07.326,1.87,1.871,1.60,1.00
2009.01.06 18:02:08.066,1.86995,1.87095,1.60,1.00
2009.01.06 18:02:08.576,1.86985,1.87095,1.60,1.00
2009.01.06 18:02:09.096,1.8698,1.8708,1.60,1.00
2009.01.06 18:02:09.836,1.8698,1.87075,1.60,1.40
2009.01.06 18:02:10.366,1.8698,1.8708,1.60,1.00
2009.01.06 18:02:10.835,1.8696,1.8706,1.60,1.00
2009.01.06 18:02:11.356,1.8698,1.87065,1.60,1.00
2009.01.06 18:02:12.046,1.86975,1.8706,1.60,1.00
2009.01.06 18:02:12.855,1.8698,1.87075,1.60,1.00
2009.01.06 18:02:13.384,1.8698,1.87065,1.60,1.00
2009.01.06 18:02:14.335,1.86985,1.87065,1.60,1.00
2009.01.06 18:02:14.754,1.87005,1.8707,1.60,1.00
2009.01.06 18:02:16.374,1.86995,1.8706,1.60,1.00
2009.01.06 18:02:16.834,1.8698,1.8705,1.60,1.00
2009.01.06 18:02:17.494,1.87,1.87085,1.60,4.60
2009.01.06 18:02:17.963,1.87,1.87085,1.60,3.20
2009.01.06 18:02:18.883,1.8699,1.87065,1.60,1.00
2009.01.06 18:02:19.523,1.86975,1.8705,1.60,1.00
2009.01.06 18:02:20.063,1.86965,1.8706,1.60,1.00
2009.01.06 18:02:20.883,1.8696,1.8705,1.60,1.00
2009.01.06 18:02:21.633,1.86965,1.8706,1.60,1.00
2009.01.06 18:02:23.542,1.86975,1.8706,1.60,1.00
2009.01.06 18:02:24.862,1.8696,1.8705,1.60,1.00
2009.01.06 18:02:25.262,1.86975,1.8705,1.60,1.00
2009.01.06 18:02:26.142,1.8696,1.8705,1.60,1.00
2009.01.06 18:02:33.630,1.8696,1.8704,1.60,1.00
2009.01.06 18:02:34.090,1.86955,1.87035,1.60,1.00
2009.01.06 18:02:43.427,1.8695,1.8703,1.60,1.00
2009.01.06 18:02:44.607,1.8694,1.8702,1.60,1.00
2009.01.06 18:02:45.127,1.86935,1.87015,1.60,1.00
2009.01.06 18:02:45.937,1.8694,1.8702,1.60,1.00
2009.01.06 18:02:47.088,1.86895,1.87005,1.60,1.00
2009.01.06 18:02:47.557,1.86895,1.87005,1.60,1.40
2009.01.06 18:02:47.966,1.8688,1.86985,1.60,1.00
2009.01.06 18:02:48.746,1.86855,1.86985,1.60,1.00
2009.01.06 18:02:49.446,1.8686,1.8697,1.60,1.20
2009.01.06 18:02:49.896,1.8683,1.8696,4.00,1.00
2009.01.06 18:02:50.366,1.8683,1.8696,1.60,1.00
2009.01.06 18:02:51.435,1.86835,1.86945,1.60,1.00
2009.01.06 18:02:51.795,1.8686,1.8699,1.00,1.00
2009.01.06 18:02:52.195,1.8686,1.8699,4.00,1.00
2009.01.06 18:02:54.605,1.869,1.8698,1.60,1.00
2009.01.06 18:02:55.774,1.8693,1.8699,1.00,1.00
2009.01.06 18:02:55.894,1.8693,1.86985,1.00,1.00
2009.01.06 18:02:57.384,1.86945,1.86985,1.00,1.00
2009.01.06 18:02:57.774,1.86975,1.87065,1.60,1.00
2009.01.06 18:02:58.294,1.8694,1.87045,3.20,1.00
2009.01.06 18:02:59.453,1.8688,1.8705,2.20,1.00
2009.01.06 18:02:59.753,1.86865,1.8703,2.20,1.00
2009.01.06 18:03:00.224,1.86845,1.87025,2.20,1.00
2009.01.06 18:03:00.683,1.86855,1.8703,2.20,1.00
2009.01.06 18:03:01.783,1.8688,1.87035,2.20,1.00
2009.01.06 18:03:01.943,1.86865,1.8701,9.60,1.00
2009.01.06 18:03:02.323,1.86865,1.86985,9.60,1.00
2009.01.06 18:03:02.753,1.8683,1.86985,1.60,1.00
2009.01.06 18:03:05.312,1.8684,1.8696,1.60,1.00
2009.01.06 18:03:07.282,1.8684,1.8698,4.00,1.00
2009.01.06 18:03:08.282,1.8685,1.8699,2.20,1.00
2009.01.06 18:03:08.461,1.86855,1.86995,4.00,1.00
2009.01.06 18:03:08.761,1.8685,1.86975,1.60,1.00
2009.01.06 18:03:11.111,1.8685,1.86975,1.60,1.40
2009.01.06 18:03:11.281,1.8685,1.8696,1.60,1.00
2009.01.06 18:03:13.750,1.86845,1.86935,1.60,1.00
2009.01.06 18:03:15.959,1.86855,1.86935,1.60,1.00
2009.01.06 18:03:24.357,1.86855,1.86925,1.60,1.40
2009.01.06 18:03:24.837,1.8684,1.86905,1.60,1.00
2009.01.06 18:03:25.657,1.86845,1.86905,1.60,1.00
2009.01.06 18:03:28.517,1.8685,1.86915,1.60,1.00
2009.01.06 18:03:33.105,1.86855,1.8692,1.60,1.00
2009.01.06 18:03:39.244,1.86875,1.8694,1.60,1.00
2009.01.06 18:03:39.534,1.86875,1.86945,1.60,1.00
2009.01.06 18:03:39.644,1.86875,1.8696,1.60,1.00
2009.01.06 18:03:40.644,1.86885,1.8696,1.60,1.00
2009.01.06 18:03:41.453,1.8687,1.86955,1.60,1.00
2009.01.06 18:03:41.623,1.8685,1.8693,1.60,1.00
2009.01.06 18:03:42.163,1.8687,1.86905,2.20,1.40
2009.01.06 18:03:42.633,1.86855,1.86865,8.00,1.40
2009.01.06 18:03:42.863,1.8671,1.86825,1.00,1.00
2009.01.06 18:03:43.163,1.8669,1.86815,3.20,1.40
2009.01.06 18:03:43.393,1.86705,1.86835,1.00,1.60
2009.01.06 18:03:43.903,1.86725,1.86825,4.00,1.00
2009.01.06 18:03:44.553,1.86725,1.8683,3.20,1.00
2009.01.06 18:03:45.083,1.86745,1.8682,1.60,1.00
2009.01.06 18:03:45.303,1.86745,1.8681,1.60,1.00
2009.01.06 18:03:45.753,1.86765,1.86825,1.60,1.00
2009.01.06 18:03:45.872,1.8678,1.8683,1.60,1.00
2009.01.06 18:03:46.835,1.8678,1.868,1.60,1.40
2009.01.06 18:03:47.692,1.86735,1.8684,1.60,1.00
2009.01.06 18:03:48.092,1.8673,1.8681,1.60,1.00
2009.01.06 18:03:48.432,1.8673,1.8676,1.60,1.40
2009.01.06 18:03:49.371,1.8666,1.86755,1.60,1.20
2009.01.06 18:03:49.612,1.8666,1.8674,1.60,1.00
2009.01.06 18:03:49.891,1.8666,1.8674,1.60,1.40
2009.01.06 18:03:50.301,1.8666,1.86735,1.60,1.40
2009.01.06 18:03:50.541,1.8667,1.86735,1.60,1.40
2009.01.06 18:03:50.711,1.8667,1.8674,1.60,1.00
2009.01.06 18:03:51.251,1.86685,1.86745,1.60,1.00
2009.01.06 18:03:51.901,1.86665,1.8673,1.60,1.00
2009.01.06 18:03:53.151,1.8666,1.86725,1.60,1.00
2009.01.06 18:03:53.591,1.86665,1.86745,1.60,3.20
2009.01.06 18:03:53.931,1.86675,1.8681,1.60,2.40
2009.01.06 18:03:54.220,1.86675,1.86775,1.60,4.60
2009.01.06 18:03:54.680,1.8667,1.86775,1.60,4.60
2009.01.06 18:03:56.770,1.86685,1.8676,1.60,3.20
2009.01.06 18:03:57.459,1.86705,1.86775,1.60,4.60
2009.01.06 18:03:58.150,1.8669,1.8676,1.60,1.00
2009.01.06 18:03:59.209,1.86705,1.86765,1.60,1.00
2009.01.06 18:04:00.649,1.8669,1.86755,1.60,1.00
2009.01.06 18:04:01.459,1.86675,1.8674,1.60,1.00
2009.01.06 18:04:04.228,1.8667,1.8674,1.60,1.00
2009.01.06 18:04:04.628,1.8666,1.8674,1.60,1.00
2009.01.06 18:04:05.158,1.8666,1.8671,1.60,1.40
2009.01.06 18:04:06.087,1.86605,1.86705,1.60,1.00
2009.01.06 18:04:07.617,1.86575,1.8667,1.60,1.00
2009.01.06 18:04:09.606,1.86585,1.86665,1.60,1.00
2009.01.06 18:04:09.787,1.8655,1.86665,1.60,1.00
2009.01.06 18:04:11.066,1.86575,1.8667,1.60,1.00
2009.01.06 18:04:12.596,1.86575,1.8667,1.60,1.00
2009.01.06 18:04:12.656,1.86555,1.8665,1.60,1.00
2009.01.06 18:04:13.066,1.86575,1.8668,1.60,2.40
2009.01.06 18:04:13.286,1.86575,1.8668,1.60,1.20
2009.01.06 18:04:13.865,1.8657,1.8667,1.60,1.00
2009.01.06 18:04:16.355,1.8655,1.8664,1.60,1.40
2009.01.06 18:04:16.825,1.8655,1.86645,1.60,3.20
2009.01.06 18:04:17.535,1.8655,1.8665,1.60,1.00
2009.01.06 18:04:18.005,1.8655,1.8663,1.60,1.00
2009.01.06 18:04:18.424,1.8654,1.8661,4.20,1.00
2009.01.06 18:04:18.944,1.8654,1.866,4.20,1.00
2009.01.06 18:04:19.954,1.8654,1.86595,4.20,1.00
2009.01.06 18:04:20.404,1.8654,1.86585,4.20,1.00
2009.01.06 18:04:20.864,1.8654,1.86595,4.20,1.00
2009.01.06 18:04:21.504,1.8654,1.8658,4.20,1.00
2009.01.06 18:04:21.974,1.8654,1.86585,4.20,1.00
2009.01.06 18:04:22.443,1.8654,1.866,4.20,1.00
2009.01.06 18:04:24.093,1.8654,1.86605,4.20,1.00
2009.01.06 18:04:29.012,1.8654,1.866,4.20,1.00
2009.01.06 18:04:30.572,1.8654,1.86585,4.20,1.00
2009.01.06 18:04:30.971,1.8654,1.86585,4.20,1.20
2009.01.06 18:04:31.481,1.8654,1.86585,4.20,1.00
2009.01.06 18:04:33.341,1.8654,1.86605,4.20,1.20
2009.01.06 18:04:33.811,1.8654,1.866,4.20,1.00
2009.01.06 18:04:34.451,1.8654,1.8659,4.20,1.00
2009.01.06 18:04:34.801,1.8654,1.86605,4.20,1.00
2009.01.06 18:04:36.610,1.8654,1.86615,4.20,1.00
2009.01.06 18:04:37.051,1.8654,1.8661,4.20,1.00
2009.01.06 18:04:37.390,1.8654,1.866,4.20,1.00
2009.01.06 18:04:38.859,1.8654,1.86585,4.20,1.00
2009.01.06 18:04:39.179,1.8654,1.8658,4.20,1.00
2009.01.06 18:04:41.619,1.8654,1.86585,4.20,1.00
2009.01.06 18:04:42.269,1.8654,1.8659,4.20,1.00
2009.01.06 18:04:42.899,1.8654,1.86595,4.20,1.00
2009.01.06 18:04:43.518,1.8654,1.86605,4.20,1.00
2009.01.06 18:04:44.118,1.8654,1.8659,4.20,1.00
2009.01.06 18:04:45.118,1.8654,1.86595,4.20,1.00
2009.01.06 18:04:45.708,1.8654,1.86595,4.20,1.00
2009.01.06 18:04:46.748,1.8654,1.86605,4.20,1.00
2009.01.06 18:04:47.157,1.8656,1.86675,1.60,1.20
2009.01.06 18:04:47.628,1.8656,1.86675,1.60,1.00
2009.01.06 18:04:48.147,1.8654,1.8667,4.20,1.00
2009.01.06 18:04:49.927,1.8654,1.86645,4.20,1.00
2009.01.06 18:04:50.547,1.8654,1.8664,4.20,1.00
2009.01.06 18:05:00.244,1.86545,1.86655,1.60,1.00
2009.01.06 18:05:04.633,1.8654,1.8665,4.20,1.20
2009.01.06 18:05:05.603,1.8654,1.8665,4.20,1.00
2009.01.06 18:05:06.593,1.8654,1.86645,4.20,1.00
2009.01.06 18:05:10.062,1.8654,1.86645,4.20,1.40
2009.01.06 18:05:10.392,1.8654,1.86645,4.20,5.60
2009.01.06 18:05:10.892,1.8654,1.8663,4.20,1.00
2009.01.06 18:05:11.601,1.8654,1.8664,6.00,1.00
2009.01.06 18:05:12.082,1.8655,1.86645,1.60,1.00
2009.01.06 18:05:14.971,1.8655,1.8668,1.60,1.20
2009.01.06 18:05:16.380,1.8655,1.8667,1.60,1.00
2009.01.06 18:05:16.780,1.86545,1.86665,1.60,1.00
2009.01.06 18:05:17.511,1.8655,1.8667,1.60,1.00
2009.01.06 18:05:23.239,1.86565,1.86665,1.60,1.00
2009.01.06 18:05:24.388,1.8656,1.8666,1.60,1.00
2009.01.06 18:05:25.369,1.86555,1.86645,1.60,1.00
2009.01.06 18:05:25.598,1.86555,1.8664,1.60,1.40
2009.01.06 18:05:26.078,1.8654,1.8665,6.00,3.20
2009.01.06 18:05:26.528,1.8654,1.8663,4.20,1.00
2009.01.06 18:05:26.978,1.8654,1.86625,4.20,1.00
2009.01.06 18:05:27.948,1.8654,1.8664,4.20,1.20
2009.01.06 18:05:28.418,1.8654,1.8664,4.20,1.00
2009.01.06 18:05:29.007,1.8654,1.8665,4.20,1.20
2009.01.06 18:05:30.117,1.8654,1.8665,4.20,1.00
2009.01.06 18:05:30.467,1.86545,1.86645,1.60,1.00
2009.01.06 18:05:32.687,1.8654,1.86655,4.20,1.00
2009.01.06 18:05:34.606,1.8656,1.86655,1.60,1.00
2009.01.06 18:05:34.906,1.86555,1.8664,1.60,1.00
2009.01.06 18:05:38.965,1.86555,1.86615,1.60,1.40
2009.01.06 18:05:39.695,1.8654,1.86585,4.20,1.00
2009.01.06 18:05:40.626,1.8654,1.86575,4.20,1.00
2009.01.06 18:05:41.025,1.8654,1.86585,4.20,1.00
2009.01.06 18:05:44.164,1.8654,1.86575,4.20,1.00
2009.01.06 18:05:47.243,1.8654,1.86585,4.20,1.00
2009.01.06 18:05:47.863,1.8654,1.86625,4.20,1.20
2009.01.06 18:05:48.983,1.8654,1.86615,4.20,1.00
2009.01.06 18:05:49.393,1.8654,1.8662,6.00,1.00
2009.01.06 18:05:50.362,1.8654,1.8661,4.20,1.00
2009.01.06 18:05:51.102,1.8654,1.86595,4.20,1.00
2009.01.06 18:05:51.452,1.8654,1.86585,4.20,1.00
2009.01.06 18:05:53.601,1.8645,1.8655,1.60,1.00
2009.01.06 18:05:54.002,1.86465,1.86565,1.60,1.00
2009.01.06 18:05:54.462,1.8647,1.8657,1.60,1.00
2009.01.06 18:05:55.041,1.86475,1.8657,1.60,1.00
2009.01.06 18:05:55.511,1.86475,1.8656,1.60,1.40
2009.01.06 18:05:55.681,1.86465,1.8654,1.60,1.00
2009.01.06 18:05:56.711,1.8647,1.8655,1.60,1.00
2009.01.06 18:05:57.261,1.8647,1.8656,1.60,1.00
2009.01.06 18:05:57.730,1.86475,1.8657,1.60,1.00
2009.01.06 18:05:58.410,1.86485,1.8657,1.60,1.00
2009.01.06 18:05:59.150,1.8649,1.86585,1.60,1.00
2009.01.06 18:05:59.770,1.86475,1.86585,1.60,1.00
2009.01.06 18:06:00.410,1.8649,1.866,1.60,1.00
2009.01.06 18:06:01.020,1.86505,1.866,1.60,1.00
2009.01.06 18:06:02.519,1.8651,1.8659,1.60,1.00
2009.01.06 18:06:04.139,1.86515,1.86625,1.60,3.20
2009.01.06 18:06:04.429,1.86535,1.86625,1.60,1.00
2009.01.06 18:06:05.579,1.8657,1.86655,1.60,1.00
2009.01.06 18:06:06.029,1.86545,1.86665,1.60,4.00
2009.01.06 18:06:06.149,1.86545,1.8667,1.60,8.00
2009.01.06 18:06:06.558,1.8657,1.8667,1.60,8.00
2009.01.06 18:06:06.848,1.8659,1.8666,1.60,8.00
2009.01.06 18:06:07.358,1.86575,1.8666,1.60,8.00
2009.01.06 18:06:09.048,1.8657,1.8666,1.60,8.00
2009.01.06 18:06:09.278,1.86565,1.8666,1.60,8.00
2009.01.06 18:06:10.369,1.86555,1.8666,1.60,8.00
2009.01.06 18:06:11.337,1.8656,1.8666,2.20,8.00
2009.01.06 18:06:12.037,1.86545,1.8666,4.00,8.00
2009.01.06 18:06:12.557,1.8656,1.8666,1.60,8.00
2009.01.06 18:06:13.767,1.8659,1.8666,1.60,8.00
2009.01.06 18:06:14.517,1.86545,1.86655,1.60,1.00
2009.01.06 18:06:15.317,1.86555,1.8666,1.60,8.00
2009.01.06 18:06:16.786,1.86545,1.866,4.00,1.40
2009.01.06 18:06:16.956,1.86535,1.8659,2.20,1.00
2009.01.06 18:06:17.296,1.86525,1.8659,8.00,1.00
2009.01.06 18:06:18.036,1.86525,1.86585,1.60,1.40
2009.01.06 18:06:18.495,1.8652,1.8658,1.60,1.00
2009.01.06 18:06:18.956,1.86485,1.8656,1.60,1.00
2009.01.06 18:06:19.306,1.86475,1.86555,1.60,1.00
2009.01.06 18:06:20.345,1.8643,1.86515,1.60,1.00
2009.01.06 18:06:20.645,1.8644,1.8653,1.60,1.00
2009.01.06 18:06:21.115,1.86455,1.86575,1.60,1.00
2009.01.06 18:06:21.655,1.8647,1.8658,1.60,1.00
2009.01.06 18:06:22.215,1.8648,1.86565,1.60,1.00
2009.01.06 18:06:22.664,1.86475,1.86555,1.60,1.00
2009.01.06 18:06:24.844,1.8647,1.8655,1.60,1.00
2009.01.06 18:06:26.004,1.86475,1.86555,1.60,1.00
2009.01.06 18:06:26.604,1.86495,1.8656,1.60,1.00
2009.01.06 18:06:26.944,1.865,1.8657,1.60,1.20
2009.01.06 18:06:27.293,1.865,1.8657,1.60,1.00
2009.01.06 18:06:30.593,1.86495,1.8656,1.60,1.00
2009.01.06 18:06:35.931,1.8649,1.86555,1.60,1.00
2009.01.06 18:06:37.091,1.86495,1.8656,1.60,1.00
2009.01.06 18:06:37.851,1.86505,1.8657,1.60,1.00
2009.01.06 18:06:38.091,1.8651,1.86575,1.60,1.00
2009.01.06 18:06:39.690,1.865,1.8657,1.60,1.00
2009.01.06 18:06:40.270,1.86495,1.8656,1.60,1.00
2009.01.06 18:06:40.940,1.86475,1.86555,1.60,1.00
2009.01.06 18:06:42.979,1.8647,1.8655,1.60,1.00
2009.01.06 18:06:44.139,1.8648,1.86565,1.60,1.00
2009.01.06 18:06:47.159,1.865,1.8657,1.60,1.00
2009.01.06 18:06:49.138,1.8649,1.86555,1.60,1.00
2009.01.06 18:06:51.187,1.86495,1.8656,1.60,1.00
2009.01.06 18:06:55.966,1.86495,1.86545,1.60,1.40
2009.01.06 18:06:56.796,1.86475,1.8654,1.60,1.00
2009.01.06 18:06:57.016,1.8648,1.86545,1.60,1.40
2009.01.06 18:06:57.476,1.86485,1.8656,1.60,1.00
2009.01.06 18:06:58.396,1.86465,1.8654,1.60,1.40
2009.01.06 18:06:59.046,1.86465,1.8654,1.60,4.60
2009.01.06 18:06:59.556,1.86445,1.8652,1.60,1.00
2009.01.06 18:07:02.465,1.86425,1.86515,1.60,1.00
2009.01.06 18:07:02.915,1.8643,1.8653,1.60,4.60
2009.01.06 18:07:03.655,1.8643,1.8653,1.60,1.00
2009.01.06 18:07:04.164,1.86415,1.86525,1.60,1.00
2009.01.06 18:07:04.574,1.86425,1.86515,1.60,1.00
2009.01.06 18:07:05.564,1.86415,1.86515,1.60,1.00
2009.01.06 18:07:08.484,1.86415,1.865,1.60,1.00
2009.01.06 18:07:08.704,1.86415,1.86515,1.60,1.00
2009.01.06 18:07:10.273,1.86425,1.86505,1.60,1.00
2009.01.06 18:07:10.923,1.86425,1.86515,1.60,1.20
2009.01.06 18:07:11.033,1.86425,1.86515,1.60,1.00
2009.01.06 18:07:11.563,1.86445,1.86515,1.00,1.00
2009.01.06 18:07:11.853,1.86495,1.866,1.60,4.60
2009.01.06 18:07:14.432,1.86505,1.86585,1.60,4.60
2009.01.06 18:07:16.242,1.86505,1.86585,1.60,3.20
2009.01.06 18:07:16.302,1.86505,1.8659,1.60,1.00
2009.01.06 18:07:19.051,1.865,1.8657,1.60,1.00
2009.01.06 18:07:22.330,1.86495,1.8656,1.60,1.00
2009.01.06 18:07:25.809,1.865,1.8658,1.60,3.20
2009.01.06 18:07:26.449,1.86505,1.8659,1.60,1.00
2009.01.06 18:07:29.219,1.865,1.8658,1.60,1.00
2009.01.06 18:07:29.678,1.86505,1.8659,1.60,1.00
2009.01.06 18:07:30.279,1.86515,1.86595,1.60,1.00
2009.01.06 18:07:37.266,1.8652,1.86605,1.60,1.00
2009.01.06 18:07:37.557,1.86535,1.86645,1.60,1.20
2009.01.06 18:07:38.076,1.8654,1.86655,1.60,1.00
2009.01.06 18:07:38.656,1.86485,1.8659,1.60,1.00
2009.01.06 18:07:39.176,1.865,1.866,1.60,1.00
2009.01.06 18:07:41.535,1.86515,1.86575,1.60,1.40
2009.01.06 18:07:41.995,1.86505,1.8657,1.60,1.00
2009.01.06 18:07:42.575,1.865,1.86565,1.60,1.00
2009.01.06 18:07:46.214,1.8651,1.86575,1.60,1.00
2009.01.06 18:07:46.274,1.8651,1.8661,1.60,2.40
2009.01.06 18:07:46.804,1.86505,1.866,1.60,2.20
2009.01.06 18:07:47.444,1.86505,1.86585,1.60,1.40
2009.01.06 18:07:47.804,1.86495,1.8659,1.60,2.20
2009.01.06 18:07:48.224,1.86495,1.86585,1.60,2.20
2009.01.06 18:07:48.334,1.86495,1.86585,1.60,5.40
2009.01.06 18:07:50.503,1.86495,1.86585,1.60,4.00
2009.01.06 18:07:51.063,1.86495,1.8662,1.60,2.40
2009.01.06 18:07:51.633,1.86495,1.8662,1.60,1.00
2009.01.06 18:07:51.933,1.86495,1.86605,1.60,1.00
2009.01.06 18:07:52.513,1.86495,1.8661,1.60,4.00
2009.01.06 18:07:52.563,1.86495,1.8661,1.60,1.00
2009.01.06 18:07:53.392,1.86495,1.86615,1.60,1.20
2009.01.06 18:07:55.902,1.865,1.86615,1.60,1.00
2009.01.06 18:07:56.242,1.865,1.86625,1.60,1.00
2009.01.06 18:07:56.742,1.865,1.86625,1.60,2.20
2009.01.06 18:07:57.392,1.86495,1.8661,1.60,1.00
2009.01.06 18:07:57.741,1.86495,1.86615,1.60,1.00
2009.01.06 18:07:58.881,1.86495,1.86595,1.60,1.00
2009.01.06 18:08:01.001,1.86495,1.86615,1.60,1.00
2009.01.06 18:08:01.051,1.865,1.8662,1.60,1.00
2009.01.06 18:08:01.351,1.865,1.86625,1.60,1.00
2009.01.06 18:08:08.449,1.8654,1.86655,1.60,1.00
2009.01.06 18:08:08.949,1.86555,1.86665,1.60,1.00
2009.01.06 18:08:09.469,1.86555,1.8667,1.60,4.20
2009.01.06 18:08:10.489,1.8652,1.8665,1.60,1.00
2009.01.06 18:08:10.958,1.86565,1.86655,1.60,1.00
2009.01.06 18:08:11.418,1.86585,1.8667,1.60,4.20
2009.01.06 18:08:12.109,1.8662,1.8667,1.60,4.20
2009.01.06 18:08:12.678,1.8658,1.8667,1.60,4.20
