2009.01.06 16:01:20.445,1.8735,1.87405,1.60,1.00
2009.01.06 16:01:21.194,1.87345,1.874,1.60,1.00
2009.01.06 16:01:22.274,1.87335,1.8739,1.60,1.00
2009.01.06 16:01:23.004,1.8733,1.87385,1.60,1.00
2009.01.06 16:01:23.764,1.8735,1.87425,1.60,1.00
2009.01.06 16:01:24.464,1.8734,1.87415,1.60,1.00
2009.01.06 16:01:25.743,1.8735,1.87405,1.60,1.40
2009.01.06 16:01:26.883,1.8737,1.8741,1.60,1.00
2009.01.06 16:01:27.573,1.87365,1.8742,1.60,1.00
2009.01.06 16:01:28.023,1.8731,1.874,1.60,1.00
2009.01.06 16:01:30.582,1.87325,1.87415,1.60,1.00
2009.01.06 16:01:31.002,1.87325,1.8739,1.60,1.00
2009.01.06 16:01:31.392,1.8729,1.87385,1.60,1.00
2009.01.06 16:01:32.872,1.87325,1.8742,1.60,1.00
2009.01.06 16:01:34.011,1.87305,1.87415,1.60,1.00
2009.01.06 16:01:35.201,1.87325,1.8739,1.60,1.00
2009.01.06 16:01:35.651,1.87345,1.8741,1.60,1.00
2009.01.06 16:01:36.201,1.87335,1.8739,1.60,1.00
2009.01.06 16:01:37.261,1.8734,1.87395,1.60,1.00
2009.01.06 16:01:39.320,1.87345,1.874,1.60,1.00
2009.01.06 16:01:40.370,1.8736,1.87415,1.60,1.00
2009.01.06 16:01:40.930,1.87365,1.87425,1.60,1.00
2009.01.06 16:01:42.439,1.8736,1.87415,1.60,1.00
2009.01.06 16:01:42.839,1.87355,1.87425,1.60,1.00
2009.01.06 16:01:43.309,1.8736,1.87445,1.60,1.00
2009.01.06 16:01:43.939,1.8737,1.87445,1.60,1.00
2009.01.06 16:01:44.869,1.8735,1.87425,1.60,1.00
2009.01.06 16:01:47.588,1.8734,1.8742,1.60,1.00
2009.01.06 16:01:48.158,1.87335,1.8741,1.60,1.00
2009.01.06 16:01:49.368,1.87345,1.8743,1.60,1.00
2009.01.06 16:01:49.718,1.8736,1.87445,1.60,1.00
2009.01.06 16:01:50.168,1.8737,1.87445,1.60,1.00
2009.01.06 16:01:51.347,1.8737,1.87425,1.60,1.00
2009.01.06 16:01:52.287,1.87365,1.8742,1.60,1.00
2009.01.06 16:01:52.707,1.8736,1.87415,1.60,1.00
2009.01.06 16:01:53.387,1.87325,1.874,1.60,1.00
2009.01.06 16:01:54.196,1.8728,1.87375,1.60,1.00
2009.01.06 16:01:54.656,1.873,1.87365,1.60,1.00
2009.01.06 16:01:55.696,1.87335,1.8742,1.60,1.00
2009.01.06 16:01:56.276,1.8736,1.8744,1.60,1.00
2009.01.06 16:01:57.926,1.87375,1.87435,1.60,1.00
2009.01.06 16:01:58.726,1.87385,1.8744,1.60,1.00
2009.01.06 16:01:58.835,1.8733,1.87425,3.20,1.00
2009.01.06 16:01:59.465,1.8732,1.8743,1.60,1.00
2009.01.06 16:02:00.025,1.87355,1.874,1.60,1.00
2009.01.06 16:02:00.745,1.8736,1.8741,1.60,1.00
2009.01.06 16:02:01.905,1.8736,1.8742,1.60,1.00
2009.01.06 16:02:02.415,1.87365,1.8743,1.60,1.00
2009.01.06 16:02:03.384,1.8736,1.8741,1.60,1.00
2009.01.06 16:02:04.014,1.8738,1.8743,1.00,1.00
2009.01.06 16:02:04.784,1.87395,1.8747,1.00,1.00
2009.01.06 16:02:05.234,1.8735,1.8746,1.60,1.00
2009.01.06 16:02:06.354,1.8736,1.8744,1.60,1.00
2009.01.06 16:02:07.103,1.8739,1.8745,1.60,1.00
2009.01.06 16:02:07.693,1.87385,1.87445,1.60,1.00
2009.01.06 16:02:08.203,1.87325,1.8743,1.60,1.00
2009.01.06 16:02:10.323,1.87335,1.87405,1.60,1.00
2009.01.06 16:02:14.891,1.8733,1.8739,1.60,1.00
2009.01.06 16:02:15.951,1.8733,1.8739,2.40,1.00
2009.01.06 16:02:16.421,1.8735,1.87395,1.60,1.00
2009.01.06 16:02:16.541,1.8733,1.8739,1.60,1.00
2009.01.06 16:02:21.510,1.87325,1.8737,1.60,1.00
2009.01.06 16:02:22.789,1.8733,1.8739,1.60,1.00
2009.01.06 16:02:27.398,1.87335,1.87395,1.60,1.00
2009.01.06 16:02:31.197,1.8733,1.87375,1.60,1.00
2009.01.06 16:02:32.057,1.87315,1.87365,1.60,1.00
2009.01.06 16:02:32.618,1.87325,1.8737,1.60,1.00
2009.01.06 16:02:33.297,1.8733,1.8738,1.60,1.00
2009.01.06 16:02:35.087,1.8733,1.8738,2.40,1.00
2009.01.06 16:02:35.716,1.87345,1.87415,1.60,1.00
2009.01.06 16:02:36.236,1.8733,1.8741,1.60,1.00
2009.01.06 16:02:36.866,1.8733,1.8739,1.60,1.00
2009.01.06 16:02:37.747,1.87325,1.87385,1.60,1.00
2009.01.06 16:02:38.196,1.8732,1.8738,1.60,1.00
2009.01.06 16:02:39.126,1.8731,1.87375,1.60,1.00
2009.01.06 16:02:39.775,1.873,1.87365,1.60,1.00
2009.01.06 16:02:40.645,1.87315,1.874,1.60,1.00
2009.01.06 16:02:41.505,1.8731,1.8739,1.60,1.00
2009.01.06 16:02:41.895,1.8734,1.87415,1.60,1.00
2009.01.06 16:02:43.935,1.8732,1.874,1.60,1.00
2009.01.06 16:02:47.174,1.8732,1.87395,1.60,1.40
2009.01.06 16:02:47.743,1.87315,1.8738,1.60,1.00
2009.01.06 16:02:48.144,1.8732,1.87385,1.60,1.00
2009.01.06 16:02:50.473,1.8733,1.8739,1.60,1.00
2009.01.06 16:02:52.073,1.87335,1.874,1.60,1.00
2009.01.06 16:02:52.872,1.8733,1.8739,1.60,1.00
2009.01.06 16:02:54.082,1.8734,1.8739,1.60,1.00
2009.01.06 16:02:54.592,1.87335,1.8738,1.60,1.00
2009.01.06 16:02:56.831,1.87325,1.8738,1.60,1.00
2009.01.06 16:02:57.851,1.8732,1.87385,1.60,1.00
2009.01.06 16:02:58.711,1.873,1.8737,1.60,1.00
2009.01.06 16:03:00.790,1.8732,1.87365,1.60,1.00
2009.01.06 16:03:01.260,1.8733,1.87405,1.60,3.20
2009.01.06 16:03:01.480,1.87295,1.874,1.60,1.00
2009.01.06 16:03:02.330,1.87295,1.87405,1.60,3.20
2009.01.06 16:03:02.850,1.87325,1.874,1.60,1.20
2009.01.06 16:03:03.150,1.87325,1.874,1.60,1.00
2009.01.06 16:03:04.350,1.87335,1.87395,1.60,1.00
2009.01.06 16:03:04.689,1.87325,1.8739,1.60,1.00
2009.01.06 16:03:05.130,1.87345,1.87405,1.60,3.20
2009.01.06 16:03:06.199,1.8735,1.87445,1.60,1.00
2009.01.06 16:03:07.219,1.87315,1.87435,1.60,1.00
2009.01.06 16:03:08.149,1.8734,1.87435,1.60,1.00
2009.01.06 16:03:08.619,1.87315,1.87435,1.60,1.00
2009.01.06 16:03:12.767,1.8734,1.87435,1.60,1.00
2009.01.06 16:03:16.557,1.87335,1.87425,1.60,1.00
2009.01.06 16:03:21.045,1.87335,1.87435,1.60,1.00
2009.01.06 16:03:21.166,1.87335,1.87425,1.60,1.00
2009.01.06 16:03:22.485,1.8735,1.87435,1.60,1.00
2009.01.06 16:03:22.705,1.87335,1.87435,1.60,1.00
2009.01.06 16:03:25.005,1.87355,1.8744,1.60,1.00
2009.01.06 16:03:27.634,1.87355,1.87425,1.60,1.00
2009.01.06 16:03:30.103,1.87365,1.87425,1.60,1.00
2009.01.06 16:03:30.673,1.87385,1.8747,1.60,4.00
2009.01.06 16:03:31.183,1.8735,1.8747,1.60,1.00
2009.01.06 16:03:31.523,1.87325,1.8745,1.60,1.00
2009.01.06 16:03:31.973,1.8732,1.87435,1.60,1.00
2009.01.06 16:03:32.963,1.87315,1.87435,1.60,1.00
2009.01.06 16:03:33.473,1.8731,1.8742,1.60,1.00
2009.01.06 16:03:36.432,1.8733,1.87415,1.60,1.00
2009.01.06 16:03:37.072,1.8734,1.8742,1.60,1.00
2009.01.06 16:03:37.511,1.87305,1.8742,1.60,1.00
2009.01.06 16:03:38.241,1.873,1.8741,1.60,1.00
2009.01.06 16:03:38.541,1.8729,1.87405,1.60,1.00
2009.01.06 16:03:39.091,1.87295,1.874,1.60,1.00
2009.01.06 16:03:39.381,1.8729,1.8739,1.60,1.00
2009.01.06 16:03:40.811,1.87295,1.874,1.60,1.00
2009.01.06 16:03:41.451,1.87285,1.87395,1.60,1.00
2009.01.06 16:03:41.840,1.87285,1.87405,1.60,1.00
2009.01.06 16:03:44.410,1.8733,1.87435,1.60,1.00
2009.01.06 16:03:45.490,1.8732,1.8743,1.60,1.00
2009.01.06 16:03:45.939,1.8738,1.8744,1.60,1.00
2009.01.06 16:03:46.379,1.87315,1.8743,1.60,1.00
2009.01.06 16:03:46.899,1.87305,1.8743,1.60,1.00
2009.01.06 16:03:47.659,1.87315,1.8742,1.60,1.00
2009.01.06 16:03:48.400,1.8732,1.87425,1.60,1.00
2009.01.06 16:03:49.689,1.8731,1.8741,1.60,1.00
2009.01.06 16:03:50.148,1.87325,1.8742,1.60,1.00
2009.01.06 16:03:55.877,1.8735,1.87425,1.60,1.00
2009.01.06 16:03:56.447,1.8733,1.8743,1.60,1.00
2009.01.06 16:03:57.307,1.87335,1.8742,1.60,1.00
2009.01.06 16:03:57.847,1.8733,1.8741,1.60,1.00
2009.01.06 16:03:58.367,1.8731,1.87415,1.60,1.00
2009.01.06 16:03:59.076,1.8731,1.87395,1.60,1.00
2009.01.06 16:03:59.706,1.87305,1.87385,1.60,1.00
2009.01.06 16:04:00.366,1.87315,1.874,1.60,1.00
2009.01.06 16:04:01.296,1.87325,1.87405,1.60,1.00
2009.01.06 16:04:01.916,1.8729,1.87405,1.60,1.00
2009.01.06 16:04:02.657,1.873,1.87395,1.60,1.00
2009.01.06 16:04:03.795,1.87315,1.87405,1.60,1.00
2009.01.06 16:04:04.325,1.87335,1.87425,1.60,1.00
2009.01.06 16:04:04.845,1.8732,1.87425,1.60,1.00
2009.01.06 16:04:05.255,1.8733,1.8743,1.60,1.00
2009.01.06 16:04:06.435,1.87325,1.8741,1.60,1.00
2009.01.06 16:04:07.144,1.8734,1.8742,1.60,3.20
2009.01.06 16:04:07.894,1.87325,1.87405,4.00,3.20
2009.01.06 16:04:08.394,1.8732,1.87425,2.20,1.00
2009.01.06 16:04:08.804,1.8732,1.8741,4.00,1.00
2009.01.06 16:04:09.364,1.8731,1.8741,4.00,1.00
2009.01.06 16:04:09.834,1.8731,1.874,1.60,1.00
2009.01.06 16:04:11.563,1.87305,1.8739,1.60,1.00
2009.01.06 16:04:12.713,1.873,1.8738,1.60,1.00
2009.01.06 16:04:15.462,1.873,1.87385,1.60,1.00
2009.01.06 16:04:19.302,1.8729,1.8738,1.60,1.00
2009.01.06 16:04:20.491,1.8729,1.87375,1.60,1.40
2009.01.06 16:04:21.061,1.87295,1.8738,1.60,1.00
2009.01.06 16:04:21.521,1.8729,1.87365,2.20,1.00
2009.01.06 16:04:21.811,1.8728,1.87365,4.00,1.00
2009.01.06 16:04:22.451,1.8728,1.87365,1.60,1.00
2009.01.06 16:04:22.980,1.87305,1.8741,1.60,1.00
2009.01.06 16:04:23.480,1.87335,1.8744,1.60,1.00
2009.01.06 16:04:23.880,1.8734,1.8742,1.60,1.00
2009.01.06 16:04:25.030,1.8734,1.87405,1.60,1.00
2009.01.06 16:04:26.330,1.87305,1.87385,1.60,1.00
2009.01.06 16:04:27.040,1.87305,1.87405,1.60,3.20
2009.01.06 16:04:27.440,1.8731,1.87385,2.20,1.00
2009.01.06 16:04:27.909,1.87325,1.87405,1.60,1.00
2009.01.06 16:04:28.249,1.8731,1.87405,1.60,1.00
2009.01.06 16:04:29.359,1.8731,1.87395,1.60,1.00
2009.01.06 16:04:29.879,1.87325,1.8743,1.60,1.00
2009.01.06 16:04:31.268,1.8732,1.87405,1.60,1.00
2009.01.06 16:04:37.547,1.87315,1.874,1.60,1.00
2009.01.06 16:04:38.127,1.8731,1.87405,1.60,1.40
2009.01.06 16:04:38.597,1.8731,1.87415,1.60,1.00
2009.01.06 16:04:39.976,1.87325,1.8742,1.60,1.00
2009.01.06 16:04:41.746,1.8734,1.87425,1.60,1.00
2009.01.06 16:04:42.276,1.8736,1.87445,1.60,4.60
2009.01.06 16:04:42.606,1.8736,1.87455,1.60,3.20
2009.01.06 16:04:43.006,1.8736,1.87455,1.60,1.00
2009.01.06 16:04:43.666,1.8737,1.8744,1.60,1.00
2009.01.06 16:04:44.415,1.8736,1.87435,1.60,1.00
2009.01.06 16:04:44.795,1.87355,1.87425,1.60,1.00
2009.01.06 16:04:45.895,1.8735,1.87435,1.60,1.00
2009.01.06 16:04:46.405,1.87355,1.8744,1.60,1.00
2009.01.06 16:04:46.515,1.87365,1.8745,1.60,1.00
2009.01.06 16:04:48.975,1.8737,1.87455,1.60,1.00
2009.01.06 16:04:49.444,1.8737,1.8744,1.60,1.00
2009.01.06 16:04:50.654,1.87375,1.8744,1.60,1.00
2009.01.06 16:04:51.224,1.8737,1.8744,1.60,1.00
2009.01.06 16:04:52.364,1.87375,1.87445,1.60,1.00
2009.01.06 16:04:52.773,1.8737,1.87435,1.60,1.00
2009.01.06 16:04:53.643,1.87375,1.87445,1.60,1.00
2009.01.06 16:04:54.283,1.87395,1.87455,1.60,1.00
2009.01.06 16:04:55.393,1.874,1.8746,1.60,1.00
2009.01.06 16:04:57.062,1.87395,1.8746,1.60,1.00
2009.01.06 16:04:57.472,1.87395,1.8746,1.60,1.40
2009.01.06 16:04:57.822,1.874,1.8747,1.60,1.00
2009.01.06 16:05:00.372,1.87395,1.8746,1.60,1.00
2009.01.06 16:05:00.891,1.874,1.8747,1.60,1.00
2009.01.06 16:05:03.651,1.8738,1.87415,1.60,1.00
2009.01.06 16:05:04.700,1.8737,1.874,1.60,1.00
2009.01.06 16:05:05.470,1.87375,1.874,1.60,1.00
2009.01.06 16:05:06.800,1.8737,1.874,1.60,1.00
2009.01.06 16:05:08.759,1.8739,1.874,1.60,1.00
2009.01.06 16:05:09.879,1.8739,1.87465,1.60,1.00
2009.01.06 16:05:17.547,1.87395,1.8746,1.60,1.00
2009.01.06 16:05:19.107,1.874,1.8747,1.60,1.00
2009.01.06 16:05:19.687,1.8739,1.8745,1.60,1.00
2009.01.06 16:05:20.707,1.87395,1.8746,1.60,1.00
2009.01.06 16:05:21.276,1.874,1.8747,1.60,1.00
2009.01.06 16:05:21.676,1.8741,1.8747,1.60,1.00
2009.01.06 16:05:23.926,1.87405,1.87465,1.60,1.00
2009.01.06 16:05:26.315,1.8741,1.87465,1.60,1.40
2009.01.06 16:05:26.715,1.87405,1.8745,1.60,1.00
2009.01.06 16:05:27.585,1.87385,1.87445,1.60,1.00
2009.01.06 16:05:27.935,1.8737,1.8743,1.60,1.00
2009.01.06 16:05:29.874,1.87375,1.8744,1.60,1.00
2009.01.06 16:05:34.353,1.8737,1.8743,1.60,1.00
2009.01.06 16:05:42.271,1.87375,1.87445,1.60,1.00
2009.01.06 16:05:45.031,1.87365,1.87425,1.60,1.00
2009.01.06 16:05:46.580,1.8737,1.87435,1.60,1.00
2009.01.06 16:05:47.400,1.8738,1.8744,1.60,1.00
2009.01.06 16:05:47.970,1.87375,1.87455,1.60,1.00
2009.01.06 16:05:49.689,1.8738,1.8747,1.60,1.00
2009.01.06 16:05:51.390,1.874,1.87475,1.60,4.60
2009.01.06 16:05:52.439,1.8739,1.8747,1.60,1.00
2009.01.06 16:05:53.859,1.874,1.87475,1.60,4.60
2009.01.06 16:05:54.249,1.8739,1.8747,1.60,1.00
2009.01.06 16:05:57.768,1.874,1.87475,1.60,4.60
2009.01.06 16:05:58.338,1.874,1.87475,1.60,3.20
2009.01.06 16:05:59.067,1.874,1.87475,1.60,1.00
2009.01.06 16:05:59.627,1.87365,1.87455,1.60,1.00
2009.01.06 16:06:00.017,1.87355,1.87455,1.60,1.00
2009.01.06 16:06:01.177,1.87375,1.8747,1.60,1.00
2009.01.06 16:06:01.527,1.8738,1.8748,1.60,1.20
2009.01.06 16:06:02.037,1.8738,1.8748,1.60,1.00
2009.01.06 16:06:03.216,1.8737,1.8748,1.60,1.00
2009.01.06 16:06:07.435,1.87375,1.87475,1.60,1.00
2009.01.06 16:06:07.835,1.87385,1.8749,1.60,1.00
2009.01.06 16:06:09.435,1.8738,1.8748,1.60,1.00
2009.01.06 16:06:12.004,1.87385,1.87485,1.60,1.00
2009.01.06 16:06:14.414,1.87395,1.87495,1.60,1.00
2009.01.06 16:06:14.694,1.8739,1.8748,4.00,1.00
2009.01.06 16:06:15.773,1.8739,1.8747,1.60,1.00
2009.01.06 16:06:16.173,1.87395,1.8749,1.60,3.20
2009.01.06 16:06:16.633,1.87385,1.87485,4.00,1.00
2009.01.06 16:06:17.363,1.87395,1.87495,1.60,1.00
2009.01.06 16:06:17.783,1.874,1.87505,1.60,1.00
2009.01.06 16:06:17.963,1.87415,1.87515,1.60,1.00
2009.01.06 16:06:19.443,1.8742,1.87525,1.60,1.00
2009.01.06 16:06:19.922,1.8744,1.8756,1.60,1.00
2009.01.06 16:06:20.862,1.87445,1.87535,1.60,1.00
2009.01.06 16:06:21.672,1.87445,1.87505,1.60,1.00
2009.01.06 16:06:22.132,1.8739,1.87465,4.00,1.00
2009.01.06 16:06:22.532,1.87375,1.87465,1.60,1.00
2009.01.06 16:06:22.592,1.8737,1.8746,1.60,1.00
2009.01.06 16:06:24.181,1.8739,1.87505,1.60,1.00
2009.01.06 16:06:25.931,1.87405,1.87525,1.60,1.20
2009.01.06 16:06:26.381,1.87405,1.87525,1.60,1.00
2009.01.06 16:06:27.251,1.8742,1.87525,1.60,1.00
2009.01.06 16:06:27.831,1.87365,1.87505,2.20,1.00
2009.01.06 16:06:28.401,1.87355,1.87485,1.60,1.00
2009.01.06 16:06:28.880,1.87425,1.8748,1.60,1.00
2009.01.06 16:06:29.520,1.87365,1.8749,2.20,1.00
2009.01.06 16:06:30.050,1.87355,1.875,1.60,1.60
2009.01.06 16:06:30.450,1.8734,1.8749,1.60,1.00
2009.01.06 16:06:30.960,1.8736,1.8749,1.60,1.00
2009.01.06 16:06:31.520,1.8735,1.8747,1.60,1.00
2009.01.06 16:06:32.150,1.87345,1.87465,1.60,1.00
2009.01.06 16:06:32.439,1.874,1.8747,1.60,5.60
2009.01.06 16:06:32.839,1.87405,1.87465,1.60,1.00
2009.01.06 16:06:33.019,1.87405,1.8748,1.60,4.60
2009.01.06 16:06:34.329,1.8742,1.8748,1.00,4.60
2009.01.06 16:06:34.569,1.8742,1.8748,1.60,4.60
2009.01.06 16:06:34.919,1.8742,1.8747,1.60,1.40
2009.01.06 16:06:35.079,1.8741,1.8747,1.60,4.60
2009.01.06 16:06:36.878,1.87395,1.87455,1.60,1.40
2009.01.06 16:06:37.338,1.87395,1.87455,1.60,3.20
2009.01.06 16:06:37.821,1.874,1.87455,1.60,1.00
2009.01.06 16:06:38.558,1.8739,1.8745,1.60,1.00
2009.01.06 16:06:39.078,1.87305,1.8744,2.40,1.00
2009.01.06 16:06:39.788,1.8731,1.8745,1.60,1.00
2009.01.06 16:06:40.298,1.87325,1.87465,1.60,1.00
2009.01.06 16:06:40.877,1.87335,1.8748,1.60,1.00
2009.01.06 16:06:41.047,1.8733,1.87465,1.60,1.00
2009.01.06 16:06:41.387,1.87335,1.87465,1.60,1.00
2009.01.06 16:06:41.507,1.87335,1.8748,1.60,1.00
2009.01.06 16:06:42.307,1.8733,1.87465,1.60,1.00
2009.01.06 16:06:45.806,1.87335,1.8747,1.60,1.00
2009.01.06 16:06:46.266,1.87335,1.87465,1.60,1.00
2009.01.06 16:06:46.846,1.87335,1.8748,1.60,1.00
2009.01.06 16:06:48.505,1.87355,1.87475,1.60,1.00
2009.01.06 16:06:48.905,1.87355,1.87475,1.60,1.20
2009.01.06 16:06:50.045,1.87355,1.87475,1.60,1.00
2009.01.06 16:06:51.695,1.8738,1.87475,1.60,1.00
2009.01.06 16:06:52.234,1.8738,1.87515,1.60,10.40
2009.01.06 16:06:52.824,1.8738,1.8751,1.60,1.00
2009.01.06 16:06:53.104,1.87375,1.87505,1.60,1.00
2009.01.06 16:06:53.684,1.8739,1.8751,1.60,10.40
2009.01.06 16:06:54.204,1.87385,1.87495,1.60,1.00
2009.01.06 16:06:54.474,1.87385,1.8748,1.60,3.20
2009.01.06 16:06:55.104,1.87385,1.8747,1.60,1.00
2009.01.06 16:06:55.674,1.87395,1.87475,1.60,1.00
2009.01.06 16:06:55.904,1.8738,1.8747,1.60,1.00
2009.01.06 16:06:56.924,1.874,1.8751,1.60,1.00
2009.01.06 16:06:57.553,1.87395,1.8751,1.60,1.00
2009.01.06 16:07:00.223,1.8743,1.87515,1.60,2.20
2009.01.06 16:07:00.842,1.8743,1.87515,1.60,1.00
2009.01.06 16:07:01.012,1.87435,1.87575,1.60,4.60
2009.01.06 16:07:01.362,1.87455,1.87575,1.60,4.60
2009.01.06 16:07:02.872,1.8744,1.8756,2.20,4.60
2009.01.06 16:07:03.052,1.87435,1.8756,3.00,4.60
2009.01.06 16:07:03.842,1.87415,1.8755,1.60,4.60
2009.01.06 16:07:04.471,1.87425,1.8755,4.00,4.60
2009.01.06 16:07:04.812,1.87435,1.87535,1.60,1.40
