2009.01.04 22:13:36.317,1.95155,1.95335,1.60,1.00
2009.01.04 22:13:36.717,1.95165,1.95345,1.60,1.00
2009.01.04 22:13:38.467,1.9513,1.9531,1.60,1.00
2009.01.04 22:13:40.447,1.95165,1.95345,1.60,1.00
2009.01.04 22:13:43.796,1.95135,1.95315,1.60,1.00
2009.01.04 22:13:43.916,1.95165,1.95345,1.60,1.00
2009.01.04 22:13:44.846,1.9513,1.9531,1.60,1.00
2009.01.04 22:13:45.075,1.95145,1.95325,1.60,1.00
2009.01.04 22:13:45.295,1.9517,1.9535,1.60,1.00
2009.01.04 22:13:50.674,1.95135,1.95315,1.60,1.00
2009.01.04 22:13:51.094,1.95165,1.95345,1.60,1.00
2009.01.04 22:13:53.483,1.9513,1.9531,1.60,1.00
2009.01.04 22:13:53.713,1.95155,1.95335,1.60,1.00
2009.01.04 22:13:55.093,1.9512,1.953,1.60,1.00
2009.01.04 22:13:55.313,1.9515,1.9533,1.60,1.00
2009.01.04 22:13:56.113,1.95155,1.95335,1.60,1.00
2009.01.04 22:13:59.422,1.95175,1.95335,1.60,1.00
2009.01.04 22:13:59.642,1.9516,1.9532,1.60,1.00
2009.01.04 22:14:01.071,1.95145,1.95305,1.60,1.00
2009.01.04 22:14:01.231,1.9516,1.9532,1.60,1.00
2009.01.04 22:14:03.531,1.9514,1.953,1.60,1.00
2009.01.04 22:14:04.091,1.95125,1.95285,1.60,1.00
2009.01.04 22:14:04.371,1.9514,1.953,1.60,1.00
2009.01.04 22:14:17.198,1.95065,1.95255,1.60,1.00
2009.01.04 22:14:17.648,1.9513,1.9532,1.60,1.00
2009.01.04 22:14:18.058,1.9506,1.9525,1.60,1.00
2009.01.04 22:14:18.337,1.95105,1.95295,1.60,1.00
2009.01.04 22:14:18.678,1.95095,1.95285,1.60,1.00
2009.01.04 22:14:19.027,1.95105,1.95295,1.60,1.00
2009.01.04 22:14:20.107,1.95045,1.95235,1.60,1.00
2009.01.04 22:14:20.547,1.95095,1.95285,1.60,1.00
2009.01.04 22:14:21.338,1.95055,1.95245,1.60,1.00
2009.01.04 22:14:21.747,1.95095,1.95285,1.60,1.00
2009.01.04 22:14:21.966,1.95105,1.95295,1.60,1.00
2009.01.04 22:14:26.176,1.9511,1.9527,1.60,1.00
2009.01.04 22:14:26.516,1.9504,1.9523,1.60,1.00
2009.01.04 22:14:26.635,1.9509,1.9528,1.60,1.00
2009.01.04 22:14:26.935,1.9504,1.9523,1.60,1.00
2009.01.04 22:14:27.095,1.9503,1.9522,1.60,1.00
2009.01.04 22:14:27.655,1.95025,1.95215,1.60,1.00
2009.01.04 22:14:28.857,1.9502,1.9518,1.60,1.00
2009.01.04 22:14:35.243,1.95015,1.95175,1.60,1.00
2009.01.04 22:14:35.294,1.9502,1.9518,1.60,1.00
2009.01.04 22:14:37.793,1.95045,1.95225,1.60,1.00
2009.01.04 22:14:38.373,1.95065,1.95245,1.60,1.00
2009.01.04 22:14:39.753,1.9509,1.9525,1.60,1.00
2009.01.04 22:14:40.262,1.9511,1.9529,1.60,1.00
2009.01.04 22:14:40.732,1.95085,1.95265,1.60,1.00
2009.01.04 22:14:50.759,1.9509,1.9525,1.60,1.00
2009.01.04 22:15:01.387,1.95095,1.95255,1.60,1.00
2009.01.04 22:15:01.777,1.9506,1.9524,1.60,1.00
2009.01.04 22:15:02.117,1.9508,1.9526,1.60,1.00
2009.01.04 22:15:02.647,1.9505,1.9523,1.60,1.00
2009.01.04 22:15:02.707,1.95065,1.95245,1.60,1.00
2009.01.04 22:15:04.576,1.9507,1.9523,1.60,1.00
2009.01.04 22:15:05.326,1.95,1.9519,1.60,1.00
2009.01.04 22:15:05.746,1.95005,1.95195,1.60,1.00
2009.01.04 22:15:09.945,1.95025,1.95185,1.60,1.00
2009.01.04 22:15:12.674,1.95045,1.95225,1.60,1.00
2009.01.04 22:15:18.493,1.9505,1.9521,1.60,1.00
2009.01.04 22:15:22.082,1.9506,1.95225,1.60,1.00
2009.01.04 22:15:23.342,1.9507,1.9523,1.60,1.00
2009.01.04 22:15:23.572,1.95075,1.95235,1.60,1.00
2009.01.04 22:15:26.621,1.9509,1.9525,1.60,1.00
2009.01.04 22:15:28.571,1.95095,1.95255,1.60,1.00
2009.01.04 22:15:28.791,1.9511,1.9529,1.60,1.00
2009.01.04 22:15:29.481,1.951,1.9528,1.60,1.00
2009.01.04 22:15:29.770,1.95095,1.95255,1.60,1.00
2009.01.04 22:15:30.940,1.9508,1.9524,1.60,1.00
2009.01.04 22:15:31.810,1.95095,1.95255,1.60,1.00
2009.01.04 22:15:35.069,1.9509,1.9525,1.60,1.00
2009.01.04 22:15:35.599,1.95105,1.95265,1.60,1.00
2009.01.04 22:15:36.168,1.95095,1.95255,1.60,1.00
2009.01.04 22:15:36.479,1.9511,1.9527,1.60,1.00
2009.01.04 22:15:38.738,1.9509,1.9525,1.60,1.00
2009.01.04 22:15:39.218,1.95045,1.95225,1.60,1.00
2009.01.04 22:15:39.328,1.9505,1.9523,1.60,1.00
2009.01.04 22:15:39.778,1.95085,1.95265,1.60,1.00
2009.01.04 22:15:40.188,1.95125,1.95315,1.60,1.00
2009.01.04 22:15:42.278,1.95125,1.95285,1.60,1.00
2009.01.04 22:15:42.847,1.9511,1.9527,1.60,1.00
2009.01.04 22:15:43.557,1.951,1.9526,1.60,1.00
2009.01.04 22:15:44.467,1.95085,1.95245,1.60,1.00
2009.01.04 22:15:44.857,1.95105,1.95265,1.60,1.00
2009.01.04 22:15:49.275,1.95045,1.9524,1.60,1.00
2009.01.04 22:15:49.726,1.9509,1.9528,1.60,1.00
2009.01.04 22:16:05.562,1.95065,1.95245,1.60,1.00
2009.01.04 22:16:05.742,1.9509,1.9527,1.60,1.00
2009.01.04 22:16:09.331,1.9506,1.9524,1.60,1.00
2009.01.04 22:16:10.250,1.95045,1.95225,1.60,1.00
2009.01.04 22:16:13.440,1.9506,1.95225,1.60,1.00
2009.01.04 22:16:23.407,1.95075,1.95235,1.60,1.00
2009.01.04 22:16:27.077,1.9509,1.9525,1.60,1.00
2009.01.04 22:16:27.136,1.95085,1.95245,1.60,1.00
2009.01.04 22:16:27.416,1.9509,1.9525,1.60,1.00
2009.01.04 22:16:27.536,1.95075,1.95235,1.60,1.00
2009.01.04 22:16:28.106,1.9507,1.9523,1.60,1.00
2009.01.04 22:16:28.566,1.9506,1.95225,1.60,1.00
2009.01.04 22:16:28.686,1.95015,1.952,1.60,1.00
2009.01.04 22:16:29.786,1.95015,1.95175,1.60,1.00
2009.01.04 22:16:32.905,1.9504,1.9522,1.60,1.00
2009.01.04 22:16:33.195,1.9505,1.95235,1.60,1.00
2009.01.04 22:16:35.235,1.95025,1.95205,1.60,1.00
2009.01.04 22:16:35.824,1.9505,1.95235,1.60,1.00
2009.01.04 22:16:39.114,1.9505,1.9521,1.60,1.00
2009.01.04 22:16:58.179,1.95065,1.95225,1.60,1.00
2009.01.04 22:17:42.688,1.9508,1.9524,1.60,1.00
2009.01.04 22:18:08.902,1.9507,1.9523,1.60,1.00
2009.01.04 22:18:09.292,1.95065,1.95225,1.60,1.00
2009.01.04 22:18:13.091,1.95085,1.95245,1.60,1.00
2009.01.04 22:18:17.910,1.9508,1.9524,1.60,1.00
2009.01.04 22:18:22.339,1.95085,1.95245,1.60,1.00
2009.01.04 22:18:51.722,1.9508,1.9524,1.60,1.00
2009.01.04 22:18:54.391,1.95085,1.95245,1.60,1.00
2009.01.04 22:19:05.038,1.95095,1.95255,1.60,1.00
2009.01.04 22:19:49.098,1.9512,1.9531,1.60,1.00
2009.01.04 22:19:52.147,1.9509,1.9527,1.60,1.00
2009.01.04 22:19:57.746,1.95105,1.95265,1.60,1.00
2009.01.04 22:19:58.416,1.9512,1.9528,1.60,1.00
2009.01.04 22:20:15.241,1.95085,1.95265,1.60,1.00
2009.01.04 22:20:26.569,1.951,1.9526,1.60,1.00
2009.01.04 22:20:26.789,1.9512,1.9528,1.60,1.00
2009.01.04 22:20:34.067,1.95085,1.95265,1.60,1.00
2009.01.04 22:20:34.177,1.95105,1.95285,1.60,1.00
2009.01.04 22:20:45.334,1.9508,1.9526,1.60,1.00
2009.01.04 22:20:45.984,1.95085,1.95265,1.60,1.00
2009.01.04 22:20:48.123,1.95115,1.95275,1.60,1.00
2009.01.04 22:20:51.373,1.9511,1.9527,1.60,1.00
2009.01.04 22:20:56.611,1.95115,1.95275,1.60,1.00
2009.01.04 22:21:00.870,1.9512,1.9528,1.60,1.00
2009.01.04 22:21:08.558,1.95135,1.95295,1.60,1.00
2009.01.04 22:21:15.377,1.9512,1.9528,1.60,1.00
2009.01.04 22:21:17.686,1.9511,1.9527,1.60,1.00
2009.01.04 22:21:28.624,1.95095,1.95255,1.60,1.00
2009.01.04 22:21:31.653,1.95095,1.95245,1.60,2.00
2009.01.04 22:21:32.193,1.9505,1.9523,1.60,1.00
2009.01.04 22:21:53.998,1.9508,1.9524,1.60,1.00
2009.01.04 22:22:02.815,1.95095,1.95255,1.60,1.00
2009.01.04 22:22:05.765,1.9508,1.9524,1.60,1.00
2009.01.04 22:22:11.233,1.95095,1.95255,1.60,1.00
2009.01.04 22:22:12.063,1.95085,1.95245,1.60,1.00
2009.01.04 22:22:18.532,1.95075,1.95235,1.60,1.00
2009.01.04 22:22:43.256,1.9508,1.9524,1.60,1.00
2009.01.04 22:22:50.174,1.95095,1.95255,1.60,1.00
2009.01.04 22:23:12.469,1.9511,1.9527,1.60,1.00
2009.01.04 22:23:17.497,1.95095,1.95255,1.60,1.00
2009.01.04 22:23:20.807,1.9509,1.9525,1.60,1.00
2009.01.04 22:23:21.267,1.9508,1.9524,1.60,1.00
2009.01.04 22:23:25.196,1.95095,1.95255,1.60,1.00
2009.01.04 22:23:46.300,1.9509,1.9525,1.60,1.00
2009.01.04 22:23:48.470,1.9508,1.9524,1.60,1.00
2009.01.04 22:23:48.580,1.95065,1.95225,1.60,1.00
2009.01.04 22:23:48.980,1.9503,1.9521,1.60,1.00
2009.01.04 22:23:49.210,1.9502,1.952,1.60,1.00
2009.01.04 22:23:55.788,1.9504,1.952,1.60,1.00
2009.01.04 22:24:03.336,1.9503,1.9519,1.60,1.00
2009.01.04 22:24:04.096,1.9503,1.9519,4.80,1.00
2009.01.04 22:24:04.376,1.9506,1.9525,1.60,1.00
2009.01.04 22:24:07.006,1.95005,1.95195,1.60,1.00
2009.01.04 22:24:09.385,1.9503,1.9519,1.60,1.00
2009.01.04 22:24:10.295,1.94995,1.95175,1.60,1.00
2009.01.04 22:25:13.380,1.94945,1.9523,3.20,2.00
2009.01.04 22:25:34.474,1.9498,1.95215,3.20,1.40
2009.01.04 22:25:34.764,1.95015,1.952,1.60,1.00
2009.01.04 22:25:38.993,1.9502,1.9518,1.60,1.00
2009.01.04 22:25:48.791,1.95035,1.95215,1.60,1.00
2009.01.04 22:26:48.417,1.9499,1.95275,3.20,2.00
2009.01.04 22:27:20.979,1.9501,1.95265,3.20,2.00
2009.01.04 22:27:21.478,1.9504,1.9523,1.60,1.00
2009.01.04 22:28:23.863,1.94995,1.9528,3.20,2.00
2009.01.04 22:28:54.296,1.95005,1.9526,4.00,2.00
2009.01.04 22:28:54.416,1.95005,1.9526,3.20,2.00
2009.01.04 22:28:54.877,1.9503,1.9522,1.60,1.00
2009.01.04 22:29:01.694,1.95105,1.95205,1.80,1.00
2009.01.04 22:29:08.843,1.9512,1.9519,1.80,1.00
2009.01.04 22:29:24.809,1.9512,1.95165,1.80,1.00
2009.01.04 22:29:25.049,1.94955,1.95145,1.60,1.00
2009.01.04 22:29:26.139,1.9499,1.9515,1.60,1.00
2009.01.04 22:29:26.319,1.95015,1.95195,1.60,1.00
2009.01.04 22:29:36.946,1.95045,1.95225,1.60,1.00
2009.01.04 22:29:37.546,1.95015,1.95195,1.60,1.00
2009.01.04 22:29:37.906,1.95045,1.95225,1.60,1.00
2009.01.04 22:29:38.136,1.9503,1.9521,1.60,1.00
2009.01.04 22:29:48.083,1.94995,1.95155,1.60,1.00
2009.01.04 22:30:20.765,1.94985,1.95145,1.60,1.00
2009.01.04 22:30:33.982,1.9492,1.9511,1.60,1.00
2009.01.04 22:30:36.342,1.94935,1.9509,1.60,2.00
2009.01.04 22:30:36.462,1.94865,1.95055,1.60,1.00
2009.01.04 22:30:42.860,1.9492,1.9511,1.60,1.00
2009.01.04 22:30:43.950,1.9494,1.951,1.60,1.00
2009.01.04 22:30:54.277,1.94905,1.95085,1.60,1.00
2009.01.04 22:31:15.442,1.9488,1.9506,1.60,1.00
2009.01.04 22:31:29.759,1.9488,1.9504,1.60,1.00
2009.01.04 22:31:29.869,1.9489,1.9505,1.60,1.00
2009.01.04 22:31:34.678,1.9488,1.9504,1.60,1.00
2009.01.04 22:31:38.776,1.9486,1.9502,1.60,1.00
2009.01.04 22:31:41.766,1.94855,1.95015,1.60,1.00
2009.01.04 22:31:44.436,1.9486,1.9502,1.60,1.00
2009.01.04 22:31:49.364,1.94875,1.95035,1.60,1.00
2009.01.04 22:31:53.113,1.9486,1.9502,1.60,1.00
2009.01.04 22:32:05.390,1.9484,1.94985,1.60,1.00
2009.01.04 22:32:08.769,1.9484,1.9494,1.60,1.00
2009.01.04 22:32:08.929,1.9484,1.9495,1.60,1.00
2009.01.04 22:32:13.188,1.9484,1.9498,1.60,1.00
2009.01.04 22:32:15.228,1.9484,1.9497,1.60,2.40
2009.01.04 22:32:21.706,1.9484,1.94955,1.60,1.00
2009.01.04 22:32:27.105,1.9484,1.9499,1.60,2.40
2009.01.04 22:32:27.345,1.9484,1.9499,1.60,1.00
2009.01.04 22:32:33.104,1.9484,1.94965,1.60,1.00
2009.01.04 22:32:49.130,1.9484,1.9498,1.60,1.00
2009.01.04 22:33:21.712,1.9484,1.94975,1.60,1.00
2009.01.04 22:33:27.311,1.9484,1.9501,3.20,1.00
2009.01.04 22:33:31.109,1.9484,1.94985,1.60,1.00
2009.01.04 22:33:36.448,1.9484,1.9501,3.20,1.00
2009.01.04 22:33:38.878,1.9484,1.94985,1.60,1.00
2009.01.04 22:33:42.007,1.9484,1.94995,1.60,1.00
2009.01.04 22:33:42.307,1.9484,1.94985,1.60,2.00
2009.01.04 22:33:43.067,1.9484,1.94955,1.60,1.00
2009.01.04 22:33:45.816,1.9484,1.94925,1.60,1.00
2009.01.04 22:33:46.496,1.9484,1.9499,1.60,1.00
2009.01.04 22:33:46.886,1.9484,1.94975,1.60,1.00
2009.01.04 22:33:47.506,1.9484,1.9498,1.60,1.00
2009.01.04 22:33:50.235,1.9484,1.94925,1.60,1.00
2009.01.04 22:33:57.004,1.9484,1.9498,1.60,1.00
2009.01.04 22:34:01.902,1.9484,1.94925,1.60,1.00
2009.01.04 22:34:07.961,1.9484,1.94925,1.60,1.00
2009.01.04 22:34:11.230,1.9484,1.94925,1.60,2.40
2009.01.04 22:34:27.616,1.9484,1.94925,1.60,1.00
2009.01.04 22:34:27.726,1.9484,1.94995,1.60,1.00
2009.01.04 22:34:46.322,1.94845,1.95015,1.60,1.00
2009.01.04 22:34:49.920,1.9484,1.9499,1.60,1.00
2009.01.04 22:34:54.499,1.9484,1.9494,1.60,1.00
2009.01.04 22:34:57.139,1.9484,1.94995,1.60,1.00
2009.01.04 22:35:04.167,1.9484,1.94965,1.60,1.00
2009.01.04 22:35:04.987,1.9484,1.9498,1.60,1.00
2009.01.04 22:35:08.056,1.9484,1.94955,1.60,1.60
2009.01.04 22:35:08.286,1.9484,1.94965,1.60,2.40
2009.01.04 22:35:08.806,1.9484,1.9495,1.60,1.00
2009.01.04 22:35:16.834,1.9484,1.9493,1.60,1.00
2009.01.04 22:35:16.954,1.9484,1.9493,1.60,2.40
2009.01.04 22:35:21.803,1.9484,1.94925,1.60,1.00
2009.01.04 22:35:26.572,1.9484,1.9493,1.60,1.00
2009.01.04 22:35:48.467,1.9486,1.9493,1.80,1.00
2009.01.04 22:35:50.816,1.9487,1.94945,1.80,2.40
2009.01.04 22:35:52.915,1.9487,1.9493,1.80,2.40
2009.01.04 22:35:55.535,1.9487,1.94925,1.80,2.40
2009.01.04 22:35:58.854,1.9487,1.94915,1.80,1.60
2009.01.04 22:35:59.274,1.9487,1.9495,1.80,1.00
2009.01.04 22:35:59.914,1.9487,1.94935,1.80,1.00
2009.01.04 22:36:03.253,1.9487,1.9494,1.80,1.00
2009.01.04 22:36:03.433,1.9487,1.94925,1.80,1.60
2009.01.04 22:36:03.553,1.9487,1.94925,1.80,2.40
2009.01.04 22:36:03.843,1.9487,1.94925,1.80,1.00
2009.01.04 22:36:04.083,1.9487,1.9495,1.80,1.00
2009.01.04 22:36:05.642,1.9488,1.9494,1.80,1.00
2009.01.04 22:36:06.472,1.9488,1.94925,1.80,2.40
2009.01.04 22:36:11.581,1.9488,1.9491,1.80,1.00
2009.01.04 22:36:21.669,1.9488,1.94915,1.80,1.60
2009.01.04 22:36:57.600,1.9488,1.94925,1.80,2.40
2009.01.04 22:37:02.169,1.94825,1.949,1.60,1.60
2009.01.04 22:37:02.289,1.94825,1.9492,1.60,1.00
