2009.01.14 02:01:03.821,1.965,1.9658,1.00,1.00
2009.01.14 02:01:04.051,1.96535,1.9658,1.00,1.00
2009.01.14 02:01:04.351,1.96515,1.9658,5.40,1.00
2009.01.14 02:01:04.521,1.96515,1.9665,5.40,1.00
2009.01.14 02:01:04.931,1.96495,1.96605,1.60,1.00
2009.01.14 02:01:05.210,1.9647,1.9656,5.40,1.00
2009.01.14 02:01:05.440,1.9647,1.9656,3.20,1.00
2009.01.14 02:01:05.680,1.96455,1.9656,1.60,1.00
2009.01.14 02:01:06.830,1.96465,1.96545,5.40,1.00
2009.01.14 02:01:07.180,1.96495,1.9658,2.20,3.20
2009.01.14 02:01:07.300,1.96505,1.9665,1.60,1.20
2009.01.14 02:01:07.940,1.965,1.96625,1.60,1.00
2009.01.14 02:01:08.290,1.96515,1.96625,1.60,1.20
2009.01.14 02:01:11.599,1.965,1.96595,1.60,1.00
2009.01.14 02:01:12.349,1.96495,1.96575,1.60,1.00
2009.01.14 02:01:12.399,1.9651,1.96575,1.60,1.00
2009.01.14 02:01:15.888,1.9651,1.9657,1.60,1.00
2009.01.14 02:01:16.248,1.96495,1.9659,1.60,1.00
2009.01.14 02:01:16.358,1.9649,1.9657,3.20,1.00
2009.01.14 02:01:17.298,1.96505,1.9658,1.60,1.00
2009.01.14 02:01:17.408,1.9651,1.9659,1.60,1.00
2009.01.14 02:01:17.637,1.9651,1.9659,4.80,1.00
2009.01.14 02:01:17.697,1.9651,1.9658,4.80,1.00
2009.01.14 02:01:18.367,1.9651,1.9658,1.60,1.00
2009.01.14 02:01:18.587,1.965,1.96575,4.80,1.00
2009.01.14 02:01:18.888,1.9651,1.96575,1.60,1.00
2009.01.14 02:01:19.477,1.9651,1.96595,1.60,1.00
2009.01.14 02:01:19.817,1.9651,1.966,1.60,1.00
2009.01.14 02:01:23.946,1.96505,1.96585,1.60,1.00
2009.01.14 02:01:24.466,1.9651,1.966,1.60,1.00
2009.01.14 02:01:25.216,1.96525,1.966,1.60,1.60
2009.01.14 02:01:27.035,1.9651,1.9659,4.80,1.00
2009.01.14 02:01:27.675,1.9651,1.9659,1.60,1.00
2009.01.14 02:01:27.945,1.96505,1.9657,1.60,1.00
2009.01.14 02:01:28.355,1.9652,1.9659,1.60,1.20
2009.01.14 02:01:28.645,1.9652,1.9659,1.60,1.00
2009.01.14 02:01:29.395,1.9651,1.9659,1.60,1.00
2009.01.14 02:01:29.915,1.96525,1.96605,1.60,1.20
2009.01.14 02:01:30.394,1.96525,1.96605,1.60,1.00
2009.01.14 02:01:39.962,1.9651,1.9659,4.80,1.00
2009.01.14 02:01:40.412,1.9651,1.9659,1.60,1.00
2009.01.14 02:01:45.471,1.96505,1.9657,1.60,1.00
2009.01.14 02:01:45.651,1.9652,1.9659,1.60,1.20
2009.01.14 02:01:45.891,1.9652,1.9659,1.60,1.00
2009.01.14 02:01:46.241,1.965,1.96585,1.60,1.00
2009.01.14 02:01:46.861,1.96485,1.9658,1.60,1.00
2009.01.14 02:01:49.090,1.9649,1.96585,1.60,1.00
2009.01.14 02:01:50.300,1.9651,1.9659,1.60,1.00
2009.01.14 02:01:53.269,1.9649,1.96585,1.60,1.00
2009.01.14 02:01:55.368,1.96495,1.9659,1.60,1.00
2009.01.14 02:01:55.648,1.96495,1.9661,1.60,1.00
2009.01.14 02:01:55.928,1.96495,1.9662,3.80,1.00
2009.01.14 02:01:58.148,1.9651,1.96635,1.60,1.20
2009.01.14 02:01:58.738,1.9651,1.96635,1.60,1.00
2009.01.14 02:01:59.027,1.9651,1.96625,1.60,1.00
2009.01.14 02:01:59.907,1.9652,1.9661,1.60,1.00
2009.01.14 02:02:00.647,1.9648,1.96595,1.60,1.00
2009.01.14 02:02:00.947,1.96505,1.96595,1.60,1.00
2009.01.14 02:02:01.287,1.96505,1.9661,1.60,1.20
2009.01.14 02:02:02.817,1.96515,1.966,1.60,1.00
2009.01.14 02:02:03.116,1.9651,1.966,1.60,1.00
2009.01.14 02:02:05.536,1.9652,1.96605,1.60,1.20
2009.01.14 02:02:06.935,1.9652,1.96605,1.60,1.00
2009.01.14 02:02:07.045,1.9654,1.96605,1.00,1.00
2009.01.14 02:02:07.106,1.9656,1.96615,1.60,1.00
2009.01.14 02:02:07.525,1.96535,1.9661,1.60,1.60
2009.01.14 02:02:07.696,1.96525,1.96605,1.60,1.00
2009.01.14 02:02:08.355,1.96525,1.966,1.60,1.00
2009.01.14 02:02:08.925,1.96525,1.96585,1.60,1.00
2009.01.14 02:02:09.155,1.96505,1.9658,1.60,1.00
2009.01.14 02:02:09.325,1.9651,1.9658,1.60,1.00
2009.01.14 02:02:09.715,1.9651,1.96585,1.60,1.00
2009.01.14 02:02:10.605,1.96515,1.9662,1.60,1.00
2009.01.14 02:02:11.005,1.9653,1.9662,1.60,1.00
2009.01.14 02:02:11.245,1.9653,1.96635,1.60,1.00
2009.01.14 02:02:12.974,1.9653,1.9661,1.60,1.00
2009.01.14 02:02:13.214,1.9651,1.96595,1.60,1.00
2009.01.14 02:02:13.854,1.96535,1.96615,1.60,1.00
2009.01.14 02:02:14.144,1.96535,1.9661,1.60,1.60
2009.01.14 02:02:14.954,1.96545,1.9661,1.60,1.60
2009.01.14 02:02:15.354,1.9655,1.9661,1.60,1.60
2009.01.14 02:02:15.634,1.9651,1.96595,4.80,1.00
2009.01.14 02:02:15.983,1.9651,1.9658,3.20,1.00
2009.01.14 02:02:16.223,1.9649,1.9658,1.60,1.00
2009.01.14 02:02:16.443,1.9649,1.9658,1.60,1.20
2009.01.14 02:02:18.223,1.965,1.9657,1.60,1.00
2009.01.14 02:02:25.921,1.96495,1.96565,1.60,1.00
2009.01.14 02:02:26.541,1.9649,1.96555,1.60,1.00
2009.01.14 02:02:27.101,1.96495,1.96565,1.60,1.00
2009.01.14 02:02:28.360,1.96485,1.9655,1.60,1.00
2009.01.14 02:02:30.460,1.96495,1.9656,1.60,1.00
2009.01.14 02:02:30.580,1.96495,1.96565,1.60,1.00
2009.01.14 02:02:35.029,1.96485,1.9656,1.60,1.00
2009.01.14 02:02:35.529,1.96475,1.96545,1.60,1.00
2009.01.14 02:02:37.448,1.96465,1.96535,1.60,1.00
2009.01.14 02:02:37.738,1.9646,1.9653,1.60,1.00
2009.01.14 02:02:37.908,1.9645,1.9653,4.80,1.00
2009.01.14 02:02:38.018,1.9645,1.9653,1.60,1.00
2009.01.14 02:02:38.078,1.9641,1.9653,8.60,1.00
2009.01.14 02:02:38.128,1.9641,1.9653,6.40,1.00
2009.01.14 02:02:38.238,1.9641,1.9653,3.20,1.00
2009.01.14 02:02:39.288,1.9643,1.9652,1.60,1.00
2009.01.14 02:02:39.528,1.9641,1.96515,2.20,1.00
2009.01.14 02:02:40.038,1.96405,1.96515,1.60,1.00
2009.01.14 02:02:40.678,1.96405,1.96515,1.60,1.20
2009.01.14 02:02:40.957,1.9641,1.96505,1.60,1.00
2009.01.14 02:02:41.347,1.96375,1.96505,3.80,1.20
2009.01.14 02:02:41.467,1.96365,1.965,6.80,1.00
2009.01.14 02:02:41.867,1.9637,1.96505,2.20,1.00
2009.01.14 02:02:42.157,1.96365,1.965,3.80,1.00
2009.01.14 02:02:42.507,1.9639,1.965,1.60,1.00
2009.01.14 02:02:42.897,1.9639,1.96515,1.60,1.00
2009.01.14 02:02:43.127,1.9639,1.9652,1.60,1.20
2009.01.14 02:02:43.407,1.96415,1.9652,1.60,1.00
2009.01.14 02:02:43.997,1.9643,1.96525,1.60,1.00
2009.01.14 02:02:46.916,1.9646,1.9653,1.60,1.00
2009.01.14 02:02:49.285,1.9647,1.9655,1.60,1.00
2009.01.14 02:02:49.465,1.9647,1.96555,1.60,1.00
2009.01.14 02:02:49.935,1.9645,1.9655,4.40,1.00
2009.01.14 02:02:50.345,1.9645,1.9655,2.80,1.00
2009.01.14 02:02:50.575,1.9645,1.96555,2.80,1.20
2009.01.14 02:02:52.145,1.96445,1.96555,1.60,1.20
2009.01.14 02:02:52.485,1.96445,1.9654,1.60,1.00
2009.01.14 02:02:52.714,1.96435,1.96495,2.20,1.00
2009.01.14 02:02:52.765,1.96435,1.9652,1.60,1.00
2009.01.14 02:02:52.984,1.96435,1.96525,1.60,3.20
2009.01.14 02:02:53.425,1.96435,1.96535,1.60,1.00
2009.01.14 02:02:54.404,1.96435,1.96515,1.60,1.00
2009.01.14 02:02:54.694,1.9644,1.9651,1.60,1.00
2009.01.14 02:02:55.615,1.96435,1.96505,1.60,1.00
2009.01.14 02:02:56.114,1.96435,1.9652,1.60,2.40
2009.01.14 02:02:56.464,1.964,1.96515,1.60,1.20
2009.01.14 02:02:58.513,1.9642,1.96515,2.40,1.20
2009.01.14 02:02:59.023,1.9643,1.965,1.60,1.60
2009.01.14 02:02:59.133,1.9643,1.965,1.60,2.40
2009.01.14 02:02:59.253,1.9643,1.9648,1.60,1.00
2009.01.14 02:02:59.373,1.96435,1.965,1.60,2.40
2009.01.14 02:02:59.813,1.96435,1.9652,1.60,2.40
2009.01.14 02:03:00.183,1.96425,1.96515,1.60,1.00
2009.01.14 02:03:00.533,1.9644,1.96515,1.60,1.00
2009.01.14 02:03:01.542,1.96455,1.9652,1.60,1.60
2009.01.14 02:03:01.863,1.96435,1.9651,1.60,1.00
2009.01.14 02:03:02.202,1.96455,1.9651,1.60,1.00
2009.01.14 02:03:02.552,1.96455,1.9652,1.60,1.60
2009.01.14 02:03:04.042,1.96445,1.9651,1.60,1.60
2009.01.14 02:03:04.512,1.96455,1.9652,1.60,2.40
2009.01.14 02:03:04.801,1.9646,1.9652,1.60,2.40
2009.01.14 02:03:05.182,1.9646,1.9653,1.60,2.40
2009.01.14 02:03:05.463,1.9646,1.9652,1.60,1.60
2009.01.14 02:03:11.510,1.9645,1.9652,1.60,1.60
2009.01.14 02:03:12.370,1.96465,1.9653,1.60,1.60
2009.01.14 02:03:13.000,1.9645,1.9652,4.80,1.60
2009.01.14 02:03:13.350,1.9645,1.9652,1.60,1.60
2009.01.14 02:03:13.699,1.96445,1.9653,1.60,2.40
2009.01.14 02:03:14.049,1.96495,1.9652,1.60,1.60
2009.01.14 02:03:14.450,1.96495,1.96585,1.60,1.60
2009.01.14 02:03:14.999,1.9649,1.96595,1.60,1.60
2009.01.14 02:03:15.389,1.96505,1.966,1.60,1.00
2009.01.14 02:03:16.109,1.96495,1.9657,1.60,1.60
2009.01.14 02:03:16.669,1.96485,1.96565,1.60,1.00
2009.01.14 02:03:17.029,1.965,1.9658,1.60,1.60
2009.01.14 02:03:17.419,1.96495,1.9658,1.60,1.60
2009.01.14 02:03:17.659,1.96495,1.9658,1.60,2.40
2009.01.14 02:03:18.128,1.96475,1.9657,2.40,1.60
2009.01.14 02:03:18.648,1.96475,1.9656,1.60,1.00
2009.01.14 02:03:19.218,1.9649,1.9656,1.60,1.60
2009.01.14 02:03:19.568,1.9649,1.9656,1.60,1.60
2009.01.14 02:03:20.618,1.9649,1.9657,1.60,4.80
2009.01.14 02:03:20.968,1.9649,1.9658,1.60,2.40
2009.01.14 02:03:21.537,1.9648,1.9657,1.60,1.60
2009.01.14 02:03:21.708,1.9648,1.96565,1.60,1.00
2009.01.14 02:03:21.868,1.9649,1.9656,1.60,1.60
2009.01.14 02:03:22.427,1.9649,1.96565,1.60,1.00
2009.01.14 02:03:22.537,1.9649,1.9657,1.60,3.20
2009.01.14 02:03:22.867,1.96505,1.9658,1.60,2.40
2009.01.14 02:03:22.927,1.96505,1.9657,1.60,1.60
2009.01.14 02:03:25.796,1.96505,1.9658,1.60,1.60
2009.01.14 02:03:29.036,1.9651,1.9658,1.60,1.60
2009.01.14 02:03:29.196,1.96505,1.9657,1.60,1.60
2009.01.14 02:03:32.455,1.96505,1.9659,1.00,1.60
2009.01.14 02:03:32.575,1.965,1.9658,1.60,1.60
2009.01.14 02:03:34.184,1.9649,1.9658,1.60,1.60
2009.01.14 02:03:35.354,1.9649,1.9658,1.60,1.60
2009.01.14 02:03:35.814,1.9649,1.9658,1.60,2.40
2009.01.14 02:03:35.994,1.9649,1.9658,1.60,5.60
2009.01.14 02:03:37.004,1.9649,1.9656,1.60,1.60
2009.01.14 02:03:37.924,1.96485,1.9656,1.60,1.60
2009.01.14 02:03:39.183,1.96505,1.9656,1.60,1.60
2009.01.14 02:03:39.703,1.96485,1.9657,3.20,1.60
2009.01.14 02:03:40.233,1.96495,1.9657,1.60,1.60
2009.01.14 02:03:40.463,1.9649,1.9656,1.60,1.60
2009.01.14 02:03:41.093,1.9648,1.9656,1.60,1.60
2009.01.14 02:03:41.433,1.9646,1.96555,1.60,1.00
2009.01.14 02:03:42.003,1.9646,1.9655,1.60,1.60
2009.01.14 02:03:42.233,1.96475,1.9655,1.60,1.60
2009.01.14 02:03:42.882,1.96485,1.9655,1.60,1.60
2009.01.14 02:03:42.993,1.96485,1.9656,1.60,1.60
2009.01.14 02:03:43.692,1.9649,1.9656,1.60,1.60
2009.01.14 02:03:44.372,1.9648,1.9655,1.60,1.60
2009.01.14 02:03:46.711,1.9646,1.96565,1.00,1.20
2009.01.14 02:03:46.941,1.9645,1.9655,4.80,1.00
2009.01.14 02:03:47.181,1.96445,1.9655,1.60,1.00
2009.01.14 02:03:48.701,1.9646,1.9654,1.60,1.00
2009.01.14 02:03:49.741,1.9645,1.9654,1.60,1.00
2009.01.14 02:03:50.151,1.9645,1.9653,1.60,1.00
2009.01.14 02:03:50.571,1.9646,1.9654,1.60,4.00
2009.01.14 02:03:50.691,1.9646,1.9654,1.60,1.60
2009.01.14 02:03:51.030,1.9646,1.9653,1.60,1.60
2009.01.14 02:03:51.490,1.9646,1.9653,2.40,1.60
2009.01.14 02:03:51.850,1.9647,1.9657,1.60,3.20
2009.01.14 02:03:52.080,1.9647,1.9659,1.60,1.00
2009.01.14 02:03:54.230,1.96465,1.96575,1.60,1.00
2009.01.14 02:03:54.400,1.96465,1.9657,1.60,1.60
2009.01.14 02:03:55.669,1.96475,1.96585,1.60,1.00
2009.01.14 02:03:55.899,1.9647,1.9658,1.60,1.20
2009.01.14 02:03:56.659,1.9646,1.96575,6.00,1.00
2009.01.14 02:03:56.879,1.9646,1.96575,4.40,1.00
2009.01.14 02:03:57.349,1.9646,1.9657,4.40,1.00
2009.01.14 02:03:57.699,1.96465,1.9657,1.60,1.00
2009.01.14 02:03:57.929,1.96465,1.9658,1.60,1.20
2009.01.14 02:03:58.928,1.96475,1.9658,1.60,1.00
2009.01.14 02:03:59.229,1.96475,1.96585,1.60,1.00
2009.01.14 02:04:01.938,1.96465,1.9658,6.80,1.00
2009.01.14 02:04:02.328,1.96465,1.9658,4.40,1.20
2009.01.14 02:04:03.017,1.96465,1.9658,1.60,1.20
2009.01.14 02:04:03.298,1.9646,1.9657,2.80,1.00
2009.01.14 02:04:03.467,1.9646,1.96565,4.40,1.00
2009.01.14 02:04:04.877,1.9646,1.96555,4.40,1.00
2009.01.14 02:04:05.227,1.9646,1.96565,4.40,1.00
2009.01.14 02:04:06.887,1.9647,1.9655,1.60,1.60
2009.01.14 02:04:06.947,1.9647,1.9655,2.20,1.60
2009.01.14 02:04:08.716,1.9647,1.9656,2.20,4.80
2009.01.14 02:04:09.076,1.9647,1.9654,2.20,1.60
2009.01.14 02:04:09.706,1.9648,1.9655,2.20,1.60
2009.01.14 02:04:10.046,1.9647,1.9655,2.20,1.60
2009.01.14 02:04:10.336,1.96475,1.9656,2.20,4.80
2009.01.14 02:04:10.636,1.9648,1.9656,2.20,1.60
2009.01.14 02:04:11.196,1.9649,1.9656,2.20,1.60
2009.01.14 02:04:12.045,1.96505,1.9656,2.20,1.60
2009.01.14 02:04:12.225,1.96505,1.9657,2.20,1.60
2009.01.14 02:04:12.585,1.96505,1.9658,2.20,1.60
2009.01.14 02:04:12.875,1.965,1.9658,2.20,1.60
2009.01.14 02:04:14.645,1.96485,1.9657,2.20,1.60
2009.01.14 02:04:14.915,1.96485,1.9657,2.20,4.80
2009.01.14 02:04:15.215,1.965,1.9656,2.20,1.60
2009.01.14 02:04:15.514,1.96485,1.9656,2.20,1.60
2009.01.14 02:04:15.975,1.96475,1.9658,1.60,2.40
2009.01.14 02:04:16.205,1.9647,1.9658,3.20,2.40
2009.01.14 02:04:17.164,1.9648,1.9656,1.60,1.60
2009.01.14 02:04:17.864,1.9647,1.9656,3.20,1.60
2009.01.14 02:04:18.264,1.9648,1.9655,1.60,1.60
2009.01.14 02:04:19.414,1.9648,1.9656,3.20,1.60
2009.01.14 02:04:19.764,1.9649,1.9656,1.60,1.60
2009.01.14 02:04:20.573,1.9647,1.9658,3.20,2.40
2009.01.14 02:04:23.253,1.9648,1.9658,3.20,2.40
2009.01.14 02:04:23.423,1.9648,1.9657,3.20,1.60
2009.01.14 02:04:24.882,1.965,1.9657,1.60,1.60
2009.01.14 02:04:25.392,1.96495,1.9657,1.60,1.60
2009.01.14 02:04:25.912,1.965,1.9658,1.60,1.60
2009.01.14 02:04:26.312,1.96505,1.9659,1.60,1.60
2009.01.14 02:04:26.652,1.96505,1.96625,1.60,1.00
2009.01.14 02:04:26.942,1.9649,1.96625,7.00,1.00
2009.01.14 02:04:27.062,1.9649,1.9662,2.20,1.60
2009.01.14 02:04:27.742,1.965,1.966,1.60,1.60
2009.01.14 02:04:27.921,1.9649,1.9659,3.20,1.60
2009.01.14 02:04:28.271,1.96495,1.9661,1.60,4.00
2009.01.14 02:04:28.561,1.96495,1.9661,1.60,2.40
2009.01.14 02:04:31.131,1.96485,1.9661,3.80,2.60
2009.01.14 02:04:31.371,1.965,1.9659,1.60,1.60
2009.01.14 02:04:33.120,1.96495,1.9659,1.60,1.60
2009.01.14 02:04:33.230,1.96495,1.96595,1.60,1.00
2009.01.14 02:04:33.500,1.9651,1.966,1.60,1.60
2009.01.14 02:04:33.850,1.9651,1.9661,1.60,1.60
2009.01.14 02:04:34.250,1.9651,1.96615,1.60,1.00
2009.01.14 02:04:34.490,1.9651,1.96625,1.60,1.00
2009.01.14 02:04:39.159,1.96525,1.96625,1.60,1.00
2009.01.14 02:04:39.279,1.96525,1.96625,1.60,1.00
2009.01.14 02:04:39.679,1.96525,1.9664,1.60,1.00
2009.01.14 02:04:40.019,1.9654,1.9662,1.60,1.60
2009.01.14 02:04:42.268,1.9654,1.9662,1.60,1.60
2009.01.14 02:04:43.128,1.9652,1.96615,4.80,1.00
2009.01.14 02:04:43.418,1.9651,1.9661,6.00,1.00
2009.01.14 02:04:44.627,1.9651,1.9661,3.20,1.00
2009.01.14 02:04:49.836,1.96515,1.9661,1.60,1.00
2009.01.14 02:04:50.316,1.96515,1.96615,1.60,1.00
2009.01.14 02:04:52.266,1.96525,1.96615,1.60,1.00
2009.01.14 02:04:52.625,1.9653,1.96615,1.60,1.00
2009.01.14 02:04:52.947,1.9653,1.96615,3.20,1.00
2009.01.14 02:04:53.115,1.9653,1.9662,3.20,1.60
2009.01.14 02:04:53.635,1.9654,1.9663,1.60,2.40
2009.01.14 02:04:54.115,1.9654,1.9664,3.20,1.00
2009.01.14 02:04:54.615,1.9654,1.96645,3.20,1.00
2009.01.14 02:04:55.405,1.9653,1.9664,4.40,1.00
2009.01.14 02:04:55.755,1.9654,1.9664,1.60,2.40
2009.01.14 02:04:56.105,1.9654,1.9663,1.60,1.00
2009.01.14 02:04:56.285,1.9652,1.96625,1.60,1.00
2009.01.14 02:04:56.835,1.96505,1.96625,2.20,1.00
2009.01.14 02:04:57.055,1.96495,1.96605,2.80,1.00
2009.01.14 02:04:57.234,1.96485,1.96605,2.80,1.00
2009.01.14 02:04:57.565,1.96495,1.96615,1.60,1.00
2009.01.14 02:04:58.014,1.96495,1.9661,1.60,1.00
2009.01.14 02:04:59.235,1.96515,1.9663,1.60,2.40
2009.01.14 02:04:59.514,1.9652,1.9661,1.60,1.00
2009.01.14 02:04:59.804,1.96505,1.96625,2.80,1.00
2009.01.14 02:05:00.394,1.96525,1.9663,2.80,1.00
2009.01.14 02:05:00.724,1.96525,1.9663,4.40,1.00
2009.01.14 02:05:01.004,1.9653,1.96625,2.80,1.00
2009.01.14 02:05:01.294,1.9653,1.9664,2.80,1.00
2009.01.14 02:05:02.093,1.96525,1.9664,4.40,1.00
2009.01.14 02:05:02.443,1.96525,1.9663,4.40,1.00
2009.01.14 02:05:02.963,1.9652,1.9663,6.00,1.20
2009.01.14 02:05:03.193,1.9652,1.96625,6.00,1.00
2009.01.14 02:05:04.163,1.96525,1.96625,1.60,1.00
2009.01.14 02:05:04.743,1.96525,1.9663,1.60,1.00
2009.01.14 02:05:06.792,1.9654,1.96645,2.80,1.00
2009.01.14 02:05:09.392,1.96545,1.96645,2.80,1.00
2009.01.14 02:05:09.901,1.9655,1.9666,1.60,1.00
2009.01.14 02:05:10.701,1.9655,1.9666,3.20,1.00
2009.01.14 02:05:11.061,1.9657,1.9666,1.60,1.00
2009.01.14 02:05:11.231,1.9657,1.96665,1.60,1.00
2009.01.14 02:05:11.571,1.9657,1.9666,1.60,1.00
2009.01.14 02:05:11.961,1.9655,1.96645,3.20,1.00
2009.01.14 02:05:12.181,1.96535,1.96645,1.60,1.00
2009.01.14 02:05:15.950,1.96535,1.96645,4.40,1.00
2009.01.14 02:05:16.520,1.9655,1.96645,1.60,1.00
2009.01.14 02:05:16.690,1.96555,1.9666,2.80,1.00
2009.01.14 02:05:16.980,1.96565,1.9666,1.60,1.00
2009.01.14 02:05:17.090,1.96565,1.9667,1.60,1.60
2009.01.14 02:05:17.780,1.96585,1.96675,2.80,1.00
2009.01.14 02:05:17.839,1.96585,1.9669,2.80,2.40
2009.01.14 02:05:17.950,1.96585,1.9669,2.80,1.00
2009.01.14 02:05:19.099,1.9659,1.9669,2.80,1.00
2009.01.14 02:05:19.569,1.9661,1.967,1.60,1.00
2009.01.14 02:05:19.969,1.9659,1.967,6.00,1.00
2009.01.14 02:05:20.259,1.966,1.96685,1.60,1.20
2009.01.14 02:05:20.769,1.966,1.96675,1.60,1.00
2009.01.14 02:05:21.060,1.966,1.9666,1.60,3.20
2009.01.14 02:05:21.459,1.9656,1.96675,1.60,1.00
2009.01.14 02:05:21.699,1.96545,1.96675,4.40,1.20
2009.01.14 02:05:21.939,1.9656,1.9668,1.60,3.20
2009.01.14 02:05:22.459,1.9656,1.9668,1.60,2.40
2009.01.14 02:05:22.988,1.96555,1.9666,4.40,1.60
2009.01.14 02:05:25.478,1.9657,1.96665,1.60,1.00
2009.01.14 02:05:25.708,1.9657,1.9667,1.60,3.20
2009.01.14 02:05:26.097,1.9657,1.9668,1.60,2.40
2009.01.14 02:05:28.157,1.96585,1.9668,1.60,2.40
2009.01.14 02:05:28.437,1.966,1.9668,1.60,2.40
2009.01.14 02:05:28.677,1.966,1.9667,1.60,1.60
2009.01.14 02:05:30.916,1.96605,1.9671,1.60,2.40
2009.01.14 02:05:31.326,1.9661,1.9671,1.60,1.60
2009.01.14 02:05:31.506,1.9661,1.9671,1.60,4.00
2009.01.14 02:05:32.266,1.96605,1.967,1.60,4.00
2009.01.14 02:05:32.376,1.96605,1.967,1.60,4.80
2009.01.14 02:05:32.496,1.9662,1.967,1.60,3.20
2009.01.14 02:05:32.616,1.9662,1.9671,1.60,2.40
2009.01.14 02:05:33.036,1.9662,1.96705,1.60,1.00
2009.01.14 02:05:33.376,1.9662,1.9669,1.60,2.40
2009.01.14 02:05:34.635,1.9662,1.9669,1.60,1.60
2009.01.14 02:05:35.035,1.9662,1.9669,1.60,2.40
2009.01.14 02:05:36.155,1.9661,1.9669,1.60,2.40
2009.01.14 02:05:36.385,1.9661,1.9668,1.60,1.60
2009.01.14 02:05:37.135,1.9662,1.9669,1.60,1.60
2009.01.14 02:05:45.743,1.96605,1.967,1.60,1.60
2009.01.14 02:05:46.073,1.96605,1.9671,1.60,2.40
2009.01.14 02:05:46.303,1.9662,1.9671,1.60,2.40
2009.01.14 02:05:46.603,1.9662,1.9671,1.60,2.40
2009.01.14 02:05:47.222,1.9662,1.967,1.60,1.60
2009.01.14 02:05:48.362,1.9664,1.9671,1.60,4.80
2009.01.14 02:05:48.542,1.9664,1.9672,1.60,2.40
2009.01.14 02:05:50.052,1.9662,1.9672,3.20,1.60
2009.01.14 02:05:50.982,1.9663,1.9672,1.60,2.40
2009.01.14 02:05:51.571,1.9664,1.9672,1.60,2.40
2009.01.14 02:05:54.620,1.9664,1.9671,1.60,1.60
2009.01.14 02:05:54.861,1.9663,1.96705,1.60,1.00
2009.01.14 02:05:56.410,1.9663,1.967,1.60,1.60
2009.01.14 02:05:58.800,1.9662,1.9669,1.60,1.60
