2009.01.08 13:01:58.277,1.9364,1.9375,2.80,1.00
2009.01.08 13:01:59.197,1.93645,1.93755,4.40,1.00
2009.01.08 13:01:59.887,1.9365,1.93765,4.40,1.00
2009.01.08 13:02:00.697,1.9366,1.9377,1.60,1.00
2009.01.08 13:02:01.686,1.9366,1.9377,1.60,1.00
2009.01.08 13:02:02.206,1.93675,1.9377,1.60,1.80
2009.01.08 13:02:02.956,1.93665,1.93765,1.60,1.00
2009.01.08 13:02:07.235,1.93685,1.9377,1.60,1.00
2009.01.08 13:02:07.935,1.93685,1.93765,1.60,1.60
2009.01.08 13:02:08.285,1.93685,1.9377,1.60,1.80
2009.01.08 13:02:08.685,1.9369,1.93765,1.60,1.00
2009.01.08 13:02:09.554,1.93695,1.93765,1.60,1.00
2009.01.08 13:02:09.794,1.9369,1.93765,4.80,1.00
2009.01.08 13:02:10.404,1.93675,1.93765,3.80,1.00
2009.01.08 13:02:10.754,1.93675,1.93775,6.20,1.60
2009.01.08 13:02:11.224,1.93675,1.93755,6.20,1.00
2009.01.08 13:02:11.764,1.9366,1.93755,6.20,1.00
2009.01.08 13:02:12.724,1.9368,1.93795,6.20,1.80
2009.01.08 13:02:13.134,1.9368,1.93775,6.20,1.00
2009.01.08 13:02:13.713,1.9368,1.9377,6.20,1.00
2009.01.08 13:02:14.583,1.9369,1.9376,4.80,1.00
2009.01.08 13:02:15.103,1.9367,1.9376,3.00,1.00
2009.01.08 13:02:16.323,1.93655,1.93745,6.40,1.00
2009.01.08 13:02:17.013,1.9364,1.9373,1.60,1.00
2009.01.08 13:02:19.352,1.93655,1.93745,1.60,1.00
2009.01.08 13:02:20.322,1.9364,1.93745,1.60,1.00
2009.01.08 13:02:20.892,1.9364,1.9373,1.60,1.00
2009.01.08 13:02:23.001,1.93635,1.93725,2.80,1.00
2009.01.08 13:02:23.121,1.93595,1.93685,2.20,1.00
2009.01.08 13:02:23.531,1.93585,1.93685,6.20,1.00
2009.01.08 13:02:24.501,1.93595,1.93685,1.60,1.00
2009.01.08 13:02:25.371,1.9362,1.9373,1.60,1.00
2009.01.08 13:02:26.631,1.9364,1.9373,1.60,1.00
2009.01.08 13:02:27.490,1.9364,1.9373,3.00,1.00
2009.01.08 13:02:28.770,1.9366,1.93745,1.60,4.80
2009.01.08 13:02:29.300,1.9365,1.93745,1.60,1.00
2009.01.08 13:02:29.710,1.9365,1.93745,6.00,1.00
2009.01.08 13:02:30.239,1.93665,1.93755,1.60,1.00
2009.01.08 13:02:30.809,1.9365,1.93745,6.00,1.00
2009.01.08 13:02:31.269,1.9365,1.93745,4.40,1.00
2009.01.08 13:02:31.729,1.93645,1.9373,1.40,1.00
2009.01.08 13:02:32.279,1.9364,1.9373,3.00,1.00
2009.01.08 13:02:32.859,1.93625,1.93715,1.60,1.00
2009.01.08 13:02:33.249,1.93615,1.93715,2.80,1.00
2009.01.08 13:02:33.709,1.9361,1.93715,4.40,1.00
2009.01.08 13:02:35.048,1.9361,1.93715,3.00,1.00
2009.01.08 13:02:35.388,1.9361,1.93695,1.40,1.00
2009.01.08 13:02:36.968,1.93625,1.93715,1.60,1.00
2009.01.08 13:02:37.548,1.9364,1.9373,1.60,1.00
2009.01.08 13:02:37.818,1.9363,1.9372,3.00,1.00
2009.01.08 13:02:38.908,1.9363,1.9372,1.60,1.00
2009.01.08 13:02:39.437,1.9364,1.9373,1.60,1.00
2009.01.08 13:02:41.687,1.93665,1.93765,1.60,5.60
2009.01.08 13:02:42.177,1.9366,1.93755,1.60,4.80
2009.01.08 13:02:43.277,1.93655,1.93725,4.80,1.00
2009.01.08 13:02:43.836,1.93595,1.93695,4.80,1.00
2009.01.08 13:02:44.526,1.9358,1.9368,4.80,1.00
2009.01.08 13:02:45.666,1.9361,1.9367,4.80,1.00
2009.01.08 13:02:46.116,1.93625,1.9365,4.80,1.00
2009.01.08 13:02:47.095,1.93565,1.93635,4.00,1.00
2009.01.08 13:02:48.055,1.9357,1.93635,4.80,1.20
2009.01.08 13:02:48.635,1.9353,1.93655,2.80,1.00
2009.01.08 13:02:49.575,1.93535,1.93665,2.80,1.00
2009.01.08 13:02:50.135,1.9356,1.9367,2.80,1.00
2009.01.08 13:02:51.334,1.93565,1.9367,2.80,1.00
2009.01.08 13:02:52.384,1.9358,1.93685,2.80,1.00
2009.01.08 13:02:53.574,1.93595,1.9367,1.60,1.00
2009.01.08 13:02:56.073,1.9356,1.9367,2.80,1.00
2009.01.08 13:02:56.633,1.9353,1.9365,1.60,1.00
2009.01.08 13:02:57.613,1.93525,1.93645,1.60,1.00
2009.01.08 13:02:58.073,1.9353,1.9364,4.40,1.00
2009.01.08 13:02:58.603,1.9353,1.9364,2.80,1.00
2009.01.08 13:02:59.992,1.93525,1.9361,1.60,1.40
2009.01.08 13:03:00.562,1.9349,1.93595,2.80,1.40
2009.01.08 13:03:00.902,1.935,1.93595,1.60,1.40
2009.01.08 13:03:01.482,1.935,1.93575,1.60,1.40
2009.01.08 13:03:02.062,1.93495,1.9356,1.40,1.40
2009.01.08 13:03:02.502,1.9351,1.9358,1.60,1.40
2009.01.08 13:03:02.882,1.9352,1.9358,1.40,1.40
2009.01.08 13:03:04.031,1.9354,1.9358,1.40,1.40
2009.01.08 13:03:04.851,1.93535,1.93595,4.40,1.40
2009.01.08 13:03:05.431,1.9354,1.93595,1.40,1.40
2009.01.08 13:03:05.961,1.93535,1.9358,1.40,1.40
2009.01.08 13:03:06.371,1.93545,1.93615,1.40,1.40
2009.01.08 13:03:07.151,1.93545,1.9363,3.00,1.40
2009.01.08 13:03:07.261,1.9355,1.93625,1.40,1.00
2009.01.08 13:03:08.830,1.9355,1.93615,1.40,4.80
2009.01.08 13:03:09.060,1.9355,1.9361,1.40,4.80
2009.01.08 13:03:10.250,1.9355,1.93605,1.40,1.40
2009.01.08 13:03:10.600,1.93545,1.93595,1.40,4.80
2009.01.08 13:03:11.030,1.93525,1.9358,1.40,1.00
2009.01.08 13:03:12.181,1.9352,1.9358,1.40,1.00
2009.01.08 13:03:12.659,1.9352,1.93585,1.40,4.80
2009.01.08 13:03:13.169,1.93525,1.93585,1.40,4.80
2009.01.08 13:03:13.279,1.93545,1.93585,2.20,4.80
2009.01.08 13:03:14.199,1.93545,1.93585,2.20,4.80
2009.01.08 13:03:14.739,1.93555,1.93595,2.20,4.80
2009.01.08 13:03:15.209,1.93565,1.9358,2.20,1.40
2009.01.08 13:03:16.338,1.93545,1.93565,2.20,1.00
2009.01.08 13:03:16.738,1.93545,1.9358,2.20,4.80
2009.01.08 13:03:17.318,1.93545,1.9357,3.80,4.80
2009.01.08 13:03:18.398,1.93565,1.9357,1.00,4.80
2009.01.08 13:03:18.698,1.93565,1.93645,3.00,1.00
2009.01.08 13:03:19.647,1.93565,1.93625,2.20,1.00
2009.01.08 13:03:19.947,1.93555,1.9361,2.20,1.00
2009.01.08 13:03:21.097,1.93565,1.9363,2.20,1.00
2009.01.08 13:03:21.217,1.93565,1.9363,3.00,1.00
2009.01.08 13:03:22.657,1.93565,1.9363,2.20,1.00
2009.01.08 13:03:23.007,1.93565,1.9363,3.00,1.00
2009.01.08 13:03:23.397,1.9357,1.9363,1.00,1.00
2009.01.08 13:03:25.386,1.93505,1.936,3.20,1.00
2009.01.08 13:03:25.496,1.935,1.936,1.40,1.00
2009.01.08 13:03:30.755,1.93505,1.9358,1.40,1.00
2009.01.08 13:03:31.205,1.93495,1.9356,1.40,1.00
2009.01.08 13:03:31.645,1.9351,1.93595,1.40,1.00
2009.01.08 13:03:32.055,1.9351,1.93575,1.40,1.00
2009.01.08 13:03:33.274,1.9351,1.9356,1.40,1.00
2009.01.08 13:03:33.624,1.935,1.9356,4.40,1.00
2009.01.08 13:03:34.024,1.935,1.9355,1.40,1.00
2009.01.08 13:03:35.144,1.93505,1.9359,1.40,1.00
2009.01.08 13:03:35.694,1.9351,1.93565,1.40,1.00
2009.01.08 13:03:36.154,1.9351,1.9356,1.40,1.00
2009.01.08 13:03:36.564,1.93505,1.93585,1.40,1.00
2009.01.08 13:03:37.733,1.9349,1.93585,2.80,1.00
2009.01.08 13:03:38.243,1.9348,1.93585,2.80,1.00
2009.01.08 13:03:38.773,1.9348,1.93575,2.80,1.00
2009.01.08 13:03:40.203,1.9349,1.9358,1.60,1.00
2009.01.08 13:03:40.832,1.9348,1.9357,1.60,1.00
2009.01.08 13:03:41.352,1.9348,1.93565,1.60,1.60
2009.01.08 13:03:41.862,1.93475,1.93565,1.60,1.00
2009.01.08 13:03:42.272,1.9346,1.9355,1.60,1.00
2009.01.08 13:03:42.672,1.93475,1.93565,1.60,1.00
2009.01.08 13:03:43.352,1.93475,1.9358,1.60,1.00
2009.01.08 13:03:44.162,1.93475,1.93565,1.60,1.00
2009.01.08 13:03:47.811,1.93475,1.93565,8.00,1.00
2009.01.08 13:03:47.871,1.93475,1.93565,1.60,1.00
2009.01.08 13:03:48.281,1.93475,1.93565,6.00,1.00
2009.01.08 13:03:48.741,1.93495,1.9358,1.60,4.80
2009.01.08 13:03:49.440,1.935,1.93575,1.60,1.00
2009.01.08 13:03:49.770,1.9351,1.93585,1.60,1.60
2009.01.08 13:03:50.150,1.9351,1.93585,1.60,4.80
2009.01.08 13:03:50.260,1.93505,1.9358,1.60,1.00
2009.01.08 13:03:50.650,1.9351,1.9359,1.60,1.00
2009.01.08 13:03:51.370,1.93505,1.9358,1.60,1.00
2009.01.08 13:03:51.890,1.93505,1.9358,6.40,1.00
2009.01.08 13:03:52.390,1.9351,1.9359,1.60,1.00
2009.01.08 13:03:53.419,1.93505,1.9358,1.60,1.00
2009.01.08 13:03:53.699,1.935,1.93575,1.60,1.00
2009.01.08 13:03:55.729,1.93485,1.9356,1.60,1.00
2009.01.08 13:03:56.129,1.935,1.93575,1.60,1.00
2009.01.08 13:03:57.868,1.935,1.93575,1.60,1.80
2009.01.08 13:03:58.388,1.9349,1.93565,6.40,1.00
2009.01.08 13:03:58.718,1.9349,1.93565,1.60,1.00
2009.01.08 13:04:01.168,1.93475,1.9355,1.60,1.00
2009.01.08 13:04:02.277,1.93475,1.9355,6.40,1.00
2009.01.08 13:04:02.737,1.93485,1.9356,1.60,1.00
2009.01.08 13:04:03.147,1.9349,1.9358,1.60,1.80
2009.01.08 13:04:04.147,1.9349,1.93575,1.60,1.00
2009.01.08 13:04:04.497,1.93475,1.93565,6.40,1.80
2009.01.08 13:04:04.667,1.93475,1.93565,1.60,1.80
2009.01.08 13:04:05.316,1.93465,1.9356,1.60,1.00
2009.01.08 13:04:06.196,1.93465,1.9356,1.60,1.80
2009.01.08 13:04:06.536,1.93475,1.9356,1.60,1.60
2009.01.08 13:04:06.706,1.93475,1.93565,1.60,1.80
2009.01.08 13:04:08.286,1.93465,1.9356,1.60,1.00
2009.01.08 13:04:08.636,1.93445,1.93525,6.20,1.00
2009.01.08 13:04:09.626,1.93455,1.9354,1.60,1.00
2009.01.08 13:04:10.215,1.9345,1.9352,1.60,1.00
2009.01.08 13:04:12.315,1.9344,1.9351,3.20,1.00
2009.01.08 13:04:12.715,1.93445,1.9351,2.20,1.00
2009.01.08 13:04:13.125,1.9345,1.9352,1.60,1.00
2009.01.08 13:04:13.705,1.93475,1.93535,1.60,4.80
2009.01.08 13:04:14.404,1.93475,1.93575,1.60,1.00
2009.01.08 13:04:17.164,1.93495,1.9357,1.60,1.60
2009.01.08 13:04:18.293,1.93495,1.93575,1.60,1.00
2009.01.08 13:04:18.804,1.93485,1.9356,1.60,1.00
2009.01.08 13:04:23.933,1.93485,1.9356,1.60,1.80
2009.01.08 13:04:24.342,1.93475,1.9355,1.60,1.00
2009.01.08 13:04:25.971,1.9347,1.93545,1.60,1.00
2009.01.08 13:04:26.541,1.9346,1.93535,1.60,1.80
2009.01.08 13:04:26.941,1.93455,1.9353,1.60,1.00
2009.01.08 13:04:27.401,1.93455,1.93525,1.60,1.60
2009.01.08 13:04:28.501,1.9344,1.93515,1.60,1.00
2009.01.08 13:04:29.131,1.93435,1.9351,1.60,2.00
2009.01.08 13:04:29.472,1.93415,1.935,1.60,1.00
2009.01.08 13:04:30.231,1.9342,1.93495,1.60,1.00
2009.01.08 13:04:30.760,1.93425,1.935,1.60,1.00
2009.01.08 13:04:31.390,1.9342,1.93495,1.60,1.00
2009.01.08 13:04:31.500,1.9341,1.93485,1.60,1.00
2009.01.08 13:04:32.660,1.9342,1.93495,1.60,1.00
2009.01.08 13:04:32.940,1.93425,1.935,1.60,1.00
2009.01.08 13:04:35.409,1.93425,1.935,3.20,1.00
2009.01.08 13:04:35.799,1.93445,1.9351,1.60,6.20
2009.01.08 13:04:36.319,1.9341,1.93495,1.60,1.00
2009.01.08 13:04:38.339,1.93435,1.93505,1.60,1.00
2009.01.08 13:04:38.909,1.93425,1.93495,2.40,1.00
2009.01.08 13:04:39.028,1.93435,1.93505,1.60,1.00
2009.01.08 13:04:40.248,1.93425,1.93495,2.40,1.00
2009.01.08 13:04:41.418,1.93425,1.935,1.60,1.00
2009.01.08 13:04:41.528,1.93425,1.935,3.20,1.00
2009.01.08 13:04:43.357,1.93445,1.93515,1.60,4.80
2009.01.08 13:04:43.767,1.93455,1.9355,1.60,1.00
2009.01.08 13:04:44.177,1.9345,1.9356,1.60,1.00
2009.01.08 13:04:45.287,1.93455,1.93545,1.60,1.00
2009.01.08 13:04:47.706,1.93475,1.9356,1.60,1.00
2009.01.08 13:04:48.406,1.93465,1.9355,6.40,1.00
2009.01.08 13:04:49.596,1.93475,1.9355,1.60,1.00
2009.01.08 13:04:50.116,1.9347,1.93545,1.60,1.00
2009.01.08 13:04:50.585,1.9346,1.93535,1.60,1.00
2009.01.08 13:04:51.635,1.93455,1.9353,1.60,1.00
2009.01.08 13:04:56.064,1.93455,1.9353,1.60,1.80
2009.01.08 13:04:56.184,1.93445,1.93525,1.60,1.00
2009.01.08 13:04:57.294,1.93455,1.9353,1.60,1.80
2009.01.08 13:04:57.814,1.93455,1.9353,1.60,1.00
2009.01.08 13:04:59.034,1.93445,1.93525,6.40,1.00
2009.01.08 13:04:59.603,1.93445,1.93525,1.60,1.00
2009.01.08 13:04:59.953,1.93445,1.93525,1.60,1.80
2009.01.08 13:05:00.273,1.9344,1.93515,1.60,1.00
2009.01.08 13:05:00.673,1.93445,1.93525,1.60,1.80
2009.01.08 13:05:01.313,1.93425,1.93515,1.60,1.00
2009.01.08 13:05:06.752,1.9343,1.93525,1.60,1.00
2009.01.08 13:05:07.821,1.93445,1.93535,1.60,1.00
2009.01.08 13:05:08.301,1.9345,1.93525,1.60,1.00
2009.01.08 13:05:08.761,1.9345,1.93525,1.60,4.80
2009.01.08 13:05:09.231,1.9345,1.93525,1.60,1.00
2009.01.08 13:05:10.681,1.93455,1.9353,1.60,1.00
2009.01.08 13:05:11.140,1.9345,1.93525,1.60,1.00
2009.01.08 13:05:11.651,1.93475,1.9357,1.60,1.00
2009.01.08 13:05:12.281,1.9348,1.93575,1.60,1.00
2009.01.08 13:05:12.741,1.93475,1.93545,6.40,1.00
2009.01.08 13:05:13.150,1.93465,1.9355,1.60,1.60
2009.01.08 13:05:13.540,1.93465,1.93545,1.60,1.60
2009.01.08 13:05:14.210,1.9345,1.9353,1.60,1.60
2009.01.08 13:05:14.620,1.93415,1.9352,1.60,1.00
2009.01.08 13:05:16.299,1.9344,1.93535,1.60,1.60
2009.01.08 13:05:16.829,1.93425,1.93525,6.40,1.00
2009.01.08 13:05:17.229,1.93425,1.93525,1.60,1.00
2009.01.08 13:05:18.019,1.93425,1.9352,1.60,1.00
2009.01.08 13:05:18.919,1.93435,1.93525,1.60,1.00
2009.01.08 13:05:23.937,1.9344,1.9353,1.60,1.00
2009.01.08 13:05:24.447,1.9345,1.9354,1.60,1.00
2009.01.08 13:05:24.977,1.9344,1.9353,1.60,1.00
2009.01.08 13:05:25.147,1.9345,1.9354,1.60,1.00
2009.01.08 13:05:25.427,1.9345,1.9354,1.60,1.00
2009.01.08 13:05:27.007,1.9344,1.9353,1.60,1.00
2009.01.08 13:05:29.086,1.9345,1.93535,1.60,1.60
2009.01.08 13:05:29.606,1.9344,1.9353,1.60,1.00
2009.01.08 13:05:29.956,1.93445,1.93535,1.60,2.00
2009.01.08 13:05:30.186,1.93435,1.9353,1.60,1.00
2009.01.08 13:05:35.555,1.9346,1.93545,1.60,1.00
2009.01.08 13:05:37.904,1.9346,1.93535,1.00,1.00
2009.01.08 13:05:38.004,1.93445,1.93535,1.60,1.00
2009.01.08 13:05:41.093,1.93445,1.9354,1.60,1.00
2009.01.08 13:05:43.023,1.9346,1.93545,1.60,1.00
2009.01.08 13:05:43.983,1.9348,1.93565,1.60,2.80
2009.01.08 13:05:44.492,1.9346,1.9355,1.60,1.00
2009.01.08 13:05:45.613,1.9345,1.9354,1.60,1.00
2009.01.08 13:05:51.821,1.93465,1.9355,1.60,1.60
2009.01.08 13:05:52.280,1.93465,1.9356,1.60,2.40
2009.01.08 13:05:52.740,1.9346,1.93545,1.60,1.00
2009.01.08 13:05:53.310,1.93475,1.9355,1.60,1.00
2009.01.08 13:05:55.000,1.93475,1.9355,1.60,1.40
2009.01.08 13:05:55.701,1.93465,1.9354,1.60,1.00
2009.01.08 13:05:56.150,1.93485,1.9356,1.60,1.00
2009.01.08 13:05:56.630,1.93475,1.93555,1.60,1.80
2009.01.08 13:05:57.080,1.9349,1.9357,1.60,1.80
2009.01.08 13:05:57.739,1.93505,1.93575,1.60,1.00
2009.01.08 13:05:58.499,1.9352,1.9358,1.60,1.40
2009.01.08 13:05:59.069,1.9351,1.9358,4.80,1.00
2009.01.08 13:05:59.649,1.9349,1.9358,6.40,1.00
2009.01.08 13:06:00.119,1.935,1.93585,1.60,1.60
2009.01.08 13:06:00.509,1.935,1.93585,1.60,2.00
2009.01.08 13:06:00.978,1.93485,1.93575,1.60,1.80
2009.01.08 13:06:03.038,1.9348,1.9357,1.60,1.00
2009.01.08 13:06:03.318,1.9348,1.9357,1.60,1.80
2009.01.08 13:06:04.108,1.9349,1.9358,1.60,1.80
2009.01.08 13:06:04.508,1.9348,1.9357,1.60,1.00
2009.01.08 13:06:04.968,1.9348,1.9357,1.60,1.80
