2009.01.09 14:03:07.048,1.92775,1.9292,1.60,1.00
2009.01.09 14:03:07.788,1.9277,1.92905,1.60,1.00
2009.01.09 14:03:08.708,1.9277,1.9292,1.60,1.00
2009.01.09 14:03:09.168,1.9276,1.92905,1.60,1.00
2009.01.09 14:03:10.848,1.9276,1.92885,1.60,2.00
2009.01.09 14:03:11.377,1.927,1.9286,4.00,1.00
2009.01.09 14:03:11.897,1.92695,1.92855,4.00,1.00
2009.01.09 14:03:12.457,1.9271,1.92845,1.60,1.00
2009.01.09 14:03:12.857,1.9271,1.92825,1.60,1.60
2009.01.09 14:03:13.666,1.92655,1.928,1.60,1.00
2009.01.09 14:03:14.866,1.9267,1.92775,1.40,1.00
2009.01.09 14:03:15.836,1.92665,1.92795,4.60,1.00
2009.01.09 14:03:16.496,1.92655,1.9279,1.60,1.00
2009.01.09 14:03:17.246,1.9265,1.92785,4.60,1.00
2009.01.09 14:03:17.936,1.9267,1.92795,1.60,1.20
2009.01.09 14:03:18.615,1.9265,1.92785,2.20,1.00
2009.01.09 14:03:19.695,1.92645,1.92765,1.40,1.00
2009.01.09 14:03:20.835,1.92665,1.92785,1.60,1.00
2009.01.09 14:03:21.365,1.9267,1.92795,1.60,1.00
2009.01.09 14:03:21.745,1.9268,1.9281,1.60,1.20
2009.01.09 14:03:22.794,1.92705,1.9282,1.60,1.20
2009.01.09 14:03:23.784,1.92705,1.92825,1.60,1.00
2009.01.09 14:03:24.524,1.92725,1.92835,1.60,9.60
2009.01.09 14:03:25.274,1.92725,1.9287,2.20,2.00
2009.01.09 14:03:26.783,1.92745,1.92865,1.60,1.00
2009.01.09 14:03:27.293,1.92705,1.92815,2.20,1.00
2009.01.09 14:03:28.163,1.92715,1.92815,1.40,1.00
2009.01.09 14:03:29.103,1.92745,1.92865,4.00,4.80
2009.01.09 14:03:30.192,1.9274,1.9283,2.20,1.80
2009.01.09 14:03:31.084,1.92665,1.928,3.20,1.00
2009.01.09 14:03:32.172,1.92685,1.92805,1.60,1.00
2009.01.09 14:03:34.861,1.9268,1.92815,1.60,2.00
2009.01.09 14:03:35.841,1.927,1.92825,1.60,1.00
2009.01.09 14:03:36.891,1.92715,1.92835,1.60,1.20
2009.01.09 14:03:37.781,1.9265,1.9278,2.20,1.00
2009.01.09 14:03:39.051,1.9265,1.92765,3.20,1.00
2009.01.09 14:03:39.580,1.92615,1.9275,1.60,2.40
2009.01.09 14:03:40.970,1.92645,1.9275,1.60,2.00
2009.01.09 14:03:41.860,1.92635,1.9274,1.60,1.60
2009.01.09 14:03:43.009,1.92655,1.92775,3.20,8.00
2009.01.09 14:03:43.579,1.9268,1.928,1.60,3.20
2009.01.09 14:03:43.989,1.92685,1.9282,1.60,2.00
2009.01.09 14:03:45.519,1.92695,1.92795,1.60,1.60
2009.01.09 14:03:46.318,1.9263,1.9278,1.60,1.00
2009.01.09 14:03:47.138,1.9263,1.9277,1.60,1.80
2009.01.09 14:03:48.008,1.92655,1.9277,1.60,2.00
2009.01.09 14:03:49.148,1.92615,1.9275,1.60,1.00
2009.01.09 14:03:50.018,1.92555,1.92695,2.20,1.00
2009.01.09 14:03:51.098,1.9259,1.9274,2.80,1.00
2009.01.09 14:03:52.037,1.92605,1.92745,1.60,1.00
2009.01.09 14:03:53.077,1.92635,1.92745,1.60,1.00
2009.01.09 14:03:54.077,1.9265,1.92735,1.60,1.00
2009.01.09 14:03:55.226,1.92655,1.92755,1.60,1.00
2009.01.09 14:03:56.086,1.9267,1.92755,1.40,1.00
2009.01.09 14:03:57.236,1.92705,1.92795,1.60,1.00
2009.01.09 14:03:58.026,1.92705,1.92825,1.60,1.00
2009.01.09 14:03:58.146,1.927,1.9284,1.60,1.20
2009.01.09 14:03:58.536,1.92725,1.9284,1.60,1.00
2009.01.09 14:04:00.105,1.9271,1.9281,1.60,1.00
2009.01.09 14:04:01.285,1.92605,1.9276,4.60,1.00
2009.01.09 14:04:02.095,1.92605,1.9275,1.60,1.00
2009.01.09 14:04:02.645,1.9257,1.92725,4.40,1.00
2009.01.09 14:04:03.164,1.92565,1.92725,2.80,1.00
2009.01.09 14:04:04.894,1.92595,1.92745,2.20,1.00
2009.01.09 14:04:05.975,1.92615,1.9275,1.60,1.00
2009.01.09 14:04:06.814,1.9263,1.9276,1.60,1.00
2009.01.09 14:04:07.903,1.92625,1.9277,1.60,1.00
2009.01.09 14:04:08.433,1.9258,1.9273,1.60,1.00
2009.01.09 14:04:09.723,1.92605,1.92715,1.40,1.00
2009.01.09 14:04:10.073,1.9262,1.9277,1.60,1.00
2009.01.09 14:04:10.473,1.9261,1.92775,1.60,1.20
2009.01.09 14:04:11.623,1.92605,1.9274,1.60,1.00
2009.01.09 14:04:12.452,1.9259,1.92715,1.60,1.00
2009.01.09 14:04:13.572,1.92575,1.92695,1.60,1.00
2009.01.09 14:04:14.462,1.9254,1.92665,1.60,1.00
2009.01.09 14:04:15.042,1.9249,1.9264,1.60,1.00
2009.01.09 14:04:15.562,1.9249,1.92625,1.60,1.00
2009.01.09 14:04:16.162,1.92505,1.9262,1.60,10.40
2009.01.09 14:04:16.861,1.9252,1.92605,1.60,1.00
2009.01.09 14:04:18.091,1.92485,1.92615,1.60,1.20
2009.01.09 14:04:19.031,1.9252,1.92605,1.60,1.00
2009.01.09 14:04:20.260,1.92525,1.9264,1.60,1.00
2009.01.09 14:04:21.120,1.9253,1.9265,1.60,1.00
2009.01.09 14:04:22.230,1.9255,1.92645,1.60,1.00
2009.01.09 14:04:22.830,1.92535,1.9263,1.60,1.00
2009.01.09 14:04:24.470,1.92545,1.9264,1.60,1.00
2009.01.09 14:04:25.209,1.92525,1.9263,1.60,1.00
2009.01.09 14:04:26.239,1.9255,1.92685,1.60,1.00
2009.01.09 14:04:26.759,1.92525,1.92665,1.40,1.00
2009.01.09 14:04:27.209,1.9253,1.92665,1.60,1.00
2009.01.09 14:04:27.609,1.9255,1.9266,1.40,1.00
2009.01.09 14:04:28.758,1.92565,1.9264,1.60,1.00
2009.01.09 14:04:29.568,1.92505,1.9263,6.00,1.00
2009.01.09 14:04:30.268,1.9252,1.9263,1.60,1.00
2009.01.09 14:04:30.728,1.9255,1.92665,1.60,1.00
2009.01.09 14:04:31.588,1.92475,1.9261,5.20,1.00
2009.01.09 14:04:32.438,1.9249,1.9263,1.60,1.00
2009.01.09 14:04:33.637,1.925,1.9261,1.60,1.00
2009.01.09 14:04:34.947,1.9246,1.9259,1.60,1.00
2009.01.09 14:04:36.577,1.92465,1.9258,1.60,1.00
2009.01.09 14:04:37.196,1.92455,1.9258,1.60,1.20
2009.01.09 14:04:38.606,1.9244,1.92565,1.60,1.20
2009.01.09 14:04:39.126,1.9245,1.9256,1.60,9.60
2009.01.09 14:04:39.536,1.9245,1.9256,1.60,1.00
2009.01.09 14:04:39.656,1.9245,1.92555,1.60,1.00
2009.01.09 14:04:41.645,1.92455,1.92565,1.60,10.40
2009.01.09 14:04:42.205,1.92465,1.92565,1.60,1.00
2009.01.09 14:04:43.295,1.9245,1.9257,1.60,1.20
2009.01.09 14:04:43.875,1.9245,1.92555,1.60,1.00
2009.01.09 14:04:45.394,1.9244,1.9255,1.60,1.00
2009.01.09 14:04:46.174,1.9245,1.9256,1.60,8.80
2009.01.09 14:04:46.444,1.92465,1.92565,1.60,1.00
2009.01.09 14:04:46.904,1.9247,1.92565,1.60,1.00
2009.01.09 14:04:47.854,1.92475,1.92575,1.40,1.00
2009.01.09 14:04:48.944,1.9249,1.92615,1.60,1.00
2009.01.09 14:04:49.513,1.92475,1.92605,1.60,1.00
2009.01.09 14:04:49.923,1.92485,1.92595,1.60,8.80
2009.01.09 14:04:50.273,1.92485,1.92595,1.60,10.40
2009.01.09 14:04:51.023,1.92485,1.92595,1.60,1.00
2009.01.09 14:04:51.433,1.9248,1.92585,1.60,1.00
2009.01.09 14:04:52.263,1.9247,1.92585,1.60,1.00
2009.01.09 14:04:52.962,1.92495,1.9259,1.60,1.00
2009.01.09 14:04:53.412,1.92485,1.92625,1.60,1.20
2009.01.09 14:04:53.752,1.9249,1.9262,1.60,1.00
2009.01.09 14:04:55.322,1.92495,1.92605,1.60,1.00
2009.01.09 14:04:56.192,1.92485,1.92595,1.60,1.00
2009.01.09 14:04:56.372,1.92445,1.9258,1.60,1.00
2009.01.09 14:04:57.352,1.92445,1.9257,1.60,1.00
2009.01.09 14:04:57.831,1.92465,1.92585,1.60,1.20
2009.01.09 14:04:58.291,1.9247,1.9258,1.60,1.00
2009.01.09 14:05:00.391,1.92455,1.9258,1.60,1.20
2009.01.09 14:05:01.281,1.92435,1.9256,1.60,1.00
2009.01.09 14:05:02.070,1.9242,1.92545,1.60,1.00
2009.01.09 14:05:02.420,1.92415,1.92535,1.60,1.00
2009.01.09 14:05:02.990,1.92405,1.92525,1.60,1.00
2009.01.09 14:05:03.400,1.9241,1.92525,6.00,1.00
2009.01.09 14:05:04.390,1.92425,1.92515,1.60,1.00
2009.01.09 14:05:05.340,1.92405,1.92535,4.40,1.00
2009.01.09 14:05:06.489,1.9242,1.92545,2.80,1.00
2009.01.09 14:05:07.359,1.9244,1.92565,1.60,1.00
2009.01.09 14:05:08.529,1.9246,1.92575,1.60,1.00
2009.01.09 14:05:08.989,1.92445,1.92555,3.20,1.00
2009.01.09 14:05:10.598,1.92435,1.92555,6.00,1.20
2009.01.09 14:05:11.128,1.9245,1.92565,1.60,1.00
2009.01.09 14:05:12.168,1.92445,1.92565,1.60,1.20
2009.01.09 14:05:12.578,1.92445,1.92555,1.60,1.00
2009.01.09 14:05:13.328,1.92465,1.92565,1.60,1.00
2009.01.09 14:05:13.808,1.92445,1.92565,1.60,1.20
2009.01.09 14:05:14.887,1.92465,1.92545,1.60,1.00
2009.01.09 14:05:15.787,1.9242,1.92555,1.60,8.00
2009.01.09 14:05:16.267,1.92435,1.92555,1.60,1.00
2009.01.09 14:05:17.027,1.9243,1.9254,1.60,1.00
2009.01.09 14:05:17.827,1.92415,1.9254,1.60,1.20
2009.01.09 14:05:18.986,1.92345,1.92495,2.80,1.00
2009.01.09 14:05:19.836,1.9235,1.9251,2.80,1.00
2009.01.09 14:05:20.656,1.92365,1.9248,2.80,1.00
2009.01.09 14:05:21.576,1.92375,1.9247,1.40,1.00
2009.01.09 14:05:22.605,1.92355,1.92475,3.20,1.00
2009.01.09 14:05:23.595,1.92315,1.92465,1.60,1.00
2009.01.09 14:05:26.825,1.92315,1.92465,3.20,1.00
2009.01.09 14:05:28.004,1.92335,1.9245,1.60,1.00
2009.01.09 14:05:28.454,1.9234,1.92435,3.20,1.00
2009.01.09 14:05:29.544,1.9233,1.9245,1.60,1.00
2009.01.09 14:05:30.493,1.9229,1.92425,4.40,1.00
2009.01.09 14:05:31.173,1.9229,1.92455,2.80,1.00
2009.01.09 14:05:32.023,1.92355,1.9248,2.80,10.40
2009.01.09 14:05:32.543,1.9237,1.92545,2.20,1.00
2009.01.09 14:05:33.113,1.92375,1.9254,2.80,1.20
2009.01.09 14:05:34.042,1.92395,1.9253,2.20,2.00
2009.01.09 14:05:34.543,1.92385,1.9251,4.00,1.00
2009.01.09 14:05:34.962,1.92385,1.9251,1.60,1.00
2009.01.09 14:05:36.122,1.92385,1.925,2.20,1.00
2009.01.09 14:05:36.652,1.9238,1.925,4.00,1.00
2009.01.09 14:05:37.472,1.92375,1.92495,1.60,1.00
2009.01.09 14:05:38.092,1.92375,1.9249,1.60,1.00
2009.01.09 14:05:38.932,1.92355,1.9247,2.20,1.00
2009.01.09 14:05:40.091,1.9232,1.92445,2.20,1.00
2009.01.09 14:05:41.061,1.92355,1.9254,2.20,3.40
2009.01.09 14:05:42.191,1.9237,1.925,5.20,3.20
2009.01.09 14:05:42.970,1.92375,1.92535,2.20,1.00
2009.01.09 14:05:43.371,1.9238,1.92535,2.80,1.20
2009.01.09 14:05:43.601,1.9238,1.92535,2.80,1.00
2009.01.09 14:05:44.480,1.92375,1.92525,5.20,1.00
2009.01.09 14:05:45.300,1.9241,1.92535,1.60,1.00
2009.01.09 14:05:46.740,1.92355,1.92495,2.20,1.00
2009.01.09 14:05:47.199,1.9229,1.92455,1.40,1.00
2009.01.09 14:05:48.309,1.9232,1.9244,1.40,1.20
2009.01.09 14:05:48.529,1.9232,1.9244,1.40,1.00
2009.01.09 14:05:49.799,1.92325,1.92455,1.60,1.00
2009.01.09 14:05:50.878,1.9229,1.9242,1.40,1.00
2009.01.09 14:05:51.909,1.9234,1.9245,1.60,1.00
2009.01.09 14:05:52.898,1.9232,1.92455,1.60,1.00
2009.01.09 14:05:53.928,1.9233,1.92425,3.20,1.00
2009.01.09 14:05:54.618,1.9232,1.92435,4.80,1.00
2009.01.09 14:05:55.028,1.9232,1.92425,4.60,1.00
2009.01.09 14:05:55.777,1.9234,1.9246,1.60,1.00
2009.01.09 14:05:56.847,1.9236,1.92525,1.60,9.60
2009.01.09 14:05:57.437,1.92355,1.92515,2.20,1.00
2009.01.09 14:05:58.477,1.9238,1.92505,1.60,1.00
2009.01.09 14:06:00.167,1.9237,1.925,1.60,2.40
2009.01.09 14:06:01.146,1.92325,1.92475,1.60,1.60
2009.01.09 14:06:01.916,1.9235,1.92475,2.80,1.00
2009.01.09 14:06:03.086,1.92375,1.92545,2.20,1.00
2009.01.09 14:06:03.665,1.92405,1.92555,2.20,1.00
2009.01.09 14:06:04.715,1.92375,1.9254,5.20,1.00
2009.01.09 14:06:05.475,1.92375,1.92535,2.80,1.00
2009.01.09 14:06:06.735,1.92385,1.92525,2.80,1.00
2009.01.09 14:06:07.754,1.9238,1.92525,2.20,1.00
2009.01.09 14:06:08.854,1.92375,1.92525,2.80,1.00
2009.01.09 14:06:09.384,1.9238,1.92535,2.20,1.00
2009.01.09 14:06:10.374,1.92385,1.92535,2.20,1.00
2009.01.09 14:06:11.234,1.92385,1.9254,2.20,1.00
2009.01.09 14:06:12.333,1.92385,1.9254,5.20,1.00
2009.01.09 14:06:13.913,1.92385,1.92535,2.80,1.00
2009.01.09 14:06:14.563,1.92385,1.9254,5.20,1.00
2009.01.09 14:06:15.453,1.92385,1.92535,2.80,1.00
2009.01.09 14:06:16.072,1.92385,1.9254,5.20,1.00
2009.01.09 14:06:16.422,1.9239,1.9254,2.80,1.00
2009.01.09 14:06:17.232,1.924,1.9255,2.20,1.00
2009.01.09 14:06:17.812,1.92395,1.92545,2.20,1.00
2009.01.09 14:06:17.872,1.92405,1.92545,2.80,1.00
2009.01.09 14:06:19.282,1.9241,1.92545,2.80,1.00
