2009.01.15 12:00:30.534,1.9862,1.9873,1.60,1.00
2009.01.15 12:00:31.914,1.9864,1.9875,1.60,3.20
2009.01.15 12:00:32.004,1.9864,1.9875,1.60,1.00
2009.01.15 12:00:33.274,1.9866,1.98765,1.60,3.20
2009.01.15 12:00:33.444,1.98655,1.9877,1.60,1.00
2009.01.15 12:00:34.373,1.9865,1.9877,1.60,1.00
2009.01.15 12:00:34.843,1.98635,1.9875,3.00,1.00
2009.01.15 12:00:35.353,1.98635,1.9874,1.60,1.00
2009.01.15 12:00:35.573,1.9864,1.98735,1.60,1.00
2009.01.15 12:00:35.803,1.98665,1.98775,1.60,4.80
2009.01.15 12:00:36.193,1.98665,1.98775,1.60,1.60
2009.01.15 12:00:36.433,1.9868,1.98795,1.60,5.60
2009.01.15 12:00:36.873,1.9868,1.9882,1.60,1.00
2009.01.15 12:00:37.723,1.987,1.98815,1.60,1.00
2009.01.15 12:00:37.953,1.9872,1.98805,1.60,3.20
2009.01.15 12:00:38.383,1.9863,1.9876,6.40,1.00
2009.01.15 12:00:38.603,1.9863,1.9876,4.80,1.00
2009.01.15 12:00:39.052,1.9863,1.9876,1.60,1.60
2009.01.15 12:00:39.222,1.9863,1.9876,1.60,3.20
2009.01.15 12:00:39.912,1.9864,1.98745,1.60,1.60
2009.01.15 12:00:40.262,1.98645,1.9876,1.60,1.60
2009.01.15 12:00:40.662,1.98645,1.98775,1.60,1.00
2009.01.15 12:00:42.402,1.9865,1.98755,1.60,1.00
2009.01.15 12:00:42.631,1.9864,1.9875,1.60,1.00
2009.01.15 12:00:42.912,1.98665,1.98785,1.60,1.00
2009.01.15 12:00:43.081,1.98665,1.98785,1.60,1.60
2009.01.15 12:00:43.311,1.9867,1.98785,1.60,4.80
2009.01.15 12:00:43.642,1.9867,1.98795,1.60,1.60
2009.01.15 12:00:43.871,1.9867,1.98795,1.60,1.00
2009.01.15 12:00:45.990,1.9867,1.98785,1.60,1.00
2009.01.15 12:00:46.312,1.98685,1.9879,1.60,1.60
2009.01.15 12:00:46.430,1.98685,1.98795,1.60,3.20
2009.01.15 12:00:46.661,1.98645,1.98785,3.00,1.00
2009.01.15 12:00:46.721,1.98645,1.98785,8.00,1.00
2009.01.15 12:00:46.901,1.98635,1.98785,10.80,1.00
2009.01.15 12:00:47.140,1.98635,1.98785,9.20,1.00
2009.01.15 12:00:47.320,1.98635,1.98785,2.80,1.00
2009.01.15 12:00:47.840,1.9866,1.98785,1.00,1.00
2009.01.15 12:00:48.140,1.98685,1.98795,1.60,3.20
2009.01.15 12:00:48.310,1.9867,1.98785,1.60,1.00
2009.01.15 12:00:49.450,1.98685,1.9879,1.60,1.00
2009.01.15 12:00:50.500,1.98685,1.988,1.60,1.60
2009.01.15 12:00:51.819,1.98695,1.988,1.60,1.60
2009.01.15 12:00:52.459,1.98685,1.9879,1.60,1.00
2009.01.15 12:00:52.629,1.98695,1.98795,1.60,3.20
2009.01.15 12:00:52.869,1.98695,1.988,1.60,1.60
2009.01.15 12:00:53.549,1.98685,1.988,1.60,1.60
2009.01.15 12:00:53.729,1.98685,1.98795,1.60,3.20
2009.01.15 12:00:54.679,1.98695,1.98795,1.60,3.20
2009.01.15 12:00:56.218,1.98685,1.9879,1.60,1.00
2009.01.15 12:00:58.818,1.9867,1.98775,1.60,1.00
2009.01.15 12:00:59.117,1.9868,1.98785,1.60,3.20
2009.01.15 12:00:59.447,1.9867,1.98775,1.60,1.00
2009.01.15 12:00:59.968,1.98655,1.9876,1.60,1.00
2009.01.15 12:01:01.767,1.98665,1.9877,1.60,1.60
2009.01.15 12:01:02.137,1.98665,1.9877,1.60,1.00
2009.01.15 12:01:02.637,1.9865,1.98755,1.60,1.00
2009.01.15 12:01:05.116,1.98615,1.98735,4.00,1.00
2009.01.15 12:01:05.476,1.98615,1.98735,3.20,1.00
2009.01.15 12:01:05.936,1.98615,1.98735,1.60,1.00
2009.01.15 12:01:06.326,1.9864,1.9874,1.60,1.60
2009.01.15 12:01:06.656,1.98665,1.98775,1.60,4.80
2009.01.15 12:01:06.876,1.98665,1.98785,1.60,1.60
2009.01.15 12:01:07.326,1.98665,1.98795,1.60,1.00
2009.01.15 12:01:07.715,1.98665,1.98785,1.60,1.00
2009.01.15 12:01:09.845,1.98675,1.98785,1.60,1.00
2009.01.15 12:01:10.335,1.98675,1.9878,1.60,1.60
2009.01.15 12:01:10.844,1.9866,1.9877,1.60,1.60
2009.01.15 12:01:11.075,1.9868,1.98785,1.60,1.00
2009.01.15 12:01:12.434,1.98685,1.9879,1.60,1.00
2009.01.15 12:01:12.844,1.98695,1.988,1.60,3.20
2009.01.15 12:01:13.124,1.98675,1.98785,3.20,1.00
2009.01.15 12:01:13.394,1.98675,1.98785,1.60,1.00
2009.01.15 12:01:14.734,1.9868,1.9879,1.60,1.00
2009.01.15 12:01:16.134,1.9871,1.9881,1.60,3.20
2009.01.15 12:01:16.303,1.9871,1.98815,1.60,4.80
2009.01.15 12:01:16.523,1.9868,1.988,1.60,1.00
2009.01.15 12:01:16.873,1.9867,1.988,1.60,1.00
2009.01.15 12:01:17.043,1.9865,1.9878,1.60,1.00
2009.01.15 12:01:17.333,1.98665,1.9878,3.00,1.00
2009.01.15 12:01:17.543,1.98685,1.9881,1.60,1.00
2009.01.15 12:01:17.713,1.98685,1.98795,1.60,3.20
2009.01.15 12:01:17.933,1.98685,1.98795,4.80,3.20
2009.01.15 12:01:18.453,1.987,1.98795,1.60,3.20
2009.01.15 12:01:18.733,1.9871,1.98825,1.60,3.20
2009.01.15 12:01:19.633,1.98715,1.98825,1.60,3.20
2009.01.15 12:01:23.512,1.9873,1.98815,1.60,3.20
2009.01.15 12:01:23.742,1.9872,1.98825,1.60,3.20
2009.01.15 12:01:23.912,1.9873,1.98815,1.60,3.20
2009.01.15 12:01:26.191,1.9866,1.9878,1.60,1.00
2009.01.15 12:01:28.930,1.98685,1.98785,1.60,3.20
2009.01.15 12:01:29.560,1.9869,1.98795,1.60,3.20
2009.01.15 12:01:30.130,1.98685,1.98785,1.60,3.20
2009.01.15 12:01:31.870,1.98685,1.98785,4.80,3.20
2009.01.15 12:01:32.150,1.98685,1.98785,1.60,3.20
2009.01.15 12:01:32.490,1.98695,1.98785,1.60,3.20
2009.01.15 12:01:32.659,1.98695,1.988,1.60,3.20
2009.01.15 12:01:33.709,1.987,1.988,1.60,3.20
2009.01.15 12:01:33.949,1.9871,1.988,1.60,1.60
2009.01.15 12:01:34.249,1.9871,1.98815,1.60,3.20
2009.01.15 12:01:34.659,1.9871,1.98815,1.60,1.00
2009.01.15 12:01:35.069,1.98725,1.9883,1.60,3.20
2009.01.15 12:01:35.349,1.98725,1.9883,1.60,1.00
2009.01.15 12:01:36.039,1.9873,1.98845,1.60,3.20
2009.01.15 12:01:36.219,1.9873,1.9884,1.60,1.60
2009.01.15 12:01:36.579,1.9873,1.98855,1.60,1.80
2009.01.15 12:01:37.088,1.9874,1.98865,1.60,3.20
2009.01.15 12:01:37.249,1.98745,1.98875,1.60,1.00
2009.01.15 12:01:37.538,1.98745,1.9887,1.60,1.60
2009.01.15 12:01:37.658,1.98745,1.9886,1.60,1.00
2009.01.15 12:01:37.938,1.9873,1.9886,1.60,1.00
2009.01.15 12:01:38.168,1.98745,1.9886,1.60,1.00
2009.01.15 12:01:38.568,1.98745,1.98865,1.60,1.60
2009.01.15 12:01:39.078,1.98745,1.9887,1.60,1.80
2009.01.15 12:01:39.828,1.98745,1.9887,7.20,1.60
2009.01.15 12:01:40.118,1.98745,1.9887,1.60,1.80
2009.01.15 12:01:40.638,1.98745,1.98865,1.60,1.60
2009.01.15 12:01:41.017,1.98745,1.9887,1.60,1.60
2009.01.15 12:01:41.677,1.9876,1.9887,1.60,1.60
2009.01.15 12:01:41.847,1.9876,1.98875,1.60,3.20
2009.01.15 12:01:42.427,1.9876,1.98865,1.60,3.20
2009.01.15 12:01:42.657,1.9876,1.98875,1.60,1.60
2009.01.15 12:01:43.067,1.9876,1.98865,1.60,3.20
2009.01.15 12:01:43.587,1.9876,1.98875,1.60,1.60
2009.01.15 12:01:43.817,1.9876,1.98875,1.60,4.80
2009.01.15 12:01:43.977,1.9876,1.98875,1.60,6.20
2009.01.15 12:01:44.207,1.9876,1.9887,1.60,1.40
2009.01.15 12:01:44.487,1.9876,1.98875,1.60,4.80
2009.01.15 12:01:44.886,1.9876,1.98875,1.60,4.60
2009.01.15 12:01:45.186,1.9876,1.9887,1.60,4.80
2009.01.15 12:01:45.526,1.98725,1.98855,4.80,1.00
2009.01.15 12:01:45.806,1.98725,1.9885,3.20,1.40
2009.01.15 12:01:46.027,1.98705,1.98845,2.40,3.20
2009.01.15 12:01:46.396,1.98705,1.9884,4.80,1.60
2009.01.15 12:01:46.736,1.98705,1.98825,1.60,1.00
2009.01.15 12:01:47.266,1.98725,1.9883,1.60,3.20
2009.01.15 12:01:47.586,1.98735,1.9883,1.60,3.20
2009.01.15 12:01:47.996,1.9874,1.98845,1.60,3.20
2009.01.15 12:01:48.296,1.9874,1.98845,1.60,1.00
2009.01.15 12:01:49.275,1.98725,1.9884,1.60,1.40
2009.01.15 12:01:49.615,1.98715,1.9882,2.40,1.00
2009.01.15 12:01:49.965,1.9873,1.98855,1.60,3.20
2009.01.15 12:01:50.315,1.98705,1.9885,3.20,1.00
2009.01.15 12:01:50.835,1.98705,1.9884,1.60,1.00
2009.01.15 12:01:51.125,1.987,1.98825,1.60,1.00
2009.01.15 12:01:51.455,1.98695,1.98815,1.60,1.00
2009.01.15 12:01:51.925,1.9871,1.98825,1.60,1.00
2009.01.15 12:01:52.274,1.98685,1.98805,1.60,1.00
2009.01.15 12:01:52.504,1.98685,1.98805,3.20,1.00
2009.01.15 12:01:52.825,1.98685,1.98805,1.60,1.00
2009.01.15 12:01:53.674,1.9872,1.98825,1.60,1.60
2009.01.15 12:01:53.914,1.9872,1.98835,1.60,1.60
2009.01.15 12:01:54.144,1.9872,1.98835,1.60,3.20
2009.01.15 12:01:55.134,1.9873,1.9883,1.60,3.20
2009.01.15 12:01:56.414,1.9873,1.98835,1.60,3.20
2009.01.15 12:01:56.824,1.98695,1.9879,4.80,1.00
2009.01.15 12:01:57.193,1.98685,1.9879,1.60,1.00
2009.01.15 12:01:57.593,1.9865,1.98775,6.00,1.00
2009.01.15 12:01:58.003,1.9867,1.98795,1.60,1.60
2009.01.15 12:01:58.333,1.9867,1.98795,1.60,3.20
2009.01.15 12:01:58.733,1.98665,1.9879,1.60,1.00
2009.01.15 12:01:59.403,1.98685,1.98785,1.60,1.60
2009.01.15 12:01:59.683,1.987,1.98825,1.60,1.00
2009.01.15 12:02:00.323,1.98705,1.98835,1.60,1.00
2009.01.15 12:02:01.743,1.987,1.9881,1.60,1.00
2009.01.15 12:02:02.382,1.98705,1.9881,1.60,1.00
2009.01.15 12:02:03.582,1.9871,1.9882,1.60,1.60
2009.01.15 12:02:03.762,1.9871,1.9882,1.60,1.00
2009.01.15 12:02:05.472,1.9872,1.98825,1.60,1.00
2009.01.15 12:02:06.361,1.9871,1.9882,1.60,1.00
2009.01.15 12:02:09.131,1.9872,1.98825,1.60,1.00
2009.01.15 12:02:12.410,1.98735,1.9884,1.60,3.20
2009.01.15 12:02:12.690,1.98735,1.9883,1.60,1.60
2009.01.15 12:02:13.040,1.9874,1.9885,1.60,1.60
2009.01.15 12:02:13.440,1.9873,1.98845,1.60,3.20
2009.01.15 12:02:14.159,1.9873,1.98845,1.60,1.00
2009.01.15 12:02:14.709,1.98745,1.98845,1.60,3.20
2009.01.15 12:02:15.050,1.9873,1.98845,1.60,1.00
2009.01.15 12:02:15.489,1.9873,1.98845,1.60,3.20
2009.01.15 12:02:16.519,1.9873,1.98845,1.60,1.00
2009.01.15 12:02:17.279,1.9872,1.9883,1.60,1.00
2009.01.15 12:02:17.459,1.98725,1.9884,1.60,1.00
2009.01.15 12:02:19.748,1.9871,1.9877,1.60,1.00
2009.01.15 12:02:19.858,1.9871,1.98795,1.60,1.40
2009.01.15 12:02:20.148,1.98695,1.9883,1.60,1.00
2009.01.15 12:02:20.418,1.9868,1.9883,1.60,1.00
2009.01.15 12:02:21.218,1.98675,1.98805,1.60,1.00
2009.01.15 12:02:22.228,1.9869,1.98815,1.60,3.20
2009.01.15 12:02:22.617,1.9868,1.98815,1.60,1.00
2009.01.15 12:02:27.726,1.98685,1.9882,1.60,1.00
2009.01.15 12:02:28.306,1.9867,1.988,1.00,1.00
2009.01.15 12:02:28.546,1.98665,1.988,2.80,1.00
2009.01.15 12:02:28.886,1.98685,1.9882,1.60,1.60
2009.01.15 12:02:29.386,1.9867,1.98825,1.60,3.40
2009.01.15 12:02:29.616,1.9867,1.98815,1.60,1.00
2009.01.15 12:02:29.785,1.9867,1.98815,1.60,3.40
2009.01.15 12:02:30.115,1.9867,1.98815,1.60,1.00
2009.01.15 12:02:31.215,1.98685,1.9882,1.60,1.00
2009.01.15 12:02:31.685,1.98685,1.9881,1.60,1.00
2009.01.15 12:02:31.745,1.98685,1.98805,1.60,1.00
2009.01.15 12:02:32.755,1.98645,1.98785,4.00,1.00
2009.01.15 12:02:33.055,1.98645,1.98775,3.20,3.20
2009.01.15 12:02:33.335,1.98645,1.98775,1.60,3.20
2009.01.15 12:02:34.154,1.98645,1.9876,2.80,1.00
2009.01.15 12:02:34.374,1.9864,1.9876,1.60,1.00
2009.01.15 12:02:39.683,1.9864,1.98755,1.60,1.00
2009.01.15 12:02:40.213,1.9865,1.9877,1.60,3.20
2009.01.15 12:02:40.563,1.98655,1.9877,1.60,3.20
2009.01.15 12:02:40.673,1.98655,1.98785,1.60,1.60
2009.01.15 12:02:40.903,1.98655,1.988,1.60,1.00
2009.01.15 12:02:41.133,1.9867,1.988,1.60,1.00
2009.01.15 12:02:43.313,1.9868,1.98785,1.60,1.00
2009.01.15 12:02:43.542,1.98685,1.98795,1.60,1.00
2009.01.15 12:02:43.932,1.9868,1.9879,1.60,1.00
2009.01.15 12:02:46.391,1.98685,1.98795,1.60,1.00
2009.01.15 12:02:48.111,1.98695,1.98805,1.60,1.00
2009.01.15 12:02:48.461,1.9868,1.98785,1.60,1.00
2009.01.15 12:02:51.920,1.9868,1.988,1.60,1.60
2009.01.15 12:02:52.140,1.9868,1.988,1.60,1.00
2009.01.15 12:02:52.320,1.98695,1.988,1.60,1.00
2009.01.15 12:02:53.290,1.9868,1.988,1.60,1.00
2009.01.15 12:02:54.020,1.98695,1.988,1.60,1.00
2009.01.15 12:02:54.540,1.9869,1.98795,1.60,1.00
2009.01.15 12:02:54.830,1.98695,1.98775,1.60,3.20
2009.01.15 12:02:55.459,1.98655,1.98775,3.20,3.20
2009.01.15 12:02:55.749,1.9866,1.98775,1.60,3.20
2009.01.15 12:02:56.029,1.9866,1.98785,1.60,1.00
2009.01.15 12:02:56.519,1.98685,1.9879,1.60,1.00
2009.01.15 12:02:57.899,1.98685,1.98775,1.60,1.40
2009.01.15 12:02:58.199,1.9863,1.9876,1.60,1.00
2009.01.15 12:02:58.709,1.98635,1.98785,1.60,1.60
2009.01.15 12:02:59.049,1.9865,1.98785,1.60,1.00
2009.01.15 12:02:59.329,1.98685,1.98795,1.60,1.00
2009.01.15 12:02:59.918,1.98685,1.9879,1.60,1.00
2009.01.15 12:03:00.268,1.98675,1.9878,1.60,1.00
2009.01.15 12:03:00.968,1.9866,1.9877,1.60,1.00
2009.01.15 12:03:01.838,1.98665,1.98775,1.60,1.00
2009.01.15 12:03:03.228,1.98645,1.9876,1.60,1.00
2009.01.15 12:03:04.027,1.98655,1.9877,1.60,1.00
2009.01.15 12:03:05.547,1.98645,1.9875,1.60,1.00
2009.01.15 12:03:05.787,1.98655,1.9876,1.60,1.00
2009.01.15 12:03:06.997,1.98655,1.9877,1.60,3.20
2009.01.15 12:03:07.356,1.98655,1.9877,1.60,1.00
2009.01.15 12:03:08.386,1.9866,1.98765,1.60,1.00
2009.01.15 12:03:10.356,1.9867,1.98775,1.60,1.00
2009.01.15 12:03:13.135,1.98655,1.9877,1.60,1.00
2009.01.15 12:03:13.735,1.98655,1.9876,1.60,1.00
2009.01.15 12:03:14.115,1.9865,1.9876,1.60,1.00
2009.01.15 12:03:14.575,1.9865,1.98745,1.60,1.00
2009.01.15 12:03:15.095,1.98605,1.98755,2.80,1.00
2009.01.15 12:03:15.275,1.986,1.98755,4.40,1.00
2009.01.15 12:03:15.665,1.986,1.98745,4.40,1.00
2009.01.15 12:03:16.025,1.98605,1.9875,1.60,1.00
2009.01.15 12:03:17.595,1.98615,1.98745,1.60,1.00
2009.01.15 12:03:19.384,1.986,1.9873,6.00,1.00
2009.01.15 12:03:19.744,1.986,1.9873,4.40,1.00
2009.01.15 12:03:26.472,1.9861,1.9873,1.40,1.00
2009.01.15 12:03:26.652,1.98625,1.98735,1.60,1.00
2009.01.15 12:03:27.332,1.98635,1.98745,1.60,1.00
2009.01.15 12:03:28.011,1.9862,1.9874,1.60,1.00
2009.01.15 12:03:28.131,1.98605,1.9874,4.40,1.00
2009.01.15 12:03:29.681,1.98615,1.9874,2.80,1.00
2009.01.15 12:03:30.031,1.9863,1.9876,1.60,1.00
2009.01.15 12:03:30.322,1.98615,1.9875,2.80,1.00
2009.01.15 12:03:30.601,1.9861,1.9875,2.80,1.00
2009.01.15 12:03:31.451,1.9862,1.98755,1.60,1.00
2009.01.15 12:03:32.021,1.9861,1.9875,2.80,1.00
2009.01.15 12:03:32.480,1.98605,1.9875,4.40,1.00
2009.01.15 12:03:32.870,1.98605,1.98705,2.80,1.00
2009.01.15 12:03:33.290,1.98605,1.9874,4.40,3.20
2009.01.15 12:03:33.530,1.98605,1.98735,6.00,1.00
2009.01.15 12:03:33.750,1.98605,1.98735,9.20,1.00
2009.01.15 12:03:33.870,1.9862,1.98735,2.80,1.00
2009.01.15 12:03:34.050,1.98635,1.98765,4.40,7.20
2009.01.15 12:03:34.160,1.98655,1.98765,1.60,7.20
2009.01.15 12:03:34.270,1.98655,1.98765,1.60,1.60
2009.01.15 12:03:34.560,1.98655,1.98795,1.60,1.00
2009.01.15 12:03:34.820,1.98625,1.9878,1.60,1.00
2009.01.15 12:03:35.480,1.9862,1.98775,4.40,1.00
2009.01.15 12:03:35.950,1.9863,1.98765,1.60,1.00
2009.01.15 12:03:36.349,1.9863,1.98775,1.60,1.00
2009.01.15 12:03:36.690,1.98645,1.9878,1.60,1.00
2009.01.15 12:03:37.140,1.98665,1.9879,4.80,1.00
2009.01.15 12:03:37.380,1.98665,1.9877,3.20,1.00
2009.01.15 12:03:37.669,1.98665,1.9879,1.60,1.00
2009.01.15 12:03:38.009,1.98675,1.9878,3.20,1.00
2009.01.15 12:03:38.359,1.9864,1.98755,1.60,1.00
2009.01.15 12:03:38.749,1.98625,1.98755,1.40,1.00
2009.01.15 12:03:39.619,1.98645,1.98755,1.60,3.20
2009.01.15 12:03:40.069,1.98645,1.9876,1.60,1.00
2009.01.15 12:03:40.369,1.98645,1.9876,4.40,1.00
2009.01.15 12:03:40.718,1.9866,1.98795,1.60,3.20
2009.01.15 12:03:41.048,1.98645,1.98795,5.60,3.20
2009.01.15 12:03:41.498,1.9864,1.98795,2.80,3.20
2009.01.15 12:03:41.729,1.98645,1.9879,6.00,1.00
2009.01.15 12:03:42.128,1.98645,1.9879,2.80,1.00
2009.01.15 12:03:42.748,1.98645,1.9879,4.40,1.00
2009.01.15 12:03:43.078,1.98665,1.98775,1.60,1.00
2009.01.15 12:03:43.438,1.98655,1.9877,5.60,1.00
2009.01.15 12:03:43.788,1.98645,1.9879,3.20,1.40
2009.01.15 12:03:44.298,1.98655,1.98775,1.60,1.00
2009.01.15 12:03:44.708,1.98665,1.98785,1.60,1.60
2009.01.15 12:03:45.038,1.9867,1.9879,1.60,1.00
2009.01.15 12:03:45.447,1.9868,1.988,1.60,1.60
2009.01.15 12:03:45.797,1.98635,1.9877,3.20,1.00
2009.01.15 12:03:46.147,1.98645,1.9878,1.60,3.20
2009.01.15 12:03:46.377,1.9866,1.9878,1.60,3.20
2009.01.15 12:03:46.667,1.98685,1.9879,4.40,3.20
2009.01.15 12:03:47.087,1.9872,1.9879,1.60,1.60
2009.01.15 12:03:47.477,1.9872,1.9885,1.60,3.20
2009.01.15 12:03:47.757,1.9872,1.9886,1.60,1.00
2009.01.15 12:03:48.217,1.98715,1.9883,1.60,1.00
2009.01.15 12:03:48.577,1.987,1.988,1.60,1.00
2009.01.15 12:03:48.926,1.98715,1.98835,1.40,5.60
2009.01.15 12:03:49.366,1.9873,1.9887,1.60,1.00
2009.01.15 12:03:49.826,1.9873,1.98875,1.60,1.00
2009.01.15 12:03:50.106,1.98765,1.98895,1.60,3.20
2009.01.15 12:03:50.466,1.9875,1.9887,1.60,1.60
2009.01.15 12:03:50.746,1.98725,1.9885,1.60,1.00
2009.01.15 12:03:51.326,1.98735,1.98845,1.60,1.00
2009.01.15 12:03:51.786,1.9874,1.9885,1.60,1.00
2009.01.15 12:03:51.956,1.9874,1.9886,1.60,1.60
2009.01.15 12:03:52.306,1.9874,1.9885,1.60,1.00
2009.01.15 12:03:52.546,1.9874,1.98865,1.60,1.00
2009.01.15 12:03:53.126,1.9874,1.98865,4.40,1.00
2009.01.15 12:03:53.405,1.98765,1.98885,1.60,4.80
2009.01.15 12:03:53.765,1.98765,1.9888,1.60,1.60
2009.01.15 12:03:54.006,1.98755,1.98875,1.60,1.00
2009.01.15 12:03:54.335,1.9873,1.98865,1.60,1.00
2009.01.15 12:03:56.255,1.9876,1.98875,1.60,1.00
2009.01.15 12:03:56.495,1.9874,1.98865,1.60,1.00
2009.01.15 12:03:56.785,1.9874,1.9885,1.60,1.00
2009.01.15 12:03:59.834,1.9875,1.9886,1.60,1.00
2009.01.15 12:04:00.414,1.9874,1.9885,1.60,1.00
2009.01.15 12:04:04.623,1.98735,1.98845,1.60,1.00
2009.01.15 12:04:06.222,1.98745,1.9886,1.60,1.80
2009.01.15 12:04:06.562,1.9873,1.98845,1.60,1.00
2009.01.15 12:04:07.142,1.98695,1.98825,1.60,1.00
2009.01.15 12:04:07.422,1.9869,1.98815,1.60,1.00
2009.01.15 12:04:07.772,1.98705,1.9883,1.60,1.00
2009.01.15 12:04:08.162,1.98705,1.98805,3.20,1.00
2009.01.15 12:04:08.512,1.9869,1.98805,1.60,1.00
2009.01.15 12:04:08.912,1.9871,1.98825,1.60,1.60
2009.01.15 12:04:09.372,1.98725,1.9883,1.60,3.20
2009.01.15 12:04:09.732,1.98755,1.98865,1.60,1.60
2009.01.15 12:04:10.261,1.98785,1.9891,1.60,11.20
2009.01.15 12:04:10.551,1.9879,1.9891,1.60,3.20
2009.01.15 12:04:10.951,1.98765,1.98895,3.20,1.00
2009.01.15 12:04:11.412,1.98765,1.9888,1.60,1.00
2009.01.15 12:04:11.851,1.98755,1.9887,1.60,1.00
2009.01.15 12:04:12.241,1.9875,1.98855,3.20,1.00
2009.01.15 12:04:12.421,1.98735,1.98845,1.60,1.00
