2009.01.26 05:03:15.691,1.9756,1.97695,1.60,1.00
2009.01.26 05:03:16.101,1.9754,1.9768,1.00,1.00
2009.01.26 05:03:16.461,1.9753,1.9767,1.60,1.00
2009.01.26 05:03:16.631,1.97525,1.97665,1.60,1.00
2009.01.26 05:03:18.161,1.9756,1.97695,1.60,1.00
2009.01.26 05:03:18.791,1.9755,1.9767,1.60,1.00
2009.01.26 05:03:18.960,1.97525,1.97665,1.60,1.00
2009.01.26 05:03:19.350,1.97545,1.9768,1.60,1.40
2009.01.26 05:03:19.580,1.97545,1.9768,1.60,1.00
2009.01.26 05:03:22.060,1.97535,1.97655,1.60,1.00
2009.01.26 05:03:52.063,1.9752,1.9768,1.60,1.00
2009.01.26 05:03:52.473,1.9751,1.9767,1.60,1.00
2009.01.26 05:03:52.942,1.97495,1.97665,1.60,1.00
2009.01.26 05:03:53.232,1.97495,1.97655,1.60,1.00
2009.01.26 05:03:54.762,1.9751,1.9767,1.60,1.60
2009.01.26 05:03:55.112,1.97495,1.97665,1.60,1.00
2009.01.26 05:03:55.352,1.97485,1.9768,6.80,1.00
2009.01.26 05:03:55.522,1.9744,1.97635,3.60,1.00
2009.01.26 05:03:55.981,1.9743,1.97635,1.60,1.00
2009.01.26 05:03:56.221,1.97415,1.9762,2.00,1.00
2009.01.26 05:03:56.511,1.97465,1.9762,1.60,1.00
2009.01.26 05:03:57.491,1.9746,1.97595,1.60,1.00
2009.01.26 05:03:57.841,1.97425,1.9759,1.60,1.00
2009.01.26 05:03:58.171,1.97405,1.97585,3.20,1.00
2009.01.26 05:03:58.461,1.97375,1.97585,5.20,1.20
2009.01.26 05:03:58.751,1.9737,1.97585,2.00,1.20
2009.01.26 05:03:59.471,1.97385,1.9759,2.00,1.20
2009.01.26 05:04:00.300,1.9738,1.97585,2.00,1.20
2009.01.26 05:04:00.700,1.97375,1.9758,5.20,1.20
2009.01.26 05:04:01.280,1.97375,1.97575,3.20,1.20
2009.01.26 05:04:01.871,1.97385,1.97575,3.20,1.20
2009.01.26 05:04:02.090,1.97375,1.97575,3.20,1.20
2009.01.26 05:04:02.260,1.97385,1.97575,3.20,1.20
2009.01.26 05:04:02.620,1.97385,1.9758,3.20,1.20
2009.01.26 05:04:02.800,1.97385,1.97585,3.20,1.20
2009.01.26 05:04:02.920,1.9738,1.97585,2.00,1.20
2009.01.26 05:04:03.679,1.97375,1.9757,3.20,1.20
2009.01.26 05:04:05.079,1.9737,1.9756,1.60,1.20
2009.01.26 05:04:05.439,1.97365,1.97555,3.20,1.00
2009.01.26 05:04:05.909,1.97365,1.97545,3.20,1.20
2009.01.26 05:04:06.019,1.97355,1.97545,3.20,1.20
2009.01.26 05:04:06.349,1.97365,1.9754,3.20,1.20
2009.01.26 05:04:06.579,1.97365,1.97545,3.20,1.20
2009.01.26 05:04:06.799,1.97355,1.97545,3.20,1.20
2009.01.26 05:04:06.979,1.97365,1.97545,3.20,1.20
2009.01.26 05:04:07.499,1.97365,1.97545,4.80,1.20
2009.01.26 05:04:07.849,1.97365,1.9755,4.80,1.20
2009.01.26 05:04:10.498,1.97365,1.9755,3.20,1.20
2009.01.26 05:04:10.958,1.97365,1.97545,3.20,1.20
2009.01.26 05:04:12.098,1.97365,1.9754,3.20,1.00
2009.01.26 05:04:12.457,1.97355,1.9754,3.20,1.00
2009.01.26 05:04:14.858,1.97355,1.9753,3.20,1.00
2009.01.26 05:04:15.027,1.97345,1.9753,4.80,1.00
2009.01.26 05:04:16.037,1.97345,1.9752,4.80,1.20
2009.01.26 05:04:16.327,1.97345,1.975,4.80,1.20
2009.01.26 05:04:16.436,1.97345,1.97485,1.60,1.00
2009.01.26 05:04:17.426,1.97355,1.9749,1.60,1.00
2009.01.26 05:04:20.515,1.97345,1.97485,1.60,1.00
2009.01.26 05:04:20.636,1.9734,1.97475,1.60,1.00
2009.01.26 05:04:21.905,1.97355,1.9746,1.60,3.00
2009.01.26 05:04:22.135,1.97355,1.97475,1.60,1.00
2009.01.26 05:04:23.025,1.9737,1.97485,1.60,1.00
2009.01.26 05:04:23.595,1.9735,1.9747,1.60,1.00
2009.01.26 05:04:25.084,1.97345,1.97455,1.60,1.00
2009.01.26 05:04:25.834,1.973,1.97445,1.60,1.00
2009.01.26 05:04:26.744,1.973,1.97455,1.60,1.00
2009.01.26 05:04:26.964,1.9731,1.97445,1.60,1.00
2009.01.26 05:04:27.694,1.97325,1.97445,1.60,1.00
2009.01.26 05:04:30.283,1.97325,1.9746,1.60,1.40
2009.01.26 05:04:30.503,1.97325,1.9746,1.60,1.00
2009.01.26 05:04:31.663,1.9733,1.9747,1.60,1.00
2009.01.26 05:04:32.063,1.9733,1.97485,1.60,1.00
2009.01.26 05:04:32.453,1.9733,1.975,1.60,1.00
2009.01.26 05:04:33.022,1.9734,1.975,1.00,1.00
2009.01.26 05:04:33.362,1.9736,1.97515,1.60,1.00
2009.01.26 05:04:34.562,1.9736,1.9753,1.60,1.00
2009.01.26 05:04:40.811,1.97365,1.97545,1.60,1.20
2009.01.26 05:04:40.981,1.97365,1.97545,1.60,1.00
2009.01.26 05:04:45.280,1.97375,1.97545,1.60,1.00
2009.01.26 05:04:55.317,1.97355,1.9754,2.00,1.00
2009.01.26 05:04:55.427,1.97355,1.9756,3.60,1.20
2009.01.26 05:04:55.657,1.97355,1.97545,1.60,1.20
2009.01.26 05:04:55.997,1.9737,1.97585,2.00,1.20
2009.01.26 05:04:57.537,1.9737,1.97555,2.00,1.00
2009.01.26 05:04:57.926,1.97365,1.97555,1.60,1.20
2009.01.26 05:04:58.156,1.97365,1.97555,1.60,1.00
2009.01.26 05:05:01.326,1.97365,1.9753,1.60,1.40
2009.01.26 05:05:01.376,1.9736,1.9751,1.60,1.00
2009.01.26 05:05:02.355,1.97345,1.975,1.60,1.00
2009.01.26 05:05:05.195,1.9736,1.975,1.60,1.00
2009.01.26 05:05:09.763,1.97345,1.975,1.60,1.00
2009.01.26 05:05:13.903,1.9736,1.975,1.60,1.00
2009.01.26 05:05:20.821,1.97355,1.9749,1.60,1.00
2009.01.26 05:05:21.551,1.9736,1.975,1.60,1.00
2009.01.26 05:05:26.230,1.97345,1.975,1.60,1.00
2009.01.26 05:05:28.379,1.9736,1.975,1.60,1.00
2009.01.26 05:05:36.947,1.9736,1.9748,1.60,1.40
2009.01.26 05:05:37.187,1.9735,1.9746,1.60,1.00
2009.01.26 05:05:38.067,1.97355,1.97475,1.60,1.00
2009.01.26 05:05:39.077,1.97355,1.9749,1.60,1.00
2009.01.26 05:05:39.306,1.9736,1.975,1.60,1.00
2009.01.26 05:05:45.205,1.9737,1.97505,1.60,1.00
2009.01.26 05:05:48.624,1.97385,1.97505,1.60,1.00
2009.01.26 05:05:58.142,1.9737,1.97505,1.60,1.00
2009.01.26 05:06:01.331,1.97375,1.9752,1.60,1.40
2009.01.26 05:06:01.502,1.97375,1.9753,1.60,1.00
2009.01.26 05:06:01.911,1.9739,1.97565,1.60,2.60
2009.01.26 05:06:02.271,1.9738,1.9757,1.60,1.00
2009.01.26 05:06:03.551,1.97365,1.97555,3.60,1.00
2009.01.26 05:06:07.290,1.97365,1.97515,2.00,1.00
2009.01.26 05:06:07.750,1.9736,1.97515,1.60,1.00
2009.01.26 05:06:13.168,1.97375,1.97505,1.60,1.00
2009.01.26 05:06:24.236,1.9735,1.975,1.60,1.00
2009.01.26 05:06:29.104,1.9737,1.97505,1.60,1.00
2009.01.26 05:06:34.443,1.9736,1.975,1.60,1.00
2009.01.26 05:06:35.923,1.97375,1.97505,1.60,1.00
2009.01.26 05:06:56.278,1.97395,1.9751,1.60,1.00
2009.01.26 05:06:59.047,1.97405,1.97515,1.60,1.00
2009.01.26 05:06:59.927,1.9742,1.9756,1.60,1.00
2009.01.26 05:07:01.437,1.9743,1.9755,1.60,1.00
2009.01.26 05:07:05.216,1.97435,1.97565,1.60,1.00
2009.01.26 05:07:05.546,1.9743,1.97575,1.60,1.00
2009.01.26 05:07:05.826,1.9743,1.9759,1.60,1.00
2009.01.26 05:07:06.046,1.9742,1.97585,1.00,1.00
2009.01.26 05:07:06.285,1.9742,1.97585,2.00,1.00
2009.01.26 05:07:06.765,1.9742,1.97585,1.60,1.00
2009.01.26 05:07:07.055,1.9742,1.976,1.60,1.00
2009.01.26 05:07:07.345,1.9742,1.97585,1.60,1.00
2009.01.26 05:07:11.884,1.97415,1.9756,1.60,1.00
2009.01.26 05:07:13.344,1.9742,1.97575,1.60,1.00
2009.01.26 05:07:28.130,1.97415,1.97545,1.60,1.00
2009.01.26 05:07:39.697,1.97425,1.97535,1.60,1.00
2009.01.26 05:07:41.667,1.97425,1.9752,1.60,1.00
2009.01.26 05:07:42.267,1.97425,1.97535,1.60,1.00
2009.01.26 05:07:43.007,1.97415,1.97535,1.60,1.00
2009.01.26 05:07:43.476,1.9744,1.9755,1.60,1.00
2009.01.26 05:07:44.046,1.97435,1.9754,1.60,1.00
2009.01.26 05:07:44.396,1.9743,1.9753,1.60,1.00
2009.01.26 05:07:45.086,1.9745,1.9754,1.60,1.00
2009.01.26 05:07:45.446,1.9744,1.9752,1.60,1.00
2009.01.26 05:07:45.726,1.974,1.9752,1.60,1.00
2009.01.26 05:07:46.006,1.97405,1.97535,1.60,1.00
2009.01.26 05:07:46.296,1.97405,1.97545,1.60,1.00
2009.01.26 05:07:46.716,1.97405,1.9756,1.60,1.00
2009.01.26 05:07:47.126,1.9742,1.97575,1.60,1.00
2009.01.26 05:07:47.626,1.9743,1.97575,1.60,1.00
2009.01.26 05:07:47.915,1.97435,1.9759,1.60,1.00
2009.01.26 05:07:48.355,1.97435,1.97605,1.60,1.00
2009.01.26 05:07:49.565,1.9745,1.9762,1.60,1.00
2009.01.26 05:07:49.745,1.97435,1.97615,1.60,1.00
2009.01.26 05:07:54.684,1.97435,1.97605,1.60,1.00
2009.01.26 05:07:56.133,1.9746,1.97605,1.60,1.00
2009.01.26 05:07:56.753,1.9746,1.9762,1.60,1.00
2009.01.26 05:08:00.292,1.9748,1.97635,1.60,1.00
2009.01.26 05:08:07.541,1.9748,1.97645,1.60,3.20
2009.01.26 05:08:07.871,1.97485,1.9768,1.60,1.20
2009.01.26 05:08:08.051,1.97495,1.9771,2.00,1.20
2009.01.26 05:08:13.329,1.97495,1.9766,2.00,1.00
2009.01.26 05:08:13.559,1.9748,1.9766,1.60,1.00
2009.01.26 05:08:27.556,1.97475,1.97635,1.60,1.00
2009.01.26 05:08:28.256,1.9748,1.97645,1.60,1.00
2009.01.26 05:08:29.095,1.97475,1.9761,1.60,1.00
2009.01.26 05:08:29.726,1.9748,1.9763,1.60,3.20
2009.01.26 05:08:30.175,1.9748,1.97655,1.60,1.00
2009.01.26 05:08:32.364,1.9748,1.9764,1.60,1.60
2009.01.26 05:08:32.425,1.97475,1.9761,1.60,1.00
2009.01.26 05:08:35.444,1.97475,1.97615,1.60,3.20
2009.01.26 05:08:35.684,1.9748,1.97625,1.60,3.20
2009.01.26 05:08:35.854,1.9748,1.97645,1.60,1.00
2009.01.26 05:08:37.403,1.9748,1.97645,1.60,3.20
2009.01.26 05:08:40.713,1.9748,1.9764,1.60,1.60
2009.01.26 05:08:40.942,1.97475,1.9761,1.60,1.00
2009.01.26 05:08:42.652,1.9748,1.97605,1.60,3.20
2009.01.26 05:08:42.822,1.9748,1.97625,1.60,3.20
2009.01.26 05:08:42.983,1.9748,1.97635,1.60,3.20
2009.01.26 05:08:44.551,1.9748,1.97645,1.60,1.00
2009.01.26 05:08:45.002,1.9748,1.97645,1.60,3.20
2009.01.26 05:08:46.212,1.9748,1.97645,1.60,1.00
2009.01.26 05:08:54.109,1.9748,1.97645,1.60,3.20
2009.01.26 05:09:01.238,1.9748,1.97645,1.60,1.00
2009.01.26 05:09:02.207,1.97465,1.97635,3.60,1.00
2009.01.26 05:09:04.637,1.97465,1.97635,1.60,1.00
2009.01.26 05:09:09.805,1.97465,1.97635,3.60,1.00
2009.01.26 05:09:19.333,1.97465,1.9763,3.60,1.40
2009.01.26 05:09:19.393,1.97465,1.9761,3.60,1.00
2009.01.26 05:09:19.563,1.97465,1.9761,1.60,1.00
2009.01.26 05:09:22.512,1.97475,1.9761,1.60,1.00
2009.01.26 05:09:24.252,1.9747,1.97575,1.60,1.00
2009.01.26 05:09:25.412,1.9746,1.97575,1.60,1.00
2009.01.26 05:09:25.632,1.9745,1.97575,1.60,1.00
2009.01.26 05:09:25.752,1.97385,1.97575,2.00,1.00
2009.01.26 05:09:27.311,1.9741,1.97575,1.60,1.00
2009.01.26 05:09:27.881,1.9741,1.97575,3.60,1.00
2009.01.26 05:09:44.067,1.9741,1.97545,2.00,1.00
2009.01.26 05:09:44.247,1.974,1.97545,2.00,1.00
2009.01.26 05:09:44.687,1.9739,1.97545,1.60,1.00
2009.01.26 05:09:45.047,1.974,1.97535,1.60,1.00
2009.01.26 05:09:45.397,1.97405,1.97545,1.60,1.00
2009.01.26 05:09:46.437,1.97395,1.97545,2.00,1.00
2009.01.26 05:09:46.667,1.97395,1.9756,3.60,1.00
2009.01.26 05:09:47.138,1.974,1.97575,2.00,1.00
2009.01.26 05:10:01.873,1.97395,1.97575,3.60,1.00
2009.01.26 05:10:06.872,1.974,1.97575,2.00,1.00
2009.01.26 05:10:23.008,1.974,1.9756,2.00,1.00
2009.01.26 05:10:23.178,1.97395,1.9756,3.60,1.00
2009.01.26 05:10:43.174,1.97395,1.9756,2.00,1.00
2009.01.26 05:11:01.529,1.974,1.9756,2.00,1.00
2009.01.26 05:11:05.568,1.97395,1.9756,2.00,1.00
2009.01.26 05:11:25.393,1.97395,1.9752,2.00,1.00
2009.01.26 05:11:25.683,1.97385,1.9752,1.60,1.00
2009.01.26 05:11:27.282,1.974,1.9752,1.60,1.40
2009.01.26 05:11:27.392,1.974,1.9752,1.60,1.00
2009.01.26 05:11:48.728,1.9738,1.97485,1.60,1.00
2009.01.26 05:11:51.797,1.97395,1.97475,1.60,1.00
2009.01.26 05:11:55.546,1.97375,1.97445,1.60,1.00
2009.01.26 05:11:56.176,1.9734,1.97445,3.20,1.00
2009.01.26 05:11:56.466,1.9734,1.97445,1.60,1.00
2009.01.26 05:11:56.995,1.97375,1.9745,1.60,1.00
2009.01.26 05:11:57.865,1.9734,1.97445,1.60,1.00
2009.01.26 05:11:58.445,1.97335,1.9743,1.60,1.00
2009.01.26 05:11:59.095,1.9735,1.97445,1.60,1.00
2009.01.26 05:11:59.455,1.97365,1.97445,1.60,1.00
2009.01.26 05:11:59.915,1.9734,1.97445,1.60,1.00
2009.01.26 05:12:00.425,1.97335,1.9743,1.60,1.00
2009.01.26 05:12:00.935,1.9736,1.97435,1.60,1.00
2009.01.26 05:12:01.274,1.97335,1.97415,1.60,1.00
2009.01.26 05:12:03.104,1.97345,1.9743,1.60,1.00
2009.01.26 05:12:04.453,1.97345,1.97415,1.60,1.00
2009.01.26 05:12:11.682,1.97335,1.97415,1.60,1.00
2009.01.26 05:12:14.211,1.97325,1.974,1.60,1.00
2009.01.26 05:12:14.851,1.97335,1.97425,1.60,1.00
2009.01.26 05:12:14.961,1.9733,1.9741,1.60,1.00
2009.01.26 05:12:15.291,1.9731,1.97375,1.00,1.00
2009.01.26 05:12:15.401,1.97295,1.97375,1.60,1.00
2009.01.26 05:12:16.271,1.97305,1.97395,1.60,1.60
2009.01.26 05:12:16.780,1.97305,1.97395,1.60,1.00
2009.01.26 05:12:18.480,1.973,1.9737,1.60,1.00
2009.01.26 05:12:18.920,1.97305,1.97385,1.60,1.00
2009.01.26 05:12:32.437,1.9729,1.97365,1.60,1.00
2009.01.26 05:12:32.936,1.973,1.9737,1.60,1.00
2009.01.26 05:12:33.616,1.97305,1.97385,1.60,1.00
2009.01.26 05:12:36.836,1.9729,1.97365,1.60,1.00
2009.01.26 05:12:37.436,1.973,1.9737,1.60,1.00
2009.01.26 05:12:39.745,1.97305,1.97385,1.60,1.00
2009.01.26 05:12:42.714,1.9731,1.9744,1.60,1.60
2009.01.26 05:12:42.815,1.97315,1.97495,1.60,1.60
2009.01.26 05:12:43.114,1.97315,1.9751,1.60,1.20
2009.01.26 05:12:43.224,1.97315,1.9751,1.60,1.00
2009.01.26 05:12:43.404,1.97335,1.9751,2.00,1.00
2009.01.26 05:12:43.634,1.97335,1.97555,2.00,1.20
2009.01.26 05:12:46.343,1.97335,1.9751,2.00,3.20
2009.01.26 05:12:46.403,1.97335,1.97405,2.00,1.00
2009.01.26 05:12:46.624,1.97295,1.97405,1.60,1.00
2009.01.26 05:12:47.603,1.97285,1.97365,1.60,1.00
2009.01.26 05:12:48.253,1.97275,1.9736,1.60,1.00
2009.01.26 05:12:48.593,1.97275,1.9748,2.00,1.00
2009.01.26 05:12:48.893,1.97295,1.9748,2.00,1.00
2009.01.26 05:12:49.173,1.97295,1.9751,2.00,1.00
2009.01.26 05:12:49.573,1.97285,1.9751,2.00,1.20
2009.01.26 05:12:51.652,1.9729,1.9749,2.00,1.20
2009.01.26 05:12:51.982,1.97275,1.97475,3.60,1.20
2009.01.26 05:12:52.842,1.97295,1.9751,2.00,1.20
2009.01.26 05:12:53.072,1.97305,1.9752,2.00,1.20
2009.01.26 05:12:53.722,1.97295,1.9751,2.00,1.20
2009.01.26 05:12:54.612,1.97305,1.9751,2.00,1.20
2009.01.26 05:12:54.951,1.9731,1.97515,2.00,1.20
2009.01.26 05:12:55.351,1.97305,1.9751,2.00,1.20
2009.01.26 05:12:55.762,1.97295,1.975,2.00,1.20
2009.01.26 05:12:59.170,1.97305,1.9751,2.00,1.20
2009.01.26 05:13:03.009,1.9731,1.97515,2.00,1.20
2009.01.26 05:13:17.526,1.97305,1.9751,2.00,1.20
2009.01.26 05:13:18.116,1.9731,1.97515,2.00,1.20
2009.01.26 05:13:20.476,1.9731,1.97505,2.00,1.00
2009.01.26 05:13:20.705,1.9731,1.97515,2.00,1.20
2009.01.26 05:13:20.865,1.97295,1.975,2.00,1.20
2009.01.26 05:13:21.325,1.9731,1.97515,2.00,1.20
2009.01.26 05:13:25.774,1.97305,1.9751,2.00,1.20
2009.01.26 05:13:29.303,1.97305,1.9751,3.60,1.20
2009.01.26 05:13:29.583,1.9731,1.97515,2.00,1.20
2009.01.26 05:13:37.091,1.97305,1.97505,1.60,1.20
2009.01.26 05:13:46.839,1.9731,1.97515,2.00,1.20
2009.01.26 05:13:54.667,1.97305,1.9751,2.00,1.20
2009.01.26 05:13:59.566,1.9731,1.97515,2.00,1.20
2009.01.26 05:14:00.125,1.9732,1.97515,1.60,1.20
2009.01.26 05:14:00.465,1.97325,1.9753,2.00,1.20
2009.01.26 05:14:05.904,1.97325,1.9753,3.60,1.20
2009.01.26 05:14:06.484,1.97335,1.9754,2.00,1.20
2009.01.26 05:14:08.063,1.97335,1.9754,3.60,1.20
2009.01.26 05:14:08.624,1.9734,1.9754,1.60,1.20
2009.01.26 05:14:08.863,1.9734,1.97545,3.60,1.20
2009.01.26 05:14:09.093,1.97345,1.9755,2.00,1.20
2009.01.26 05:14:09.283,1.9735,1.9755,1.60,1.20
2009.01.26 05:14:09.513,1.9735,1.97555,3.60,1.20
2009.01.26 05:14:09.753,1.97355,1.9756,2.00,1.20
2009.01.26 05:14:11.813,1.97355,1.9756,3.60,1.20
2009.01.26 05:14:12.153,1.97365,1.9756,1.60,1.20
2009.01.26 05:14:12.453,1.97365,1.9757,3.60,1.20
2009.01.26 05:14:12.812,1.9737,1.97575,2.00,1.20
2009.01.26 05:14:18.111,1.97375,1.97575,2.00,1.20
2009.01.26 05:14:20.201,1.9737,1.97575,2.00,1.20
2009.01.26 05:14:20.371,1.9737,1.97565,2.00,1.00
2009.01.26 05:14:20.710,1.97355,1.9756,2.00,1.20
2009.01.26 05:14:21.371,1.97355,1.9756,3.60,1.20
2009.01.26 05:14:21.790,1.97365,1.9757,2.00,1.20
2009.01.26 05:14:22.550,1.97365,1.9757,3.60,1.20
2009.01.26 05:14:22.720,1.9737,1.97575,2.00,1.20
2009.01.26 05:14:23.170,1.9738,1.97585,2.00,1.20
2009.01.26 05:14:28.479,1.9738,1.97575,2.00,1.00
2009.01.26 05:14:28.599,1.97365,1.9757,2.00,1.20
2009.01.26 05:14:35.167,1.97365,1.9756,2.00,1.00
2009.01.26 05:14:35.467,1.9735,1.97555,2.00,1.20
2009.01.26 05:14:35.767,1.9735,1.97555,3.60,1.20
2009.01.26 05:14:36.057,1.97355,1.9756,2.00,1.20
2009.01.26 05:14:41.795,1.97355,1.9756,2.00,1.20
2009.01.26 05:14:41.915,1.9735,1.97555,2.00,1.20
2009.01.26 05:14:42.085,1.9735,1.9755,2.00,1.00
2009.01.26 05:14:42.476,1.9734,1.97545,3.60,1.20
2009.01.26 05:14:43.165,1.9734,1.97545,2.00,1.20
2009.01.26 05:14:43.905,1.9735,1.97555,2.00,1.20
2009.01.26 05:14:44.245,1.9734,1.97545,2.00,1.20
2009.01.26 05:14:44.545,1.9734,1.97545,3.60,1.20
2009.01.26 05:14:44.775,1.9735,1.9755,2.00,1.00
2009.01.26 05:14:44.955,1.9734,1.97545,2.00,1.20
2009.01.26 05:14:45.465,1.9735,1.97555,2.00,1.20
2009.01.26 05:14:45.634,1.9735,1.9755,2.00,1.00
2009.01.26 05:14:45.915,1.9735,1.97535,2.00,1.00
2009.01.26 05:14:46.215,1.9734,1.9753,2.00,1.00
2009.01.26 05:14:46.634,1.9732,1.97525,2.00,1.20
2009.01.26 05:14:47.294,1.9732,1.9752,2.00,1.20
2009.01.26 05:14:48.504,1.9731,1.97515,2.00,1.20
2009.01.26 05:14:50.743,1.9732,1.9752,2.00,1.20
2009.01.26 05:15:15.237,1.9732,1.9752,2.00,1.20
2009.01.26 05:15:15.527,1.97305,1.9751,2.00,1.20
2009.01.26 05:15:23.405,1.97305,1.97505,2.00,1.00
2009.01.26 05:15:23.725,1.97295,1.975,2.00,1.20
2009.01.26 05:15:24.845,1.97305,1.9751,2.00,1.20
2009.01.26 05:15:26.774,1.9731,1.97515,2.00,1.20
2009.01.26 05:15:27.455,1.9732,1.9752,2.00,1.20
2009.01.26 05:15:27.574,1.97325,1.9753,2.00,1.20
2009.01.26 05:15:29.644,1.97325,1.9753,2.00,1.20
2009.01.26 05:15:30.054,1.9731,1.97515,2.00,1.20
2009.01.26 05:15:30.344,1.9732,1.9752,2.00,1.20
2009.01.26 05:15:33.923,1.9732,1.9752,2.00,1.20
2009.01.26 05:15:34.363,1.97305,1.9751,2.00,1.20
2009.01.26 05:15:38.372,1.97305,1.97505,2.00,1.00
2009.01.26 05:15:39.002,1.97295,1.975,2.00,1.20
2009.01.26 05:15:39.571,1.97305,1.9751,2.00,1.20
2009.01.26 05:15:48.569,1.9731,1.97515,2.00,1.20
2009.01.26 05:15:56.487,1.9731,1.97495,2.00,3.20
2009.01.26 05:15:56.717,1.9731,1.9743,2.00,1.00
2009.01.26 05:15:56.767,1.9727,1.9743,1.60,1.00
2009.01.26 05:16:00.027,1.9729,1.9741,1.60,1.00
2009.01.26 05:16:00.717,1.97295,1.97425,1.60,1.00
2009.01.26 05:16:01.466,1.97295,1.9744,1.60,1.00
2009.01.26 05:16:04.405,1.9728,1.97435,1.60,1.00
