2009.01.19 05:03:37.951,1.9577,1.95895,3.80,1.20
2009.01.19 05:03:38.181,1.95775,1.959,2.20,1.20
2009.01.19 05:03:39.171,1.95775,1.95895,2.20,1.00
2009.01.19 05:03:39.691,1.9577,1.95895,3.80,1.20
2009.01.19 05:03:40.021,1.95775,1.95895,2.20,1.00
2009.01.19 05:03:40.422,1.95765,1.95865,1.60,1.00
2009.01.19 05:03:40.821,1.9576,1.9586,1.60,1.00
2009.01.19 05:03:41.520,1.9577,1.9588,2.20,3.00
2009.01.19 05:03:41.701,1.9577,1.959,2.20,1.00
2009.01.19 05:03:42.041,1.9577,1.9588,2.20,1.00
2009.01.19 05:03:42.390,1.9576,1.9588,1.60,1.00
2009.01.19 05:03:43.830,1.95755,1.95865,2.20,1.00
2009.01.19 05:03:44.400,1.9575,1.95865,6.60,1.00
2009.01.19 05:03:48.569,1.95755,1.9587,1.60,1.20
2009.01.19 05:03:50.838,1.9575,1.9587,5.00,1.20
2009.01.19 05:03:51.278,1.9575,1.95865,2.80,1.20
2009.01.19 05:03:56.407,1.9574,1.95865,6.60,1.20
2009.01.19 05:03:56.517,1.9575,1.95865,2.80,1.20
2009.01.19 05:03:56.627,1.9576,1.95865,1.00,1.20
2009.01.19 05:03:56.747,1.9576,1.9587,1.00,1.00
2009.01.19 05:03:57.097,1.95775,1.9588,3.20,1.20
2009.01.19 05:03:57.207,1.95815,1.95935,1.60,1.60
2009.01.19 05:03:57.967,1.95825,1.95935,1.60,1.60
2009.01.19 05:04:01.246,1.95855,1.9591,1.60,1.60
2009.01.19 05:04:01.366,1.95855,1.95945,1.60,3.20
2009.01.19 05:04:01.606,1.95855,1.95945,3.80,1.60
2009.01.19 05:04:01.785,1.95855,1.95995,3.80,1.00
2009.01.19 05:04:08.784,1.95865,1.9595,3.80,1.40
2009.01.19 05:04:08.884,1.95865,1.95935,2.20,1.00
2009.01.19 05:04:09.004,1.9583,1.95935,1.60,1.00
2009.01.19 05:04:11.523,1.9585,1.95925,1.60,1.00
2009.01.19 05:04:11.883,1.95865,1.9593,1.60,1.60
2009.01.19 05:04:12.004,1.95865,1.96,1.60,1.20
2009.01.19 05:04:12.463,1.9586,1.95995,2.20,1.00
2009.01.19 05:04:12.983,1.95865,1.95995,3.80,1.00
2009.01.19 05:04:15.102,1.95865,1.95945,3.80,1.60
2009.01.19 05:04:15.612,1.95865,1.95935,2.20,1.00
2009.01.19 05:04:15.722,1.9583,1.95935,1.60,1.00
2009.01.19 05:04:22.051,1.95855,1.95955,1.60,4.00
2009.01.19 05:04:22.101,1.95855,1.95955,3.80,3.20
2009.01.19 05:04:22.431,1.95855,1.9599,3.80,1.00
2009.01.19 05:04:24.510,1.95875,1.95985,1.60,1.20
2009.01.19 05:04:24.680,1.95875,1.95985,1.60,1.00
2009.01.19 05:04:25.830,1.9589,1.9602,1.60,2.60
2009.01.19 05:04:26.410,1.9589,1.9602,1.60,1.60
2009.01.19 05:04:26.570,1.95885,1.9601,2.20,1.00
2009.01.19 05:04:26.849,1.9587,1.96005,3.80,1.00
2009.01.19 05:04:27.510,1.9588,1.95995,2.20,1.00
2009.01.19 05:04:27.909,1.9587,1.95995,3.80,1.20
2009.01.19 05:04:29.279,1.9588,1.95995,1.60,1.20
2009.01.19 05:04:29.519,1.9588,1.95995,3.80,1.00
2009.01.19 05:04:30.169,1.9588,1.9595,2.20,1.00
2009.01.19 05:04:30.339,1.95845,1.9595,1.60,1.00
2009.01.19 05:04:33.188,1.95865,1.9594,1.60,1.60
2009.01.19 05:04:33.648,1.95865,1.9594,1.60,1.00
2009.01.19 05:04:34.108,1.95865,1.95935,1.60,1.40
2009.01.19 05:04:34.218,1.9586,1.95935,1.60,1.40
2009.01.19 05:04:34.778,1.9586,1.9593,1.60,1.60
2009.01.19 05:04:35.057,1.9589,1.95965,1.60,3.20
2009.01.19 05:04:35.337,1.9589,1.9599,1.60,1.00
2009.01.19 05:04:35.677,1.959,1.9599,1.00,1.00
2009.01.19 05:04:36.067,1.9591,1.96005,1.60,1.00
2009.01.19 05:04:37.677,1.9591,1.9598,1.60,1.00
2009.01.19 05:04:37.957,1.95925,1.95995,1.60,1.00
2009.01.19 05:04:38.067,1.95925,1.9598,1.60,1.00
2009.01.19 05:04:38.237,1.95925,1.95995,1.60,1.00
2009.01.19 05:04:38.647,1.9591,1.9598,1.60,1.00
2009.01.19 05:04:38.887,1.95915,1.96,1.60,1.60
2009.01.19 05:04:39.117,1.95935,1.9601,1.60,1.00
2009.01.19 05:04:39.677,1.95945,1.96005,1.00,1.00
2009.01.19 05:04:39.906,1.9595,1.96025,1.60,1.00
2009.01.19 05:04:41.806,1.95935,1.9601,4.80,1.00
2009.01.19 05:04:41.866,1.9595,1.96025,1.60,1.00
2009.01.19 05:04:42.626,1.9595,1.9602,1.60,1.40
2009.01.19 05:04:43.016,1.95935,1.96,3.20,1.00
2009.01.19 05:04:43.535,1.9586,1.95985,6.00,1.20
2009.01.19 05:04:43.826,1.9586,1.9597,2.80,1.20
2009.01.19 05:04:44.115,1.95855,1.9597,2.80,1.20
2009.01.19 05:04:45.215,1.95865,1.9596,2.80,1.20
2009.01.19 05:04:47.075,1.9586,1.95955,2.80,1.20
2009.01.19 05:04:50.884,1.95845,1.9594,2.80,1.20
2009.01.19 05:04:51.304,1.9584,1.9592,2.80,1.20
2009.01.19 05:04:51.645,1.9583,1.95925,2.80,1.20
2009.01.19 05:04:52.153,1.9583,1.95905,2.80,1.20
2009.01.19 05:04:52.594,1.95825,1.95915,2.80,1.20
2009.01.19 05:04:53.063,1.9582,1.95905,2.80,1.20
2009.01.19 05:04:53.463,1.9582,1.95915,2.80,1.20
2009.01.19 05:04:53.933,1.95815,1.95905,2.80,1.20
2009.01.19 05:04:54.263,1.95825,1.9592,2.80,1.20
2009.01.19 05:04:55.023,1.9582,1.95915,2.80,1.20
2009.01.19 05:04:56.702,1.9582,1.9592,2.80,1.20
2009.01.19 05:04:56.923,1.95825,1.9592,2.80,1.20
2009.01.19 05:04:57.282,1.9582,1.95915,2.80,1.20
2009.01.19 05:04:58.772,1.958,1.95915,2.80,1.20
2009.01.19 05:04:59.232,1.95795,1.959,2.80,1.20
2009.01.19 05:04:59.623,1.95795,1.95895,2.80,1.20
2009.01.19 05:05:00.371,1.9579,1.95885,2.80,1.20
2009.01.19 05:05:02.911,1.9579,1.9589,2.80,1.20
2009.01.19 05:05:03.351,1.9578,1.9589,2.80,1.20
2009.01.19 05:05:03.531,1.9578,1.95865,2.80,1.20
2009.01.19 05:05:03.811,1.95775,1.9586,2.80,1.20
2009.01.19 05:05:04.390,1.95765,1.9586,2.80,1.20
2009.01.19 05:05:05.720,1.95705,1.95825,2.80,1.20
2009.01.19 05:05:06.060,1.95705,1.9582,2.80,1.20
2009.01.19 05:05:06.300,1.957,1.9582,2.80,1.20
2009.01.19 05:05:10.399,1.9571,1.9581,2.80,1.20
2009.01.19 05:05:11.699,1.9571,1.958,2.80,1.20
2009.01.19 05:05:13.888,1.95725,1.958,4.40,1.20
2009.01.19 05:05:14.228,1.9573,1.95865,2.20,1.20
2009.01.19 05:05:15.328,1.95735,1.9586,2.20,1.20
2009.01.19 05:05:16.488,1.9575,1.9586,1.60,1.20
2009.01.19 05:05:16.588,1.9575,1.9587,3.80,1.60
2009.01.19 05:05:20.756,1.9577,1.9587,1.60,1.60
2009.01.19 05:05:21.776,1.95795,1.9587,1.60,1.60
2009.01.19 05:05:21.946,1.95795,1.9588,1.60,1.60
2009.01.19 05:05:23.086,1.95815,1.9589,1.60,1.60
2009.01.19 05:05:23.256,1.9586,1.95925,1.60,4.00
2009.01.19 05:05:23.596,1.9586,1.9592,1.60,3.20
2009.01.19 05:05:23.766,1.9586,1.95955,1.60,1.00
2009.01.19 05:05:24.696,1.9586,1.9595,1.60,1.00
2009.01.19 05:05:25.046,1.95855,1.95945,3.20,1.20
2009.01.19 05:05:25.555,1.95835,1.95945,1.60,1.00
2009.01.19 05:05:35.523,1.95845,1.95945,2.20,1.00
2009.01.19 05:05:46.990,1.95845,1.9594,2.20,1.00
2009.01.19 05:05:47.471,1.95845,1.95945,2.20,1.00
2009.01.19 05:05:49.660,1.95845,1.9594,2.20,1.00
2009.01.19 05:05:49.829,1.95835,1.9594,2.20,1.00
2009.01.19 05:05:51.409,1.95835,1.95945,3.80,1.00
2009.01.19 05:05:51.769,1.95845,1.95955,5.40,1.00
2009.01.19 05:05:52.049,1.9585,1.95955,2.20,1.00
2009.01.19 05:05:56.088,1.95845,1.95935,3.80,1.00
2009.01.19 05:05:56.708,1.9584,1.95955,1.60,2.40
2009.01.19 05:05:56.888,1.95835,1.95955,2.20,1.00
2009.01.19 05:05:58.417,1.95835,1.9594,2.20,1.00
2009.01.19 05:05:58.817,1.95835,1.9594,3.80,1.60
2009.01.19 05:05:59.057,1.95845,1.95945,2.20,1.00
2009.01.19 05:06:00.157,1.95835,1.95935,2.20,1.00
2009.01.19 05:06:00.377,1.9583,1.9593,2.20,1.00
2009.01.19 05:06:01.117,1.95855,1.9594,1.60,1.60
2009.01.19 05:06:01.287,1.95855,1.9594,1.60,1.00
2009.01.19 05:06:06.515,1.9588,1.9595,1.60,1.60
2009.01.19 05:06:06.625,1.95885,1.95985,2.20,3.20
2009.01.19 05:06:07.015,1.95885,1.9602,2.20,1.20
2009.01.19 05:06:10.695,1.95865,1.9599,2.20,1.20
2009.01.19 05:06:11.214,1.95855,1.9598,2.20,1.20
2009.01.19 05:06:12.524,1.95845,1.95965,2.20,1.20
2009.01.19 05:06:15.363,1.95835,1.9596,2.20,1.20
2009.01.19 05:06:16.003,1.95845,1.95965,2.20,1.20
2009.01.19 05:06:16.533,1.9583,1.95955,2.20,1.20
2009.01.19 05:06:16.943,1.95815,1.95935,2.20,1.20
2009.01.19 05:06:18.103,1.9582,1.95945,2.20,1.20
2009.01.19 05:06:18.493,1.9584,1.95965,2.20,1.00
2009.01.19 05:06:19.023,1.9584,1.9595,2.20,1.00
2009.01.19 05:06:19.302,1.95825,1.9595,2.20,1.00
2009.01.19 05:06:19.532,1.95835,1.9594,2.20,1.00
2009.01.19 05:06:20.302,1.95825,1.9593,2.20,1.00
2009.01.19 05:06:30.879,1.95845,1.9593,1.60,1.00
2009.01.19 05:06:35.209,1.95835,1.9593,1.60,1.00
2009.01.19 05:06:38.118,1.95845,1.9593,1.60,1.00
2009.01.19 05:06:43.106,1.9585,1.9594,1.60,1.00
2009.01.19 05:06:48.526,1.95865,1.95955,1.60,1.00
2009.01.19 05:07:11.170,1.95845,1.95925,2.20,1.00
2009.01.19 05:07:11.450,1.9583,1.95925,3.80,1.00
2009.01.19 05:07:12.080,1.9583,1.9594,3.80,1.00
2009.01.19 05:07:12.140,1.95835,1.9593,2.20,1.00
2009.01.19 05:07:12.540,1.95835,1.9594,2.20,1.00
2009.01.19 05:07:12.780,1.95845,1.9594,2.20,1.00
2009.01.19 05:07:16.079,1.95845,1.95945,2.20,1.00
2009.01.19 05:07:16.409,1.9585,1.95945,2.20,1.00
2009.01.19 05:07:16.529,1.9585,1.9598,2.20,1.00
2009.01.19 05:07:16.819,1.95865,1.9598,2.20,1.00
2009.01.19 05:07:17.908,1.95865,1.9596,2.20,1.00
2009.01.19 05:07:18.628,1.95855,1.9596,2.20,1.00
2009.01.19 05:07:33.884,1.95875,1.9596,2.20,1.00
2009.01.19 05:07:34.124,1.9587,1.9596,4.60,1.00
2009.01.19 05:07:43.472,1.95875,1.9596,1.60,1.00
2009.01.19 05:07:45.581,1.9587,1.95955,6.20,1.00
2009.01.19 05:07:45.992,1.9587,1.95955,4.00,1.00
2009.01.19 05:07:46.291,1.95875,1.9596,1.60,1.00
2009.01.19 05:07:46.461,1.9587,1.95955,6.20,1.00
2009.01.19 05:07:46.751,1.95875,1.9596,1.60,1.00
2009.01.19 05:07:46.922,1.9587,1.95955,4.00,1.00
2009.01.19 05:07:47.331,1.95875,1.9596,3.20,1.00
2009.01.19 05:07:47.921,1.9587,1.95955,4.00,1.00
2009.01.19 05:07:48.211,1.9587,1.95955,6.20,1.00
2009.01.19 05:07:48.511,1.95875,1.9596,3.20,1.00
2009.01.19 05:07:48.921,1.95875,1.9596,1.60,1.00
2009.01.19 05:07:49.151,1.9587,1.95955,4.00,1.00
2009.01.19 05:07:49.960,1.9588,1.9595,1.60,1.00
2009.01.19 05:07:50.360,1.9588,1.9594,1.60,1.00
2009.01.19 05:07:50.591,1.9588,1.9594,1.60,1.40
2009.01.19 05:07:50.880,1.95845,1.9592,3.20,1.00
2009.01.19 05:07:51.400,1.9582,1.95915,3.20,1.00
2009.01.19 05:07:51.800,1.9583,1.9591,1.60,1.00
2009.01.19 05:07:52.210,1.9582,1.95915,3.20,1.00
2009.01.19 05:07:53.179,1.9584,1.9591,1.60,1.00
2009.01.19 05:07:53.670,1.95845,1.95915,2.20,1.00
2009.01.19 05:07:54.010,1.95845,1.95955,2.20,1.00
2009.01.19 05:07:55.929,1.95845,1.95955,2.20,1.00
2009.01.19 05:07:56.419,1.9585,1.95955,2.20,1.00
2009.01.19 05:07:57.219,1.9585,1.9596,3.80,1.00
2009.01.19 05:07:57.459,1.95855,1.9596,2.20,1.00
2009.01.19 05:07:57.919,1.9585,1.9596,3.80,1.00
2009.01.19 05:07:58.218,1.95855,1.9597,1.60,1.00
2009.01.19 05:07:58.498,1.95855,1.9597,3.80,1.00
2009.01.19 05:07:58.889,1.95865,1.9597,2.20,1.00
2009.01.19 05:08:01.058,1.95865,1.95985,2.20,1.00
2009.01.19 05:08:01.298,1.9587,1.95985,2.20,1.00
2009.01.19 05:08:04.147,1.95865,1.95985,2.20,1.00
2009.01.19 05:08:04.257,1.95865,1.9597,2.20,1.00
2009.01.19 05:08:11.465,1.9587,1.9597,2.20,1.00
2009.01.19 05:08:16.264,1.95865,1.9597,2.20,1.00
2009.01.19 05:08:19.504,1.95875,1.9597,1.00,1.00
2009.01.19 05:08:19.903,1.9588,1.9597,1.60,1.00
2009.01.19 05:08:20.133,1.9588,1.9598,2.20,1.00
2009.01.19 05:08:20.553,1.9588,1.9597,2.20,1.00
2009.01.19 05:08:21.013,1.95865,1.9597,2.20,1.00
2009.01.19 05:08:23.212,1.95865,1.95975,3.80,1.00
2009.01.19 05:08:23.542,1.9587,1.95975,2.20,1.00
2009.01.19 05:08:25.102,1.9587,1.95985,3.80,1.00
2009.01.19 05:08:25.322,1.9588,1.95985,2.20,1.00
2009.01.19 05:08:26.462,1.9587,1.95985,2.20,1.00
2009.01.19 05:08:30.571,1.9587,1.9597,2.20,1.00
2009.01.19 05:08:31.090,1.95865,1.9597,2.20,1.00
2009.01.19 05:08:35.329,1.95865,1.95985,2.20,1.00
2009.01.19 05:08:35.499,1.9587,1.95985,2.20,1.00
2009.01.19 05:08:35.729,1.9587,1.9597,2.20,1.00
2009.01.19 05:08:35.960,1.95865,1.9597,2.20,1.00
2009.01.19 05:08:37.329,1.95865,1.95975,3.80,1.00
2009.01.19 05:08:37.439,1.9588,1.95975,1.60,1.00
2009.01.19 05:08:37.669,1.9587,1.95975,3.80,1.00
2009.01.19 05:08:39.568,1.9587,1.9597,3.80,1.00
2009.01.19 05:08:39.689,1.9588,1.9597,1.60,1.00
2009.01.19 05:08:41.448,1.9588,1.95975,1.60,1.00
2009.01.19 05:08:41.738,1.9587,1.95975,3.80,1.00
2009.01.19 05:08:43.738,1.9587,1.9597,3.80,1.00
2009.01.19 05:08:44.027,1.9588,1.9597,1.60,1.00
2009.01.19 05:08:45.687,1.9588,1.95975,1.60,1.00
2009.01.19 05:08:46.067,1.9587,1.95975,3.80,1.00
2009.01.19 05:08:47.497,1.9587,1.9597,3.80,1.00
2009.01.19 05:08:48.046,1.9588,1.95965,1.60,1.00
2009.01.19 05:08:48.576,1.9588,1.9596,1.60,1.00
2009.01.19 05:08:49.096,1.9588,1.95965,1.60,1.00
2009.01.19 05:08:49.386,1.9587,1.95985,3.20,1.60
2009.01.19 05:08:49.796,1.9587,1.95985,5.40,1.00
2009.01.19 05:08:50.266,1.95865,1.95985,2.20,1.00
2009.01.19 05:08:50.736,1.9587,1.95985,1.60,1.00
2009.01.19 05:08:50.846,1.9588,1.95985,2.20,1.00
2009.01.19 05:08:52.235,1.95885,1.9599,2.20,1.00
2009.01.19 05:08:56.234,1.959,1.9599,1.60,1.00
2009.01.19 05:08:56.694,1.959,1.95995,1.60,1.00
2009.01.19 05:08:56.914,1.95895,1.9599,2.20,1.00
2009.01.19 05:08:57.314,1.9591,1.9599,1.60,1.00
2009.01.19 05:08:57.674,1.959,1.9599,1.60,1.00
2009.01.19 05:08:59.174,1.959,1.95995,1.60,1.00
2009.01.19 05:08:59.583,1.9591,1.95995,1.60,1.00
2009.01.19 05:09:00.084,1.9591,1.9599,1.60,1.00
2009.01.19 05:09:00.373,1.959,1.9599,1.60,1.00
2009.01.19 05:09:00.823,1.9591,1.9599,1.60,1.00
2009.01.19 05:09:01.003,1.9591,1.95995,1.60,1.00
2009.01.19 05:09:01.113,1.9591,1.9599,1.60,1.00
2009.01.19 05:09:01.523,1.959,1.9599,1.60,1.00
2009.01.19 05:09:02.093,1.959,1.95985,1.60,1.00
2009.01.19 05:09:09.361,1.95865,1.9597,2.20,1.00
2009.01.19 05:09:12.011,1.9588,1.95975,1.60,1.00
2009.01.19 05:09:15.750,1.9587,1.95975,3.80,1.00
2009.01.19 05:09:22.608,1.9588,1.9596,1.60,1.00
2009.01.19 05:09:22.898,1.9588,1.9597,1.60,1.00
2009.01.19 05:09:23.118,1.9586,1.95955,1.60,1.00
2009.01.19 05:09:23.948,1.9586,1.95965,1.60,1.00
2009.01.19 05:09:24.398,1.95855,1.95955,2.20,1.00
2009.01.19 05:09:24.748,1.95855,1.9596,3.80,1.00
2009.01.19 05:09:24.967,1.9587,1.9596,1.60,1.00
2009.01.19 05:09:25.797,1.9587,1.95955,1.60,1.00
2009.01.19 05:09:26.397,1.9587,1.9594,1.60,1.00
2009.01.19 05:09:38.924,1.9587,1.9595,1.60,1.00
2009.01.19 05:09:41.823,1.95855,1.9595,3.80,1.00
2009.01.19 05:09:53.461,1.95875,1.95945,1.60,1.00
2009.01.19 05:09:53.871,1.9588,1.95955,1.60,1.60
2009.01.19 05:09:53.990,1.9588,1.95955,1.60,1.00
