2009.01.30 16:00:44.799,2.01435,2.01495,1.00,1.60
2009.01.30 16:00:45.569,2.0138,2.01425,3.20,1.60
2009.01.30 16:00:46.329,2.014,2.0142,2.40,1.40
2009.01.30 16:00:47.288,2.01405,2.0141,1.60,3.00
2009.01.30 16:00:47.798,2.0137,2.0139,2.40,1.40
2009.01.30 16:00:48.148,2.0138,2.0146,1.00,1.60
2009.01.30 16:00:48.788,2.01375,2.0145,3.20,3.00
2009.01.30 16:00:49.248,2.01365,2.0143,4.80,1.00
2009.01.30 16:00:50.067,2.01365,2.0142,4.80,1.00
2009.01.30 16:00:50.477,2.01325,2.0139,3.20,1.60
2009.01.30 16:00:50.977,2.0131,2.0139,2.40,1.40
2009.01.30 16:00:51.777,2.01335,2.0136,1.00,1.40
2009.01.30 16:00:52.297,2.0135,2.01405,1.60,3.00
2009.01.30 16:00:52.887,2.0134,2.0142,2.40,4.60
2009.01.30 16:00:53.947,2.0136,2.0139,2.40,1.40
2009.01.30 16:00:54.407,2.01365,2.0141,1.00,3.00
2009.01.30 16:00:54.696,2.01395,2.0147,2.40,3.00
2009.01.30 16:00:55.156,2.01395,2.01465,2.40,3.00
2009.01.30 16:00:55.546,2.01395,2.0147,2.40,3.00
2009.01.30 16:00:56.106,2.01395,2.0144,2.40,3.00
2009.01.30 16:00:56.436,2.0141,2.0145,1.60,1.00
2009.01.30 16:00:56.836,2.0142,2.01465,1.60,3.00
2009.01.30 16:00:57.186,2.0138,2.0145,3.20,1.40
2009.01.30 16:00:57.646,2.0139,2.0145,1.00,1.40
2009.01.30 16:00:58.105,2.0138,2.01445,2.40,1.40
2009.01.30 16:00:58.516,2.01385,2.0143,2.40,3.00
2009.01.30 16:00:58.855,2.0141,2.0144,1.00,1.60
2009.01.30 16:00:59.255,2.01425,2.0144,1.60,1.60
2009.01.30 16:00:59.885,2.014,2.0144,2.40,1.40
2009.01.30 16:01:00.726,2.0143,2.015,2.40,3.00
2009.01.30 16:01:01.505,2.01425,2.0145,1.60,1.60
2009.01.30 16:01:02.195,2.01395,2.01445,2.40,3.00
2009.01.30 16:01:02.554,2.0135,2.01405,2.40,1.60
2009.01.30 16:01:02.904,2.0135,2.0145,2.40,1.00
2009.01.30 16:01:03.605,2.0135,2.01395,4.00,3.00
2009.01.30 16:01:04.144,2.01345,2.0139,2.40,3.00
2009.01.30 16:01:04.594,2.01365,2.0145,5.60,1.00
2009.01.30 16:01:04.934,2.01375,2.0142,2.40,1.60
2009.01.30 16:01:05.334,2.01375,2.01415,2.40,1.40
2009.01.30 16:01:05.684,2.01375,2.01405,2.40,3.00
2009.01.30 16:01:06.154,2.0137,2.014,4.00,3.00
2009.01.30 16:01:06.514,2.0136,2.0139,2.40,3.00
2009.01.30 16:01:06.973,2.0136,2.01375,2.40,3.00
2009.01.30 16:01:07.364,2.01325,2.0136,3.20,3.00
2009.01.30 16:01:07.813,2.01305,2.0133,3.20,1.40
2009.01.30 16:01:08.343,2.01275,2.0134,2.40,1.40
2009.01.30 16:01:09.263,2.01305,2.01325,2.40,1.60
2009.01.30 16:01:09.953,2.0129,2.01335,1.60,3.00
2009.01.30 16:01:10.403,2.01285,2.01305,1.40,3.00
2009.01.30 16:01:10.813,2.01305,2.01365,1.00,1.60
2009.01.30 16:01:11.102,2.0131,2.01365,1.60,3.00
2009.01.30 16:01:11.552,2.0131,2.0136,1.60,1.40
2009.01.30 16:01:12.522,2.0131,2.0135,2.40,3.00
2009.01.30 16:01:13.272,2.0136,2.01385,1.60,3.00
2009.01.30 16:01:13.742,2.0136,2.01445,1.60,1.00
2009.01.30 16:01:14.202,2.01335,2.0142,3.20,1.00
2009.01.30 16:01:14.702,2.0134,2.0137,1.60,3.00
2009.01.30 16:01:15.121,2.01325,2.0137,1.60,3.00
2009.01.30 16:01:15.412,2.01325,2.0135,1.60,1.40
2009.01.30 16:01:15.811,2.0134,2.0137,2.40,3.00
2009.01.30 16:01:16.281,2.01345,2.0144,2.40,1.00
2009.01.30 16:01:16.761,2.0133,2.01405,1.60,1.00
2009.01.30 16:01:17.361,2.01325,2.01355,1.60,1.40
2009.01.30 16:01:18.001,2.01245,2.01295,2.00,1.40
2009.01.30 16:01:18.471,2.01235,2.01305,1.00,1.40
2009.01.30 16:01:18.791,2.01235,2.01305,1.60,1.00
2009.01.30 16:01:19.200,2.01255,2.01275,1.00,1.60
2009.01.30 16:01:19.581,2.01265,2.0131,1.60,1.00
2009.01.30 16:01:20.060,2.0121,2.0128,4.80,1.00
2009.01.30 16:01:20.560,2.012,2.0128,3.20,1.00
2009.01.30 16:01:21.270,2.01175,2.01255,1.60,1.00
2009.01.30 16:01:21.680,2.01175,2.0126,4.80,1.00
2009.01.30 16:01:22.590,2.01195,2.0126,1.00,1.40
2009.01.30 16:01:23.109,2.01225,2.01265,3.20,3.00
2009.01.30 16:01:23.390,2.01215,2.01325,2.40,1.00
2009.01.30 16:01:23.799,2.01235,2.013,1.00,1.00
2009.01.30 16:01:24.649,2.01215,2.01325,2.40,3.20
2009.01.30 16:01:25.109,2.01235,2.0131,1.00,1.60
2009.01.30 16:01:25.459,2.0123,2.0128,1.00,1.40
2009.01.30 16:01:25.869,2.0124,2.01285,2.40,3.00
2009.01.30 16:01:26.319,2.0123,2.01275,4.00,1.40
2009.01.30 16:01:26.729,2.01225,2.01245,2.40,1.60
2009.01.30 16:01:27.189,2.01185,2.01255,2.00,3.20
2009.01.30 16:01:27.539,2.0118,2.01235,3.20,1.40
2009.01.30 16:01:27.898,2.01135,2.01225,1.60,3.00
2009.01.30 16:01:28.418,2.0115,2.0124,1.60,3.00
2009.01.30 16:01:28.878,2.0115,2.0121,1.00,1.40
2009.01.30 16:01:29.288,2.01195,2.0122,1.00,1.21
2009.01.30 16:01:29.988,2.01195,2.01285,1.60,3.00
2009.01.30 16:01:30.978,2.01225,2.0125,1.60,1.20
2009.01.30 16:01:31.778,2.0117,2.01255,2.40,1.20
2009.01.30 16:01:32.117,2.0117,2.01255,2.40,1.00
2009.01.30 16:01:33.097,2.01205,2.01255,1.60,1.20
2009.01.30 16:01:33.517,2.0122,2.01275,1.60,1.00
2009.01.30 16:01:33.927,2.0122,2.0128,1.00,1.60
2009.01.30 16:01:34.257,2.01235,2.0129,1.60,1.40
2009.01.30 16:01:34.777,2.0124,2.0129,1.60,1.00
2009.01.30 16:01:35.247,2.01245,2.0129,1.00,1.00
2009.01.30 16:01:35.607,2.0123,2.01285,3.20,1.00
2009.01.30 16:01:36.007,2.01255,2.01285,1.00,1.00
2009.01.30 16:01:36.397,2.0125,2.013,1.00,1.00
2009.01.30 16:01:36.876,2.01235,2.013,1.60,1.00
2009.01.30 16:01:37.346,2.0119,2.0123,3.20,1.00
2009.01.30 16:01:37.756,2.01145,2.0123,1.60,1.00
2009.01.30 16:01:38.106,2.01185,2.0123,1.00,1.40
2009.01.30 16:01:38.456,2.01185,2.01245,1.00,1.20
2009.01.30 16:01:39.716,2.01205,2.01255,1.00,2.40
2009.01.30 16:01:40.176,2.0116,2.01235,1.60,3.00
2009.01.30 16:01:40.525,2.01175,2.0125,1.60,3.00
2009.01.30 16:01:41.435,2.0117,2.01245,1.60,3.00
2009.01.30 16:01:42.565,2.01195,2.0125,1.00,1.40
2009.01.30 16:01:43.155,2.0109,2.0124,2.00,1.00
2009.01.30 16:01:43.665,2.01085,2.0124,2.80,1.00
2009.01.30 16:01:43.995,2.01145,2.0123,1.00,1.60
2009.01.30 16:01:44.345,2.01175,2.01235,1.00,1.60
2009.01.30 16:01:44.674,2.0118,2.01245,1.60,3.00
2009.01.30 16:01:45.174,2.0114,2.0122,1.60,1.00
2009.01.30 16:01:45.704,2.01155,2.01235,1.60,1.00
2009.01.30 16:01:46.104,2.0118,2.01235,1.00,1.00
2009.01.30 16:01:46.434,2.0119,2.01265,2.40,6.20
2009.01.30 16:01:46.774,2.0119,2.01265,2.40,3.00
2009.01.30 16:01:48.064,2.01195,2.01245,2.40,1.60
2009.01.30 16:01:48.483,2.01195,2.01255,4.00,1.40
2009.01.30 16:01:48.893,2.012,2.0124,1.00,1.00
2009.01.30 16:01:49.344,2.0119,2.0123,1.00,1.40
2009.01.30 16:01:49.843,2.01195,2.0124,1.00,1.00
2009.01.30 16:01:50.173,2.0118,2.0124,1.60,1.40
2009.01.30 16:01:50.573,2.0119,2.0125,1.60,1.40
2009.01.30 16:01:51.033,2.0117,2.0118,2.40,1.40
2009.01.30 16:01:51.443,2.01105,2.01165,2.00,1.00
2009.01.30 16:01:51.913,2.01075,2.0114,1.60,1.40
2009.01.30 16:01:53.472,2.0109,2.0111,1.60,1.60
2009.01.30 16:01:54.042,2.01075,2.0117,4.80,2.60
2009.01.30 16:01:54.452,2.0109,2.0117,1.00,1.60
2009.01.30 16:01:54.792,2.01085,2.01175,4.80,3.00
2009.01.30 16:01:55.182,2.0108,2.01145,2.40,1.40
2009.01.30 16:01:56.042,2.011,2.01165,1.00,3.20
2009.01.30 16:01:56.452,2.01055,2.0113,4.00,1.40
2009.01.30 16:01:56.851,2.01085,2.0113,1.60,1.00
2009.01.30 16:01:58.291,2.0111,2.0115,1.60,1.00
2009.01.30 16:01:58.581,2.011,2.0114,1.60,1.00
2009.01.30 16:01:59.041,2.0108,2.01135,1.60,1.00
2009.01.30 16:01:59.451,2.0109,2.0114,1.60,1.40
2009.01.30 16:01:59.851,2.0108,2.0114,1.60,1.40
2009.01.30 16:02:00.371,2.01085,2.0109,1.00,1.60
2009.01.30 16:02:01.070,2.01075,2.0109,2.40,3.00
2009.01.30 16:02:01.531,2.01035,2.0109,2.40,4.60
2009.01.30 16:02:01.990,2.01055,2.01105,1.00,1.60
2009.01.30 16:02:02.530,2.0106,2.0111,2.40,1.60
2009.01.30 16:02:02.820,2.01055,2.0111,1.00,1.60
2009.01.30 16:02:03.230,2.01055,2.0112,1.60,3.00
2009.01.30 16:02:03.640,2.01065,2.01125,1.60,3.00
2009.01.30 16:02:05.260,2.01065,2.01115,1.00,1.40
2009.01.30 16:02:05.769,2.00995,2.0115,1.60,1.00
2009.01.30 16:02:07.159,2.00995,2.01125,1.60,1.20
2009.01.30 16:02:07.909,2.01015,2.0114,1.60,1.00
2009.01.30 16:02:08.559,2.00985,2.0111,1.60,1.00
2009.01.30 16:02:08.968,2.0101,2.01115,1.00,1.20
2009.01.30 16:02:09.248,2.0101,2.01125,3.20,3.20
2009.01.30 16:02:09.648,2.00985,2.011,1.60,1.00
2009.01.30 16:02:10.049,2.0097,2.011,1.60,1.00
2009.01.30 16:02:10.638,2.00975,2.01085,3.20,1.00
2009.01.30 16:02:11.098,2.00965,2.0108,1.60,1.00
2009.01.30 16:02:11.798,2.00965,2.01085,1.60,1.20
2009.01.30 16:02:12.238,2.00965,2.0109,1.60,1.00
2009.01.30 16:02:12.658,2.00955,2.0109,3.20,1.00
2009.01.30 16:02:13.128,2.0095,2.0109,4.40,1.00
2009.01.30 16:02:13.527,2.00965,2.0109,1.60,1.00
2009.01.30 16:02:13.887,2.00965,2.0107,1.60,1.00
2009.01.30 16:02:15.087,2.0095,2.01055,1.60,1.00
2009.01.30 16:02:15.517,2.0095,2.01055,1.60,1.20
2009.01.30 16:02:15.977,2.0095,2.01075,1.60,1.20
2009.01.30 16:02:16.487,2.00945,2.01075,1.60,1.20
2009.01.30 16:02:17.006,2.0095,2.0109,2.40,1.20
2009.01.30 16:02:17.447,2.00965,2.0109,1.60,1.00
2009.01.30 16:02:18.086,2.00965,2.0109,2.40,1.20
2009.01.30 16:02:19.016,2.00955,2.01085,4.40,1.00
2009.01.30 16:02:19.586,2.00965,2.01095,2.40,1.20
2009.01.30 16:02:19.876,2.0098,2.01095,1.60,1.00
2009.01.30 16:02:20.386,2.00995,2.01065,1.60,1.60
2009.01.30 16:02:21.136,2.00995,2.01065,1.60,3.00
2009.01.30 16:02:21.895,2.0101,2.01115,1.60,1.00
2009.01.30 16:02:22.435,2.00995,2.0112,2.40,1.00
2009.01.30 16:02:23.015,2.00995,2.011,1.60,1.00
2009.01.30 16:02:24.055,2.00995,2.01105,2.40,1.00
2009.01.30 16:02:24.635,2.01015,2.0109,1.60,3.00
2009.01.30 16:02:25.375,2.01055,2.0109,1.00,1.60
2009.01.30 16:02:26.004,2.0105,2.0113,1.60,1.20
2009.01.30 16:02:26.404,2.0104,2.01115,1.00,1.40
2009.01.30 16:02:27.144,2.0106,2.0113,1.60,3.00
2009.01.30 16:02:27.444,2.0104,2.01135,2.40,1.60
2009.01.30 16:02:27.844,2.01055,2.0115,2.40,1.20
2009.01.30 16:02:28.184,2.0109,2.0117,1.60,3.00
2009.01.30 16:02:28.594,2.01095,2.0116,1.00,1.60
2009.01.30 16:02:29.064,2.0109,2.0117,1.60,3.00
2009.01.30 16:02:29.524,2.01105,2.0115,1.00,1.40
2009.01.30 16:02:29.943,2.011,2.0116,1.60,3.00
2009.01.30 16:02:30.164,2.0109,2.01155,1.60,3.00
2009.01.30 16:02:30.913,2.01055,2.01135,1.60,3.00
2009.01.30 16:02:31.603,2.0105,2.01115,1.00,1.00
2009.01.30 16:02:31.903,2.01035,2.0111,1.60,1.00
2009.01.30 16:02:32.423,2.0106,2.0111,1.00,1.60
2009.01.30 16:02:32.713,2.01055,2.01115,1.60,1.00
2009.01.30 16:02:33.203,2.0107,2.0112,1.00,1.00
2009.01.30 16:02:33.643,2.0107,2.01085,1.00,1.60
2009.01.30 16:02:33.992,2.01,2.01085,4.00,3.00
2009.01.30 16:02:34.672,2.01,2.0107,3.20,1.60
2009.01.30 16:02:35.082,2.01015,2.01055,3.20,3.00
2009.01.30 16:02:35.792,2.00995,2.01055,1.60,3.00
2009.01.30 16:02:36.152,2.0099,2.01055,1.60,3.00
2009.01.30 16:02:36.972,2.0101,2.0106,1.60,1.00
2009.01.30 16:02:37.832,2.01015,2.01065,1.60,1.40
2009.01.30 16:02:38.471,2.01,2.01065,1.60,3.00
2009.01.30 16:02:40.771,2.0101,2.0107,1.60,3.00
2009.01.30 16:02:41.052,2.0102,2.0107,1.00,1.60
2009.01.30 16:02:41.640,2.0103,2.0108,1.00,1.60
2009.01.30 16:02:42.101,2.01025,2.0109,1.60,3.00
2009.01.30 16:02:42.960,2.01045,2.011,1.60,1.40
2009.01.30 16:02:43.240,2.01025,2.0109,5.60,3.00
2009.01.30 16:02:43.820,2.01025,2.01075,1.60,1.60
2009.01.30 16:02:44.290,2.01025,2.0111,1.60,1.00
2009.01.30 16:02:44.690,2.01025,2.01115,1.60,1.00
2009.01.30 16:02:44.980,2.01025,2.01105,1.60,1.00
2009.01.30 16:02:47.499,2.01025,2.0109,1.60,1.00
2009.01.30 16:02:48.059,2.01085,2.01135,1.60,3.20
2009.01.30 16:02:48.509,2.01035,2.0112,1.00,1.40
2009.01.30 16:02:48.899,2.01025,2.0111,1.00,1.40
2009.01.30 16:02:49.299,2.0104,2.01105,1.60,3.00
2009.01.30 16:02:49.711,2.01045,2.011,1.00,1.40
2009.01.30 16:02:50.149,2.01025,2.01145,1.60,1.20
2009.01.30 16:02:50.658,2.01025,2.0115,1.60,1.00
2009.01.30 16:02:51.009,2.0104,2.01115,1.60,3.00
2009.01.30 16:02:51.408,2.01055,2.01125,1.60,1.00
2009.01.30 16:02:51.769,2.01035,2.01155,1.00,1.20
2009.01.30 16:02:52.238,2.0104,2.01145,1.60,1.00
2009.01.30 16:02:53.168,2.01025,2.0113,1.60,1.00
2009.01.30 16:02:53.458,2.01035,2.01145,1.00,1.00
2009.01.30 16:02:53.868,2.0105,2.01125,1.00,1.60
2009.01.30 16:02:54.787,2.0106,2.01125,2.40,1.60
2009.01.30 16:02:55.287,2.00995,2.0108,1.60,3.00
2009.01.30 16:02:55.628,2.01005,2.011,1.00,1.60
2009.01.30 16:02:55.987,2.00995,2.01135,1.60,1.20
2009.01.30 16:02:56.497,2.0103,2.011,1.60,1.40
2009.01.30 16:02:56.967,2.01055,2.01145,1.60,3.00
2009.01.30 16:02:57.307,2.0106,2.0114,1.60,1.40
2009.01.30 16:02:57.667,2.01065,2.0115,1.60,3.00
2009.01.30 16:02:58.027,2.0109,2.01145,1.60,3.00
2009.01.30 16:02:58.946,2.01075,2.01135,1.60,3.00
2009.01.30 16:02:59.826,2.01075,2.0113,1.60,3.00
2009.01.30 16:03:00.276,2.01075,2.01125,1.60,3.00
2009.01.30 16:03:01.646,2.01075,2.0112,1.60,3.00
2009.01.30 16:03:02.216,2.01055,2.01115,3.20,3.00
2009.01.30 16:03:02.656,2.0106,2.0111,1.60,3.00
2009.01.30 16:03:03.065,2.01045,2.0111,1.60,3.00
2009.01.30 16:03:03.516,2.0107,2.01105,2.40,1.60
2009.01.30 16:03:03.915,2.0108,2.0117,2.40,1.20
2009.01.30 16:03:04.255,2.01085,2.0118,2.40,3.20
2009.01.30 16:03:05.525,2.01075,2.01165,2.40,3.20
2009.01.30 16:03:05.925,2.01095,2.0121,1.60,1.00
2009.01.30 16:03:06.395,2.0109,2.012,2.40,1.00
2009.01.30 16:03:06.855,2.01105,2.012,2.40,1.00
2009.01.30 16:03:07.554,2.0111,2.012,2.40,1.00
2009.01.30 16:03:08.134,2.0108,2.01195,1.60,1.00
2009.01.30 16:03:08.544,2.01035,2.01195,2.80,1.00
2009.01.30 16:03:09.004,2.0103,2.01185,2.40,1.20
2009.01.30 16:03:09.464,2.0102,2.01165,2.40,1.00
2009.01.30 16:03:10.494,2.01035,2.0116,2.40,1.00
2009.01.30 16:03:11.923,2.01045,2.0117,2.40,1.00
2009.01.30 16:03:12.313,2.01035,2.0116,5.60,1.00
2009.01.30 16:03:12.703,2.01035,2.0116,2.40,1.00
2009.01.30 16:03:13.373,2.01035,2.0116,5.60,1.00
2009.01.30 16:03:15.192,2.01045,2.0116,3.20,1.00
2009.01.30 16:03:16.292,2.01045,2.01165,5.60,1.00
2009.01.30 16:03:16.692,2.0105,2.01175,2.40,1.00
2009.01.30 16:03:17.452,2.01105,2.0119,2.40,1.20
2009.01.30 16:03:17.972,2.0111,2.0119,1.60,3.00
2009.01.30 16:03:19.502,2.0114,2.0119,1.00,1.60
2009.01.30 16:03:20.131,2.01135,2.01195,1.60,3.00
2009.01.30 16:03:21.371,2.0114,2.01205,1.60,3.00
2009.01.30 16:03:22.001,2.01095,2.0118,1.60,3.00
2009.01.30 16:03:22.461,2.01095,2.0116,1.60,1.40
2009.01.30 16:03:22.801,2.01095,2.0118,1.60,3.00
2009.01.30 16:03:23.141,2.011,2.01155,1.00,1.40
2009.01.30 16:03:23.661,2.01105,2.01155,1.60,1.40
2009.01.30 16:03:24.330,2.01105,2.01135,1.60,3.00
2009.01.30 16:03:24.500,2.0107,2.0114,1.60,3.00
2009.01.30 16:03:24.850,2.0108,2.01135,4.00,1.60
2009.01.30 16:03:25.310,2.01065,2.01135,4.00,3.00
2009.01.30 16:03:26.010,2.01075,2.0113,1.60,1.40
2009.01.30 16:03:26.570,2.0109,2.01135,1.00,1.60
2009.01.30 16:03:26.930,2.0109,2.0111,1.60,1.00
2009.01.30 16:03:27.499,2.0102,2.0111,2.00,1.00
2009.01.30 16:03:28.319,2.0107,2.0112,1.00,1.60
2009.01.30 16:03:28.719,2.0104,2.012,2.40,1.00
2009.01.30 16:03:29.059,2.0104,2.0119,2.40,1.00
2009.01.30 16:03:29.449,2.01075,2.01155,1.00,1.60
2009.01.30 16:03:29.509,2.0108,2.01155,1.60,3.00
2009.01.30 16:03:30.439,2.01085,2.0115,1.60,3.00
2009.01.30 16:03:30.959,2.01065,2.0113,1.60,3.00
2009.01.30 16:03:31.239,2.0107,2.01125,1.00,3.00
2009.01.30 16:03:31.878,2.0106,2.01125,1.60,3.00
2009.01.30 16:03:32.808,2.0107,2.01135,1.60,3.00
2009.01.30 16:03:33.568,2.0108,2.0114,1.60,3.00
2009.01.30 16:03:34.978,2.01045,2.0112,1.60,3.00
2009.01.30 16:03:35.428,2.01045,2.0111,2.40,3.00
2009.01.30 16:03:35.947,2.01045,2.0111,1.60,3.00
2009.01.30 16:03:36.867,2.01055,2.0111,2.40,3.00
2009.01.30 16:03:39.077,2.01055,2.01105,1.00,1.40
2009.01.30 16:03:39.577,2.0102,2.01085,4.00,1.40
2009.01.30 16:03:40.086,2.01045,2.01135,4.00,3.00
2009.01.30 16:03:40.547,2.01075,2.01145,1.00,1.40
2009.01.30 16:03:40.946,2.01075,2.01165,1.60,3.00
2009.01.30 16:03:41.266,2.01075,2.0115,1.60,3.00
2009.01.30 16:03:42.706,2.01085,2.01135,1.60,1.40
2009.01.30 16:03:43.056,2.01085,2.01135,1.00,1.60
2009.01.30 16:03:43.566,2.0102,2.011,2.40,1.00
2009.01.30 16:03:44.445,2.00995,2.01075,3.20,1.40
2009.01.30 16:03:44.895,2.01055,2.0107,2.40,1.60
2009.01.30 16:03:45.185,2.0101,2.01085,1.60,3.00
2009.01.30 16:03:45.585,2.00995,2.01025,4.00,3.00
2009.01.30 16:03:46.145,2.0099,2.0106,3.20,1.00
2009.01.30 16:03:46.615,2.0103,2.01045,1.60,1.00
2009.01.30 16:03:47.015,2.0103,2.0106,1.60,1.00
2009.01.30 16:03:47.355,2.0104,2.01065,1.60,1.00
2009.01.30 16:03:48.364,2.00995,2.0105,2.70,1.60
2009.01.30 16:03:48.904,2.01045,2.01075,1.00,1.00
2009.01.30 16:03:49.194,2.01035,2.01065,1.60,1.00
2009.01.30 16:03:50.404,2.0104,2.01065,1.60,1.00
2009.01.30 16:03:51.024,2.01035,2.01055,1.00,1.60
2009.01.30 16:03:51.314,2.0097,2.01045,1.60,3.00
2009.01.30 16:03:51.674,2.00975,2.0104,1.00,1.60
2009.01.30 16:03:52.553,2.00975,2.0104,1.60,3.00
2009.01.30 16:03:53.023,2.0091,2.0098,8.00,1.60
2009.01.30 16:03:53.484,2.0088,2.00965,2.00,3.00
2009.01.30 16:03:54.103,2.00875,2.00935,1.60,3.00
2009.01.30 16:03:54.733,2.0089,2.00935,1.00,1.60
2009.01.30 16:03:55.213,2.00895,2.0094,1.00,1.40
2009.01.30 16:03:55.543,2.0085,2.00895,4.80,3.00
2009.01.30 16:03:55.993,2.0085,2.00905,3.20,1.00
2009.01.30 16:03:56.282,2.0087,2.0096,1.60,4.00
2009.01.30 16:03:56.743,2.0097,2.01,2.40,3.80
2009.01.30 16:03:57.263,2.0099,2.0103,2.40,4.00
2009.01.30 16:03:57.592,2.0099,2.01085,2.40,3.00
2009.01.30 16:03:57.982,2.0101,2.0108,2.40,1.40
2009.01.30 16:03:58.342,2.01025,2.01055,2.00,3.00
2009.01.30 16:03:58.972,2.01,2.01055,2.40,3.00
2009.01.30 16:03:59.382,2.00975,2.0104,2.40,3.00
2009.01.30 16:04:00.191,2.0097,2.01005,2.00,1.60
2009.01.30 16:04:00.901,2.00985,2.0101,2.40,1.60
2009.01.30 16:04:01.911,2.00985,2.0102,2.40,3.00
2009.01.30 16:04:02.421,2.0097,2.0101,2.40,3.00
2009.01.30 16:04:02.871,2.0098,2.01065,2.40,1.60
2009.01.30 16:04:03.671,2.01,2.0112,2.40,1.20
2009.01.30 16:04:04.081,2.0099,2.01145,2.40,1.00
