2009.01.06 01:03:30.336,1.90845,1.9101,1.00,1.00
2009.01.06 01:03:31.905,1.9086,1.9101,1.00,1.00
2009.01.06 01:03:32.705,1.9082,1.91,4.00,1.20
2009.01.06 01:03:33.515,1.90905,1.9101,1.00,1.00
2009.01.06 01:03:34.525,1.9088,1.9101,3.20,1.00
2009.01.06 01:03:34.995,1.9087,1.9101,3.20,2.00
2009.01.06 01:03:35.445,1.90885,1.9101,3.20,2.00
2009.01.06 01:03:35.564,1.90915,1.9101,2.00,1.00
2009.01.06 01:03:37.064,1.90865,1.9101,4.20,1.00
2009.01.06 01:03:37.534,1.9087,1.9101,1.00,1.00
2009.01.06 01:03:38.134,1.9088,1.90995,1.00,2.00
2009.01.06 01:03:38.804,1.9084,1.90985,4.20,1.20
2009.01.06 01:03:38.924,1.90875,1.91005,1.00,3.20
2009.01.06 01:03:39.873,1.90865,1.90985,1.00,1.20
2009.01.06 01:03:40.333,1.90875,1.90985,1.00,2.80
2009.01.06 01:03:40.853,1.9088,1.9099,1.00,3.20
2009.01.06 01:03:41.383,1.9088,1.9098,1.00,2.00
2009.01.06 01:03:41.903,1.90795,1.90965,1.00,1.20
2009.01.06 01:03:42.943,1.908,1.9094,1.60,1.20
2009.01.06 01:03:43.452,1.90765,1.9094,2.80,1.20
2009.01.06 01:03:43.882,1.9082,1.9094,1.00,1.20
2009.01.06 01:03:44.372,1.9076,1.90955,2.80,1.60
2009.01.06 01:03:49.511,1.9081,1.90955,3.20,1.60
2009.01.06 01:03:49.961,1.90835,1.90955,1.00,1.60
2009.01.06 01:03:52.620,1.9083,1.90935,1.00,3.20
2009.01.06 01:03:56.269,1.90835,1.9093,1.00,1.60
2009.01.06 01:03:56.449,1.90835,1.90945,1.00,3.20
2009.01.06 01:03:56.969,1.90835,1.90935,1.00,2.00
2009.01.06 01:03:57.369,1.9083,1.90935,1.00,3.20
2009.01.06 01:03:59.289,1.9083,1.90935,2.60,3.20
2009.01.06 01:04:02.678,1.9083,1.9093,2.60,1.60
2009.01.06 01:04:08.036,1.90715,1.9091,2.80,1.20
2009.01.06 01:04:08.316,1.9072,1.9091,2.80,1.20
2009.01.06 01:04:08.696,1.9072,1.90915,2.80,1.20
2009.01.06 01:04:09.776,1.90745,1.90925,2.80,1.20
2009.01.06 01:04:12.665,1.90735,1.90915,2.80,1.20
2009.01.06 01:04:13.415,1.90755,1.9092,1.00,1.20
2009.01.06 01:04:14.575,1.9076,1.90925,1.00,1.20
2009.01.06 01:04:15.595,1.90755,1.9092,1.00,1.20
2009.01.06 01:04:22.243,1.90745,1.9091,4.00,1.20
2009.01.06 01:04:22.703,1.90755,1.9092,1.00,1.20
2009.01.06 01:04:23.223,1.9074,1.90905,1.00,1.20
2009.01.06 01:04:23.813,1.9076,1.90925,1.00,1.20
2009.01.06 01:04:24.043,1.9074,1.90905,4.00,1.20
2009.01.06 01:04:24.672,1.9074,1.90905,1.00,1.20
2009.01.06 01:04:25.523,1.90735,1.909,1.00,1.20
2009.01.06 01:04:28.312,1.9071,1.90875,2.80,1.20
2009.01.06 01:04:28.432,1.9071,1.9088,4.00,1.20
2009.01.06 01:04:29.291,1.9071,1.9087,2.80,1.20
2009.01.06 01:04:29.581,1.90705,1.9087,1.00,1.20
2009.01.06 01:04:30.781,1.9067,1.9085,4.00,1.20
2009.01.06 01:04:31.471,1.9067,1.9085,1.00,1.20
2009.01.06 01:04:31.531,1.90665,1.9085,2.80,1.20
2009.01.06 01:04:33.300,1.907,1.90885,1.00,1.20
2009.01.06 01:04:33.530,1.90765,1.90845,3.20,1.20
2009.01.06 01:04:33.870,1.9077,1.90845,3.20,1.20
2009.01.06 01:04:34.490,1.9077,1.90895,1.00,3.20
2009.01.06 01:04:35.120,1.90785,1.90905,1.00,1.60
2009.01.06 01:04:37.010,1.9078,1.9089,1.00,2.80
2009.01.06 01:04:37.299,1.90775,1.90885,1.00,1.20
2009.01.06 01:04:37.649,1.9076,1.9087,1.00,1.20
2009.01.06 01:04:38.459,1.90775,1.90875,1.00,1.60
2009.01.06 01:04:39.089,1.90785,1.9091,1.00,1.60
2009.01.06 01:04:39.309,1.90795,1.9091,1.00,1.60
2009.01.06 01:04:40.729,1.908,1.909,1.00,1.60
2009.01.06 01:04:41.168,1.9078,1.90885,1.00,1.60
2009.01.06 01:04:41.699,1.9077,1.90885,1.00,1.60
2009.01.06 01:04:41.998,1.9076,1.90875,1.00,1.60
2009.01.06 01:04:42.648,1.90765,1.90875,1.00,1.60
2009.01.06 01:04:43.108,1.9076,1.90875,1.00,1.60
2009.01.06 01:04:43.438,1.90765,1.90875,1.00,1.60
2009.01.06 01:04:43.838,1.9077,1.9093,1.00,1.60
2009.01.06 01:04:44.979,1.90775,1.90915,1.00,1.60
2009.01.06 01:04:46.057,1.9077,1.90915,1.00,1.60
2009.01.06 01:04:46.447,1.9077,1.909,1.00,1.60
2009.01.06 01:04:49.387,1.90775,1.909,1.00,1.60
2009.01.06 01:04:50.017,1.90775,1.90915,1.00,1.60
2009.01.06 01:04:50.076,1.90785,1.90915,1.00,1.60
2009.01.06 01:04:52.526,1.90785,1.9095,1.00,4.00
2009.01.06 01:04:52.996,1.90795,1.9095,1.00,4.00
2009.01.06 01:04:53.576,1.90805,1.9094,1.00,2.40
2009.01.06 01:04:56.685,1.90795,1.9093,2.80,1.20
2009.01.06 01:04:57.385,1.90715,1.9092,1.00,1.20
2009.01.06 01:04:58.195,1.90705,1.90905,1.00,1.20
2009.01.06 01:04:58.654,1.9072,1.9091,1.00,1.20
2009.01.06 01:04:59.394,1.9072,1.90925,1.00,9.60
2009.01.06 01:04:59.914,1.90725,1.90935,1.00,1.20
2009.01.06 01:05:01.234,1.9073,1.9094,1.00,3.60
2009.01.06 01:05:01.514,1.9078,1.9094,1.00,10.40
2009.01.06 01:05:02.443,1.9078,1.9094,1.00,2.40
2009.01.06 01:05:03.013,1.9079,1.90935,1.00,1.20
2009.01.06 01:05:05.503,1.90805,1.9094,1.00,4.00
2009.01.06 01:05:06.113,1.9081,1.9094,1.00,2.40
2009.01.06 01:05:06.582,1.90805,1.9094,3.20,2.40
2009.01.06 01:05:06.933,1.90825,1.9094,1.00,2.40
2009.01.06 01:05:07.612,1.9081,1.9094,1.00,2.40
2009.01.06 01:05:08.282,1.90795,1.9094,1.00,2.40
2009.01.06 01:05:12.301,1.9082,1.9094,1.00,2.40
2009.01.06 01:05:14.441,1.9081,1.9094,1.00,2.40
2009.01.06 01:05:16.300,1.90805,1.9094,1.00,2.40
2009.01.06 01:05:16.870,1.90795,1.9094,1.00,2.40
2009.01.06 01:05:17.220,1.90805,1.9094,1.00,2.40
2009.01.06 01:05:17.740,1.9081,1.9094,1.00,2.40
2009.01.06 01:05:18.620,1.908,1.9094,1.00,2.40
2009.01.06 01:05:18.740,1.9081,1.9094,1.00,2.40
2009.01.06 01:05:19.019,1.90805,1.9094,1.00,2.40
2009.01.06 01:05:20.050,1.90815,1.9094,1.00,2.40
2009.01.06 01:05:20.569,1.90825,1.9094,1.00,2.40
2009.01.06 01:05:21.379,1.9082,1.9094,9.60,2.40
2009.01.06 01:05:22.059,1.90825,1.9094,1.00,2.40
2009.01.06 01:05:22.579,1.90855,1.9094,1.00,2.40
2009.01.06 01:05:23.199,1.90845,1.9094,1.00,2.40
2009.01.06 01:05:24.578,1.90865,1.9094,1.00,2.40
2009.01.06 01:05:25.918,1.90865,1.9094,2.00,2.40
2009.01.06 01:05:26.498,1.9088,1.9094,1.00,2.40
2009.01.06 01:05:26.728,1.90885,1.9094,1.00,2.40
2009.01.06 01:05:27.008,1.9088,1.9094,1.00,2.40
2009.01.06 01:05:27.468,1.90885,1.9094,1.00,2.40
2009.01.06 01:05:27.697,1.9088,1.9094,1.00,2.40
2009.01.06 01:05:28.457,1.90885,1.9094,1.00,2.40
2009.01.06 01:05:29.147,1.90875,1.9094,3.20,2.40
2009.01.06 01:05:29.507,1.9087,1.9094,3.20,2.40
2009.01.06 01:05:31.506,1.9088,1.9094,3.20,2.40
2009.01.06 01:05:31.796,1.90895,1.9094,3.20,2.40
2009.01.06 01:05:32.726,1.90905,1.9094,1.00,2.40
2009.01.06 01:05:33.076,1.9093,1.9105,1.60,1.20
2009.01.06 01:05:34.156,1.9094,1.91015,1.60,1.20
2009.01.06 01:05:34.696,1.909,1.9102,1.00,1.20
2009.01.06 01:05:36.965,1.9091,1.9102,1.00,2.60
2009.01.06 01:05:37.375,1.909,1.91005,2.60,1.20
2009.01.06 01:05:37.835,1.90885,1.9099,2.60,1.20
2009.01.06 01:05:39.485,1.9089,1.91,1.00,1.20
2009.01.06 01:05:40.284,1.909,1.91005,2.60,1.20
2009.01.06 01:05:41.214,1.909,1.91005,1.00,1.20
2009.01.06 01:05:41.274,1.9089,1.91,1.00,1.20
2009.01.06 01:05:41.844,1.90885,1.9099,4.20,1.20
2009.01.06 01:05:42.074,1.90885,1.9099,2.60,1.20
2009.01.06 01:05:43.534,1.90885,1.90985,1.60,1.20
2009.01.06 01:05:43.713,1.9087,1.90985,3.20,1.20
2009.01.06 01:05:44.913,1.90875,1.90985,3.20,1.20
2009.01.06 01:05:45.483,1.90875,1.9099,3.20,1.20
2009.01.06 01:05:47.583,1.90875,1.90985,3.20,1.20
2009.01.06 01:05:48.162,1.9087,1.90985,3.20,1.20
2009.01.06 01:05:48.523,1.9088,1.90985,3.20,1.20
2009.01.06 01:05:49.102,1.9089,1.9099,2.60,1.20
2009.01.06 01:05:49.902,1.909,1.90985,1.60,1.20
2009.01.06 01:05:50.382,1.90885,1.90985,1.60,1.20
2009.01.06 01:05:50.852,1.90885,1.90975,1.60,1.40
2009.01.06 01:05:51.442,1.9087,1.90965,3.20,3.20
2009.01.06 01:05:51.902,1.90885,1.9096,1.60,2.00
2009.01.06 01:05:52.462,1.90845,1.90965,1.00,1.20
2009.01.06 01:05:53.501,1.90885,1.91,1.60,1.20
2009.01.06 01:05:54.251,1.9088,1.9099,1.60,2.80
2009.01.06 01:05:54.671,1.90885,1.9098,4.80,2.80
2009.01.06 01:05:55.131,1.909,1.90995,1.60,1.20
2009.01.06 01:05:55.671,1.909,1.90975,1.60,1.20
2009.01.06 01:05:55.900,1.90855,1.90975,3.20,1.20
2009.01.06 01:05:56.130,1.90855,1.9096,1.00,2.00
2009.01.06 01:05:56.581,1.90835,1.9094,1.60,1.20
2009.01.06 01:05:57.480,1.90825,1.90925,4.20,2.80
2009.01.06 01:05:57.890,1.9082,1.9092,2.60,1.20
2009.01.06 01:05:59.709,1.9082,1.90915,2.60,2.00
2009.01.06 01:05:59.820,1.9083,1.90905,1.60,1.20
2009.01.06 01:05:59.939,1.9079,1.90905,3.20,1.20
2009.01.06 01:06:00.310,1.9078,1.90905,3.20,1.20
2009.01.06 01:06:01.679,1.908,1.90915,3.20,2.60
2009.01.06 01:06:02.149,1.90815,1.9093,3.20,1.20
2009.01.06 01:06:02.439,1.90805,1.9093,3.20,1.20
2009.01.06 01:06:02.719,1.90815,1.9094,3.20,1.20
2009.01.06 01:06:04.728,1.90825,1.9093,3.20,1.20
2009.01.06 01:06:04.898,1.90815,1.9093,3.20,1.20
2009.01.06 01:06:05.979,1.9083,1.9093,1.00,1.20
2009.01.06 01:06:06.279,1.9083,1.90945,3.20,1.20
2009.01.06 01:06:09.037,1.9083,1.9093,3.20,1.20
2009.01.06 01:06:09.387,1.90825,1.9094,1.00,1.20
2009.01.06 01:06:09.907,1.90815,1.9093,3.20,1.20
2009.01.06 01:06:10.377,1.9081,1.90925,3.20,1.20
2009.01.06 01:06:12.427,1.9082,1.90935,1.00,1.20
2009.01.06 01:06:13.007,1.9083,1.90935,1.00,1.20
2009.01.06 01:06:16.036,1.90845,1.9095,1.00,1.20
2009.01.06 01:06:16.427,1.90845,1.9095,2.60,1.20
