2009.01.19 10:01:22.307,1.95275,1.9539,2.20,1.20
2009.01.19 10:01:23.546,1.95285,1.9538,2.20,1.00
2009.01.19 10:01:23.776,1.95285,1.95385,2.20,1.00
2009.01.19 10:01:24.116,1.95285,1.95385,2.20,1.00
2009.01.19 10:01:25.606,1.95285,1.9537,2.20,1.00
2009.01.19 10:01:26.106,1.9528,1.9537,1.40,1.00
2009.01.19 10:01:26.446,1.9529,1.9538,1.60,1.60
2009.01.19 10:01:26.966,1.953,1.9538,1.60,1.00
2009.01.19 10:01:27.436,1.9532,1.95395,1.60,1.20
2009.01.19 10:01:27.895,1.9533,1.95405,2.80,1.00
2009.01.19 10:01:28.395,1.95345,1.95415,1.60,1.20
2009.01.19 10:01:29.035,1.95345,1.95425,1.60,1.00
2009.01.19 10:01:29.385,1.9534,1.9542,4.40,1.00
2009.01.19 10:01:29.785,1.95345,1.95425,1.60,1.00
2009.01.19 10:01:32.854,1.95335,1.9542,6.00,1.00
2009.01.19 10:01:33.264,1.95345,1.95425,1.60,1.00
2009.01.19 10:01:33.724,1.9534,1.9541,1.60,1.00
2009.01.19 10:01:33.893,1.9532,1.95435,2.20,1.20
2009.01.19 10:01:34.194,1.9533,1.95435,2.20,1.00
2009.01.19 10:01:35.353,1.9532,1.95425,5.00,1.20
2009.01.19 10:01:35.873,1.9534,1.9544,2.20,1.20
2009.01.19 10:01:36.324,1.9535,1.9544,2.20,1.00
2009.01.19 10:01:37.013,1.9535,1.95455,2.20,1.20
2009.01.19 10:01:37.523,1.9536,1.95435,2.20,1.00
2009.01.19 10:01:38.233,1.9535,1.95435,3.00,1.00
2009.01.19 10:01:39.352,1.9539,1.9545,1.60,2.60
2009.01.19 10:01:39.682,1.9536,1.9544,2.20,1.00
2009.01.19 10:01:39.922,1.95345,1.9544,1.60,1.00
2009.01.19 10:01:40.752,1.9539,1.9545,1.60,1.00
2009.01.19 10:01:41.262,1.95365,1.9544,2.20,1.00
2009.01.19 10:01:41.652,1.95345,1.9544,1.60,1.00
2009.01.19 10:01:42.572,1.9534,1.9542,3.00,1.00
2009.01.19 10:01:42.912,1.95345,1.95425,1.60,1.00
2009.01.19 10:01:44.121,1.9534,1.9542,2.20,1.00
2009.01.19 10:01:44.461,1.9535,1.95455,2.20,1.00
2009.01.19 10:01:45.201,1.95345,1.95455,2.20,1.00
2009.01.19 10:01:45.821,1.95345,1.9544,2.20,1.00
2009.01.19 10:01:46.051,1.9535,1.9544,2.20,1.00
2009.01.19 10:01:46.541,1.9535,1.95435,2.20,1.00
2009.01.19 10:01:46.770,1.9534,1.9542,2.20,1.00
2009.01.19 10:01:47.221,1.9534,1.95405,2.20,1.00
2009.01.19 10:01:51.719,1.95325,1.9541,1.60,1.00
2009.01.19 10:01:52.539,1.9533,1.9541,1.60,1.00
2009.01.19 10:01:54.748,1.9532,1.95405,3.80,1.00
2009.01.19 10:01:55.079,1.95325,1.95405,1.40,1.00
2009.01.19 10:01:55.609,1.9532,1.95405,3.00,1.00
2009.01.19 10:01:57.438,1.9533,1.9541,1.60,1.00
2009.01.19 10:01:59.147,1.9533,1.95405,1.60,1.20
2009.01.19 10:01:59.477,1.9532,1.95375,1.60,1.00
2009.01.19 10:02:04.546,1.95325,1.9537,1.60,1.00
2009.01.19 10:02:04.936,1.95345,1.95405,1.60,1.00
2009.01.19 10:02:05.346,1.95325,1.954,1.60,1.00
2009.01.19 10:02:05.816,1.9533,1.9542,1.60,1.60
2009.01.19 10:02:06.386,1.95295,1.9539,5.20,1.00
2009.01.19 10:02:06.826,1.95285,1.95355,1.60,1.00
2009.01.19 10:02:08.465,1.95315,1.9534,1.00,1.00
2009.01.19 10:02:08.925,1.9533,1.954,1.60,1.20
2009.01.19 10:02:09.035,1.95325,1.95405,1.60,1.00
2009.01.19 10:02:10.035,1.95345,1.95425,1.60,2.40
2009.01.19 10:02:10.335,1.95345,1.95425,1.60,1.20
2009.01.19 10:02:10.495,1.95345,1.95425,1.60,1.20
2009.01.19 10:02:11.604,1.95345,1.95425,1.60,1.00
2009.01.19 10:02:12.014,1.95365,1.9544,1.60,4.20
2009.01.19 10:02:12.415,1.95365,1.9544,1.60,2.60
2009.01.19 10:02:12.644,1.9536,1.9543,1.60,1.20
2009.01.19 10:02:13.984,1.9536,1.9543,1.60,1.00
2009.01.19 10:02:16.345,1.9538,1.9545,1.60,1.60
2009.01.19 10:02:16.803,1.95365,1.95435,1.60,1.00
2009.01.19 10:02:17.143,1.95375,1.95445,1.60,1.00
2009.01.19 10:02:17.923,1.9539,1.9545,1.60,1.00
2009.01.19 10:02:19.063,1.95385,1.95445,1.60,1.00
2009.01.19 10:02:19.463,1.9537,1.9544,2.20,1.00
2009.01.19 10:02:20.253,1.9536,1.9542,2.20,1.00
2009.01.19 10:02:20.492,1.9534,1.9541,3.20,1.00
2009.01.19 10:02:20.772,1.9534,1.9541,1.60,1.00
2009.01.19 10:02:21.182,1.9536,1.95415,1.60,1.00
2009.01.19 10:02:21.472,1.9534,1.954,1.60,1.00
2009.01.19 10:02:21.822,1.95345,1.95435,1.60,1.00
2009.01.19 10:02:22.632,1.95335,1.9543,1.60,1.00
2009.01.19 10:02:23.152,1.9537,1.95425,1.60,1.20
2009.01.19 10:02:23.501,1.9537,1.95425,1.60,1.00
2009.01.19 10:02:24.351,1.9539,1.95435,1.60,1.00
2009.01.19 10:02:25.071,1.9537,1.9543,1.60,1.00
2009.01.19 10:02:25.191,1.9536,1.95415,1.60,1.00
2009.01.19 10:02:26.121,1.9537,1.9544,1.60,2.40
2009.01.19 10:02:26.651,1.9537,1.9544,1.60,1.00
2009.01.19 10:02:42.317,1.9536,1.9542,1.60,1.00
2009.01.19 10:02:42.727,1.9537,1.9543,1.60,1.00
2009.01.19 10:02:46.136,1.95375,1.95435,1.60,1.00
2009.01.19 10:02:46.556,1.9534,1.95435,3.20,1.00
2009.01.19 10:02:46.736,1.9534,1.95435,1.60,1.00
2009.01.19 10:02:48.676,1.95365,1.9545,1.60,2.60
2009.01.19 10:02:49.076,1.95375,1.9545,1.60,1.60
2009.01.19 10:02:49.475,1.9537,1.95455,1.60,1.00
2009.01.19 10:02:49.825,1.9539,1.9551,2.20,1.20
2009.01.19 10:02:50.905,1.95395,1.95495,2.20,1.20
2009.01.19 10:02:51.375,1.95415,1.9551,2.20,1.00
2009.01.19 10:02:51.715,1.9541,1.9551,2.20,1.00
2009.01.19 10:02:52.395,1.9541,1.95515,2.20,1.20
2009.01.19 10:02:52.785,1.9543,1.95515,2.20,1.00
2009.01.19 10:02:53.525,1.95445,1.9552,2.40,1.00
2009.01.19 10:02:53.994,1.95405,1.95505,2.20,1.60
2009.01.19 10:02:54.354,1.954,1.9549,8.00,1.00
2009.01.19 10:02:54.594,1.95385,1.9549,2.20,1.00
2009.01.19 10:02:55.104,1.9539,1.9548,2.20,1.00
2009.01.19 10:02:55.554,1.95405,1.95495,2.20,1.00
2009.01.19 10:02:55.954,1.9542,1.95505,1.60,1.20
2009.01.19 10:02:56.464,1.95395,1.95505,2.20,1.20
2009.01.19 10:02:57.743,1.95405,1.9549,2.20,1.00
2009.01.19 10:02:58.073,1.95385,1.9548,2.20,1.00
2009.01.19 10:02:58.473,1.9539,1.9548,2.20,1.00
2009.01.19 10:02:58.803,1.95385,1.9548,2.20,1.00
2009.01.19 10:03:00.003,1.954,1.9547,1.60,1.00
2009.01.19 10:03:01.253,1.9542,1.95475,1.60,1.00
2009.01.19 10:03:04.122,1.9544,1.95495,1.60,1.00
2009.01.19 10:03:04.862,1.9544,1.955,1.60,1.60
2009.01.19 10:03:05.312,1.95455,1.9551,1.60,1.60
2009.01.19 10:03:06.321,1.95415,1.9551,3.60,1.60
2009.01.19 10:03:06.932,1.9545,1.9553,3.00,1.20
2009.01.19 10:03:07.261,1.9545,1.95565,3.00,1.20
2009.01.19 10:03:07.431,1.95455,1.9553,1.60,1.00
2009.01.19 10:03:07.951,1.9546,1.95515,3.20,1.00
2009.01.19 10:03:08.331,1.9547,1.9554,3.80,1.00
2009.01.19 10:03:08.781,1.9549,1.95545,1.60,1.00
2009.01.19 10:03:12.710,1.9547,1.9553,3.80,1.00
2009.01.19 10:03:12.870,1.9547,1.9553,1.60,1.00
2009.01.19 10:03:13.160,1.9546,1.9553,3.00,1.00
2009.01.19 10:03:13.450,1.9547,1.9553,1.60,1.00
2009.01.19 10:03:18.218,1.95475,1.95545,1.60,1.00
2009.01.19 10:03:20.508,1.95475,1.95545,1.60,1.20
2009.01.19 10:03:20.678,1.9546,1.9554,3.00,1.00
2009.01.19 10:03:21.289,1.9548,1.95545,1.60,1.00
2009.01.19 10:03:21.798,1.95485,1.95555,1.60,1.00
2009.01.19 10:03:22.148,1.9549,1.9557,1.60,1.00
2009.01.19 10:03:23.277,1.95485,1.95555,1.60,1.00
2009.01.19 10:03:24.137,1.955,1.9557,1.60,1.40
2009.01.19 10:03:24.547,1.955,1.9556,1.60,1.00
2009.01.19 10:03:25.287,1.95485,1.95545,1.60,1.00
2009.01.19 10:03:26.147,1.9545,1.9554,2.20,1.00
2009.01.19 10:03:26.727,1.95435,1.9554,1.60,1.20
2009.01.19 10:03:27.996,1.95445,1.95535,1.60,1.60
2009.01.19 10:03:28.386,1.95455,1.95525,1.60,1.00
2009.01.19 10:03:28.716,1.9547,1.9554,1.60,2.60
2009.01.19 10:03:28.886,1.9547,1.9554,1.60,1.20
2009.01.19 10:03:29.226,1.95475,1.9554,1.60,1.20
2009.01.19 10:03:31.335,1.9549,1.9554,1.60,1.20
2009.01.19 10:03:31.675,1.9549,1.9555,1.60,9.60
2009.01.19 10:03:32.246,1.9549,1.95545,1.60,1.20
2009.01.19 10:03:32.705,1.9549,1.95535,1.60,1.00
2009.01.19 10:03:37.554,1.9545,1.95525,1.60,1.20
2009.01.19 10:03:38.004,1.9545,1.9554,1.60,1.20
2009.01.19 10:03:39.633,1.95445,1.9554,1.60,1.20
2009.01.19 10:03:40.393,1.95445,1.9554,1.60,1.20
2009.01.19 10:03:41.203,1.9546,1.9554,1.60,1.20
2009.01.19 10:03:41.603,1.9546,1.9554,1.60,2.60
2009.01.19 10:03:42.273,1.95465,1.9554,1.60,1.60
2009.01.19 10:03:42.902,1.95485,1.9554,1.60,1.60
2009.01.19 10:03:43.023,1.95485,1.9554,1.60,1.00
2009.01.19 10:03:44.483,1.95485,1.95525,1.60,1.00
2009.01.19 10:03:45.062,1.95495,1.95545,1.60,1.00
2009.01.19 10:03:45.422,1.95495,1.9555,1.60,2.40
2009.01.19 10:03:45.832,1.95495,1.95545,1.60,1.00
2009.01.19 10:03:46.302,1.9543,1.9553,1.60,1.20
2009.01.19 10:03:46.582,1.9543,1.95535,1.60,1.20
2009.01.19 10:03:47.931,1.9548,1.95535,1.60,1.20
2009.01.19 10:03:48.201,1.9548,1.95555,1.60,1.60
2009.01.19 10:03:54.060,1.95495,1.9556,1.60,1.60
2009.01.19 10:03:54.589,1.95495,1.9556,1.60,1.00
2009.01.19 10:03:55.389,1.95495,1.9556,2.40,1.00
2009.01.19 10:03:55.559,1.9551,1.95565,1.60,1.00
2009.01.19 10:03:59.108,1.9551,1.95555,1.60,1.00
2009.01.19 10:04:01.768,1.9552,1.95565,1.60,1.00
2009.01.19 10:04:02.118,1.9551,1.9556,1.60,1.00
2009.01.19 10:04:02.578,1.95505,1.9555,1.60,1.00
2009.01.19 10:04:06.687,1.95505,1.9555,2.40,1.00
2009.01.19 10:04:07.387,1.95525,1.95615,1.60,8.80
2009.01.19 10:04:07.836,1.9554,1.9562,2.20,3.00
2009.01.19 10:04:09.496,1.95525,1.95605,3.80,3.00
2009.01.19 10:04:11.685,1.95525,1.95575,2.20,1.00
2009.01.19 10:04:11.965,1.95525,1.95595,2.20,1.00
2009.01.19 10:04:12.315,1.95485,1.95595,2.40,1.00
2009.01.19 10:04:12.775,1.95485,1.9558,1.60,1.00
2009.01.19 10:04:13.525,1.9556,1.9559,1.60,2.40
2009.01.19 10:04:13.745,1.95575,1.956,1.60,8.00
2009.01.19 10:04:14.155,1.95575,1.9566,1.60,1.00
2009.01.19 10:04:14.785,1.9558,1.95655,1.60,1.00
2009.01.19 10:04:18.484,1.95585,1.95645,1.60,1.00
2009.01.19 10:04:18.844,1.9557,1.9563,1.60,1.00
2009.01.19 10:04:19.354,1.95555,1.95615,1.60,1.00
2009.01.19 10:04:19.774,1.9555,1.9561,1.60,1.00
2009.01.19 10:04:20.723,1.9554,1.956,1.60,1.00
2009.01.19 10:04:21.633,1.9555,1.9561,1.60,1.00
2009.01.19 10:04:22.043,1.95555,1.9561,1.60,1.60
2009.01.19 10:04:22.443,1.95555,1.95645,3.00,4.60
2009.01.19 10:04:22.723,1.9557,1.9566,1.60,8.00
2009.01.19 10:04:23.163,1.9559,1.95665,1.60,1.20
2009.01.19 10:04:23.563,1.95605,1.9569,1.60,1.60
2009.01.19 10:04:24.263,1.956,1.9569,1.60,6.40
2009.01.19 10:04:24.682,1.95605,1.95675,5.00,1.60
2009.01.19 10:04:24.952,1.95605,1.9569,3.80,1.60
2009.01.19 10:04:25.452,1.95615,1.9569,1.60,1.60
2009.01.19 10:04:25.862,1.95615,1.957,3.80,1.60
2009.01.19 10:04:26.032,1.95615,1.9572,3.80,1.20
2009.01.19 10:04:26.562,1.9562,1.9572,4.40,1.20
2009.01.19 10:04:27.142,1.9563,1.95725,1.60,1.20
2009.01.19 10:04:27.741,1.95635,1.9574,2.20,1.20
2009.01.19 10:04:28.531,1.9562,1.9572,2.80,1.20
2009.01.19 10:04:29.002,1.95615,1.9573,5.00,10.40
2009.01.19 10:04:29.461,1.95615,1.9573,5.00,1.20
2009.01.19 10:04:29.631,1.95615,1.9571,2.80,1.20
2009.01.19 10:04:29.921,1.9561,1.9571,5.00,1.20
2009.01.19 10:04:30.091,1.9561,1.957,2.80,1.20
2009.01.19 10:04:30.331,1.9561,1.95705,2.80,1.20
2009.01.19 10:04:30.661,1.95625,1.95715,2.20,9.60
2009.01.19 10:04:31.001,1.95625,1.9572,2.20,9.80
2009.01.19 10:04:31.711,1.95625,1.9572,2.20,1.00
2009.01.19 10:04:33.330,1.9563,1.95735,2.20,2.40
2009.01.19 10:04:33.500,1.95645,1.95735,1.60,1.60
2009.01.19 10:04:33.840,1.95645,1.9574,1.60,1.20
2009.01.19 10:04:34.120,1.95635,1.9574,5.00,1.20
2009.01.19 10:04:34.650,1.95635,1.95735,2.80,1.20
2009.01.19 10:04:34.890,1.95635,1.9574,5.00,1.20
2009.01.19 10:04:35.130,1.9564,1.95745,2.20,1.20
2009.01.19 10:04:36.230,1.95635,1.9574,2.20,1.20
2009.01.19 10:04:36.520,1.9565,1.9575,1.60,1.20
2009.01.19 10:04:36.919,1.95635,1.9574,2.20,1.20
2009.01.19 10:04:37.309,1.95635,1.95735,2.20,1.00
2009.01.19 10:04:37.829,1.95625,1.9573,2.20,1.20
2009.01.19 10:04:38.299,1.9563,1.95735,2.20,10.40
2009.01.19 10:04:38.649,1.9563,1.95735,2.20,1.20
2009.01.19 10:04:39.789,1.9562,1.95725,2.20,1.20
2009.01.19 10:04:40.069,1.9562,1.95725,5.00,1.20
2009.01.19 10:04:40.528,1.9562,1.95725,2.20,1.20
2009.01.19 10:04:40.758,1.95615,1.9572,5.00,1.20
2009.01.19 10:04:42.608,1.95615,1.9572,2.20,1.20
2009.01.19 10:04:43.138,1.95615,1.9572,3.80,2.80
2009.01.19 10:04:43.428,1.95615,1.957,1.60,1.20
2009.01.19 10:04:43.918,1.9561,1.957,1.60,1.00
2009.01.19 10:04:46.107,1.9563,1.957,1.60,1.00
2009.01.19 10:04:46.497,1.95635,1.95705,1.60,1.00
2009.01.19 10:04:46.777,1.9564,1.9571,1.60,1.60
2009.01.19 10:04:47.177,1.95615,1.95705,3.80,1.00
2009.01.19 10:04:47.457,1.95615,1.95705,1.60,1.00
2009.01.19 10:04:48.047,1.9563,1.95705,1.40,1.00
2009.01.19 10:04:48.286,1.95625,1.95705,1.60,1.00
2009.01.19 10:04:48.636,1.9563,1.9571,1.60,1.20
2009.01.19 10:04:49.376,1.9563,1.95715,1.60,1.20
2009.01.19 10:04:54.995,1.95625,1.95715,1.60,1.20
2009.01.19 10:04:55.155,1.9564,1.9573,1.60,2.40
2009.01.19 10:04:55.435,1.9563,1.9573,1.60,2.40
2009.01.19 10:04:55.655,1.9562,1.95725,1.60,1.20
2009.01.19 10:04:55.835,1.9562,1.9572,1.60,1.20
2009.01.19 10:04:57.854,1.9565,1.9573,1.60,1.60
2009.01.19 10:04:58.215,1.9565,1.95735,1.60,1.20
2009.01.19 10:04:59.554,1.9563,1.9573,1.60,1.20
2009.01.19 10:05:00.674,1.9563,1.95725,1.60,1.20
2009.01.19 10:05:00.914,1.9565,1.95725,1.00,1.20
2009.01.19 10:05:01.483,1.95665,1.9576,1.60,2.40
2009.01.19 10:05:03.073,1.95665,1.9575,1.60,1.20
2009.01.19 10:05:06.092,1.95665,1.9576,1.60,1.60
2009.01.19 10:05:08.802,1.95665,1.9576,1.60,2.40
2009.01.19 10:05:09.262,1.95655,1.9576,3.80,2.80
2009.01.19 10:05:09.442,1.95655,1.95755,2.20,1.20
2009.01.19 10:05:09.611,1.9565,1.95755,2.20,1.20
2009.01.19 10:05:09.842,1.95655,1.95755,1.60,1.20
2009.01.19 10:05:11.541,1.9565,1.95755,3.80,2.40
2009.01.19 10:05:11.711,1.9565,1.95745,1.60,1.20
2009.01.19 10:05:12.221,1.9565,1.95745,1.60,1.20
2009.01.19 10:05:12.561,1.9565,1.95735,2.20,1.60
2009.01.19 10:05:13.370,1.9563,1.95735,2.20,2.60
2009.01.19 10:05:14.160,1.95625,1.95725,3.80,1.20
2009.01.19 10:05:18.669,1.95625,1.95725,6.60,1.20
2009.01.19 10:05:18.849,1.95625,1.9573,6.60,1.20
2009.01.19 10:05:22.158,1.95625,1.95705,1.60,1.00
2009.01.19 10:05:33.356,1.9564,1.95705,1.60,1.20
2009.01.19 10:05:33.476,1.9564,1.9571,1.60,1.00
2009.01.19 10:05:33.766,1.95615,1.95705,1.60,1.00
2009.01.19 10:05:33.936,1.95615,1.95705,1.60,1.20
2009.01.19 10:05:36.045,1.95625,1.95705,1.60,2.60
2009.01.19 10:05:36.565,1.95625,1.95705,1.60,10.60
2009.01.19 10:05:37.045,1.95625,1.9568,1.60,1.20
2009.01.19 10:05:37.445,1.9561,1.9568,1.60,1.20
2009.01.19 10:05:41.474,1.9561,1.9572,1.60,10.60
2009.01.19 10:05:41.854,1.9561,1.9572,1.60,2.60
2009.01.19 10:05:41.914,1.956,1.95675,1.60,1.00
2009.01.19 10:05:42.253,1.9561,1.957,1.60,2.40
2009.01.19 10:05:42.313,1.9561,1.9572,3.80,1.60
2009.01.19 10:05:42.644,1.9562,1.9572,2.40,1.00
2009.01.19 10:05:43.453,1.9561,1.95705,3.80,1.00
2009.01.19 10:05:43.853,1.9561,1.957,1.60,1.20
2009.01.19 10:05:44.253,1.9561,1.9568,1.60,1.00
2009.01.19 10:05:45.563,1.9561,1.9568,1.60,1.40
2009.01.19 10:05:45.853,1.9561,1.95675,1.60,1.20
2009.01.19 10:05:46.023,1.9561,1.9567,1.60,1.60
2009.01.19 10:05:46.313,1.9561,1.9565,1.60,1.20
2009.01.19 10:05:46.712,1.95535,1.9565,2.80,1.20
2009.01.19 10:05:47.472,1.9553,1.95645,2.80,1.20
2009.01.19 10:05:47.822,1.9552,1.9563,4.40,1.20
2009.01.19 10:05:48.162,1.9554,1.9563,1.60,1.20
2009.01.19 10:05:48.852,1.9554,1.9564,1.60,1.20
2009.01.19 10:05:50.061,1.9556,1.9564,1.60,1.00
2009.01.19 10:05:50.522,1.95565,1.9565,1.60,1.20
2009.01.19 10:05:51.861,1.95585,1.95645,1.60,1.00
2009.01.19 10:05:52.371,1.9559,1.9565,1.60,1.60
