2009.01.30 20:01:06.053,2.01245,2.0139,4.40,1.00
2009.01.30 20:01:06.523,2.0125,2.0139,2.00,1.00
2009.01.30 20:01:07.093,2.0127,2.01375,2.00,1.00
2009.01.30 20:01:07.493,2.01275,2.01375,2.00,1.00
2009.01.30 20:01:08.623,2.0128,2.01375,2.00,1.00
2009.01.30 20:01:09.193,2.0129,2.0139,2.00,1.60
2009.01.30 20:01:09.892,2.01295,2.0139,2.00,1.60
2009.01.30 20:01:10.062,2.0128,2.0137,2.00,1.00
2009.01.30 20:01:11.252,2.01275,2.01375,2.00,1.00
2009.01.30 20:01:11.662,2.01295,2.01395,2.00,1.00
2009.01.30 20:01:12.402,2.01285,2.01365,2.00,1.00
2009.01.30 20:01:13.262,2.01225,2.01355,2.00,1.00
2009.01.30 20:01:13.762,2.01205,2.01315,2.40,1.00
2009.01.30 20:01:14.061,2.0123,2.01325,2.40,1.00
2009.01.30 20:01:14.241,2.0124,2.01335,2.40,1.00
2009.01.30 20:01:15.381,2.0124,2.0133,2.40,1.00
2009.01.30 20:01:15.541,2.0125,2.0134,2.40,1.60
2009.01.30 20:01:16.191,2.0125,2.01315,2.00,1.00
2009.01.30 20:01:16.551,2.0123,2.01315,2.40,1.00
2009.01.30 20:01:23.629,2.01255,2.01305,2.40,1.60
2009.01.30 20:01:24.069,2.01235,2.01305,1.60,1.60
2009.01.30 20:01:24.419,2.01245,2.01315,2.40,1.00
2009.01.30 20:01:29.698,2.0124,2.01305,2.40,1.00
2009.01.30 20:01:30.338,2.01245,2.01315,2.40,1.00
2009.01.30 20:01:31.027,2.0126,2.01335,2.40,1.60
2009.01.30 20:01:31.807,2.0127,2.014,2.40,1.20
2009.01.30 20:01:31.927,2.0127,2.0141,2.40,1.00
2009.01.30 20:01:33.627,2.01295,2.01395,2.40,1.00
2009.01.30 20:01:34.526,2.0131,2.014,2.40,1.60
2009.01.30 20:01:34.816,2.0132,2.01405,2.40,1.00
2009.01.30 20:01:35.456,2.0134,2.0142,2.40,1.60
2009.01.30 20:01:35.916,2.0134,2.01435,2.40,1.00
2009.01.30 20:01:36.196,2.01355,2.0145,2.40,1.00
2009.01.30 20:01:37.126,2.0135,2.0144,2.40,1.00
2009.01.30 20:01:38.916,2.01345,2.0143,2.40,1.00
2009.01.30 20:01:39.306,2.0135,2.0144,2.40,1.00
2009.01.30 20:01:40.635,2.01345,2.0143,2.40,1.00
2009.01.30 20:01:42.275,2.0135,2.01435,2.40,1.00
2009.01.30 20:01:44.054,2.0129,2.0142,1.60,1.00
2009.01.30 20:01:44.354,2.01265,2.0142,2.40,1.00
2009.01.30 20:01:48.353,2.0127,2.01405,2.00,1.00
2009.01.30 20:01:48.863,2.0127,2.01395,2.00,1.00
2009.01.30 20:01:49.143,2.0125,2.0139,2.40,1.00
2009.01.30 20:01:50.343,2.0125,2.0139,2.40,1.20
2009.01.30 20:01:52.112,2.01235,2.01375,4.40,1.00
2009.01.30 20:01:52.222,2.01235,2.01375,2.40,1.00
2009.01.30 20:01:52.582,2.01235,2.01375,2.40,1.20
2009.01.30 20:01:56.411,2.01245,2.0138,2.40,1.20
2009.01.30 20:01:57.031,2.0123,2.0138,2.00,1.20
2009.01.30 20:01:57.301,2.01185,2.0136,6.80,1.20
2009.01.30 20:01:57.871,2.01185,2.0136,2.00,1.20
2009.01.30 20:01:58.451,2.0119,2.01345,2.00,1.20
2009.01.30 20:01:58.801,2.01175,2.0133,2.00,1.20
2009.01.30 20:01:59.200,2.01165,2.0132,2.00,1.20
2009.01.30 20:01:59.430,2.0118,2.01335,2.00,1.20
2009.01.30 20:02:00.070,2.01165,2.0132,2.00,1.20
2009.01.30 20:02:03.679,2.0115,2.01305,2.00,1.20
2009.01.30 20:02:04.319,2.01165,2.0132,2.00,1.20
2009.01.30 20:02:04.559,2.01125,2.013,2.00,1.20
2009.01.30 20:02:04.849,2.0114,2.01315,2.00,1.20
2009.01.30 20:02:05.999,2.0113,2.01285,2.00,1.20
2009.01.30 20:02:06.229,2.01115,2.01265,2.00,1.20
2009.01.30 20:02:06.509,2.01105,2.01255,5.00,1.20
2009.01.30 20:02:06.980,2.0112,2.01275,2.00,1.20
2009.01.30 20:02:07.098,2.01105,2.01255,2.00,1.20
2009.01.30 20:02:07.558,2.0106,2.01235,2.00,1.20
2009.01.30 20:02:08.558,2.0106,2.01215,2.00,1.20
2009.01.30 20:02:08.898,2.01065,2.0122,2.00,1.20
2009.01.30 20:02:09.178,2.01075,2.0123,2.00,1.20
2009.01.30 20:02:09.418,2.01035,2.0121,2.00,1.20
2009.01.30 20:02:09.808,2.0104,2.01215,2.00,1.20
2009.01.30 20:02:10.968,2.0106,2.01215,2.00,1.20
2009.01.30 20:02:11.957,2.01075,2.0125,2.00,1.20
2009.01.30 20:02:12.167,2.0107,2.01245,2.00,1.20
2009.01.30 20:02:12.857,2.0109,2.01255,2.00,1.00
2009.01.30 20:02:13.787,2.01085,2.0124,2.00,1.20
2009.01.30 20:02:17.126,2.01075,2.0123,2.00,1.20
2009.01.30 20:02:17.866,2.0107,2.01225,2.00,1.20
2009.01.30 20:02:18.196,2.01085,2.0123,2.00,1.00
2009.01.30 20:02:18.766,2.01045,2.0121,2.00,1.20
2009.01.30 20:02:20.186,2.0106,2.01215,2.00,1.20
2009.01.30 20:02:20.716,2.01055,2.0121,2.00,1.20
2009.01.30 20:02:21.665,2.0106,2.01215,2.00,1.20
2009.01.30 20:02:22.075,2.01065,2.0122,2.00,1.20
2009.01.30 20:02:22.485,2.0107,2.01225,2.00,1.20
2009.01.30 20:02:22.605,2.01095,2.01225,5.60,1.20
2009.01.30 20:02:23.075,2.0111,2.0129,2.00,1.20
2009.01.30 20:02:23.415,2.0117,2.01305,2.00,1.00
2009.01.30 20:02:23.715,2.01165,2.01305,2.00,1.00
2009.01.30 20:02:26.954,2.01185,2.0129,2.00,1.00
2009.01.30 20:02:27.124,2.01185,2.013,2.00,1.00
2009.01.30 20:02:28.324,2.01185,2.01305,2.00,1.40
2009.01.30 20:02:28.853,2.01205,2.01315,2.00,1.00
2009.01.30 20:02:29.373,2.01125,2.01295,2.00,1.20
2009.01.30 20:02:29.824,2.01105,2.01275,2.00,1.20
2009.01.30 20:02:30.173,2.01105,2.01265,2.00,1.00
2009.01.30 20:02:30.623,2.01055,2.0124,2.00,1.20
2009.01.30 20:02:31.153,2.01045,2.0123,2.00,1.20
2009.01.30 20:02:31.703,2.01065,2.0122,5.00,1.20
2009.01.30 20:02:32.052,2.0107,2.0122,2.80,1.20
2009.01.30 20:02:32.463,2.01095,2.01275,2.00,1.20
2009.01.30 20:02:33.312,2.01185,2.0134,2.00,1.00
2009.01.30 20:02:34.562,2.01205,2.01315,2.00,1.00
2009.01.30 20:02:34.802,2.012,2.01315,2.00,1.00
2009.01.30 20:02:36.931,2.012,2.0131,2.00,1.00
2009.01.30 20:02:37.331,2.0113,2.013,2.00,1.20
2009.01.30 20:02:37.391,2.01085,2.0127,2.00,1.20
2009.01.30 20:02:38.041,2.0109,2.01275,2.00,1.20
2009.01.30 20:02:38.681,2.01085,2.01225,8.00,1.00
2009.01.30 20:02:39.071,2.01075,2.0121,3.20,1.00
2009.01.30 20:02:39.581,2.0104,2.0121,2.40,1.00
2009.01.30 20:02:40.211,2.01075,2.012,2.40,1.20
2009.01.30 20:02:41.020,2.01075,2.012,2.40,1.00
2009.01.30 20:02:41.970,2.01075,2.012,2.00,1.00
2009.01.30 20:02:42.200,2.0107,2.012,2.00,1.00
2009.01.30 20:02:42.550,2.0106,2.012,2.40,1.00
2009.01.30 20:02:43.640,2.0108,2.01205,2.40,1.00
2009.01.30 20:02:44.330,2.0105,2.012,2.40,1.00
2009.01.30 20:02:47.269,2.0106,2.012,4.40,1.00
2009.01.30 20:02:48.459,2.01075,2.012,2.00,1.00
2009.01.30 20:02:49.258,2.0106,2.012,4.40,1.00
2009.01.30 20:02:49.938,2.01065,2.01195,2.00,1.00
2009.01.30 20:02:50.358,2.0108,2.0123,2.40,4.00
2009.01.30 20:02:50.938,2.0108,2.01225,2.40,2.40
2009.01.30 20:02:51.518,2.01095,2.0123,2.00,1.00
2009.01.30 20:02:51.918,2.01095,2.0123,2.40,1.00
2009.01.30 20:02:55.047,2.01105,2.0123,2.00,1.00
2009.01.30 20:02:55.347,2.01095,2.0123,2.40,1.00
2009.01.30 20:03:04.365,2.011,2.0124,2.40,1.00
2009.01.30 20:03:05.045,2.0112,2.01245,2.00,1.00
2009.01.30 20:03:05.285,2.0112,2.01255,2.00,1.00
2009.01.30 20:03:05.404,2.01115,2.01255,2.40,1.00
2009.01.30 20:03:06.864,2.0111,2.0125,4.40,1.00
2009.01.30 20:03:07.214,2.0111,2.0125,2.40,1.00
2009.01.30 20:03:08.274,2.01125,2.0126,2.40,1.60
2009.01.30 20:03:11.574,2.0113,2.0126,2.40,1.60
2009.01.30 20:03:11.983,2.0113,2.0127,2.40,1.00
2009.01.30 20:03:12.403,2.0114,2.0128,2.40,1.60
2009.01.30 20:03:12.853,2.0115,2.01285,2.40,1.00
2009.01.30 20:03:13.263,2.01155,2.01295,2.40,1.00
2009.01.30 20:03:13.852,2.01185,2.01315,2.40,1.20
2009.01.30 20:03:14.142,2.0116,2.0131,2.00,1.00
2009.01.30 20:03:14.712,2.01155,2.0131,2.40,1.00
2009.01.30 20:03:15.102,2.01155,2.01295,2.40,1.00
2009.01.30 20:03:15.392,2.01155,2.01295,4.40,1.00
2009.01.30 20:03:15.732,2.0118,2.01305,2.40,1.00
2009.01.30 20:03:16.482,2.01165,2.013,2.00,1.00
2009.01.30 20:03:16.812,2.0116,2.01295,2.00,1.00
2009.01.30 20:03:16.982,2.01155,2.01295,4.40,1.00
2009.01.30 20:03:17.332,2.01165,2.013,2.40,1.60
2009.01.30 20:03:17.841,2.01165,2.013,2.40,1.00
2009.01.30 20:03:19.211,2.0117,2.0131,2.40,1.00
2009.01.30 20:03:19.631,2.0117,2.0131,4.40,1.00
2009.01.30 20:03:20.581,2.01185,2.01315,2.40,1.20
2009.01.30 20:03:21.121,2.01185,2.01325,4.40,1.00
2009.01.30 20:03:21.461,2.01195,2.01335,4.40,1.00
2009.01.30 20:03:22.391,2.01205,2.0134,2.40,1.00
2009.01.30 20:03:23.010,2.01195,2.01335,4.40,1.00
2009.01.30 20:03:23.700,2.01195,2.01325,2.00,1.00
2009.01.30 20:03:24.620,2.0121,2.0134,2.40,1.20
2009.01.30 20:03:25.120,2.01205,2.0135,2.00,1.00
2009.01.30 20:03:25.570,2.0121,2.01355,4.40,1.00
2009.01.30 20:03:26.039,2.0121,2.0135,4.40,1.00
2009.01.30 20:03:26.329,2.0123,2.0135,2.40,1.00
2009.01.30 20:03:26.960,2.01215,2.0135,2.00,1.00
2009.01.30 20:03:27.259,2.0122,2.01345,2.40,1.00
2009.01.30 20:03:28.569,2.01225,2.01335,2.40,1.00
2009.01.30 20:03:29.199,2.01215,2.0133,2.40,1.00
2009.01.30 20:03:29.599,2.01215,2.0133,2.40,1.60
2009.01.30 20:03:30.758,2.01205,2.0132,2.40,1.00
2009.01.30 20:03:34.387,2.01205,2.0134,2.40,1.60
2009.01.30 20:03:34.727,2.01205,2.0134,2.40,1.00
2009.01.30 20:03:35.307,2.01215,2.0134,2.00,1.00
2009.01.30 20:03:35.647,2.01205,2.0134,2.40,1.00
2009.01.30 20:03:35.817,2.0122,2.01345,2.40,1.00
2009.01.30 20:03:36.237,2.01235,2.0136,2.40,3.00
2009.01.30 20:03:36.537,2.01235,2.0136,2.40,1.60
2009.01.30 20:03:37.167,2.0121,2.01355,2.40,1.00
2009.01.30 20:03:37.567,2.01235,2.0136,2.40,1.00
2009.01.30 20:03:38.197,2.0121,2.01355,2.40,1.00
2009.01.30 20:03:40.616,2.01235,2.01375,4.40,1.00
2009.01.30 20:03:40.676,2.01235,2.01375,2.40,1.20
2009.01.30 20:03:41.086,2.01235,2.01375,2.40,1.00
2009.01.30 20:03:42.136,2.0125,2.0139,2.40,1.00
2009.01.30 20:03:43.445,2.01265,2.01405,2.40,1.60
2009.01.30 20:03:43.725,2.01265,2.01405,2.40,1.00
2009.01.30 20:03:45.305,2.01275,2.0141,2.40,1.00
2009.01.30 20:03:45.775,2.01285,2.0141,2.00,1.60
2009.01.30 20:03:46.454,2.01295,2.0141,2.00,1.00
2009.01.30 20:03:46.805,2.01295,2.01405,2.00,1.00
2009.01.30 20:03:47.354,2.01255,2.01405,5.60,1.00
2009.01.30 20:03:47.824,2.0127,2.01415,2.40,1.20
2009.01.30 20:03:48.104,2.01265,2.0141,2.40,1.00
2009.01.30 20:03:48.494,2.0127,2.01405,2.00,1.00
2009.01.30 20:03:48.854,2.01265,2.01405,4.40,1.00
2009.01.30 20:03:49.674,2.01285,2.01425,2.40,1.20
2009.01.30 20:03:49.854,2.0128,2.0143,4.40,1.00
2009.01.30 20:03:52.093,2.0129,2.0143,4.40,1.40
2009.01.30 20:03:52.433,2.0129,2.0141,2.00,1.00
2009.01.30 20:03:52.793,2.01285,2.01405,2.00,1.00
2009.01.30 20:03:53.303,2.01265,2.01405,2.40,1.00
2009.01.30 20:03:54.173,2.0126,2.0139,2.00,1.00
2009.01.30 20:03:54.753,2.0125,2.0139,4.40,1.00
2009.01.30 20:03:55.212,2.0125,2.0139,2.40,1.00
2009.01.30 20:03:57.272,2.01265,2.014,2.40,1.20
2009.01.30 20:03:57.833,2.01265,2.01405,2.40,1.00
2009.01.30 20:03:58.581,2.0126,2.01395,4.40,1.00
2009.01.30 20:03:58.932,2.0126,2.01395,2.40,1.00
2009.01.30 20:04:03.401,2.0128,2.0141,2.40,2.60
2009.01.30 20:04:04.030,2.0128,2.0142,2.40,1.60
2009.01.30 20:04:04.930,2.0128,2.0142,4.40,1.60
2009.01.30 20:04:06.210,2.0128,2.0142,2.40,1.60
2009.01.30 20:04:06.330,2.01275,2.0141,4.40,1.00
2009.01.30 20:04:06.390,2.0127,2.01405,2.00,1.00
2009.01.30 20:04:06.740,2.01265,2.01405,4.40,1.00
2009.01.30 20:04:07.040,2.0127,2.01415,2.40,1.00
2009.01.30 20:04:07.150,2.01275,2.01395,2.00,1.00
2009.01.30 20:04:07.650,2.0126,2.01395,2.40,1.00
2009.01.30 20:04:14.438,2.01265,2.01395,3.20,1.00
2009.01.30 20:04:14.958,2.01285,2.014,2.40,1.00
2009.01.30 20:04:15.358,2.013,2.0142,2.40,1.60
2009.01.30 20:04:15.777,2.01305,2.0142,2.40,1.60
2009.01.30 20:04:16.177,2.01305,2.0143,2.40,1.00
2009.01.30 20:04:18.427,2.0131,2.0141,2.40,1.00
2009.01.30 20:04:21.746,2.01315,2.01405,2.40,1.00
2009.01.30 20:04:22.906,2.01315,2.0144,2.40,1.60
2009.01.30 20:04:23.556,2.0131,2.01435,2.40,1.00
2009.01.30 20:04:24.315,2.0131,2.0142,2.40,1.60
2009.01.30 20:04:28.905,2.01295,2.0142,2.00,1.00
2009.01.30 20:04:29.524,2.01255,2.01405,2.40,1.20
2009.01.30 20:04:29.924,2.0125,2.01395,4.40,1.00
2009.01.30 20:04:30.874,2.0126,2.01395,2.40,1.00
2009.01.30 20:04:31.164,2.01255,2.0139,2.00,1.00
2009.01.30 20:04:31.344,2.0125,2.0139,2.40,1.00
2009.01.30 20:04:34.993,2.01245,2.01385,2.00,1.00
2009.01.30 20:04:35.403,2.0126,2.01375,2.40,1.00
2009.01.30 20:04:35.983,2.01255,2.0137,5.60,1.00
2009.01.30 20:04:36.492,2.01255,2.0137,2.40,1.00
2009.01.30 20:04:36.883,2.0128,2.01405,2.40,2.60
2009.01.30 20:04:37.332,2.0128,2.01415,2.40,1.00
2009.01.30 20:04:37.622,2.0125,2.01405,3.20,1.00
2009.01.30 20:04:37.972,2.01285,2.014,2.40,1.00
2009.01.30 20:04:38.442,2.01295,2.01405,2.40,1.00
2009.01.30 20:04:46.000,2.0134,2.01415,2.40,1.00
2009.01.30 20:04:49.039,2.0134,2.0141,2.40,1.00
2009.01.30 20:04:50.279,2.0133,2.014,2.40,1.00
2009.01.30 20:04:50.629,2.0135,2.01415,2.40,1.00
2009.01.30 20:04:51.089,2.01355,2.0143,2.40,1.00
2009.01.30 20:04:52.009,2.01375,2.01535,4.40,1.00
2009.01.30 20:04:52.409,2.0138,2.01555,2.00,1.20
2009.01.30 20:04:52.579,2.0138,2.0155,2.00,1.00
2009.01.30 20:04:53.158,2.014,2.01545,2.00,1.00
2009.01.30 20:04:53.718,2.01405,2.0156,2.40,1.00
2009.01.30 20:04:54.118,2.01405,2.0157,4.40,1.20
2009.01.30 20:04:54.578,2.0144,2.01615,2.00,1.00
2009.01.30 20:04:54.989,2.0144,2.01605,2.00,1.00
2009.01.30 20:04:55.558,2.01425,2.01605,2.00,1.20
2009.01.30 20:04:56.068,2.01435,2.0159,2.00,1.20
2009.01.30 20:04:56.388,2.0142,2.01575,2.00,1.20
2009.01.30 20:04:58.637,2.0142,2.0157,2.00,1.00
2009.01.30 20:04:59.297,2.01375,2.0155,2.00,1.20
2009.01.30 20:04:59.707,2.01395,2.01565,2.00,1.20
2009.01.30 20:05:00.177,2.01375,2.0155,2.00,1.20
2009.01.30 20:05:00.577,2.01385,2.0154,5.00,1.20
2009.01.30 20:05:00.917,2.01425,2.0161,2.00,1.20
2009.01.30 20:05:01.566,2.0144,2.0161,2.40,1.20
2009.01.30 20:05:01.957,2.01405,2.01585,2.00,1.20
2009.01.30 20:05:02.436,2.01445,2.01615,2.40,1.20
2009.01.30 20:05:02.596,2.01455,2.01625,2.00,1.00
2009.01.30 20:05:02.716,2.01455,2.0163,2.00,1.20
2009.01.30 20:05:03.066,2.0147,2.0163,2.40,1.20
2009.01.30 20:05:03.236,2.0147,2.0163,4.40,1.00
2009.01.30 20:05:04.316,2.0148,2.0161,2.00,1.00
2009.01.30 20:05:04.826,2.0146,2.016,2.00,1.00
2009.01.30 20:05:05.186,2.0144,2.01595,2.00,1.20
2009.01.30 20:05:06.065,2.01425,2.0158,2.00,1.20
2009.01.30 20:05:06.475,2.01425,2.01575,2.00,1.20
2009.01.30 20:05:06.875,2.0144,2.01595,2.00,1.20
2009.01.30 20:05:07.225,2.01445,2.01595,2.00,1.00
2009.01.30 20:05:07.685,2.01445,2.01585,2.00,1.00
2009.01.30 20:05:08.155,2.014,2.01565,2.00,1.20
2009.01.30 20:05:08.435,2.0142,2.01585,2.00,1.20
2009.01.30 20:05:09.244,2.0143,2.01585,2.00,1.20
2009.01.30 20:05:09.924,2.01445,2.016,2.00,1.00
2009.01.30 20:05:10.734,2.0143,2.01595,2.00,1.20
2009.01.30 20:05:11.634,2.01445,2.01605,2.00,1.20
2009.01.30 20:05:11.814,2.0144,2.01595,2.00,1.20
2009.01.30 20:05:12.334,2.01445,2.016,2.00,1.20
2009.01.30 20:05:12.924,2.01445,2.01605,2.00,1.20
2009.01.30 20:05:13.274,2.01455,2.0161,2.00,1.20
2009.01.30 20:05:18.243,2.01455,2.016,2.00,1.00
2009.01.30 20:05:18.712,2.0144,2.01595,2.00,1.20
2009.01.30 20:05:19.062,2.0144,2.01585,2.00,1.00
2009.01.30 20:05:19.352,2.0143,2.01585,2.00,1.20
2009.01.30 20:05:19.992,2.0144,2.0159,2.00,1.00
2009.01.30 20:05:20.452,2.0138,2.01555,8.00,1.00
2009.01.30 20:05:20.802,2.01375,2.0155,2.00,1.00
2009.01.30 20:05:20.962,2.0139,2.0156,4.40,1.00
2009.01.30 20:05:21.412,2.01405,2.01575,2.40,1.20
2009.01.30 20:05:21.931,2.01435,2.0156,2.00,1.00
2009.01.30 20:05:22.461,2.014,2.0156,2.00,1.00
2009.01.30 20:05:30.169,2.0141,2.01565,2.00,1.20
2009.01.30 20:05:30.620,2.0141,2.01565,2.00,1.20
2009.01.30 20:05:30.919,2.01415,2.01565,2.00,1.00
2009.01.30 20:05:30.970,2.01395,2.0155,2.00,1.20
2009.01.30 20:05:31.029,2.01395,2.0152,2.00,1.00
2009.01.30 20:05:31.080,2.01395,2.01425,2.00,1.40
2009.01.30 20:05:31.369,2.0134,2.014,9.60,1.00
2009.01.30 20:05:31.539,2.01355,2.01405,2.40,1.60
2009.01.30 20:05:31.839,2.01365,2.015,2.00,1.60
2009.01.30 20:05:32.109,2.01365,2.01555,2.00,1.20
2009.01.30 20:05:32.279,2.0135,2.0154,2.00,1.20
2009.01.30 20:05:32.789,2.01385,2.0156,2.00,1.20
2009.01.30 20:05:33.538,2.0138,2.01535,2.00,1.20
2009.01.30 20:05:36.648,2.014,2.0155,2.00,1.00
2009.01.30 20:05:36.868,2.01385,2.0154,2.00,1.20
2009.01.30 20:05:37.158,2.014,2.01555,2.00,1.20
2009.01.30 20:05:38.138,2.01385,2.0154,2.00,1.20
2009.01.30 20:05:38.487,2.014,2.01535,2.40,1.20
2009.01.30 20:05:38.718,2.0141,2.0157,2.00,1.00
2009.01.30 20:05:40.107,2.0141,2.01565,2.00,1.20
2009.01.30 20:05:40.397,2.01415,2.0157,2.00,1.20
2009.01.30 20:05:40.897,2.0142,2.01565,2.00,1.00
2009.01.30 20:05:41.067,2.01405,2.0153,2.40,1.00
2009.01.30 20:05:48.465,2.0144,2.01525,2.40,1.00
2009.01.30 20:05:48.875,2.01405,2.01515,1.60,1.00
2009.01.30 20:05:49.157,2.0138,2.01515,2.00,1.00
2009.01.30 20:05:49.635,2.01375,2.01515,4.40,1.00
2009.01.30 20:05:49.985,2.0136,2.01515,2.00,1.20
2009.01.30 20:05:52.694,2.01415,2.01515,2.40,1.20
2009.01.30 20:05:52.814,2.01415,2.01515,2.40,1.00
2009.01.30 20:05:53.514,2.01325,2.015,2.00,1.20
2009.01.30 20:05:54.024,2.0131,2.01485,2.00,1.20
2009.01.30 20:05:54.554,2.01315,2.0147,2.00,1.20
2009.01.30 20:05:55.183,2.0131,2.01465,2.00,1.20
2009.01.30 20:05:55.763,2.01325,2.0148,2.00,1.20
2009.01.30 20:05:58.033,2.0133,2.01485,2.00,1.20
2009.01.30 20:05:58.153,2.0133,2.01485,2.00,1.20
2009.01.30 20:05:58.393,2.01345,2.015,2.00,1.20
2009.01.30 20:05:58.512,2.0135,2.0149,2.00,1.00
2009.01.30 20:05:58.743,2.0135,2.01505,2.00,1.20
2009.01.30 20:05:59.382,2.0135,2.01505,2.00,1.20
2009.01.30 20:06:00.072,2.01355,2.0151,2.00,1.20
2009.01.30 20:06:00.472,2.01365,2.0152,11.60,1.20
2009.01.30 20:06:00.812,2.01365,2.0152,2.00,1.20
2009.01.30 20:06:01.162,2.0136,2.01515,2.00,1.20
2009.01.30 20:06:01.722,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:02.232,2.01355,2.0151,2.00,1.20
2009.01.30 20:06:02.692,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:04.372,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:05.231,2.0136,2.01515,2.00,1.20
2009.01.30 20:06:05.741,2.01355,2.0151,2.00,1.20
2009.01.30 20:06:06.381,2.0134,2.01495,2.00,1.20
2009.01.30 20:06:06.671,2.0134,2.01495,2.00,1.20
2009.01.30 20:06:07.080,2.013,2.01475,2.00,1.20
2009.01.30 20:06:07.820,2.01325,2.015,2.00,1.20
2009.01.30 20:06:08.290,2.0132,2.01495,2.00,1.20
2009.01.30 20:06:08.860,2.0132,2.01475,2.00,1.20
2009.01.30 20:06:09.710,2.01325,2.0148,2.00,1.20
2009.01.30 20:06:10.180,2.01335,2.0149,2.00,1.20
2009.01.30 20:06:10.540,2.01345,2.015,2.00,1.20
2009.01.30 20:06:10.880,2.0136,2.01535,2.00,1.20
2009.01.30 20:06:11.110,2.0135,2.01525,2.00,1.20
2009.01.30 20:06:11.689,2.01335,2.0151,2.00,1.20
2009.01.30 20:06:12.429,2.01365,2.0152,2.00,1.20
2009.01.30 20:06:13.129,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:13.709,2.0139,2.0154,2.00,1.00
2009.01.30 20:06:14.689,2.0139,2.01545,2.00,1.20
2009.01.30 20:06:15.049,2.01405,2.0156,2.00,1.20
2009.01.30 20:06:15.389,2.014,2.01555,2.00,1.20
2009.01.30 20:06:16.578,2.01395,2.0155,2.00,1.20
2009.01.30 20:06:16.988,2.01385,2.01535,2.00,1.20
2009.01.30 20:06:18.408,2.0139,2.01545,2.00,1.20
2009.01.30 20:06:18.758,2.01385,2.01535,2.00,1.20
2009.01.30 20:06:19.678,2.01385,2.0154,2.00,1.20
2009.01.30 20:06:20.498,2.01395,2.0155,2.00,1.20
2009.01.30 20:06:21.017,2.0141,2.01565,2.00,1.20
