2009.01.26 14:01:05.822,1.97285,1.97335,2.00,1.00
2009.01.26 14:01:06.152,1.9734,1.9739,1.60,3.20
2009.01.26 14:01:06.512,1.9734,1.97405,2.00,1.00
2009.01.26 14:01:06.752,1.97335,1.9741,1.60,1.20
2009.01.26 14:01:07.122,1.9734,1.9743,1.60,1.00
2009.01.26 14:01:07.831,1.9735,1.97395,1.60,1.00
2009.01.26 14:01:08.571,1.97355,1.97415,1.60,1.00
2009.01.26 14:01:08.981,1.9735,1.97395,1.60,1.00
2009.01.26 14:01:09.541,1.97295,1.9737,1.60,1.00
2009.01.26 14:01:09.831,1.97255,1.9737,1.60,1.00
2009.01.26 14:01:10.071,1.97255,1.97335,1.60,1.20
2009.01.26 14:01:10.531,1.97255,1.9733,1.60,1.20
2009.01.26 14:01:11.101,1.9727,1.9732,1.60,1.20
2009.01.26 14:01:11.540,1.9726,1.9732,1.60,1.20
2009.01.26 14:01:11.770,1.9726,1.97325,1.60,1.20
2009.01.26 14:01:12.240,1.9727,1.97325,1.60,1.20
2009.01.26 14:01:12.480,1.9727,1.9734,1.60,1.20
2009.01.26 14:01:12.860,1.9729,1.97375,2.00,1.00
2009.01.26 14:01:13.310,1.973,1.9738,2.00,1.00
2009.01.26 14:01:13.830,1.97295,1.97355,2.00,1.00
2009.01.26 14:01:14.270,1.973,1.97365,2.00,1.00
2009.01.26 14:01:14.780,1.9729,1.9733,2.00,1.40
2009.01.26 14:01:15.100,1.9725,1.97315,2.00,1.00
2009.01.26 14:01:15.670,1.97245,1.97315,2.00,1.00
2009.01.26 14:01:17.429,1.97265,1.9731,2.00,1.00
2009.01.26 14:01:17.759,1.97265,1.9732,2.00,1.00
2009.01.26 14:01:18.209,1.9727,1.9732,2.00,1.00
2009.01.26 14:01:18.609,1.97275,1.97325,2.00,1.00
2009.01.26 14:01:20.838,1.9728,1.97325,2.00,1.00
2009.01.26 14:01:21.058,1.9728,1.97335,2.00,1.00
2009.01.26 14:01:21.219,1.9729,1.97335,1.60,1.00
2009.01.26 14:01:21.868,1.9728,1.97325,2.00,1.00
2009.01.26 14:01:22.098,1.97275,1.97325,2.00,1.00
2009.01.26 14:01:23.648,1.97275,1.97335,3.60,1.00
2009.01.26 14:01:23.938,1.9731,1.9735,1.60,1.40
2009.01.26 14:01:24.357,1.9731,1.97395,1.60,1.60
2009.01.26 14:01:24.707,1.97335,1.97405,3.60,1.00
2009.01.26 14:01:25.048,1.9736,1.9744,1.60,1.20
2009.01.26 14:01:25.397,1.9736,1.97455,1.60,1.00
2009.01.26 14:01:25.567,1.9734,1.9745,2.00,1.00
2009.01.26 14:01:25.797,1.9733,1.9745,1.60,1.00
2009.01.26 14:01:26.067,1.97345,1.9745,1.00,1.00
2009.01.26 14:01:26.467,1.9737,1.97445,1.60,1.00
2009.01.26 14:01:26.907,1.9734,1.97425,1.60,1.00
2009.01.26 14:01:30.186,1.97365,1.97425,1.60,1.00
2009.01.26 14:01:33.865,1.9737,1.9743,1.60,1.00
2009.01.26 14:01:35.615,1.97375,1.9744,1.60,1.00
2009.01.26 14:01:36.485,1.97375,1.9744,1.60,1.40
2009.01.26 14:01:36.714,1.97335,1.97405,1.60,1.00
2009.01.26 14:01:37.054,1.97345,1.9743,1.60,1.20
2009.01.26 14:01:37.454,1.97345,1.9743,1.60,1.00
2009.01.26 14:01:37.854,1.97355,1.97415,1.60,1.20
2009.01.26 14:01:38.214,1.97345,1.9741,1.60,1.00
2009.01.26 14:01:39.184,1.9728,1.97395,4.80,1.20
2009.01.26 14:01:39.574,1.9728,1.97395,3.20,1.20
2009.01.26 14:01:39.933,1.9728,1.97395,1.60,1.20
2009.01.26 14:01:40.394,1.97295,1.97385,1.60,1.20
2009.01.26 14:01:40.904,1.973,1.97395,1.60,1.20
2009.01.26 14:01:41.643,1.973,1.97385,1.60,1.20
2009.01.26 14:01:42.203,1.9724,1.97365,1.60,1.20
2009.01.26 14:01:42.673,1.9726,1.97355,2.00,1.00
2009.01.26 14:01:42.963,1.97305,1.97365,1.60,1.00
2009.01.26 14:01:43.633,1.97335,1.97425,1.60,1.20
2009.01.26 14:01:43.913,1.97335,1.9743,1.60,1.00
2009.01.26 14:01:44.673,1.97365,1.9743,1.60,1.40
2009.01.26 14:01:45.113,1.97365,1.9742,1.60,1.00
2009.01.26 14:01:45.452,1.9737,1.97425,1.60,1.00
2009.01.26 14:01:45.953,1.9739,1.97435,1.60,1.00
2009.01.26 14:01:46.492,1.9735,1.9742,1.60,1.00
2009.01.26 14:01:46.842,1.97335,1.97415,1.60,1.00
2009.01.26 14:01:47.312,1.9733,1.97425,1.60,1.00
2009.01.26 14:01:47.782,1.9734,1.97425,3.60,1.00
2009.01.26 14:01:48.112,1.9734,1.97425,1.60,1.20
2009.01.26 14:01:48.462,1.9734,1.97425,1.60,1.00
2009.01.26 14:01:48.802,1.9736,1.9742,1.60,1.00
2009.01.26 14:01:50.071,1.97365,1.9743,1.60,1.00
2009.01.26 14:01:50.481,1.9733,1.97425,1.60,1.00
2009.01.26 14:01:52.251,1.9736,1.9743,1.60,1.00
2009.01.26 14:01:52.531,1.9735,1.97435,1.60,1.00
2009.01.26 14:01:52.931,1.97365,1.9744,1.60,1.00
2009.01.26 14:01:53.560,1.97355,1.97425,1.60,1.00
2009.01.26 14:01:55.710,1.97375,1.9742,1.60,1.00
2009.01.26 14:01:55.990,1.97385,1.97455,1.60,1.00
2009.01.26 14:01:56.330,1.97375,1.97445,1.60,1.00
2009.01.26 14:01:56.680,1.9739,1.9747,1.60,1.00
2009.01.26 14:01:57.500,1.97365,1.97445,1.60,1.00
2009.01.26 14:01:57.799,1.9738,1.9746,1.60,1.00
2009.01.26 14:01:58.459,1.9738,1.97475,1.60,1.00
2009.01.26 14:01:59.039,1.97405,1.97465,1.60,1.00
2009.01.26 14:01:59.689,1.9739,1.9745,1.00,1.00
2009.01.26 14:02:00.049,1.97385,1.9747,1.60,1.00
2009.01.26 14:02:00.389,1.97385,1.9748,1.60,1.20
2009.01.26 14:02:00.739,1.97385,1.97475,1.60,1.20
2009.01.26 14:02:01.179,1.974,1.97475,1.60,1.20
2009.01.26 14:02:01.539,1.97425,1.97495,1.60,1.20
2009.01.26 14:02:02.218,1.97425,1.97535,1.60,1.20
2009.01.26 14:02:02.498,1.97435,1.97505,1.60,1.00
2009.01.26 14:02:03.308,1.9744,1.97515,1.60,1.00
2009.01.26 14:02:03.668,1.97455,1.97525,1.60,1.20
2009.01.26 14:02:04.118,1.97475,1.9754,1.60,1.20
2009.01.26 14:02:04.538,1.97445,1.9752,1.60,1.00
2009.01.26 14:02:04.878,1.9745,1.97555,1.60,1.20
2009.01.26 14:02:05.208,1.97445,1.9753,1.60,1.00
2009.01.26 14:02:05.668,1.9747,1.97535,1.60,1.00
2009.01.26 14:02:06.008,1.97425,1.9751,1.60,1.00
2009.01.26 14:02:06.627,1.97435,1.975,1.60,1.00
2009.01.26 14:02:07.107,1.9744,1.975,1.60,1.00
2009.01.26 14:02:08.317,1.9745,1.9751,1.60,1.00
2009.01.26 14:02:10.507,1.97435,1.97495,1.60,1.00
2009.01.26 14:02:12.316,1.97425,1.97485,1.60,1.00
2009.01.26 14:02:12.996,1.97435,1.97495,1.60,1.00
2009.01.26 14:02:14.095,1.97435,1.9751,1.60,1.40
2009.01.26 14:02:14.386,1.97435,1.9752,1.60,1.00
2009.01.26 14:02:14.615,1.97455,1.97525,1.60,1.00
2009.01.26 14:02:15.906,1.97455,1.97515,1.60,1.00
2009.01.26 14:02:16.856,1.9745,1.9751,1.60,1.00
2009.01.26 14:02:17.305,1.97455,1.97515,1.60,1.00
2009.01.26 14:02:18.424,1.9749,1.97555,1.60,1.00
2009.01.26 14:02:18.664,1.9747,1.9756,1.60,1.40
2009.01.26 14:02:19.234,1.97455,1.97555,1.60,1.20
2009.01.26 14:02:19.635,1.97465,1.97585,3.60,1.60
2009.01.26 14:02:19.984,1.9752,1.976,1.60,1.00
2009.01.26 14:02:20.544,1.97505,1.97585,1.60,1.00
2009.01.26 14:02:21.574,1.975,1.97555,1.60,1.00
2009.01.26 14:02:22.183,1.97495,1.97545,1.60,1.00
2009.01.26 14:02:22.574,1.97495,1.9755,1.60,1.00
2009.01.26 14:02:23.523,1.9746,1.9754,1.60,1.00
2009.01.26 14:02:23.703,1.97465,1.9758,1.60,1.20
2009.01.26 14:02:24.063,1.9751,1.9759,1.60,1.00
2009.01.26 14:02:24.573,1.9745,1.97575,1.60,1.00
2009.01.26 14:02:25.043,1.97485,1.9757,1.60,1.00
2009.01.26 14:02:25.363,1.97485,1.9756,1.60,1.00
2009.01.26 14:02:26.113,1.97515,1.9758,1.60,1.00
2009.01.26 14:02:26.832,1.97535,1.9759,1.60,1.00
2009.01.26 14:02:27.223,1.97555,1.9761,1.60,1.00
2009.01.26 14:02:28.642,1.97555,1.9765,1.60,1.00
2009.01.26 14:02:28.982,1.97575,1.9765,1.60,1.00
2009.01.26 14:02:29.622,1.97575,1.97645,1.60,1.00
2009.01.26 14:02:29.911,1.97585,1.97655,1.60,1.00
2009.01.26 14:02:31.281,1.97595,1.9764,1.60,1.00
2009.01.26 14:02:31.501,1.97585,1.9763,3.60,1.00
2009.01.26 14:02:32.231,1.976,1.9763,1.00,1.00
2009.01.26 14:02:32.631,1.97615,1.97685,1.60,1.00
2009.01.26 14:02:33.111,1.9763,1.977,1.60,1.00
2009.01.26 14:02:33.861,1.97655,1.977,1.60,1.00
2009.01.26 14:02:34.161,1.97635,1.9769,1.60,1.00
2009.01.26 14:02:35.490,1.97625,1.97685,1.60,1.00
2009.01.26 14:02:35.850,1.9761,1.97665,1.60,1.00
2009.01.26 14:02:36.130,1.9764,1.97725,1.60,1.20
2009.01.26 14:02:36.430,1.97665,1.9774,1.60,1.60
2009.01.26 14:02:36.840,1.9765,1.97735,1.60,1.00
2009.01.26 14:02:37.130,1.9764,1.97715,1.60,1.00
2009.01.26 14:02:37.530,1.97635,1.9769,1.60,1.00
2009.01.26 14:02:37.980,1.97615,1.97685,2.00,1.00
2009.01.26 14:02:38.500,1.9756,1.9767,10.00,1.00
2009.01.26 14:02:39.039,1.9756,1.9767,4.80,1.00
2009.01.26 14:02:39.490,1.9756,1.9767,4.00,1.00
2009.01.26 14:02:40.069,1.97575,1.9766,1.00,1.00
2009.01.26 14:02:40.509,1.9759,1.9766,1.60,2.60
2009.01.26 14:02:40.919,1.97575,1.97645,1.60,1.00
2009.01.26 14:02:41.229,1.976,1.97655,1.60,1.00
2009.01.26 14:02:42.170,1.97575,1.97645,1.60,1.00
2009.01.26 14:02:42.699,1.97585,1.9765,1.60,1.00
2009.01.26 14:02:43.039,1.97585,1.97655,1.60,1.00
2009.01.26 14:02:43.278,1.97595,1.9764,1.60,1.00
2009.01.26 14:02:43.848,1.9759,1.97635,1.60,1.00
2009.01.26 14:02:44.248,1.97595,1.9764,1.60,1.00
2009.01.26 14:02:44.548,1.97605,1.9765,1.60,1.00
2009.01.26 14:02:45.308,1.97615,1.97655,1.60,1.00
2009.01.26 14:02:45.968,1.976,1.9769,1.60,1.40
2009.01.26 14:02:46.268,1.97625,1.97705,1.60,1.00
2009.01.26 14:02:47.318,1.97625,1.97685,1.60,1.00
2009.01.26 14:02:47.767,1.97605,1.97635,2.00,1.00
2009.01.26 14:02:48.167,1.97585,1.9764,1.60,1.00
2009.01.26 14:02:48.627,1.97575,1.97635,1.60,1.00
2009.01.26 14:02:49.027,1.9757,1.97675,1.60,1.40
2009.01.26 14:02:49.557,1.9755,1.9762,1.60,1.00
2009.01.26 14:02:49.997,1.9756,1.9765,1.00,1.60
2009.01.26 14:02:50.337,1.97515,1.97625,5.20,1.00
2009.01.26 14:02:50.847,1.9754,1.97615,2.00,1.00
2009.01.26 14:02:51.296,1.9756,1.9761,3.60,1.00
2009.01.26 14:02:51.836,1.97575,1.9763,1.60,1.40
2009.01.26 14:02:52.266,1.976,1.97665,1.60,1.00
2009.01.26 14:02:52.876,1.97585,1.9762,2.00,1.00
2009.01.26 14:02:53.236,1.97545,1.97615,1.60,1.00
2009.01.26 14:02:55.196,1.9754,1.9758,3.60,1.00
2009.01.26 14:02:55.425,1.97545,1.9758,2.00,1.00
2009.01.26 14:02:55.715,1.97545,1.9759,1.60,1.00
2009.01.26 14:02:56.495,1.9754,1.9758,3.60,1.00
2009.01.26 14:02:56.925,1.9754,1.9758,1.60,1.00
2009.01.26 14:02:57.105,1.9753,1.97575,1.60,1.00
2009.01.26 14:02:57.435,1.97525,1.97565,1.60,1.00
2009.01.26 14:02:58.065,1.9753,1.9763,1.60,1.00
2009.01.26 14:02:58.815,1.9752,1.97615,2.00,1.00
2009.01.26 14:02:59.284,1.97515,1.976,1.60,1.00
2009.01.26 14:02:59.864,1.97525,1.97605,1.60,1.00
2009.01.26 14:03:00.214,1.97525,1.9762,1.60,1.00
2009.01.26 14:03:00.664,1.9754,1.9762,1.60,1.00
2009.01.26 14:03:00.874,1.9754,1.97625,1.60,1.00
2009.01.26 14:03:01.214,1.9754,1.9762,1.60,1.00
2009.01.26 14:03:02.524,1.9753,1.97615,1.60,1.00
2009.01.26 14:03:03.374,1.9755,1.9762,1.60,1.00
2009.01.26 14:03:05.173,1.97545,1.97605,1.60,1.00
2009.01.26 14:03:05.513,1.9756,1.9761,1.60,1.00
2009.01.26 14:03:05.933,1.97565,1.9762,1.60,1.00
2009.01.26 14:03:06.153,1.97595,1.9766,1.60,1.00
2009.01.26 14:03:07.262,1.976,1.9764,1.60,1.00
2009.01.26 14:03:07.612,1.9759,1.97635,1.60,1.00
2009.01.26 14:03:07.962,1.9759,1.9765,1.60,1.00
2009.01.26 14:03:08.472,1.97605,1.97655,1.60,1.00
2009.01.26 14:03:10.962,1.9758,1.9765,1.60,1.00
2009.01.26 14:03:11.312,1.97575,1.97645,2.40,1.00
2009.01.26 14:03:11.821,1.97565,1.97635,1.60,1.00
2009.01.26 14:03:12.221,1.9757,1.97625,1.60,1.00
2009.01.26 14:03:12.961,1.9755,1.9763,3.60,1.00
2009.01.26 14:03:13.401,1.97575,1.9763,1.00,1.00
2009.01.26 14:03:13.811,1.97595,1.9765,1.60,1.00
2009.01.26 14:03:14.661,1.9763,1.9769,1.60,1.00
2009.01.26 14:03:15.530,1.97615,1.9769,1.60,1.00
2009.01.26 14:03:15.921,1.9763,1.97675,1.60,1.00
2009.01.26 14:03:16.320,1.97615,1.9766,1.60,1.00
2009.01.26 14:03:16.670,1.97625,1.97665,1.60,1.00
2009.01.26 14:03:17.540,1.9763,1.97675,1.60,1.00
2009.01.26 14:03:19.720,1.97585,1.97655,2.00,1.00
2009.01.26 14:03:20.000,1.97575,1.97655,4.60,1.00
2009.01.26 14:03:20.460,1.97555,1.97655,1.60,1.00
2009.01.26 14:03:20.749,1.97525,1.97645,3.60,1.00
2009.01.26 14:03:21.029,1.97525,1.9764,3.60,1.00
2009.01.26 14:03:21.719,1.97525,1.9764,1.60,1.00
2009.01.26 14:03:22.009,1.97575,1.9765,1.60,1.20
2009.01.26 14:03:22.189,1.97575,1.9765,1.60,1.00
2009.01.26 14:03:22.929,1.97575,1.9765,1.60,1.40
2009.01.26 14:03:23.259,1.97575,1.97635,1.60,1.00
2009.01.26 14:03:24.828,1.9754,1.9762,1.60,1.00
2009.01.26 14:03:26.568,1.9756,1.9762,1.60,1.00
2009.01.26 14:03:27.258,1.97565,1.97625,1.60,1.00
2009.01.26 14:03:27.608,1.9757,1.9768,1.60,1.60
2009.01.26 14:03:28.039,1.97585,1.9767,1.60,1.00
2009.01.26 14:03:28.627,1.9759,1.97675,1.60,1.00
2009.01.26 14:03:28.948,1.97585,1.97655,1.60,1.00
2009.01.26 14:03:29.247,1.9758,1.9764,1.60,1.00
2009.01.26 14:03:29.597,1.9759,1.97685,1.60,1.00
2009.01.26 14:03:30.247,1.9759,1.9766,1.60,1.00
2009.01.26 14:03:30.707,1.97575,1.97655,1.60,1.00
2009.01.26 14:03:31.027,1.97595,1.97665,1.60,1.00
2009.01.26 14:03:31.497,1.976,1.9769,1.60,1.00
2009.01.26 14:03:31.837,1.97605,1.97675,1.60,1.00
2009.01.26 14:03:32.697,1.9756,1.97705,2.00,1.20
2009.01.26 14:03:33.047,1.97565,1.9771,2.00,1.20
2009.01.26 14:03:33.966,1.97605,1.9768,1.60,1.00
2009.01.26 14:03:34.546,1.9762,1.97695,1.60,1.00
2009.01.26 14:03:35.006,1.97595,1.97675,1.60,1.00
2009.01.26 14:03:35.356,1.97575,1.9767,1.60,1.00
2009.01.26 14:03:35.646,1.9757,1.9767,1.60,1.00
2009.01.26 14:03:35.985,1.9757,1.9766,1.60,1.00
2009.01.26 14:03:36.515,1.97565,1.97655,2.00,1.00
2009.01.26 14:03:37.006,1.9756,1.97655,3.60,1.00
2009.01.26 14:03:37.515,1.9756,1.97645,3.60,1.00
2009.01.26 14:03:37.755,1.9756,1.97655,1.60,1.00
2009.01.26 14:03:38.435,1.97575,1.97635,1.60,1.00
2009.01.26 14:03:39.345,1.97565,1.97625,1.60,1.00
2009.01.26 14:03:40.095,1.9756,1.9762,1.60,1.00
2009.01.26 14:03:40.325,1.9754,1.9762,2.00,1.00
2009.01.26 14:03:40.565,1.97505,1.976,4.80,1.00
2009.01.26 14:03:41.024,1.97505,1.976,3.20,1.00
2009.01.26 14:03:41.354,1.9749,1.97605,2.00,1.00
2009.01.26 14:03:41.634,1.97515,1.97615,1.60,2.60
2009.01.26 14:03:41.934,1.97515,1.97615,1.60,1.60
2009.01.26 14:03:42.404,1.9751,1.976,2.00,1.00
2009.01.26 14:03:42.914,1.97525,1.97595,1.60,1.20
2009.01.26 14:03:43.194,1.97525,1.9761,1.60,1.00
2009.01.26 14:03:44.064,1.97525,1.9761,1.60,1.40
2009.01.26 14:03:44.513,1.9751,1.97595,1.60,1.00
2009.01.26 14:03:45.084,1.97505,1.97575,1.60,1.00
2009.01.26 14:03:45.873,1.97495,1.97555,1.60,1.00
2009.01.26 14:03:46.104,1.975,1.9756,1.60,1.00
2009.01.26 14:03:47.323,1.975,1.9756,1.60,1.40
2009.01.26 14:03:47.673,1.975,1.9756,1.60,1.00
2009.01.26 14:03:48.023,1.97505,1.97565,1.60,1.00
2009.01.26 14:03:49.822,1.97515,1.97575,1.60,1.00
2009.01.26 14:03:50.642,1.9752,1.9758,1.60,1.00
2009.01.26 14:03:51.262,1.9754,1.97615,1.60,1.20
2009.01.26 14:03:51.602,1.97545,1.97615,1.60,1.00
2009.01.26 14:03:52.062,1.97515,1.97605,1.60,1.00
