2009.01.02 20:03:04.211,1.9497,1.9512,1.00,1.20
2009.01.02 20:03:04.731,1.9499,1.9512,1.00,1.20
2009.01.02 20:03:06.291,1.95,1.95125,1.00,1.20
2009.01.02 20:03:08.640,1.94995,1.95125,1.00,1.20
2009.01.02 20:03:09.000,1.94925,1.95105,7.00,2.00
2009.01.02 20:03:11.409,1.94975,1.95095,1.00,1.00
2009.01.02 20:03:11.869,1.94975,1.95115,1.00,1.20
2009.01.02 20:03:13.778,1.95005,1.9513,1.00,2.00
2009.01.02 20:03:14.008,1.95005,1.9513,1.00,1.20
2009.01.02 20:03:14.529,1.9501,1.9514,1.00,1.00
2009.01.02 20:03:15.238,1.9501,1.9515,1.00,1.20
2009.01.02 20:03:17.388,1.95015,1.95155,1.00,2.00
2009.01.02 20:03:17.807,1.9502,1.95155,1.00,1.00
2009.01.02 20:03:17.867,1.95025,1.95175,2.20,1.00
2009.01.02 20:03:19.307,1.94985,1.9514,10.60,1.20
2009.01.02 20:03:19.787,1.94985,1.9514,1.00,1.20
2009.01.02 20:03:23.046,1.95005,1.9513,1.00,1.20
2009.01.02 20:03:24.416,1.9499,1.9513,3.40,1.20
2009.01.02 20:03:24.716,1.9499,1.9513,1.00,1.20
2009.01.02 20:03:32.734,1.9499,1.95115,1.00,1.20
2009.01.02 20:03:40.992,1.94975,1.951,3.40,1.20
2009.01.02 20:03:41.532,1.94975,1.951,1.00,1.20
2009.01.02 20:03:42.762,1.9499,1.95115,1.00,1.20
2009.01.02 20:03:47.180,1.95005,1.9513,1.00,2.00
2009.01.02 20:03:47.530,1.95005,1.9513,1.00,1.20
2009.01.02 20:03:48.060,1.9499,1.95115,1.00,1.20
2009.01.02 20:03:48.520,1.94995,1.95125,1.00,1.20
2009.01.02 20:03:49.430,1.95005,1.9513,1.00,1.20
2009.01.02 20:03:49.880,1.95005,1.9513,1.00,2.00
2009.01.02 20:03:50.180,1.95005,1.9513,1.00,1.20
2009.01.02 20:03:51.089,1.94995,1.95125,1.00,1.20
2009.01.02 20:03:54.679,1.9499,1.95115,1.00,1.20
2009.01.02 20:03:57.348,1.94995,1.95125,1.00,2.00
2009.01.02 20:03:57.878,1.94995,1.95125,1.00,1.20
2009.01.02 20:04:05.736,1.95005,1.9513,1.00,1.20
2009.01.02 20:04:06.566,1.95005,1.9511,1.00,1.00
2009.01.02 20:04:06.806,1.94995,1.951,1.00,1.00
2009.01.02 20:04:12.174,1.9499,1.95115,1.00,1.20
2009.01.02 20:04:13.094,1.9501,1.9513,1.00,1.00
2009.01.02 20:04:13.834,1.9501,1.9515,1.00,1.20
2009.01.02 20:04:17.713,1.95005,1.9514,1.00,1.20
2009.01.02 20:04:35.009,1.95005,1.95125,1.00,1.00
2009.01.02 20:04:42.007,1.95005,1.9515,1.00,1.20
2009.01.02 20:04:46.156,1.9501,1.9515,1.00,2.00
2009.01.02 20:04:46.386,1.9501,1.9515,1.00,1.20
2009.01.02 20:04:51.185,1.95005,1.9514,1.00,1.20
2009.01.02 20:04:52.855,1.94995,1.95135,3.40,1.20
2009.01.02 20:04:53.264,1.94995,1.95135,1.00,1.20
2009.01.02 20:05:01.882,1.94995,1.95135,1.00,2.00
2009.01.02 20:05:02.122,1.94995,1.95135,1.00,1.20
2009.01.02 20:05:03.272,1.95,1.95135,1.00,1.20
2009.01.02 20:05:03.612,1.95015,1.95135,1.00,1.20
2009.01.02 20:05:03.722,1.95015,1.95135,1.60,1.20
2009.01.02 20:05:04.022,1.95085,1.95225,1.00,1.00
2009.01.02 20:05:04.312,1.95105,1.95265,1.00,1.00
2009.01.02 20:05:04.602,1.9512,1.95295,2.20,1.60
2009.01.02 20:05:04.842,1.9512,1.953,2.20,2.80
2009.01.02 20:05:05.122,1.9514,1.95305,2.20,1.00
2009.01.02 20:05:05.242,1.95165,1.9535,2.20,10.40
2009.01.02 20:05:05.701,1.95165,1.9535,2.20,1.00
2009.01.02 20:05:07.971,1.9516,1.9531,2.20,1.00
2009.01.02 20:05:15.999,1.9509,1.95235,1.00,1.00
2009.01.02 20:05:20.678,1.951,1.9521,2.20,1.20
2009.01.02 20:05:21.188,1.9508,1.95195,1.60,1.00
2009.01.02 20:05:21.418,1.95015,1.95195,2.20,1.00
2009.01.02 20:05:30.575,1.9502,1.95175,2.20,1.00
2009.01.02 20:05:31.995,1.95025,1.9518,2.20,1.00
2009.01.02 20:05:32.635,1.9503,1.95185,2.20,1.00
2009.01.02 20:05:35.314,1.9502,1.95175,2.20,1.00
2009.01.02 20:05:40.983,1.95,1.95155,2.20,1.00
2009.01.02 20:05:44.542,1.95,1.9515,2.20,1.20
2009.01.02 20:05:45.122,1.9498,1.95135,2.20,1.00
2009.01.02 20:05:46.582,1.94985,1.9514,2.20,1.00
2009.01.02 20:05:47.112,1.94985,1.95135,2.20,1.00
2009.01.02 20:05:50.031,1.9499,1.9514,2.20,1.00
2009.01.02 20:05:50.371,1.9499,1.95145,2.20,1.00
2009.01.02 20:05:51.850,1.94995,1.95145,2.20,1.00
2009.01.02 20:05:59.739,1.95,1.95155,2.20,1.00
2009.01.02 20:06:00.138,1.94985,1.9514,2.20,1.00
2009.01.02 20:06:00.258,1.95005,1.9516,2.20,1.00
2009.01.02 20:06:02.578,1.95005,1.95145,2.20,1.20
2009.01.02 20:06:02.688,1.94945,1.9512,2.20,1.00
2009.01.02 20:06:03.388,1.9495,1.9513,2.20,1.00
2009.01.02 20:06:05.887,1.94975,1.95125,2.20,1.00
2009.01.02 20:06:09.606,1.94965,1.9512,2.20,1.00
2009.01.02 20:06:12.875,1.9497,1.95125,2.20,1.00
2009.01.02 20:06:13.565,1.94975,1.9513,2.20,1.00
2009.01.02 20:06:14.415,1.94975,1.95115,2.20,1.20
2009.01.02 20:06:14.815,1.94975,1.951,2.20,1.20
2009.01.02 20:06:15.345,1.9494,1.951,2.20,1.20
2009.01.02 20:06:15.455,1.9493,1.95085,7.00,1.20
2009.01.02 20:06:15.795,1.9493,1.95095,7.00,1.00
2009.01.02 20:06:15.904,1.9493,1.9508,4.80,1.00
2009.01.02 20:06:17.215,1.9494,1.9509,4.80,1.00
2009.01.02 20:06:20.774,1.9494,1.95075,4.80,1.20
2009.01.02 20:06:21.183,1.9494,1.95065,4.80,1.00
2009.01.02 20:06:22.693,1.9494,1.95075,4.80,1.20
2009.01.02 20:06:23.973,1.9494,1.9508,4.80,2.00
2009.01.02 20:06:24.083,1.9494,1.9508,4.80,1.20
2009.01.02 20:06:24.313,1.94975,1.9508,2.80,1.20
2009.01.02 20:06:24.423,1.95015,1.9508,2.20,1.20
2009.01.02 20:06:24.852,1.9504,1.95135,2.20,9.60
2009.01.02 20:06:25.022,1.9504,1.95195,2.20,1.20
2009.01.02 20:06:32.940,1.95095,1.95215,1.00,1.00
2009.01.02 20:06:33.110,1.951,1.9526,2.20,1.20
2009.01.02 20:06:35.450,1.95115,1.9522,2.20,1.20
2009.01.02 20:06:35.910,1.9508,1.9522,2.20,1.20
2009.01.02 20:06:37.659,1.9508,1.95195,1.00,1.20
2009.01.02 20:06:41.889,1.95075,1.95185,2.20,1.20
2009.01.02 20:06:42.508,1.9507,1.95185,1.00,1.20
2009.01.02 20:06:43.028,1.9509,1.95255,1.00,1.20
2009.01.02 20:06:43.378,1.951,1.95255,2.20,1.20
2009.01.02 20:06:43.488,1.95085,1.95235,3.40,1.20
2009.01.02 20:06:45.687,1.95115,1.95225,1.00,1.20
2009.01.02 20:06:45.907,1.95135,1.95225,2.20,1.20
2009.01.02 20:06:46.317,1.95135,1.9528,2.20,1.20
2009.01.02 20:06:47.267,1.9516,1.9528,2.20,1.20
2009.01.02 20:06:47.487,1.95165,1.95265,2.20,1.20
2009.01.02 20:06:48.177,1.952,1.95305,2.20,2.80
2009.01.02 20:06:48.237,1.952,1.95305,2.20,1.20
2009.01.02 20:06:52.446,1.9521,1.95275,2.20,1.20
2009.01.02 20:06:52.966,1.952,1.95275,2.20,1.20
2009.01.02 20:06:53.436,1.95165,1.9529,1.00,1.20
2009.01.02 20:06:53.915,1.95165,1.9529,2.20,1.20
2009.01.02 20:06:54.205,1.9515,1.9527,1.00,1.20
2009.01.02 20:06:54.785,1.95105,1.95255,10.20,1.20
2009.01.02 20:06:55.205,1.95105,1.95255,2.20,1.20
2009.01.02 20:06:55.905,1.9514,1.95305,2.20,1.60
2009.01.02 20:06:56.135,1.9514,1.95315,2.20,1.00
2009.01.02 20:06:56.305,1.95155,1.95315,1.60,1.00
2009.01.02 20:06:56.475,1.95215,1.95355,2.20,3.20
2009.01.02 20:06:57.065,1.9522,1.95355,2.20,3.20
2009.01.02 20:06:57.455,1.9522,1.9535,2.20,1.00
2009.01.02 20:06:57.574,1.95255,1.95335,2.20,1.00
2009.01.02 20:06:58.105,1.9527,1.95335,2.20,1.00
2009.01.02 20:07:00.634,1.9528,1.9532,2.20,1.00
2009.01.02 20:07:01.694,1.95205,1.95295,1.60,8.00
2009.01.02 20:07:02.034,1.95135,1.95245,1.00,1.00
2009.01.02 20:07:02.153,1.95135,1.9528,1.00,1.20
2009.01.02 20:07:02.323,1.95135,1.9528,3.40,1.20
2009.01.02 20:07:12.181,1.9517,1.95285,1.00,1.20
2009.01.02 20:07:12.642,1.95185,1.9532,1.00,1.20
2009.01.02 20:07:26.767,1.95215,1.9533,1.00,1.20
2009.01.02 20:07:27.128,1.95245,1.9534,1.00,3.20
2009.01.02 20:07:27.487,1.95245,1.9534,3.40,3.20
2009.01.02 20:07:31.846,1.95265,1.9534,3.40,3.20
2009.01.02 20:07:32.726,1.9529,1.9534,1.00,3.20
2009.01.02 20:07:32.836,1.9529,1.9534,3.40,3.20
2009.01.02 20:07:33.106,1.95305,1.9534,2.20,3.20
2009.01.02 20:07:33.226,1.95305,1.9549,2.20,1.20
2009.01.02 20:07:33.336,1.9532,1.9549,2.20,1.20
2009.01.02 20:07:33.836,1.95335,1.9536,2.20,3.20
2009.01.02 20:07:34.476,1.95335,1.955,2.20,1.20
2009.01.02 20:07:37.335,1.9534,1.95495,2.20,1.00
2009.01.02 20:07:37.675,1.9534,1.9549,2.20,1.00
2009.01.02 20:07:38.315,1.95355,1.95505,2.20,1.20
2009.01.02 20:07:40.914,1.9538,1.9555,2.20,1.60
2009.01.02 20:07:42.954,1.95395,1.95525,2.20,1.00
2009.01.02 20:07:43.234,1.95395,1.95475,2.20,1.20
2009.01.02 20:07:43.344,1.95315,1.95475,2.20,1.20
2009.01.02 20:07:45.683,1.9534,1.9548,1.00,1.00
2009.01.02 20:07:45.803,1.95355,1.9548,9.60,1.00
2009.01.02 20:07:45.923,1.95375,1.9555,2.20,1.00
2009.01.02 20:07:46.383,1.9538,1.95555,2.20,1.60
2009.01.02 20:07:46.793,1.95385,1.95555,2.20,1.60
2009.01.02 20:07:49.002,1.95395,1.95495,2.20,1.20
2009.01.02 20:07:49.362,1.95325,1.95495,2.20,1.20
2009.01.02 20:07:56.970,1.95345,1.95495,1.00,1.00
2009.01.02 20:07:57.440,1.9538,1.95555,2.20,1.60
2009.01.02 20:08:00.559,1.95385,1.95535,2.20,1.00
2009.01.02 20:08:03.079,1.9533,1.95495,10.60,1.00
2009.01.02 20:08:03.249,1.9532,1.9536,1.00,3.20
2009.01.02 20:08:04.679,1.9534,1.95475,1.00,3.80
2009.01.02 20:08:06.138,1.95355,1.9548,1.00,4.20
2009.01.02 20:08:10.537,1.95345,1.9546,1.00,3.80
2009.01.02 20:08:11.177,1.95355,1.95495,1.00,1.00
2009.01.02 20:08:11.407,1.95355,1.9536,1.00,3.20
2009.01.02 20:08:13.136,1.95355,1.955,1.00,1.20
2009.01.02 20:08:17.875,1.95335,1.9536,2.20,3.20
2009.01.02 20:08:18.215,1.95295,1.9536,2.60,3.20
2009.01.02 20:08:18.335,1.95295,1.9536,1.00,3.20
2009.01.02 20:08:22.064,1.95315,1.9534,1.00,3.20
2009.01.02 20:08:23.244,1.95315,1.95475,1.00,4.00
2009.01.02 20:08:27.893,1.95305,1.95435,1.00,1.20
2009.01.02 20:08:28.403,1.95305,1.9536,1.00,3.20
2009.01.02 20:08:31.332,1.95315,1.9534,1.00,3.20
2009.01.02 20:08:31.682,1.9532,1.9534,1.00,3.20
2009.01.02 20:08:32.192,1.95335,1.95485,1.00,4.00
2009.01.02 20:08:32.592,1.95335,1.9536,1.00,3.20
2009.01.02 20:08:32.932,1.95345,1.9549,1.00,1.00
2009.01.02 20:08:33.111,1.95345,1.9552,3.40,10.40
2009.01.02 20:08:33.711,1.95345,1.9552,3.40,1.00
2009.01.02 20:08:35.031,1.9536,1.955,1.00,1.00
2009.01.02 20:08:35.721,1.9537,1.955,1.00,1.00
2009.01.02 20:08:35.831,1.9537,1.9551,1.00,1.00
2009.01.02 20:08:37.820,1.9535,1.95485,1.00,1.00
2009.01.02 20:08:39.210,1.95345,1.9547,1.00,1.00
2009.01.02 20:08:43.929,1.9531,1.9536,3.40,3.20
2009.01.02 20:08:44.159,1.95315,1.9536,1.00,3.20
2009.01.02 20:08:44.609,1.95345,1.9536,1.00,3.20
2009.01.02 20:08:46.978,1.95355,1.955,1.00,2.00
2009.01.02 20:08:47.398,1.95365,1.955,2.20,1.20
2009.01.02 20:08:47.618,1.95375,1.9554,1.00,1.00
2009.01.02 20:08:48.088,1.9539,1.9552,1.00,1.00
2009.01.02 20:08:48.198,1.9539,1.95535,1.00,1.00
2009.01.02 20:08:50.277,1.95405,1.9557,2.20,1.00
2009.01.02 20:08:50.668,1.95415,1.9558,2.20,1.00
2009.01.02 20:08:52.417,1.9543,1.95585,2.20,1.00
2009.01.02 20:08:52.837,1.95425,1.9558,2.20,1.00
2009.01.02 20:08:53.117,1.95435,1.95575,1.00,1.20
2009.01.02 20:08:53.696,1.95435,1.9557,1.00,1.00
2009.01.02 20:08:54.406,1.9546,1.9564,2.20,1.00
2009.01.02 20:08:57.826,1.9546,1.95615,2.20,1.00
2009.01.02 20:08:58.235,1.95455,1.9561,2.20,1.00
2009.01.02 20:09:00.335,1.9545,1.95605,2.20,1.00
2009.01.02 20:09:05.124,1.95395,1.95575,1.00,1.00
2009.01.02 20:09:12.582,1.9541,1.95555,1.00,1.00
2009.01.02 20:09:14.792,1.954,1.95555,2.20,1.00
2009.01.02 20:09:15.251,1.95395,1.95545,3.40,1.00
2009.01.02 20:09:41.695,1.9542,1.95585,2.20,8.00
2009.01.02 20:09:41.865,1.9542,1.956,2.20,1.00
2009.01.02 20:09:45.254,1.9542,1.9553,2.20,1.20
2009.01.02 20:09:45.315,1.9535,1.9552,2.20,1.20
2009.01.02 20:09:45.874,1.9533,1.9552,2.20,2.00
2009.01.02 20:09:46.404,1.95335,1.95485,1.00,1.00
2009.01.02 20:09:46.634,1.95355,1.955,1.00,1.00
2009.01.02 20:09:47.954,1.9538,1.955,1.00,1.00
2009.01.02 20:09:48.373,1.9538,1.9552,1.00,2.00
2009.01.02 20:09:48.713,1.9541,1.9556,2.20,9.60
2009.01.02 20:09:49.163,1.9541,1.95585,2.20,1.00
2009.01.02 20:09:51.373,1.9542,1.95535,2.20,1.20
2009.01.02 20:09:51.533,1.95385,1.95535,9.60,2.00
2009.01.02 20:09:51.643,1.95385,1.95535,1.60,2.00
2009.01.02 20:09:52.033,1.9538,1.95535,1.00,2.00
2009.01.02 20:09:52.212,1.95395,1.95535,1.00,1.00
2009.01.02 20:09:52.673,1.95435,1.9552,1.60,1.00
2009.01.02 20:09:52.782,1.95405,1.9559,2.20,1.00
2009.01.02 20:09:55.362,1.9542,1.95535,2.20,1.20
2009.01.02 20:09:55.422,1.9538,1.95535,1.00,2.00
2009.01.02 20:09:58.461,1.95355,1.955,2.20,1.20
2009.01.02 20:09:58.761,1.9535,1.955,1.00,2.00
2009.01.02 20:10:00.090,1.9537,1.9549,1.00,1.00
2009.01.02 20:10:00.830,1.95355,1.9549,1.00,1.00
2009.01.02 20:10:01.230,1.95355,1.95495,1.00,1.00
2009.01.02 20:10:01.600,1.95355,1.955,1.00,1.00
2009.01.02 20:10:03.370,1.9538,1.955,1.00,1.00
2009.01.02 20:10:03.680,1.9538,1.9552,1.00,2.00
2009.01.02 20:10:05.129,1.9537,1.95505,1.00,1.20
2009.01.02 20:10:06.739,1.95355,1.95485,1.00,1.20
2009.01.02 20:10:07.199,1.95355,1.95485,1.00,2.00
2009.01.02 20:10:09.438,1.9536,1.95485,1.00,1.00
2009.01.02 20:10:09.678,1.9536,1.9549,1.00,2.00
2009.01.02 20:10:10.748,1.9537,1.95495,1.00,1.20
2009.01.02 20:10:11.158,1.9539,1.9551,2.20,1.60
2009.01.02 20:10:11.548,1.9539,1.9557,2.20,1.00
2009.01.02 20:10:21.555,1.954,1.95555,2.20,2.00
2009.01.02 20:10:23.715,1.954,1.9555,2.20,1.20
2009.01.02 20:10:23.835,1.9539,1.95545,2.20,1.00
2009.01.02 20:10:26.644,1.9543,1.9556,2.20,1.20
2009.01.02 20:10:27.204,1.95425,1.9556,2.20,1.20
2009.01.02 20:10:32.803,1.9544,1.95545,2.20,1.20
2009.01.02 20:10:32.963,1.95425,1.95545,2.20,1.20
2009.01.02 20:10:36.002,1.9543,1.95545,1.00,1.20
2009.01.02 20:10:36.392,1.95435,1.95545,2.20,1.20
2009.01.02 20:10:40.691,1.9544,1.95555,2.20,1.20
2009.01.02 20:10:43.850,1.9544,1.95545,2.20,1.20
2009.01.02 20:10:43.900,1.95435,1.95545,2.20,1.20
2009.01.02 20:10:55.048,1.95435,1.95555,3.40,1.20
2009.01.02 20:10:55.397,1.9544,1.95555,2.20,1.20
2009.01.02 20:10:56.727,1.95435,1.95545,2.20,1.20
2009.01.02 20:10:59.786,1.95445,1.95545,2.20,1.20
2009.01.02 20:10:59.937,1.95445,1.95565,2.20,1.20
2009.01.02 20:11:03.865,1.9545,1.95575,1.00,1.20
2009.01.02 20:11:04.035,1.95455,1.95575,2.20,1.20
2009.01.02 20:11:04.535,1.9547,1.95585,2.20,1.20
2009.01.02 20:11:05.045,1.9547,1.9559,3.40,1.20
2009.01.02 20:11:05.625,1.95475,1.95585,2.20,1.20
2009.01.02 20:11:05.975,1.9546,1.95585,2.20,1.20
2009.01.02 20:11:07.054,1.9546,1.9557,2.20,1.20
2009.01.02 20:11:07.454,1.95445,1.9557,2.20,1.20
2009.01.02 20:11:07.974,1.95445,1.9554,2.20,1.20
2009.01.02 20:11:08.324,1.95445,1.95535,2.20,1.20
2009.01.02 20:11:08.664,1.9543,1.95535,1.60,1.20
2009.01.02 20:11:12.173,1.9543,1.9552,1.60,1.20
2009.01.02 20:11:12.933,1.9543,1.95525,1.60,1.20
2009.01.02 20:11:17.422,1.95445,1.9558,1.00,1.00
2009.01.02 20:11:17.772,1.95445,1.95595,1.00,1.20
2009.01.02 20:11:18.172,1.9546,1.95595,2.20,1.20
2009.01.02 20:11:19.222,1.95455,1.9558,2.20,1.20
2009.01.02 20:11:21.471,1.95455,1.95575,1.00,1.20
2009.01.02 20:11:21.881,1.9546,1.95575,2.20,1.20
2009.01.02 20:11:24.410,1.9542,1.95545,1.60,1.00
2009.01.02 20:11:27.690,1.9543,1.9554,1.60,1.00
2009.01.02 20:11:29.629,1.9543,1.9556,1.60,1.20
2009.01.02 20:11:32.338,1.9543,1.95545,1.60,1.20
2009.01.02 20:11:37.057,1.9543,1.9555,1.60,1.20
2009.01.02 20:11:38.847,1.9543,1.9556,1.60,1.20
2009.01.02 20:11:41.436,1.9543,1.95565,1.60,1.20
2009.01.02 20:11:41.847,1.95435,1.95565,2.20,1.20
2009.01.02 20:11:43.226,1.9543,1.95575,1.60,1.20
2009.01.02 20:11:43.826,1.9544,1.95575,2.20,1.20
2009.01.02 20:11:45.675,1.9543,1.9551,1.60,1.20
2009.01.02 20:11:48.624,1.9543,1.9547,1.60,1.20
2009.01.02 20:11:49.244,1.9543,1.95435,1.60,1.20
2009.01.02 20:11:49.424,1.95375,1.9548,1.60,4.40
2009.01.02 20:11:49.884,1.95415,1.95445,1.60,1.20
2009.01.02 20:11:50.984,1.95375,1.9543,1.60,1.20
2009.01.02 20:11:58.662,1.95375,1.9543,1.60,1.20
2009.01.02 20:11:59.502,1.95415,1.95475,1.60,1.20
2009.01.02 20:12:25.376,1.9543,1.95545,1.60,1.00
