2009.01.14 13:03:13.204,1.97,1.97095,3.80,1.00
2009.01.14 13:03:13.544,1.9701,1.97095,1.60,1.00
2009.01.14 13:03:14.803,1.9701,1.9711,1.60,1.00
2009.01.14 13:03:15.383,1.97025,1.9712,1.60,1.60
2009.01.14 13:03:16.113,1.97035,1.97135,1.60,1.00
2009.01.14 13:03:16.283,1.97035,1.97145,1.60,2.40
2009.01.14 13:03:17.553,1.97035,1.9713,1.60,1.40
2009.01.14 13:03:18.003,1.97025,1.9713,1.60,1.40
2009.01.14 13:03:18.572,1.9705,1.9714,1.60,2.40
2009.01.14 13:03:19.212,1.97035,1.9713,1.60,1.60
2009.01.14 13:03:19.702,1.9704,1.9712,1.60,1.60
2009.01.14 13:03:20.462,1.9706,1.9711,1.60,1.60
2009.01.14 13:03:20.872,1.9706,1.9715,1.60,1.60
2009.01.14 13:03:21.352,1.9704,1.9715,1.00,1.60
2009.01.14 13:03:21.622,1.9704,1.97135,3.80,1.00
2009.01.14 13:03:22.042,1.97035,1.9713,1.60,1.00
2009.01.14 13:03:22.701,1.9702,1.9713,1.60,1.00
2009.01.14 13:03:23.051,1.97015,1.97125,1.60,1.00
2009.01.14 13:03:23.391,1.97015,1.97125,1.60,1.20
2009.01.14 13:03:24.421,1.9702,1.97125,1.60,1.00
2009.01.14 13:03:24.831,1.97015,1.97125,1.60,1.20
2009.01.14 13:03:25.191,1.97005,1.97115,1.60,1.00
2009.01.14 13:03:25.471,1.97015,1.97125,1.60,1.20
2009.01.14 13:03:25.881,1.97005,1.97115,3.80,1.00
2009.01.14 13:03:26.460,1.97,1.971,1.60,1.40
2009.01.14 13:03:26.921,1.96995,1.9708,1.60,1.00
2009.01.14 13:03:27.200,1.97015,1.9708,1.60,1.00
2009.01.14 13:03:27.520,1.9702,1.97085,1.60,1.00
2009.01.14 13:03:28.540,1.97005,1.9707,1.60,1.00
2009.01.14 13:03:29.160,1.96985,1.9705,2.20,1.40
2009.01.14 13:03:29.620,1.96985,1.97085,3.80,1.00
2009.01.14 13:03:30.520,1.9699,1.9709,1.60,1.00
2009.01.14 13:03:31.039,1.96985,1.9707,3.80,1.00
2009.01.14 13:03:31.159,1.96985,1.9707,1.60,1.00
2009.01.14 13:03:31.789,1.97,1.9708,1.60,1.60
2009.01.14 13:03:32.649,1.97,1.97085,1.60,1.00
2009.01.14 13:03:33.689,1.9699,1.9708,1.60,1.00
2009.01.14 13:03:33.969,1.97005,1.9709,1.60,1.60
2009.01.14 13:03:35.019,1.97005,1.9709,1.60,1.00
2009.01.14 13:03:35.318,1.97,1.97085,3.80,1.00
2009.01.14 13:03:35.729,1.97,1.97085,1.60,1.00
2009.01.14 13:03:36.238,1.97015,1.9708,1.60,1.00
2009.01.14 13:03:37.838,1.96995,1.97065,3.80,1.00
2009.01.14 13:03:38.158,1.97015,1.9709,1.60,1.60
2009.01.14 13:03:39.708,1.97005,1.9708,1.60,1.60
2009.01.14 13:03:41.137,1.97015,1.9708,1.60,1.60
2009.01.14 13:03:41.477,1.9701,1.9707,1.60,1.00
2009.01.14 13:03:41.987,1.97005,1.9707,1.60,1.00
2009.01.14 13:03:42.457,1.9701,1.9708,1.60,3.00
2009.01.14 13:03:42.687,1.97015,1.9708,2.20,1.60
2009.01.14 13:03:43.246,1.97015,1.97125,2.20,1.00
2009.01.14 13:03:43.637,1.97005,1.97125,3.80,1.00
2009.01.14 13:03:43.806,1.97005,1.97125,2.20,1.00
2009.01.14 13:03:44.726,1.97015,1.9712,2.20,1.60
2009.01.14 13:03:46.077,1.97025,1.9713,2.20,3.20
2009.01.14 13:03:46.566,1.97025,1.9713,2.20,1.60
2009.01.14 13:03:46.975,1.97025,1.9714,2.20,1.60
2009.01.14 13:03:47.376,1.97025,1.9714,3.80,1.60
2009.01.14 13:03:47.775,1.9703,1.9714,2.20,1.60
2009.01.14 13:03:48.055,1.97035,1.9714,2.20,1.60
2009.01.14 13:03:48.425,1.9705,1.97145,1.60,1.00
2009.01.14 13:03:49.125,1.9706,1.9715,1.60,4.80
2009.01.14 13:03:49.365,1.9706,1.97185,1.60,1.40
2009.01.14 13:03:50.305,1.9707,1.9717,1.60,1.60
2009.01.14 13:03:50.655,1.9707,1.9718,1.60,3.00
2009.01.14 13:03:51.145,1.9707,1.9716,1.60,1.60
2009.01.14 13:03:51.375,1.97065,1.9716,2.20,1.60
2009.01.14 13:03:51.774,1.9707,1.9716,1.60,1.60
2009.01.14 13:03:52.184,1.9706,1.97175,3.80,1.40
2009.01.14 13:03:52.714,1.97055,1.9716,3.80,1.40
2009.01.14 13:03:53.114,1.97055,1.9715,1.60,1.60
2009.01.14 13:03:53.574,1.9706,1.9715,1.60,1.60
2009.01.14 13:03:54.024,1.9706,1.97145,1.60,1.00
2009.01.14 13:03:54.254,1.9705,1.9714,1.60,1.00
2009.01.14 13:03:54.984,1.97045,1.9713,3.80,1.00
2009.01.14 13:03:55.334,1.97045,1.9713,1.60,1.00
2009.01.14 13:03:56.223,1.97065,1.9715,1.60,1.60
2009.01.14 13:03:56.454,1.9706,1.97145,1.60,1.00
2009.01.14 13:03:56.923,1.97055,1.97145,2.20,1.00
2009.01.14 13:03:57.263,1.9706,1.97145,1.60,1.00
2009.01.14 13:03:57.613,1.97085,1.97155,1.60,1.00
2009.01.14 13:03:57.953,1.9707,1.9714,1.60,1.00
2009.01.14 13:03:58.553,1.97085,1.9716,1.60,1.00
2009.01.14 13:03:59.113,1.97105,1.97165,1.60,1.00
2009.01.14 13:03:59.523,1.97095,1.9716,1.60,1.00
2009.01.14 13:04:00.593,1.9708,1.9717,1.60,1.00
2009.01.14 13:04:01.442,1.9707,1.9715,2.20,1.40
2009.01.14 13:04:01.732,1.97095,1.97215,3.80,1.00
2009.01.14 13:04:02.302,1.97085,1.97205,2.20,1.60
2009.01.14 13:04:02.632,1.9709,1.97185,2.20,1.00
2009.01.14 13:04:03.032,1.9707,1.9716,2.20,1.00
2009.01.14 13:04:03.781,1.97065,1.9716,3.80,1.00
2009.01.14 13:04:04.232,1.9709,1.9716,2.20,1.00
2009.01.14 13:04:04.521,1.971,1.97165,1.60,1.00
2009.01.14 13:04:04.922,1.97125,1.9721,1.60,1.00
2009.01.14 13:04:06.561,1.97145,1.9721,1.60,1.00
2009.01.14 13:04:09.100,1.9715,1.97215,1.60,1.00
2009.01.14 13:04:09.550,1.97145,1.9721,1.60,1.00
2009.01.14 13:04:10.850,1.9715,1.97215,1.60,1.00
2009.01.14 13:04:11.670,1.97145,1.9721,1.60,1.00
2009.01.14 13:04:13.229,1.9715,1.97215,1.60,1.00
2009.01.14 13:04:13.629,1.97165,1.9723,1.60,3.00
2009.01.14 13:04:14.029,1.97125,1.9722,3.80,1.00
2009.01.14 13:04:15.519,1.97135,1.9722,2.20,1.00
2009.01.14 13:04:16.378,1.9714,1.9722,2.20,1.00
2009.01.14 13:04:16.798,1.9714,1.9723,3.80,1.00
2009.01.14 13:04:17.198,1.97145,1.9723,2.20,1.00
2009.01.14 13:04:17.898,1.9715,1.9723,2.20,1.00
2009.01.14 13:04:19.278,1.9715,1.97235,3.80,1.00
2009.01.14 13:04:19.998,1.97215,1.97295,1.60,3.20
2009.01.14 13:04:20.398,1.9718,1.9728,2.20,1.40
2009.01.14 13:04:20.687,1.9714,1.9728,1.60,1.40
2009.01.14 13:04:21.587,1.9716,1.9726,2.20,1.00
2009.01.14 13:04:22.157,1.97155,1.9726,2.20,1.00
2009.01.14 13:04:22.487,1.97165,1.97265,1.60,1.40
