2009.01.02 04:05:48.588,1.99595,1.9972,2.20,1.00
2009.01.02 04:05:49.038,1.99605,1.9971,1.00,1.00
2009.01.02 04:05:49.327,1.99625,1.997,2.20,2.00
2009.01.02 04:05:49.688,1.99565,1.997,2.20,2.00
2009.01.02 04:05:50.247,1.99555,1.9969,2.20,1.00
2009.01.02 04:05:50.477,1.9954,1.9968,2.20,1.00
2009.01.02 04:05:51.387,1.9957,1.9968,1.60,1.00
2009.01.02 04:05:51.727,1.9959,1.99685,2.20,8.00
2009.01.02 04:05:52.367,1.99615,1.99765,2.20,1.00
2009.01.02 04:05:53.457,1.99615,1.9974,2.20,1.00
2009.01.02 04:05:54.086,1.99625,1.99725,2.20,2.00
2009.01.02 04:05:54.266,1.9956,1.9971,2.20,1.00
2009.01.02 04:05:54.856,1.99565,1.9971,2.20,2.00
2009.01.02 04:05:55.426,1.99565,1.9969,5.40,1.00
2009.01.02 04:05:58.315,1.99605,1.9969,1.00,1.00
2009.01.02 04:06:01.545,1.99605,1.9969,1.00,1.00
2009.01.02 04:06:01.974,1.9961,1.99675,1.00,1.00
2009.01.02 04:06:02.135,1.99595,1.9968,1.00,1.00
2009.01.02 04:06:02.494,1.99595,1.9967,1.00,1.00
2009.01.02 04:06:14.282,1.99555,1.9967,1.00,1.00
2009.01.02 04:06:15.051,1.9957,1.99655,1.00,1.00
2009.01.02 04:06:20.730,1.9957,1.9964,1.00,1.00
2009.01.02 04:06:27.548,1.99575,1.9964,1.00,1.00
2009.01.02 04:06:27.948,1.99575,1.99645,1.00,1.00
2009.01.02 04:06:29.698,1.9957,1.99645,1.00,1.00
2009.01.02 04:06:30.178,1.9957,1.9964,1.00,1.00
2009.01.02 04:06:31.667,1.99575,1.99645,1.00,1.00
2009.01.02 04:06:33.877,1.9957,1.9962,1.00,1.00
2009.01.02 04:06:35.806,1.99575,1.99605,1.00,1.00
2009.01.02 04:06:36.726,1.99575,1.9961,1.00,1.00
2009.01.02 04:06:40.065,1.99585,1.9961,1.00,1.00
2009.01.02 04:06:40.345,1.99585,1.9962,1.00,1.00
2009.01.02 04:06:43.624,1.99585,1.99665,1.00,1.00
2009.01.02 04:06:44.654,1.99575,1.99655,1.00,1.00
2009.01.02 04:06:45.354,1.99575,1.99645,1.00,1.00
2009.01.02 04:06:45.684,1.9957,1.99645,1.00,1.00
2009.01.02 04:06:46.264,1.9957,1.9964,1.00,1.00
2009.01.02 04:06:46.834,1.99585,1.99655,1.00,1.00
2009.01.02 04:06:49.593,1.99585,1.9965,1.00,9.60
2009.01.02 04:06:50.113,1.9957,1.9965,1.00,9.60
2009.01.02 04:06:50.233,1.9957,1.9964,1.00,1.00
2009.01.02 04:07:06.249,1.9957,1.99615,1.00,2.00
2009.01.02 04:07:06.479,1.99555,1.99615,1.00,2.00
2009.01.02 04:07:10.718,1.9956,1.99615,1.00,2.00
2009.01.02 04:07:14.447,1.99575,1.99615,1.00,2.00
2009.01.02 04:07:14.617,1.99535,1.9962,1.00,1.00
2009.01.02 04:07:16.476,1.9957,1.9963,1.00,9.60
2009.01.02 04:07:16.657,1.9957,1.9963,1.00,8.00
2009.01.02 04:07:16.886,1.9957,1.9967,1.00,1.00
2009.01.02 04:07:23.805,1.9958,1.9966,1.00,1.00
2009.01.02 04:07:24.275,1.9958,1.99655,1.00,1.00
2009.01.02 04:07:39.691,1.99595,1.99655,1.00,1.00
2009.01.02 04:07:39.961,1.99595,1.9967,1.00,2.80
2009.01.02 04:07:41.170,1.99595,1.9967,1.00,1.00
2009.01.02 04:07:41.510,1.9961,1.9967,1.00,1.00
2009.01.02 04:07:41.731,1.9961,1.99725,1.00,1.00
2009.01.02 04:07:41.900,1.99635,1.99725,1.00,1.00
2009.01.02 04:07:42.230,1.99635,1.9973,1.00,9.60
2009.01.02 04:07:42.470,1.99635,1.99735,1.00,1.00
2009.01.02 04:07:43.060,1.99645,1.99705,1.00,2.00
2009.01.02 04:07:43.110,1.996,1.997,1.00,1.00
2009.01.02 04:07:43.880,1.9961,1.997,1.00,1.00
2009.01.02 04:07:45.430,1.9964,1.9969,1.00,1.00
2009.01.02 04:07:45.609,1.9964,1.997,1.00,8.00
2009.01.02 04:07:45.999,1.9964,1.9974,1.00,1.00
2009.01.02 04:07:46.180,1.9961,1.99705,1.00,1.00
2009.01.02 04:07:47.609,1.9964,1.99685,1.00,1.00
2009.01.02 04:07:48.119,1.9964,1.9973,1.00,1.00
2009.01.02 04:07:48.989,1.9965,1.99705,1.00,2.00
2009.01.02 04:07:49.159,1.9961,1.99705,1.00,2.00
2009.01.02 04:07:49.329,1.9961,1.99695,1.00,1.00
2009.01.02 04:07:52.208,1.9964,1.99685,1.00,1.00
2009.01.02 04:07:52.368,1.9964,1.9973,1.00,1.00
2009.01.02 04:07:52.898,1.99695,1.99785,1.00,1.00
2009.01.02 04:08:02.465,1.9971,1.99755,1.00,1.00
2009.01.02 04:08:02.585,1.99695,1.99755,1.00,1.00
2009.01.02 04:08:03.975,1.99695,1.99765,1.00,9.60
2009.01.02 04:08:04.085,1.9971,1.99765,1.00,9.60
2009.01.02 04:08:04.325,1.9971,1.99765,1.00,8.00
2009.01.02 04:08:04.435,1.9971,1.9977,1.00,1.00
2009.01.02 04:08:13.823,1.9971,1.99755,1.00,9.60
2009.01.02 04:08:14.453,1.99665,1.99755,1.00,9.60
2009.01.02 04:08:14.623,1.99665,1.99745,1.00,1.00
2009.01.02 04:08:34.408,1.99675,1.9972,1.00,2.00
2009.01.02 04:08:34.698,1.9964,1.99705,1.00,1.00
2009.01.02 04:08:46.785,1.99645,1.99705,1.00,1.00
2009.01.02 04:08:47.025,1.99645,1.99705,1.00,8.80
2009.01.02 04:08:47.595,1.99645,1.997,1.00,1.00
2009.01.02 04:08:51.474,1.99645,1.99695,1.00,1.00
2009.01.02 04:08:52.054,1.99635,1.9969,1.00,1.00
2009.01.02 04:08:52.903,1.9965,1.997,1.00,1.00
2009.01.02 04:08:53.423,1.99635,1.997,1.00,1.00
2009.01.02 04:08:53.943,1.9965,1.997,1.00,1.00
2009.01.02 04:08:54.283,1.99635,1.997,1.00,1.00
2009.01.02 04:08:54.813,1.9965,1.9969,1.00,1.00
2009.01.02 04:08:55.353,1.9965,1.9973,1.00,1.00
2009.01.02 04:08:55.583,1.9965,1.99735,1.00,1.00
2009.01.02 04:08:56.162,1.99695,1.9972,1.00,1.00
2009.01.02 04:08:56.622,1.99685,1.9973,1.00,1.60
2009.01.02 04:08:57.092,1.99685,1.9977,1.00,1.00
2009.01.02 04:08:57.442,1.9971,1.9978,1.00,1.00
2009.01.02 04:08:57.662,1.9971,1.9977,1.00,1.00
2009.01.02 04:08:58.002,1.9971,1.9978,1.00,10.40
2009.01.02 04:08:58.642,1.997,1.9976,1.00,1.00
2009.01.02 04:08:59.332,1.997,1.99755,1.00,1.00
2009.01.02 04:08:59.562,1.997,1.9976,1.00,1.00
2009.01.02 04:09:00.242,1.997,1.9977,1.00,1.00
2009.01.02 04:09:00.651,1.9971,1.9977,1.00,1.00
2009.01.02 04:09:00.881,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:01.791,1.9971,1.9977,1.00,2.40
2009.01.02 04:09:02.251,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:02.531,1.997,1.9976,1.00,1.00
2009.01.02 04:09:02.931,1.997,1.9977,1.00,8.80
2009.01.02 04:09:03.331,1.9971,1.99755,1.00,1.00
2009.01.02 04:09:03.441,1.997,1.99765,1.00,2.00
2009.01.02 04:09:03.861,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:04.311,1.9971,1.99755,1.00,1.00
2009.01.02 04:09:04.990,1.997,1.9976,1.00,1.00
2009.01.02 04:09:05.210,1.9971,1.99755,1.00,1.00
2009.01.02 04:09:05.600,1.997,1.9977,1.00,1.00
2009.01.02 04:09:06.010,1.997,1.9976,1.00,1.00
2009.01.02 04:09:06.690,1.997,1.9977,1.00,1.00
2009.01.02 04:09:07.140,1.9971,1.99755,1.00,1.00
2009.01.02 04:09:07.540,1.997,1.9976,1.00,1.00
2009.01.02 04:09:08.050,1.99695,1.9977,1.00,1.00
2009.01.02 04:09:08.740,1.997,1.99755,1.00,1.00
2009.01.02 04:09:09.129,1.9971,1.99755,1.00,1.00
2009.01.02 04:09:09.779,1.9971,1.9977,1.00,1.00
2009.01.02 04:09:10.939,1.9971,1.9977,1.00,8.80
2009.01.02 04:09:11.169,1.997,1.9976,1.00,1.00
2009.01.02 04:09:11.999,1.9971,1.99765,1.00,8.00
2009.01.02 04:09:12.729,1.997,1.9977,1.00,10.40
2009.01.02 04:09:12.908,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:13.188,1.9971,1.99755,1.00,1.00
2009.01.02 04:09:13.518,1.997,1.9977,1.00,10.40
2009.01.02 04:09:13.688,1.997,1.9977,1.00,1.00
2009.01.02 04:09:14.048,1.9971,1.9977,1.00,1.00
2009.01.02 04:09:14.738,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:14.848,1.9971,1.9977,1.00,1.00
2009.01.02 04:09:15.258,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:15.378,1.9971,1.9977,1.00,1.00
2009.01.02 04:09:15.778,1.997,1.9976,1.00,1.00
2009.01.02 04:09:15.998,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:16.278,1.9971,1.9977,1.00,8.80
2009.01.02 04:09:16.558,1.9971,1.9977,1.00,1.00
2009.01.02 04:09:37.452,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:38.032,1.997,1.9976,1.00,1.00
2009.01.02 04:09:38.442,1.9971,1.9976,1.00,1.00
2009.01.02 04:09:39.272,1.9971,1.9977,1.00,1.00
2009.01.02 04:09:55.128,1.99725,1.9978,1.00,9.60
2009.01.02 04:09:55.358,1.99725,1.99785,1.00,1.00
2009.01.02 04:10:01.617,1.9974,1.99795,1.00,1.00
2009.01.02 04:10:02.976,1.9974,1.9979,1.00,1.00
2009.01.02 04:10:07.745,1.99725,1.9979,1.00,1.00
2009.01.02 04:10:13.494,1.9971,1.9979,1.00,1.00
2009.01.02 04:10:13.604,1.9971,1.99785,1.00,1.00
2009.01.02 04:10:24.301,1.9971,1.9978,1.00,2.00
2009.01.02 04:10:24.411,1.997,1.9978,1.00,2.00
2009.01.02 04:10:24.821,1.997,1.9977,1.00,1.00
2009.01.02 04:10:29.810,1.9971,1.9977,1.00,1.00
2009.01.02 04:10:30.560,1.9971,1.9978,1.00,2.00
2009.01.02 04:10:32.879,1.9971,1.99785,1.00,1.00
2009.01.02 04:10:33.679,1.9971,1.99795,1.00,1.00
2009.01.02 04:10:33.909,1.9973,1.99815,1.00,1.00
2009.01.02 04:10:43.527,1.99755,1.99815,1.00,1.00
2009.01.02 04:10:43.987,1.99715,1.99795,1.00,2.00
2009.01.02 04:10:44.277,1.99715,1.99795,1.00,2.80
2009.01.02 04:10:47.456,1.9971,1.99795,1.00,2.80
2009.01.02 04:10:47.576,1.9971,1.99785,1.00,1.00
2009.01.02 04:10:47.695,1.9971,1.9978,1.00,2.00
2009.01.02 04:10:48.115,1.997,1.9978,1.00,2.00
2009.01.02 04:10:48.295,1.997,1.9977,1.00,1.00
2009.01.02 04:10:48.465,1.99705,1.9977,1.00,1.00
2009.01.02 04:10:48.696,1.99705,1.99775,1.00,1.00
2009.01.02 04:10:50.425,1.9969,1.9976,1.00,1.00
2009.01.02 04:10:51.225,1.99705,1.99775,1.00,2.40
2009.01.02 04:10:51.464,1.99705,1.99775,1.00,1.00
2009.01.02 04:11:53.450,1.99705,1.99785,1.00,1.60
2009.01.02 04:12:23.102,1.99715,1.99785,1.00,1.60
2009.01.02 04:12:23.562,1.99715,1.9979,1.00,1.00
2009.01.02 04:12:25.442,1.99715,1.9978,1.00,2.00
2009.01.02 04:12:25.912,1.99715,1.9976,1.00,1.60
2009.01.02 04:12:26.072,1.99645,1.99745,1.00,1.00
2009.01.02 04:12:27.831,1.9969,1.99745,1.00,9.60
2009.01.02 04:12:28.061,1.9969,1.99745,1.00,1.60
2009.01.02 04:12:28.181,1.9969,1.99785,1.00,1.00
2009.01.02 04:12:29.611,1.9971,1.99775,1.00,1.00
2009.01.02 04:12:29.781,1.9971,1.99785,1.00,1.00
2009.01.02 04:12:34.120,1.9972,1.99795,1.00,1.00
2009.01.02 04:12:35.490,1.9972,1.99795,1.00,10.40
2009.01.02 04:12:35.660,1.9971,1.99795,1.00,10.40
2009.01.02 04:12:35.780,1.9971,1.99785,1.00,1.00
2009.01.02 04:12:37.349,1.9969,1.9977,1.00,1.60
2009.01.02 04:12:37.469,1.9969,1.9977,1.00,9.60
2009.01.02 04:12:37.589,1.9969,1.9976,1.00,1.00
2009.01.02 04:12:43.477,1.9969,1.9977,1.00,10.40
2009.01.02 04:12:43.578,1.9969,1.9977,1.00,1.00
2009.01.02 04:12:43.747,1.997,1.9977,1.00,1.00
2009.01.02 04:12:44.047,1.99685,1.9977,1.00,1.00
2009.01.02 04:12:50.926,1.9963,1.9977,2.20,1.00
2009.01.02 04:13:05.202,1.99645,1.99755,2.20,8.00
2009.01.02 04:13:05.553,1.9961,1.99735,1.00,1.00
2009.01.02 04:13:13.710,1.99635,1.9977,2.20,1.00
2009.01.02 04:13:27.937,1.99635,1.99745,2.20,2.00
2009.01.02 04:13:32.376,1.99645,1.99735,2.20,2.00
2009.01.02 04:13:32.736,1.99645,1.99745,2.20,2.00
2009.01.02 04:13:32.956,1.99635,1.99735,2.20,2.00
2009.01.02 04:13:41.803,1.99635,1.9974,2.20,2.00
2009.01.02 04:14:01.579,1.996,1.99735,2.20,1.00
2009.01.02 04:14:02.519,1.99615,1.99735,3.20,1.00
2009.01.02 04:14:02.639,1.99625,1.9975,5.40,1.00
2009.01.02 04:14:03.988,1.99625,1.9974,2.20,2.00
2009.01.02 04:14:04.618,1.9961,1.99735,2.20,1.00
2009.01.02 04:14:05.368,1.99625,1.9974,2.20,2.00
2009.01.02 04:14:06.468,1.996,1.99735,2.20,1.00
2009.01.02 04:14:08.257,1.9962,1.99735,1.00,1.00
2009.01.02 04:14:08.377,1.99635,1.9974,2.20,2.00
2009.01.02 04:14:11.806,1.99635,1.99725,2.20,2.00
2009.01.02 04:14:12.036,1.99625,1.99725,1.60,2.00
2009.01.02 04:14:12.506,1.9961,1.99735,2.20,1.00
2009.01.02 04:14:12.786,1.99625,1.9974,2.20,2.00
2009.01.02 04:14:28.692,1.996,1.99735,2.20,1.00
2009.01.02 04:14:28.802,1.99615,1.99735,3.20,1.00
2009.01.02 04:14:29.372,1.99615,1.9975,5.40,1.00
2009.01.02 04:14:29.882,1.9964,1.9975,3.20,1.00
2009.01.02 04:14:30.122,1.9964,1.9976,3.20,1.00
2009.01.02 04:14:31.002,1.9965,1.9976,3.20,1.00
2009.01.02 04:14:31.462,1.99655,1.99775,2.20,1.00
2009.01.02 04:14:33.091,1.9966,1.99785,2.20,1.00
2009.01.02 04:14:33.971,1.9968,1.99785,3.20,1.00
2009.01.02 04:14:34.541,1.9968,1.99805,5.40,1.00
2009.01.02 04:14:43.409,1.99695,1.99815,5.40,1.60
2009.01.02 04:14:43.519,1.99695,1.9982,5.40,1.00
2009.01.02 04:14:44.209,1.99695,1.9982,6.60,1.00
2009.01.02 04:14:44.568,1.9971,1.99825,3.20,1.00
2009.01.02 04:14:55.926,1.997,1.99825,2.20,1.00
2009.01.02 04:14:56.156,1.99665,1.9981,2.20,1.00
2009.01.02 04:14:58.965,1.9968,1.99805,2.20,1.00
2009.01.02 04:15:00.984,1.9968,1.99785,2.20,2.00
2009.01.02 04:15:01.334,1.99625,1.9977,3.20,1.00
2009.01.02 04:15:07.373,1.99635,1.9976,5.40,1.00
2009.01.02 04:15:07.613,1.99635,1.99755,3.20,1.00
2009.01.02 04:15:08.963,1.99635,1.9976,5.40,1.00
2009.01.02 04:15:11.792,1.99645,1.9976,3.20,1.00
2009.01.02 04:15:12.192,1.99645,1.9977,5.40,2.40
2009.01.02 04:15:12.302,1.99645,1.99765,5.40,1.60
2009.01.02 04:15:13.001,1.99645,1.9977,5.40,1.00
