2009.01.23 10:01:01.058,1.98835,1.98915,2.20,3.20
2009.01.23 10:01:01.408,1.9883,1.9894,2.20,1.00
2009.01.23 10:01:01.858,1.9883,1.9893,2.20,1.20
2009.01.23 10:01:02.377,1.98845,1.98935,2.20,1.00
2009.01.23 10:01:03.168,1.9885,1.9893,2.20,1.00
2009.01.23 10:01:03.687,1.98815,1.9891,2.20,1.00
2009.01.23 10:01:04.037,1.9882,1.9891,2.20,1.00
2009.01.23 10:01:06.067,1.9883,1.9891,2.20,1.00
2009.01.23 10:01:06.537,1.98835,1.9891,2.20,1.00
2009.01.23 10:01:06.946,1.98835,1.98915,2.20,1.00
2009.01.23 10:01:08.846,1.98825,1.989,9.60,1.00
2009.01.23 10:01:09.006,1.98825,1.989,1.60,1.00
2009.01.23 10:01:09.416,1.9883,1.98895,3.80,1.00
2009.01.23 10:01:11.335,1.9882,1.98875,1.60,1.00
2009.01.23 10:01:12.485,1.9881,1.98865,3.80,1.00
2009.01.23 10:01:12.985,1.98815,1.98865,1.60,1.00
2009.01.23 10:01:13.385,1.988,1.98865,3.80,1.00
2009.01.23 10:01:13.905,1.9882,1.98875,1.60,1.00
2009.01.23 10:01:14.325,1.98825,1.9889,1.60,1.00
2009.01.23 10:01:15.364,1.9881,1.98885,3.80,1.00
2009.01.23 10:01:16.464,1.9881,1.98865,2.20,1.00
2009.01.23 10:01:17.214,1.988,1.98865,1.60,1.00
2009.01.23 10:01:18.613,1.9881,1.98885,1.60,1.00
2009.01.23 10:01:19.363,1.988,1.9888,2.20,1.00
2009.01.23 10:01:19.943,1.988,1.9885,2.20,1.00
2009.01.23 10:01:20.123,1.98765,1.9885,1.60,1.00
2009.01.23 10:01:20.634,1.9876,1.9885,5.40,1.00
2009.01.23 10:01:23.372,1.988,1.9892,2.20,1.60
2009.01.23 10:01:23.682,1.98785,1.9892,2.20,1.20
2009.01.23 10:01:24.132,1.98795,1.98925,2.20,1.00
2009.01.23 10:01:25.272,1.98815,1.9891,2.20,1.00
2009.01.23 10:01:25.782,1.98825,1.989,2.20,1.00
2009.01.23 10:01:26.062,1.98825,1.98895,2.20,1.00
2009.01.23 10:01:26.532,1.98815,1.98895,2.20,1.00
2009.01.23 10:01:29.501,1.98815,1.9889,2.20,1.00
2009.01.23 10:01:30.091,1.98795,1.9888,2.20,1.00
2009.01.23 10:01:31.001,1.98795,1.98875,2.20,1.00
2009.01.23 10:01:31.221,1.98795,1.9888,2.20,1.00
2009.01.23 10:01:32.050,1.988,1.98875,2.20,1.00
2009.01.23 10:01:32.500,1.98795,1.9888,2.20,1.00
2009.01.23 10:01:34.360,1.98795,1.98895,2.20,1.00
2009.01.23 10:01:35.959,1.98795,1.9888,2.20,1.00
2009.01.23 10:01:36.830,1.98795,1.9889,2.20,1.00
2009.01.23 10:01:37.359,1.988,1.9888,2.20,1.00
2009.01.23 10:01:37.769,1.98795,1.9888,2.20,1.00
2009.01.23 10:01:38.239,1.98795,1.9888,3.80,1.00
2009.01.23 10:01:38.599,1.98795,1.9888,2.20,1.00
2009.01.23 10:01:39.119,1.9879,1.9888,2.20,1.00
2009.01.23 10:01:40.698,1.98795,1.9888,2.20,1.00
2009.01.23 10:01:42.208,1.988,1.9888,2.20,1.00
2009.01.23 10:01:43.387,1.98785,1.9888,2.20,1.00
2009.01.23 10:01:43.617,1.9878,1.9888,5.00,1.00
2009.01.23 10:01:44.257,1.9878,1.9888,5.00,1.20
2009.01.23 10:01:44.947,1.9881,1.9889,1.60,9.60
2009.01.23 10:01:45.167,1.98805,1.9888,1.60,1.00
2009.01.23 10:01:46.017,1.9879,1.9888,1.60,1.00
2009.01.23 10:01:46.987,1.988,1.98865,1.60,1.00
2009.01.23 10:01:48.076,1.98795,1.9886,3.80,1.00
2009.01.23 10:01:48.426,1.98785,1.9885,3.80,1.00
2009.01.23 10:01:48.816,1.98785,1.9885,1.60,1.00
2009.01.23 10:01:49.326,1.9879,1.98865,1.60,1.00
2009.01.23 10:01:50.066,1.98785,1.9885,1.60,1.00
2009.01.23 10:01:50.296,1.98785,1.9885,3.80,1.00
2009.01.23 10:01:52.325,1.9879,1.9885,1.00,1.00
2009.01.23 10:01:52.666,1.98795,1.9885,2.20,1.00
2009.01.23 10:01:53.026,1.9879,1.9885,3.00,1.00
2009.01.23 10:01:53.435,1.9879,1.9885,1.60,1.00
2009.01.23 10:01:54.315,1.98785,1.9885,3.80,1.00
2009.01.23 10:01:55.744,1.98785,1.9885,5.40,1.00
2009.01.23 10:01:57.964,1.98795,1.9885,2.20,1.00
2009.01.23 10:01:58.304,1.98795,1.98845,2.20,2.40
2009.01.23 10:01:58.694,1.98785,1.98845,3.80,1.00
2009.01.23 10:01:59.044,1.9878,1.98845,4.60,1.00
2009.01.23 10:01:59.854,1.9878,1.98845,5.40,1.00
2009.01.23 10:02:00.424,1.98785,1.98845,1.60,1.00
2009.01.23 10:02:01.013,1.98775,1.98835,3.00,1.00
2009.01.23 10:02:01.423,1.9878,1.9887,6.60,1.40
2009.01.23 10:02:01.753,1.9878,1.98895,6.60,1.20
2009.01.23 10:02:02.403,1.98805,1.9893,2.20,1.00
2009.01.23 10:02:02.863,1.98755,1.98885,2.20,1.20
2009.01.23 10:02:03.263,1.9875,1.98885,2.20,1.20
2009.01.23 10:02:03.683,1.98745,1.9888,2.20,1.20
2009.01.23 10:02:04.423,1.9877,1.98875,2.20,1.20
2009.01.23 10:02:05.182,1.9878,1.9888,2.20,1.20
2009.01.23 10:02:05.412,1.98785,1.9889,2.20,1.20
2009.01.23 10:02:06.602,1.9878,1.9888,2.20,1.20
2009.01.23 10:02:07.482,1.9877,1.9887,2.20,1.20
2009.01.23 10:02:07.832,1.9877,1.9887,2.20,1.20
2009.01.23 10:02:08.511,1.9877,1.98855,2.20,1.00
2009.01.23 10:02:08.911,1.9876,1.9884,1.60,1.00
2009.01.23 10:02:09.311,1.9876,1.9884,2.20,1.00
2009.01.23 10:02:09.752,1.9876,1.9884,2.20,1.00
2009.01.23 10:02:10.311,1.9876,1.98845,3.80,1.00
2009.01.23 10:02:10.781,1.9876,1.98845,2.20,1.00
2009.01.23 10:02:11.132,1.98755,1.9883,3.80,1.00
2009.01.23 10:02:11.651,1.98755,1.9883,2.20,1.00
2009.01.23 10:02:12.241,1.9875,1.9882,2.20,1.00
2009.01.23 10:02:13.520,1.9875,1.98805,2.20,1.00
2009.01.23 10:02:13.850,1.9874,1.98805,2.20,1.00
2009.01.23 10:02:14.080,1.9874,1.98815,2.20,1.00
2009.01.23 10:02:14.830,1.9873,1.98815,2.20,1.00
2009.01.23 10:02:15.400,1.98735,1.98815,2.20,1.00
2009.01.23 10:02:17.390,1.9875,1.9882,2.20,1.00
2009.01.23 10:02:18.129,1.9875,1.9886,2.20,1.20
2009.01.23 10:02:18.759,1.98755,1.9886,2.20,1.00
2009.01.23 10:02:19.539,1.9876,1.9886,2.20,1.00
2009.01.23 10:02:20.349,1.9877,1.9886,2.20,1.00
2009.01.23 10:02:20.989,1.9877,1.9885,2.20,1.00
2009.01.23 10:02:21.448,1.98725,1.98835,2.20,1.00
2009.01.23 10:02:21.868,1.98715,1.9883,2.20,1.20
2009.01.23 10:02:22.638,1.9872,1.98825,2.20,1.20
2009.01.23 10:02:23.448,1.9871,1.98815,2.20,1.20
2009.01.23 10:02:25.348,1.9872,1.98825,2.20,2.40
2009.01.23 10:02:25.747,1.9874,1.9884,2.20,1.20
2009.01.23 10:02:26.547,1.9873,1.98835,3.80,1.20
2009.01.23 10:02:27.227,1.98745,1.98835,2.20,1.00
2009.01.23 10:02:27.687,1.987,1.9881,2.20,1.00
2009.01.23 10:02:30.656,1.9873,1.9882,2.20,1.00
2009.01.23 10:02:31.356,1.98725,1.9882,2.20,1.00
2009.01.23 10:02:32.116,1.98735,1.9882,2.20,1.00
2009.01.23 10:02:32.516,1.98725,1.9882,2.20,1.00
2009.01.23 10:02:33.155,1.98735,1.9884,2.20,1.20
2009.01.23 10:02:33.795,1.98745,1.9885,3.00,1.20
2009.01.23 10:02:34.145,1.9876,1.98855,2.20,1.00
2009.01.23 10:02:34.476,1.9874,1.98835,2.20,1.00
2009.01.23 10:02:34.815,1.9875,1.98845,2.20,1.00
2009.01.23 10:02:35.855,1.9875,1.98835,2.20,1.00
2009.01.23 10:02:36.665,1.9874,1.9884,2.80,1.20
2009.01.23 10:02:37.594,1.9876,1.98845,2.20,1.00
2009.01.23 10:02:38.124,1.98725,1.98825,2.20,1.00
2009.01.23 10:02:38.474,1.98725,1.98835,2.20,1.00
2009.01.23 10:02:39.334,1.98745,1.98825,1.60,1.00
2009.01.23 10:02:39.894,1.9874,1.98845,2.20,2.40
2009.01.23 10:02:40.254,1.9874,1.98845,2.20,2.40
2009.01.23 10:02:40.424,1.9874,1.98845,2.20,1.20
2009.01.23 10:02:40.784,1.98745,1.9885,2.20,1.20
2009.01.23 10:02:41.783,1.9874,1.98845,2.20,1.20
2009.01.23 10:02:42.253,1.98735,1.9884,2.20,1.20
2009.01.23 10:02:42.593,1.9873,1.98835,2.20,1.20
2009.01.23 10:02:43.133,1.98715,1.9882,2.20,1.20
2009.01.23 10:02:43.663,1.9872,1.98825,2.20,1.20
2009.01.23 10:02:44.853,1.98735,1.98825,1.00,1.20
2009.01.23 10:02:45.413,1.9875,1.9884,2.20,1.00
2009.01.23 10:02:46.392,1.98745,1.98835,2.20,1.00
2009.01.23 10:02:46.742,1.98745,1.98835,2.20,1.00
2009.01.23 10:02:46.982,1.98745,1.98825,2.20,1.00
2009.01.23 10:02:48.142,1.98745,1.9881,2.20,1.00
2009.01.23 10:02:48.522,1.98735,1.9881,2.20,1.00
2009.01.23 10:02:49.252,1.98745,1.9881,1.60,1.00
2009.01.23 10:02:49.702,1.9875,1.9881,1.60,1.00
2009.01.23 10:02:50.481,1.9875,1.9881,2.20,1.00
2009.01.23 10:02:51.471,1.9875,1.98845,2.20,1.00
2009.01.23 10:02:52.111,1.9876,1.9885,2.20,1.00
2009.01.23 10:02:52.411,1.9877,1.98855,2.20,1.00
2009.01.23 10:02:53.261,1.9877,1.9883,2.20,1.00
2009.01.23 10:02:53.961,1.9876,1.9883,2.20,1.00
2009.01.23 10:02:55.060,1.9876,1.98825,2.20,1.00
2009.01.23 10:02:56.620,1.9876,1.9881,1.60,1.40
2009.01.23 10:02:57.030,1.98725,1.988,2.20,1.00
2009.01.23 10:02:57.600,1.9873,1.98805,1.60,1.00
2009.01.23 10:02:58.070,1.98705,1.988,3.20,1.00
2009.01.23 10:02:58.399,1.98705,1.988,3.80,1.00
2009.01.23 10:02:58.519,1.98745,1.98795,1.00,1.00
2009.01.23 10:02:58.819,1.9877,1.98815,1.60,2.40
2009.01.23 10:02:59.679,1.9877,1.98825,1.60,8.00
2009.01.23 10:03:00.339,1.9877,1.98835,1.60,1.00
2009.01.23 10:03:02.718,1.9878,1.98855,1.60,1.00
2009.01.23 10:03:04.678,1.9877,1.98835,1.60,1.00
2009.01.23 10:03:05.018,1.9878,1.98855,1.60,1.00
2009.01.23 10:03:07.327,1.9878,1.98845,1.60,1.00
2009.01.23 10:03:10.606,1.9877,1.9884,2.20,1.00
2009.01.23 10:03:10.956,1.9875,1.9884,3.80,1.00
2009.01.23 10:03:11.396,1.9875,1.9884,1.60,1.00
2009.01.23 10:03:11.966,1.9875,1.98825,1.60,1.00
2009.01.23 10:03:12.596,1.98735,1.98835,3.80,1.00
2009.01.23 10:03:12.896,1.98735,1.98825,1.60,1.00
2009.01.23 10:03:13.236,1.98745,1.98825,1.60,1.20
2009.01.23 10:03:13.746,1.9874,1.9883,3.80,1.00
2009.01.23 10:03:14.605,1.98755,1.98845,1.60,1.20
2009.01.23 10:03:15.355,1.98715,1.98825,1.60,1.20
2009.01.23 10:03:16.145,1.98735,1.9884,1.60,1.20
2009.01.23 10:03:16.825,1.98735,1.98815,3.20,1.00
2009.01.23 10:03:17.245,1.98785,1.98835,1.60,9.60
2009.01.23 10:03:17.895,1.98775,1.9886,2.20,1.00
2009.01.23 10:03:18.844,1.98785,1.9886,1.60,1.00
2009.01.23 10:03:21.434,1.9881,1.9891,2.20,3.20
2009.01.23 10:03:21.904,1.98825,1.9893,2.20,1.60
2009.01.23 10:03:22.893,1.9885,1.98915,2.20,1.60
2009.01.23 10:03:23.583,1.9886,1.98935,2.20,1.60
2009.01.23 10:03:24.153,1.9886,1.98945,2.20,6.20
2009.01.23 10:03:24.443,1.9885,1.9893,2.20,1.60
2009.01.23 10:03:25.583,1.9886,1.98935,2.20,1.60
2009.01.23 10:03:26.332,1.9886,1.9897,2.20,1.00
2009.01.23 10:03:27.303,1.98865,1.9897,2.20,1.00
2009.01.23 10:03:28.992,1.98885,1.98995,2.20,1.20
2009.01.23 10:03:29.452,1.9888,1.98995,3.80,1.20
2009.01.23 10:03:30.212,1.98895,1.9899,2.20,1.00
2009.01.23 10:03:30.971,1.989,1.99,2.20,1.20
2009.01.23 10:03:31.201,1.98885,1.9899,2.20,1.20
2009.01.23 10:03:33.181,1.98905,1.9899,1.00,8.80
2009.01.23 10:03:34.151,1.98885,1.98975,2.20,1.00
2009.01.23 10:03:34.551,1.98925,1.9901,1.60,1.20
2009.01.23 10:03:34.891,1.98925,1.99015,1.60,1.00
2009.01.23 10:03:35.820,1.9894,1.99005,3.80,1.00
2009.01.23 10:03:36.220,1.98935,1.99,1.60,1.00
2009.01.23 10:03:37.420,1.9893,1.98985,2.20,1.00
2009.01.23 10:03:38.010,1.9892,1.99005,3.80,1.00
2009.01.23 10:03:39.029,1.9893,1.98995,2.20,1.00
2009.01.23 10:03:39.599,1.98925,1.9899,3.80,1.00
2009.01.23 10:03:40.599,1.9888,1.98985,3.80,1.00
2009.01.23 10:03:41.000,1.9889,1.9899,1.60,1.00
2009.01.23 10:03:41.339,1.9889,1.9899,2.20,1.00
2009.01.23 10:03:42.369,1.98895,1.9897,2.20,1.00
2009.01.23 10:03:42.659,1.98875,1.9897,3.80,1.00
2009.01.23 10:03:43.068,1.9888,1.9897,2.20,1.00
2009.01.23 10:03:43.438,1.98885,1.98975,2.20,1.00
2009.01.23 10:03:44.028,1.989,1.9899,2.20,1.00
2009.01.23 10:03:44.138,1.9891,1.9899,2.20,1.00
2009.01.23 10:03:45.348,1.98915,1.9899,2.20,1.00
2009.01.23 10:03:46.288,1.98915,1.9898,2.20,1.40
2009.01.23 10:03:46.588,1.98895,1.98955,1.60,1.00
2009.01.23 10:03:47.117,1.98885,1.9895,1.60,1.00
2009.01.23 10:03:48.857,1.98885,1.9894,2.40,1.00
2009.01.23 10:03:48.967,1.98905,1.98995,1.60,1.20
2009.01.23 10:03:49.327,1.98915,1.99,2.20,3.20
2009.01.23 10:03:49.957,1.98915,1.99025,2.20,1.00
2009.01.23 10:03:50.457,1.9892,1.9901,2.20,1.00
2009.01.23 10:03:50.867,1.98925,1.9901,2.20,1.00
2009.01.23 10:03:51.456,1.98915,1.98995,2.20,1.00
2009.01.23 10:03:52.636,1.98915,1.9899,2.20,1.00
2009.01.23 10:03:53.076,1.9891,1.98995,2.20,1.00
2009.01.23 10:03:53.476,1.98915,1.99005,3.80,1.00
2009.01.23 10:03:54.116,1.9893,1.99005,3.80,1.00
2009.01.23 10:03:55.066,1.9894,1.99,2.20,1.00
2009.01.23 10:03:57.485,1.98955,1.99015,2.20,1.00
2009.01.23 10:03:57.775,1.98955,1.9901,2.20,1.00
2009.01.23 10:03:58.895,1.98945,1.98995,2.20,1.00
2009.01.23 10:03:59.315,1.9893,1.99015,3.80,1.00
2009.01.23 10:03:59.774,1.9894,1.99015,2.20,1.00
2009.01.23 10:04:00.185,1.98955,1.99005,2.20,1.00
2009.01.23 10:04:01.214,1.98915,1.99,2.20,1.00
2009.01.23 10:04:01.724,1.98915,1.99,3.00,1.00
2009.01.23 10:04:02.244,1.9895,1.9906,2.20,1.60
2009.01.23 10:04:02.464,1.98965,1.9908,2.20,10.20
2009.01.23 10:04:03.214,1.98965,1.9908,2.20,8.80
2009.01.23 10:04:03.614,1.98995,1.99065,2.20,1.00
2009.01.23 10:04:06.223,1.99,1.991,1.60,1.40
2009.01.23 10:04:06.653,1.99015,1.991,2.20,1.00
2009.01.23 10:04:07.623,1.99015,1.9911,2.20,1.00
2009.01.23 10:04:08.022,1.99035,1.9911,2.20,1.00
2009.01.23 10:04:08.523,1.9904,1.99115,2.20,1.00
2009.01.23 10:04:08.992,1.99035,1.99105,2.20,1.00
2009.01.23 10:04:09.522,1.99045,1.9915,2.20,1.00
2009.01.23 10:04:09.932,1.99065,1.99155,2.20,1.00
2009.01.23 10:04:10.342,1.9907,1.99155,2.20,1.00
2009.01.23 10:04:11.602,1.99065,1.99145,2.20,1.00
2009.01.23 10:04:12.061,1.9907,1.99145,2.20,1.00
2009.01.23 10:04:14.671,1.9908,1.99155,2.20,1.00
2009.01.23 10:04:15.191,1.9908,1.9916,2.20,1.00
2009.01.23 10:04:15.831,1.99075,1.9915,2.20,1.00
2009.01.23 10:04:16.271,1.9907,1.9915,2.20,1.00
2009.01.23 10:04:18.380,1.9907,1.9913,2.20,1.00
2009.01.23 10:04:18.840,1.99065,1.9915,2.20,1.00
2009.01.23 10:04:20.230,1.9907,1.9915,2.20,1.00
2009.01.23 10:04:21.279,1.9907,1.9913,2.20,1.00
2009.01.23 10:04:21.760,1.99055,1.9913,1.60,1.00
2009.01.23 10:04:22.219,1.9905,1.9913,2.20,1.00
2009.01.23 10:04:22.959,1.9905,1.9912,2.20,1.00
2009.01.23 10:04:23.619,1.9904,1.9912,2.20,1.00
2009.01.23 10:04:24.119,1.9904,1.99135,2.20,1.00
2009.01.23 10:04:24.818,1.9904,1.9912,2.20,1.00
2009.01.23 10:04:25.968,1.9904,1.9912,2.20,1.00
2009.01.23 10:04:26.648,1.9904,1.9913,3.80,1.00
2009.01.23 10:04:27.118,1.99045,1.9913,2.20,1.00
2009.01.23 10:04:29.577,1.9904,1.9912,2.20,1.00
2009.01.23 10:04:30.097,1.99025,1.9912,2.20,1.00
2009.01.23 10:04:30.998,1.99025,1.99105,2.20,1.00
2009.01.23 10:04:32.037,1.99025,1.99115,2.20,1.00
2009.01.23 10:04:32.447,1.9902,1.9912,3.80,1.20
2009.01.23 10:04:32.856,1.99025,1.9912,2.20,1.00
2009.01.23 10:04:33.636,1.99025,1.99105,2.20,1.00
2009.01.23 10:04:35.456,1.99025,1.9911,3.80,1.00
2009.01.23 10:04:35.926,1.99035,1.9911,2.20,1.00
2009.01.23 10:04:36.386,1.99035,1.9912,1.60,1.00
2009.01.23 10:04:37.006,1.99035,1.9912,3.80,1.00
2009.01.23 10:04:38.355,1.9904,1.99115,2.20,1.00
2009.01.23 10:04:38.695,1.9904,1.9912,2.20,1.00
2009.01.23 10:04:39.095,1.9904,1.9913,3.80,1.00
2009.01.23 10:04:39.445,1.99045,1.9912,2.20,1.00
2009.01.23 10:04:40.864,1.9905,1.9912,2.20,1.00
2009.01.23 10:04:42.484,1.99045,1.9912,2.20,1.00
2009.01.23 10:04:44.515,1.99045,1.99115,2.20,1.00
2009.01.23 10:04:44.823,1.99035,1.99115,2.20,1.00
2009.01.23 10:04:45.403,1.9903,1.99115,2.20,1.00
2009.01.23 10:04:45.633,1.99035,1.99115,2.20,1.00
2009.01.23 10:04:46.613,1.99025,1.99115,3.80,1.00
2009.01.23 10:04:46.913,1.9901,1.991,3.80,1.00
2009.01.23 10:04:47.253,1.98995,1.99085,3.80,1.00
2009.01.23 10:04:48.015,1.9899,1.9907,2.20,1.00
2009.01.23 10:04:48.233,1.98975,1.9907,2.20,1.00
2009.01.23 10:04:48.633,1.9899,1.9909,1.60,1.20
2009.01.23 10:04:49.152,1.9899,1.99085,1.60,1.20
2009.01.23 10:04:49.433,1.9899,1.9909,3.80,2.40
2009.01.23 10:04:49.782,1.9899,1.99075,2.20,1.00
2009.01.23 10:04:50.413,1.98995,1.99085,3.80,1.00
2009.01.23 10:04:50.942,1.9899,1.9907,2.20,1.00
2009.01.23 10:04:51.362,1.98955,1.99055,2.20,1.00
2009.01.23 10:04:51.862,1.99005,1.99045,1.60,1.20
2009.01.23 10:04:52.212,1.9898,1.9908,2.20,1.00
2009.01.23 10:04:52.852,1.9896,1.9907,1.60,1.20
2009.01.23 10:04:53.142,1.9896,1.9907,1.60,9.60
2009.01.23 10:04:53.561,1.9896,1.9906,1.60,1.00
2009.01.23 10:04:54.471,1.98975,1.9905,2.20,1.00
2009.01.23 10:04:55.211,1.98965,1.9905,3.80,1.00
2009.01.23 10:04:55.731,1.98965,1.9905,2.20,1.00
2009.01.23 10:04:56.631,1.98965,1.9905,3.80,1.00
2009.01.23 10:05:01.190,1.98975,1.9906,2.20,1.00
2009.01.23 10:05:04.849,1.98995,1.9908,1.60,1.20
2009.01.23 10:05:05.479,1.98995,1.99085,1.60,1.00
2009.01.23 10:05:06.118,1.99005,1.99085,2.20,1.00
2009.01.23 10:05:06.578,1.9902,1.9909,2.20,1.00
2009.01.23 10:05:07.188,1.9902,1.99105,2.20,1.00
2009.01.23 10:05:07.698,1.99025,1.99105,2.20,1.00
2009.01.23 10:05:08.348,1.99035,1.99115,2.20,1.00
2009.01.23 10:05:08.748,1.99035,1.9913,2.20,1.40
2009.01.23 10:05:08.978,1.99045,1.9914,2.20,1.00
2009.01.23 10:05:10.228,1.9904,1.9914,2.20,1.20
2009.01.23 10:05:11.388,1.9904,1.99125,2.20,1.00
2009.01.23 10:05:11.677,1.9903,1.99125,2.20,1.00
2009.01.23 10:05:12.297,1.9903,1.99135,2.20,1.20
2009.01.23 10:05:13.197,1.99035,1.99125,2.20,1.00
2009.01.23 10:05:13.427,1.9903,1.99125,2.00,1.00
2009.01.23 10:05:13.727,1.9902,1.99125,2.00,1.20
2009.01.23 10:05:15.736,1.9902,1.99125,2.00,1.20
2009.01.23 10:05:15.956,1.99035,1.9914,2.00,10.60
2009.01.23 10:05:16.186,1.99035,1.9914,2.00,1.20
2009.01.23 10:05:17.656,1.99045,1.9914,1.60,1.20
2009.01.23 10:05:18.056,1.99045,1.9915,3.60,1.20
2009.01.23 10:05:18.345,1.9905,1.99155,2.00,1.20
2009.01.23 10:05:19.565,1.99065,1.9915,1.60,1.20
2009.01.23 10:05:20.085,1.99065,1.9915,1.60,1.00
2009.01.23 10:05:20.375,1.9906,1.99135,1.60,1.00
2009.01.23 10:05:21.475,1.9907,1.9913,1.60,1.00
2009.01.23 10:05:22.095,1.99075,1.9917,2.00,1.00
2009.01.23 10:05:22.505,1.9909,1.99175,1.60,1.00
2009.01.23 10:05:23.474,1.99095,1.99155,1.60,1.00
2009.01.23 10:05:24.434,1.9908,1.9914,1.60,1.00
2009.01.23 10:05:24.904,1.99085,1.9915,1.60,1.00
2009.01.23 10:05:25.594,1.99085,1.9915,3.60,1.00
2009.01.23 10:05:25.884,1.99045,1.99145,1.60,1.00
