2009.01.14 12:00:23.654,1.96385,1.9642,1.60,1.60
2009.01.14 12:00:23.765,1.96325,1.9644,2.20,1.60
2009.01.14 12:00:24.104,1.96355,1.9644,2.20,1.60
2009.01.14 12:00:24.164,1.9632,1.96435,1.60,1.00
2009.01.14 12:00:24.564,1.9629,1.96435,2.20,1.00
2009.01.14 12:00:25.904,1.9632,1.9644,2.20,1.00
2009.01.14 12:00:26.604,1.96325,1.9645,2.20,1.00
2009.01.14 12:00:27.004,1.96325,1.9644,2.20,1.00
2009.01.14 12:00:27.234,1.9632,1.9644,2.20,1.20
2009.01.14 12:00:29.133,1.9632,1.9644,2.20,1.00
2009.01.14 12:00:29.474,1.96325,1.96445,2.20,1.00
2009.01.14 12:00:30.873,1.9632,1.96445,2.20,1.20
2009.01.14 12:00:31.053,1.9632,1.96445,2.20,1.00
2009.01.14 12:00:31.224,1.9632,1.9644,2.20,1.00
2009.01.14 12:00:31.402,1.9632,1.9644,2.20,1.20
2009.01.14 12:00:31.512,1.9632,1.9644,2.20,1.00
2009.01.14 12:00:33.462,1.96305,1.9643,2.20,1.00
2009.01.14 12:00:34.202,1.9631,1.96435,2.20,1.00
2009.01.14 12:00:35.521,1.9633,1.96455,2.20,2.20
2009.01.14 12:00:35.802,1.9633,1.96435,2.20,1.00
2009.01.14 12:00:36.101,1.9631,1.96435,2.20,1.00
2009.01.14 12:00:36.731,1.9633,1.9645,2.20,1.00
2009.01.14 12:00:37.121,1.9633,1.96455,2.20,1.00
2009.01.14 12:00:38.271,1.96335,1.9646,2.20,1.20
2009.01.14 12:00:38.791,1.96335,1.9646,2.20,1.00
2009.01.14 12:00:39.301,1.9634,1.96465,2.20,1.20
2009.01.14 12:00:39.701,1.96325,1.9645,2.20,1.00
2009.01.14 12:00:40.870,1.96325,1.96435,2.20,1.00
2009.01.14 12:00:40.990,1.9629,1.96425,2.20,1.00
2009.01.14 12:00:42.790,1.9631,1.96435,2.20,1.00
2009.01.14 12:00:43.559,1.9631,1.96435,2.20,1.20
2009.01.14 12:00:44.000,1.963,1.96425,2.20,1.00
2009.01.14 12:00:44.419,1.9632,1.9644,2.20,1.20
2009.01.14 12:00:46.099,1.96325,1.96445,2.20,1.00
2009.01.14 12:00:52.038,1.96325,1.9644,2.20,1.00
2009.01.14 12:00:52.607,1.9632,1.9644,2.20,1.00
2009.01.14 12:00:52.997,1.9632,1.9644,2.20,1.20
2009.01.14 12:00:57.087,1.9632,1.96435,2.20,3.40
2009.01.14 12:00:57.476,1.9632,1.96415,2.20,1.00
2009.01.14 12:00:57.826,1.9632,1.96415,1.60,1.00
2009.01.14 12:00:58.186,1.9632,1.96435,1.60,1.00
2009.01.14 12:00:58.576,1.9632,1.96445,3.80,1.00
2009.01.14 12:01:03.665,1.9632,1.96445,2.20,1.20
2009.01.14 12:01:04.304,1.96315,1.9644,3.80,1.00
2009.01.14 12:01:11.093,1.9632,1.96445,2.20,1.20
2009.01.14 12:01:11.593,1.96315,1.9644,3.80,1.00
2009.01.14 12:01:13.922,1.96315,1.9642,2.20,1.00
2009.01.14 12:01:14.032,1.9631,1.9642,1.60,1.00
2009.01.14 12:01:20.001,1.96335,1.9642,2.20,1.00
2009.01.14 12:01:24.439,1.9636,1.9642,2.20,1.00
2009.01.14 12:01:25.639,1.9634,1.9642,1.60,1.00
2009.01.14 12:01:30.528,1.96345,1.9643,1.60,1.00
2009.01.14 12:01:31.408,1.9634,1.9642,1.60,1.00
2009.01.14 12:01:37.927,1.96345,1.9643,1.60,1.00
2009.01.14 12:01:41.576,1.9634,1.9642,1.60,1.00
2009.01.14 12:01:43.645,1.96345,1.9643,1.60,1.00
2009.01.14 12:01:45.914,1.96355,1.96435,1.60,1.00
2009.01.14 12:01:46.684,1.9636,1.96445,1.60,1.00
2009.01.14 12:01:46.933,1.96355,1.96435,1.60,1.00
2009.01.14 12:01:47.264,1.9634,1.96435,1.60,1.00
2009.01.14 12:01:47.724,1.9634,1.9642,1.60,1.00
2009.01.14 12:01:48.004,1.96345,1.9643,1.60,1.00
2009.01.14 12:01:54.292,1.96355,1.96435,1.60,1.00
2009.01.14 12:01:57.332,1.9636,1.96445,1.60,1.00
2009.01.14 12:01:57.681,1.96355,1.96435,1.60,1.00
2009.01.14 12:01:59.051,1.9636,1.96445,1.60,1.00
2009.01.14 12:01:59.441,1.96355,1.96435,1.60,1.00
2009.01.14 12:01:59.741,1.9635,1.96435,1.60,1.00
2009.01.14 12:02:00.451,1.9635,1.96435,1.00,1.00
2009.01.14 12:02:00.691,1.9635,1.96435,1.60,1.00
2009.01.14 12:02:01.051,1.9635,1.96435,1.00,1.00
2009.01.14 12:02:02.431,1.9635,1.96435,1.60,1.00
2009.01.14 12:02:02.850,1.9635,1.96435,1.00,1.00
2009.01.14 12:02:04.580,1.9635,1.96435,1.60,1.00
2009.01.14 12:02:12.918,1.96355,1.9644,1.60,1.00
2009.01.14 12:02:13.338,1.96355,1.9641,1.60,1.60
2009.01.14 12:02:13.778,1.9631,1.9638,3.20,1.00
2009.01.14 12:02:14.178,1.96255,1.964,1.60,1.00
2009.01.14 12:02:14.678,1.96275,1.9642,2.20,1.00
2009.01.14 12:02:17.507,1.9629,1.9641,1.60,1.00
2009.01.14 12:02:17.747,1.96295,1.96415,2.20,1.00
2009.01.14 12:02:18.366,1.96305,1.96415,1.60,1.00
2009.01.14 12:02:18.807,1.9631,1.9642,2.20,1.00
2009.01.14 12:02:19.416,1.96305,1.9641,1.60,1.00
2009.01.14 12:02:19.806,1.963,1.96375,1.60,1.00
2009.01.14 12:02:20.916,1.96305,1.96365,1.60,1.00
2009.01.14 12:02:21.156,1.9627,1.9636,1.60,1.00
2009.01.14 12:02:21.496,1.96295,1.96365,1.60,1.00
2009.01.14 12:02:22.606,1.9631,1.9637,1.60,1.00
2009.01.14 12:02:24.165,1.96305,1.96365,1.60,1.00
2009.01.14 12:02:26.325,1.96295,1.9636,1.60,1.00
2009.01.14 12:02:27.414,1.96295,1.9637,1.60,1.00
2009.01.14 12:02:29.374,1.96295,1.9636,1.60,1.00
2009.01.14 12:02:29.944,1.96305,1.96365,1.60,1.00
2009.01.14 12:02:31.563,1.96295,1.9636,1.60,1.00
2009.01.14 12:02:34.503,1.96305,1.96365,1.60,1.00
2009.01.14 12:02:35.432,1.9632,1.9638,1.60,1.40
2009.01.14 12:02:35.772,1.9632,1.9638,1.60,1.00
2009.01.14 12:02:36.122,1.9631,1.9637,1.60,1.00
2009.01.14 12:02:36.542,1.96295,1.9636,1.60,1.00
2009.01.14 12:02:36.962,1.96315,1.96395,1.60,1.00
2009.01.14 12:02:39.332,1.96335,1.96395,1.60,1.00
2009.01.14 12:02:39.801,1.96325,1.96385,1.60,1.00
2009.01.14 12:02:41.291,1.96325,1.96385,3.80,1.00
2009.01.14 12:02:41.971,1.96325,1.96385,1.60,1.00
2009.01.14 12:02:42.601,1.9634,1.964,1.60,1.00
2009.01.14 12:02:43.121,1.96305,1.964,3.80,1.00
2009.01.14 12:02:45.570,1.96325,1.964,1.60,1.00
2009.01.14 12:02:46.330,1.96315,1.96355,2.20,1.00
2009.01.14 12:02:47.100,1.9624,1.96355,2.20,1.00
2009.01.14 12:02:47.339,1.9623,1.9634,1.60,1.00
2009.01.14 12:02:49.709,1.96245,1.9634,2.20,1.00
2009.01.14 12:02:49.999,1.96245,1.96335,2.20,1.00
2009.01.14 12:02:50.289,1.9624,1.9634,2.20,1.00
2009.01.14 12:02:52.138,1.9624,1.96325,2.20,1.00
2009.01.14 12:02:52.538,1.9623,1.96325,3.80,1.00
2009.01.14 12:02:53.228,1.96245,1.96325,1.60,1.00
2009.01.14 12:02:53.808,1.9623,1.96325,3.80,1.00
2009.01.14 12:02:54.308,1.9623,1.9632,2.20,1.00
2009.01.14 12:02:54.658,1.96245,1.96325,2.20,1.00
2009.01.14 12:02:55.108,1.96235,1.9631,2.20,1.00
2009.01.14 12:02:55.568,1.96235,1.9632,2.20,1.00
2009.01.14 12:02:55.977,1.9623,1.9632,2.20,1.00
2009.01.14 12:02:56.377,1.9623,1.96305,2.20,1.00
2009.01.14 12:02:56.617,1.96215,1.963,2.20,1.00
2009.01.14 12:02:57.517,1.9622,1.9629,1.60,1.00
2009.01.14 12:02:58.197,1.96215,1.9629,2.20,1.00
2009.01.14 12:02:59.407,1.962,1.9629,2.20,1.00
2009.01.14 12:02:59.737,1.96205,1.9629,1.60,1.00
2009.01.14 12:03:00.297,1.962,1.9629,2.20,1.00
2009.01.14 12:03:03.406,1.96205,1.9629,2.20,1.00
2009.01.14 12:03:04.235,1.962,1.9629,2.20,1.00
2009.01.14 12:03:05.795,1.962,1.96295,2.20,1.00
2009.01.14 12:03:10.854,1.962,1.9631,2.20,1.40
2009.01.14 12:03:11.024,1.9622,1.9633,2.20,1.60
2009.01.14 12:03:11.374,1.96235,1.9633,2.20,1.60
2009.01.14 12:03:11.496,1.9625,1.96385,2.20,1.00
2009.01.14 12:03:12.064,1.96275,1.964,2.20,1.00
2009.01.14 12:03:12.293,1.96275,1.96385,2.20,1.00
2009.01.14 12:03:12.463,1.96265,1.96385,2.20,1.00
2009.01.14 12:03:12.943,1.9626,1.9637,2.20,1.00
2009.01.14 12:03:13.664,1.9625,1.96375,2.20,1.00
2009.01.14 12:03:14.293,1.9626,1.96385,2.20,1.00
2009.01.14 12:03:14.463,1.9628,1.964,2.20,4.80
2009.01.14 12:03:16.393,1.9629,1.964,2.20,1.60
2009.01.14 12:03:17.043,1.9629,1.964,2.20,4.80
2009.01.14 12:03:18.332,1.96295,1.964,2.20,1.60
2009.01.14 12:03:18.662,1.96295,1.9641,2.20,4.80
2009.01.14 12:03:19.312,1.96295,1.96415,2.20,1.00
2009.01.14 12:03:20.182,1.9629,1.96415,2.20,1.00
2009.01.14 12:03:20.532,1.96295,1.96415,4.40,1.00
2009.01.14 12:03:20.702,1.9631,1.96435,2.20,1.00
2009.01.14 12:03:22.271,1.9629,1.96415,2.20,1.00
2009.01.14 12:03:22.911,1.9628,1.964,2.20,1.00
2009.01.14 12:03:23.301,1.96295,1.96415,2.20,1.00
2009.01.14 12:03:23.531,1.9629,1.96415,2.20,1.00
2009.01.14 12:03:23.881,1.96295,1.96415,2.20,1.00
2009.01.14 12:03:24.281,1.963,1.96425,2.20,1.00
2009.01.14 12:03:24.840,1.96295,1.9642,6.80,1.00
2009.01.14 12:03:25.111,1.9631,1.96435,2.20,1.00
2009.01.14 12:03:26.040,1.9631,1.96425,2.20,1.00
2009.01.14 12:03:26.780,1.9629,1.96415,2.20,1.00
2009.01.14 12:03:27.130,1.96295,1.96415,4.40,1.00
2009.01.14 12:03:27.300,1.96315,1.9645,2.20,1.00
2009.01.14 12:03:30.699,1.96315,1.96435,2.20,1.00
2009.01.14 12:03:31.159,1.9631,1.96435,2.20,1.20
2009.01.14 12:03:31.399,1.963,1.96425,2.20,1.00
2009.01.14 12:03:32.549,1.9631,1.96435,2.20,1.20
2009.01.14 12:03:32.779,1.9631,1.96435,2.20,1.00
2009.01.14 12:03:34.459,1.9631,1.96435,2.20,1.20
2009.01.14 12:03:34.738,1.96305,1.9643,2.20,1.00
2009.01.14 12:03:34.848,1.963,1.96425,2.20,1.00
2009.01.14 12:03:40.887,1.96305,1.96425,1.60,1.00
2009.01.14 12:03:41.407,1.9632,1.96435,2.20,1.00
2009.01.14 12:03:42.216,1.9632,1.9644,2.20,4.00
2009.01.14 12:03:42.786,1.9632,1.9643,2.20,1.00
2009.01.14 12:03:43.126,1.9631,1.96435,3.80,1.00
2009.01.14 12:03:43.406,1.9632,1.9644,2.20,4.00
2009.01.14 12:03:47.705,1.9632,1.9644,2.20,1.20
2009.01.14 12:03:48.445,1.9632,1.9644,2.20,4.00
2009.01.14 12:03:51.194,1.96325,1.96445,2.20,1.00
2009.01.14 12:03:53.234,1.96325,1.9645,3.80,1.00
2009.01.14 12:03:53.813,1.9633,1.9645,2.20,1.00
2009.01.14 12:03:54.273,1.9633,1.96455,2.20,1.20
2009.01.14 12:03:58.832,1.9633,1.96455,2.20,1.00
2009.01.14 12:04:00.572,1.9633,1.96445,2.20,1.00
2009.01.14 12:04:00.842,1.96325,1.9645,3.80,1.00
2009.01.14 12:04:01.062,1.9633,1.9645,2.20,1.00
2009.01.14 12:04:01.472,1.9633,1.96455,2.20,1.00
2009.01.14 12:04:01.932,1.9633,1.96455,2.20,1.20
2009.01.14 12:04:02.631,1.9633,1.96455,2.20,1.00
2009.01.14 12:04:06.880,1.9637,1.96465,2.20,1.00
2009.01.14 12:04:11.779,1.964,1.96465,2.20,1.00
2009.01.14 12:04:13.919,1.964,1.9647,2.20,1.00
2009.01.14 12:04:15.888,1.9638,1.9647,1.00,1.20
2009.01.14 12:04:17.198,1.9638,1.9645,1.00,1.00
2009.01.14 12:04:17.648,1.96365,1.9645,1.00,1.00
2009.01.14 12:04:19.007,1.96345,1.9644,1.60,2.20
2009.01.14 12:04:19.487,1.96335,1.9642,1.00,1.00
2009.01.14 12:04:19.767,1.963,1.964,1.60,1.00
2009.01.14 12:04:20.217,1.96305,1.9643,2.40,1.00
2009.01.14 12:04:21.097,1.96335,1.96435,1.00,1.00
2009.01.14 12:04:21.847,1.9632,1.96425,1.60,1.00
2009.01.14 12:04:22.017,1.9631,1.9641,3.00,1.00
2009.01.14 12:04:22.317,1.96325,1.9642,1.00,1.00
2009.01.14 12:04:22.707,1.96325,1.96425,1.00,1.00
2009.01.14 12:04:23.676,1.96315,1.9639,1.60,1.00
2009.01.14 12:04:23.966,1.9632,1.9644,3.80,1.00
2009.01.14 12:04:26.756,1.9632,1.9642,2.20,1.00
2009.01.14 12:04:26.976,1.96315,1.9642,1.60,1.00
2009.01.14 12:04:28.945,1.9632,1.96425,1.60,1.00
2009.01.14 12:04:29.405,1.96325,1.96425,2.20,1.00
2009.01.14 12:04:29.845,1.9633,1.96425,2.20,1.00
2009.01.14 12:04:30.015,1.96345,1.96425,2.20,1.00
2009.01.14 12:04:33.534,1.9635,1.96435,2.20,1.00
2009.01.14 12:04:38.033,1.9635,1.9642,2.20,1.00
2009.01.14 12:04:38.433,1.96345,1.9642,2.20,1.00
2009.01.14 12:04:39.043,1.9634,1.9642,2.20,1.00
2009.01.14 12:04:39.563,1.9634,1.96425,2.20,1.00
2009.01.14 12:04:40.232,1.96345,1.96425,2.20,1.00
2009.01.14 12:04:41.752,1.9636,1.9643,1.60,1.00
2009.01.14 12:04:42.302,1.96365,1.96435,3.80,1.00
2009.01.14 12:04:42.482,1.9637,1.96435,2.20,1.00
2009.01.14 12:04:44.001,1.9638,1.96415,2.20,1.00
2009.01.14 12:04:44.062,1.9638,1.96405,2.20,1.00
2009.01.14 12:04:44.481,1.9636,1.96445,2.20,1.00
2009.01.14 12:04:44.541,1.9632,1.96445,4.60,1.00
2009.01.14 12:04:44.651,1.9634,1.96445,2.20,1.00
2009.01.14 12:04:45.751,1.9636,1.96435,2.20,1.00
2009.01.14 12:04:46.531,1.9634,1.96415,2.20,1.00
2009.01.14 12:04:46.701,1.9634,1.9641,2.20,1.00
2009.01.14 12:04:47.391,1.96325,1.9641,2.20,1.00
2009.01.14 12:04:47.971,1.9634,1.96405,1.60,1.00
2009.01.14 12:04:48.371,1.9631,1.96385,2.20,1.00
2009.01.14 12:04:48.611,1.9631,1.9644,1.60,1.00
2009.01.14 12:04:49.010,1.9633,1.9644,2.20,1.00
2009.01.14 12:04:52.939,1.9634,1.96365,2.20,1.00
2009.01.14 12:04:53.169,1.96295,1.96365,1.60,1.00
2009.01.14 12:04:55.919,1.9632,1.96385,1.60,1.00
2009.01.14 12:04:56.039,1.9632,1.9642,1.60,2.40
2009.01.14 12:04:56.498,1.9632,1.9643,1.60,1.00
2009.01.14 12:04:56.858,1.9631,1.96425,1.60,1.00
2009.01.14 12:04:57.138,1.9631,1.96415,1.60,1.20
2009.01.14 12:04:57.668,1.9632,1.9642,1.60,1.00
2009.01.14 12:04:58.718,1.9632,1.9641,1.60,1.00
2009.01.14 12:04:59.988,1.9632,1.96415,1.60,1.00
2009.01.14 12:05:01.247,1.9632,1.96385,1.60,1.40
2009.01.14 12:05:01.417,1.96305,1.96365,1.60,1.00
2009.01.14 12:05:02.757,1.9632,1.96425,1.60,1.60
2009.01.14 12:05:02.937,1.9632,1.9643,1.60,1.00
2009.01.14 12:05:05.477,1.9628,1.9634,1.60,1.00
2009.01.14 12:05:05.867,1.96245,1.96335,1.60,1.00
2009.01.14 12:05:05.986,1.96255,1.96355,1.60,2.20
2009.01.14 12:05:06.166,1.96255,1.96355,1.60,1.00
2009.01.14 12:05:06.456,1.96255,1.964,1.60,2.40
2009.01.14 12:05:06.636,1.96255,1.9638,1.60,1.00
2009.01.14 12:05:08.376,1.9627,1.96395,3.80,1.00
2009.01.14 12:05:08.725,1.9627,1.9638,1.60,1.00
2009.01.14 12:05:08.906,1.9628,1.964,2.20,1.00
2009.01.14 12:05:09.325,1.9627,1.96385,1.60,1.00
2009.01.14 12:05:09.605,1.96285,1.96385,1.60,1.00
2009.01.14 12:05:10.065,1.96285,1.964,1.60,1.00
2009.01.14 12:05:11.765,1.963,1.964,1.60,1.00
2009.01.14 12:05:11.985,1.963,1.96405,1.60,1.00
2009.01.14 12:05:16.233,1.96295,1.96405,1.60,1.00
2009.01.14 12:05:16.794,1.96295,1.964,1.60,1.00
2009.01.14 12:05:17.754,1.9629,1.964,1.60,1.00
2009.01.14 12:05:18.163,1.96295,1.964,1.60,1.00
2009.01.14 12:05:18.603,1.96295,1.96365,1.60,1.00
2009.01.14 12:05:19.003,1.963,1.96405,1.60,2.20
2009.01.14 12:05:19.363,1.963,1.96405,1.60,1.00
2009.01.14 12:05:19.823,1.96305,1.96425,1.60,1.00
2009.01.14 12:05:20.263,1.9631,1.9641,1.60,1.00
2009.01.14 12:05:20.763,1.96315,1.96415,1.60,1.00
2009.01.14 12:05:20.883,1.96315,1.9642,1.60,1.00
2009.01.14 12:05:21.242,1.96315,1.96425,1.60,1.00
2009.01.14 12:05:23.942,1.96335,1.96425,1.60,1.00
2009.01.14 12:05:24.412,1.96335,1.9643,1.60,1.00
2009.01.14 12:05:24.832,1.9633,1.96435,1.60,1.00
2009.01.14 12:05:25.061,1.9633,1.9643,1.60,1.00
2009.01.14 12:05:31.210,1.96335,1.9643,1.60,1.00
2009.01.14 12:05:34.619,1.96335,1.96425,1.60,1.60
2009.01.14 12:05:35.059,1.963,1.96355,3.80,1.00
2009.01.14 12:05:35.349,1.9629,1.96395,1.60,1.00
2009.01.14 12:05:35.519,1.96265,1.9638,1.60,1.00
2009.01.14 12:05:35.639,1.96265,1.96395,1.60,1.00
2009.01.14 12:05:38.258,1.96275,1.9638,1.60,1.20
2009.01.14 12:05:40.008,1.96275,1.96375,1.60,1.00
2009.01.14 12:05:40.658,1.96275,1.9638,1.60,1.20
2009.01.14 12:05:41.498,1.96285,1.96375,1.60,1.00
2009.01.14 12:05:42.138,1.96285,1.9638,1.60,1.00
2009.01.14 12:05:43.617,1.9627,1.9638,1.60,1.00
2009.01.14 12:05:47.666,1.96285,1.9638,1.60,1.00
2009.01.14 12:05:47.956,1.96275,1.9638,1.60,1.20
2009.01.14 12:05:48.416,1.96285,1.9638,1.60,1.00
2009.01.14 12:05:49.136,1.96275,1.96375,1.60,1.00
2009.01.14 12:05:57.274,1.96285,1.96375,1.60,1.00
2009.01.14 12:05:57.684,1.96285,1.9638,1.60,1.00
2009.01.14 12:05:58.144,1.96275,1.9638,1.60,1.20
2009.01.14 12:05:58.664,1.96275,1.96375,1.60,1.00
2009.01.14 12:05:59.373,1.9629,1.9639,1.60,1.00
2009.01.14 12:05:59.793,1.96285,1.9639,1.60,1.20
2009.01.14 12:06:00.143,1.96285,1.96385,1.60,1.00
2009.01.14 12:06:10.291,1.96285,1.9639,1.60,1.20
2009.01.14 12:06:10.580,1.96285,1.96385,1.60,1.00
2009.01.14 12:06:12.920,1.9629,1.9639,1.60,1.00
2009.01.14 12:06:19.358,1.96285,1.9639,1.60,1.20
2009.01.14 12:06:20.048,1.96285,1.96385,1.60,1.00
2009.01.14 12:06:32.115,1.96285,1.96385,4.40,1.00
2009.01.14 12:06:32.285,1.9634,1.96385,1.60,1.00
2009.01.14 12:06:32.395,1.96315,1.9639,1.00,1.00
2009.01.14 12:06:32.855,1.96275,1.96385,1.60,1.00
2009.01.14 12:06:32.965,1.9627,1.96385,1.60,1.00
2009.01.14 12:06:37.414,1.96285,1.96395,1.60,1.00
2009.01.14 12:06:43.003,1.96285,1.96385,1.60,1.00
2009.01.14 12:06:44.073,1.9625,1.9637,2.20,1.00
2009.01.14 12:06:44.483,1.96245,1.9637,3.80,1.00
2009.01.14 12:06:44.882,1.96245,1.96355,1.60,1.00
2009.01.14 12:06:46.472,1.96255,1.96345,1.60,1.00
2009.01.14 12:06:50.991,1.96245,1.96345,1.60,1.00
2009.01.14 12:06:51.341,1.9624,1.96345,1.60,1.20
2009.01.14 12:06:51.741,1.96245,1.9633,1.60,1.00
2009.01.14 12:06:52.260,1.9621,1.9634,3.20,1.20
2009.01.14 12:06:52.700,1.9622,1.9633,1.60,1.00
2009.01.14 12:06:53.000,1.9621,1.9632,1.60,1.00
2009.01.14 12:06:53.460,1.9622,1.9631,1.60,1.00
2009.01.14 12:06:53.850,1.96235,1.96325,1.60,10.40
2009.01.14 12:06:54.130,1.96235,1.96325,1.60,1.00
2009.01.14 12:06:55.050,1.96245,1.9633,1.60,1.20
2009.01.14 12:06:56.229,1.9624,1.9632,1.60,1.00
2009.01.14 12:06:56.680,1.9624,1.9632,1.60,1.20
2009.01.14 12:06:57.029,1.96245,1.96335,1.60,2.40
2009.01.14 12:06:57.149,1.96245,1.96335,1.60,1.00
2009.01.14 12:06:57.499,1.9626,1.96335,1.60,1.00
2009.01.14 12:06:57.779,1.9627,1.96335,1.60,1.00
2009.01.14 12:06:58.239,1.96285,1.96335,1.60,1.00
2009.01.14 12:06:58.649,1.96295,1.9637,1.60,1.00
2009.01.14 12:06:58.999,1.96285,1.9642,1.60,1.00
2009.01.14 12:06:59.409,1.96285,1.9642,2.40,1.00
2009.01.14 12:06:59.849,1.963,1.9643,1.60,1.00
2009.01.14 12:07:01.278,1.96305,1.964,1.60,1.00
2009.01.14 12:07:03.798,1.96305,1.96375,1.60,1.00
2009.01.14 12:07:04.828,1.9632,1.96415,1.60,1.20
2009.01.14 12:07:04.887,1.9632,1.96415,1.60,1.00
2009.01.14 12:07:05.167,1.96325,1.9644,1.60,1.60
2009.01.14 12:07:05.407,1.96325,1.9644,1.60,1.00
2009.01.14 12:07:05.587,1.9633,1.9645,1.60,1.00
2009.01.14 12:07:05.827,1.9633,1.96455,1.60,1.00
2009.01.14 12:07:06.107,1.9634,1.96465,1.60,2.40
2009.01.14 12:07:06.407,1.9634,1.96455,1.60,1.20
2009.01.14 12:07:07.657,1.9634,1.96455,1.60,2.40
2009.01.14 12:07:07.707,1.9634,1.96445,1.60,1.00
2009.01.14 12:07:07.827,1.9634,1.96445,1.60,1.20
2009.01.14 12:07:08.176,1.96345,1.9644,1.60,1.00
2009.01.14 12:07:08.737,1.9634,1.96445,1.60,1.20
2009.01.14 12:07:09.306,1.9634,1.9644,1.60,1.00
2009.01.14 12:07:10.706,1.9633,1.96435,1.60,1.00
2009.01.14 12:07:11.076,1.9634,1.96435,1.60,1.00
2009.01.14 12:07:11.426,1.9634,1.9644,1.60,1.00
2009.01.14 12:07:12.056,1.9634,1.96435,1.60,1.00
2009.01.14 12:07:12.906,1.96355,1.96435,1.60,1.00
2009.01.14 12:07:13.475,1.9635,1.96435,1.60,1.20
2009.01.14 12:07:13.827,1.9635,1.96435,1.60,1.00
2009.01.14 12:07:14.465,1.9635,1.96435,1.60,1.20
2009.01.14 12:07:15.075,1.96345,1.96425,1.60,1.00
2009.01.14 12:07:15.375,1.96335,1.9642,1.60,1.00
2009.01.14 12:07:15.835,1.9634,1.9642,1.60,1.20
2009.01.14 12:07:18.054,1.9634,1.9642,1.60,1.00
2009.01.14 12:07:21.243,1.96335,1.9642,1.60,1.00
2009.01.14 12:07:22.573,1.96335,1.9643,1.60,1.20
2009.01.14 12:07:25.982,1.96335,1.9642,1.60,1.00
2009.01.14 12:07:26.492,1.9633,1.9641,1.60,1.00
2009.01.14 12:07:26.942,1.96345,1.96415,1.60,1.00
2009.01.14 12:07:27.502,1.9632,1.9641,1.60,1.00
2009.01.14 12:07:27.792,1.96345,1.96415,1.60,1.00
2009.01.14 12:07:31.441,1.9636,1.9642,1.60,1.00
2009.01.14 12:07:31.921,1.9636,1.96435,1.60,1.00
2009.01.14 12:07:35.770,1.96375,1.9644,1.60,1.00
2009.01.14 12:07:36.470,1.96375,1.96445,1.60,1.00
2009.01.14 12:07:36.530,1.9635,1.96435,1.60,1.00
2009.01.14 12:07:37.450,1.9636,1.9643,1.60,1.00
2009.01.14 12:07:39.269,1.96375,1.96435,1.60,1.00
2009.01.14 12:07:39.899,1.96385,1.96445,1.60,1.00
2009.01.14 12:07:40.289,1.9635,1.96435,1.60,1.00
2009.01.14 12:07:43.038,1.9636,1.9642,1.60,1.00
2009.01.14 12:07:43.668,1.96355,1.964,1.60,1.00
2009.01.14 12:07:45.418,1.9634,1.964,1.60,1.00
2009.01.14 12:07:45.918,1.963,1.964,3.00,1.00
2009.01.14 12:07:56.475,1.9631,1.96385,3.00,1.00
2009.01.14 12:07:56.655,1.9632,1.96385,1.60,1.00
2009.01.14 12:07:56.885,1.96305,1.96385,4.40,1.00
2009.01.14 12:07:56.935,1.9631,1.96395,1.60,1.00
