2009.01.09 02:02:11.164,1.9281,1.92925,9.60,1.00
2009.01.09 02:02:11.614,1.92825,1.92925,1.60,1.00
2009.01.09 02:02:11.794,1.9285,1.9298,2.40,1.00
2009.01.09 02:02:11.964,1.9285,1.92955,2.40,8.00
2009.01.09 02:02:12.815,1.9285,1.9298,2.40,1.00
2009.01.09 02:02:14.123,1.92865,1.9297,2.40,1.00
2009.01.09 02:02:16.593,1.9287,1.92975,2.40,1.00
2009.01.09 02:02:17.682,1.92865,1.9297,2.40,1.00
2009.01.09 02:02:25.951,1.9288,1.92985,2.40,2.20
2009.01.09 02:02:26.661,1.9287,1.92975,2.40,1.00
2009.01.09 02:02:33.929,1.92885,1.9299,2.40,1.00
2009.01.09 02:02:36.288,1.929,1.93005,2.40,1.00
2009.01.09 02:02:36.928,1.9291,1.9301,2.40,1.00
2009.01.09 02:02:37.448,1.92915,1.9302,2.40,1.00
2009.01.09 02:02:39.917,1.929,1.93005,2.40,1.00
2009.01.09 02:02:41.847,1.92915,1.9302,2.40,1.00
2009.01.09 02:02:44.036,1.9291,1.9301,2.40,1.00
2009.01.09 02:02:44.606,1.92895,1.92995,2.40,1.00
2009.01.09 02:02:47.815,1.92885,1.9299,2.40,1.00
2009.01.09 02:02:52.404,1.929,1.9299,1.60,1.00
2009.01.09 02:02:52.914,1.92875,1.9299,2.40,1.00
2009.01.09 02:02:54.664,1.92895,1.92995,2.40,2.20
2009.01.09 02:02:55.114,1.929,1.93005,2.40,1.00
2009.01.09 02:02:57.943,1.92895,1.92995,2.40,1.00
2009.01.09 02:03:03.222,1.92895,1.92995,2.40,2.20
2009.01.09 02:03:03.282,1.92885,1.9299,2.40,1.00
2009.01.09 02:03:03.872,1.9287,1.92975,4.00,1.00
2009.01.09 02:03:04.221,1.9287,1.92975,4.00,2.20
2009.01.09 02:03:05.591,1.9288,1.92965,1.60,1.00
2009.01.09 02:03:05.991,1.9286,1.92965,2.40,1.00
2009.01.09 02:03:20.708,1.9287,1.92975,2.40,1.00
2009.01.09 02:03:35.504,1.9286,1.92965,2.40,1.00
2009.01.09 02:03:50.580,1.9287,1.92975,2.40,1.00
2009.01.09 02:04:09.216,1.9286,1.92965,2.40,1.00
2009.01.09 02:04:11.485,1.9287,1.92975,2.40,1.00
2009.01.09 02:04:21.603,1.9286,1.92965,2.40,1.00
2009.01.09 02:04:25.672,1.92875,1.92975,2.40,1.00
2009.01.09 02:04:26.242,1.9287,1.92975,2.40,1.00
2009.01.09 02:04:26.891,1.92865,1.9297,2.40,1.00
2009.01.09 02:04:38.658,1.9288,1.92985,2.40,2.20
2009.01.09 02:04:38.768,1.9288,1.92985,2.40,1.00
2009.01.09 02:04:47.047,1.92885,1.9299,2.40,1.00
2009.01.09 02:04:47.206,1.9288,1.92985,2.40,1.00
2009.01.09 02:04:51.625,1.92865,1.9297,2.40,1.00
2009.01.09 02:04:51.975,1.92875,1.92975,2.40,1.00
2009.01.09 02:04:53.875,1.92865,1.9297,2.40,1.00
2009.01.09 02:04:57.464,1.9285,1.92955,2.40,1.00
2009.01.09 02:04:59.164,1.92865,1.9297,2.40,1.00
2009.01.09 02:05:01.003,1.9288,1.92985,2.40,2.20
2009.01.09 02:05:01.923,1.9288,1.92985,2.40,1.00
2009.01.09 02:05:10.401,1.92865,1.9297,2.40,1.00
2009.01.09 02:05:12.860,1.92855,1.92955,1.60,1.00
2009.01.09 02:05:12.910,1.9282,1.9294,3.20,2.20
2009.01.09 02:05:13.500,1.92815,1.9294,2.40,2.20
2009.01.09 02:05:26.417,1.9286,1.92965,2.40,1.00
2009.01.09 02:05:30.456,1.92865,1.9297,2.40,1.00
2009.01.09 02:05:31.026,1.9286,1.92965,2.40,1.00
2009.01.09 02:05:31.486,1.9285,1.92955,2.40,1.00
2009.01.09 02:05:52.611,1.9286,1.92965,2.40,1.00
2009.01.09 02:05:53.071,1.9285,1.92955,2.40,1.00
2009.01.09 02:06:02.708,1.92845,1.9295,2.40,1.00
2009.01.09 02:06:07.437,1.9283,1.92935,2.40,1.00
2009.01.09 02:06:09.996,1.92835,1.9294,2.40,1.00
2009.01.09 02:06:10.746,1.9283,1.92935,2.40,1.00
2009.01.09 02:06:13.476,1.9284,1.92945,2.40,1.00
2009.01.09 02:06:14.385,1.92845,1.9295,2.40,1.00
2009.01.09 02:06:16.115,1.9285,1.92955,2.40,1.00
2009.01.09 02:06:16.805,1.9284,1.92945,2.40,1.00
2009.01.09 02:06:17.624,1.92835,1.9294,2.40,1.00
2009.01.09 02:06:18.134,1.9284,1.92945,2.40,1.00
2009.01.09 02:06:18.294,1.92845,1.9295,2.40,1.00
2009.01.09 02:06:18.744,1.9283,1.92935,2.40,1.00
2009.01.09 02:06:20.194,1.9284,1.92945,2.40,1.00
2009.01.09 02:06:41.939,1.9284,1.92945,2.40,2.20
2009.01.09 02:06:42.349,1.9283,1.92935,2.40,1.00
2009.01.09 02:06:45.908,1.9284,1.92945,2.40,1.00
2009.01.09 02:06:52.836,1.92825,1.9293,2.40,1.00
2009.01.09 02:06:55.065,1.9284,1.92945,2.40,1.00
2009.01.09 02:07:05.493,1.9285,1.92955,2.40,1.00
2009.01.09 02:07:17.720,1.92845,1.9295,2.40,1.00
2009.01.09 02:07:19.700,1.9284,1.92945,2.40,1.00
2009.01.09 02:07:22.589,1.92835,1.92935,2.40,1.00
2009.01.09 02:07:24.329,1.92825,1.9293,2.40,1.00
2009.01.09 02:07:26.008,1.9283,1.92935,2.40,1.00
2009.01.09 02:07:33.186,1.92815,1.9292,2.40,1.00
2009.01.09 02:07:44.384,1.9281,1.92915,2.40,1.00
2009.01.09 02:07:45.344,1.92815,1.9292,2.40,1.00
2009.01.09 02:07:47.053,1.92825,1.9293,2.40,1.00
2009.01.09 02:07:48.393,1.92815,1.9292,2.40,1.00
2009.01.09 02:07:53.271,1.9281,1.92915,2.40,1.00
2009.01.09 02:07:56.571,1.92805,1.92905,2.40,1.00
2009.01.09 02:07:59.450,1.92815,1.9292,2.40,1.00
2009.01.09 02:08:19.445,1.92815,1.9292,2.40,1.00
2009.01.09 02:08:24.154,1.92805,1.92905,2.40,1.00
2009.01.09 02:08:26.724,1.9281,1.92915,2.40,1.00
2009.01.09 02:08:27.304,1.92825,1.9293,2.40,1.00
2009.01.09 02:08:27.533,1.9284,1.9293,1.60,1.00
2009.01.09 02:08:28.053,1.92825,1.9293,2.40,1.00
2009.01.09 02:08:28.933,1.92825,1.92915,1.60,1.00
2009.01.09 02:08:29.433,1.92835,1.9295,2.40,1.00
2009.01.09 02:08:32.812,1.92825,1.92925,2.40,1.00
2009.01.09 02:08:45.119,1.92835,1.9294,2.40,2.20
2009.01.09 02:08:45.229,1.9285,1.9294,1.60,1.00
2009.01.09 02:08:45.919,1.9285,1.92955,2.40,2.20
2009.01.09 02:08:46.158,1.9285,1.9294,1.60,1.00
2009.01.09 02:08:46.438,1.92835,1.9294,2.40,1.00
2009.01.09 02:08:52.377,1.92825,1.9293,2.40,1.00
2009.01.09 02:08:54.427,1.9284,1.92945,2.40,1.00
2009.01.09 02:09:04.254,1.92845,1.92945,2.40,1.00
2009.01.09 02:09:06.234,1.9285,1.92955,2.40,2.20
2009.01.09 02:09:08.153,1.9286,1.92965,2.40,1.00
2009.01.09 02:09:55.012,1.92845,1.9295,2.40,1.00
2009.01.09 02:09:59.391,1.9285,1.92955,2.40,1.00
2009.01.09 02:09:59.891,1.92845,1.9295,2.40,1.00
2009.01.09 02:11:00.256,1.92825,1.9299,1.60,1.80
2009.01.09 02:11:08.784,1.92825,1.9297,2.80,1.60
2009.01.09 02:11:08.894,1.9283,1.9297,1.00,1.60
2009.01.09 02:11:09.244,1.9283,1.9297,1.60,1.60
2009.01.09 02:11:09.304,1.92855,1.92975,2.40,1.00
2009.01.09 02:11:10.004,1.92845,1.92965,2.40,1.00
2009.01.09 02:11:12.213,1.92875,1.93,2.40,2.20
2009.01.09 02:11:12.393,1.92875,1.93,2.40,1.00
2009.01.09 02:11:26.300,1.92905,1.9301,2.40,1.00
2009.01.09 02:11:32.318,1.9291,1.93015,2.40,1.00
2009.01.09 02:12:06.420,1.9292,1.93025,2.40,1.00
2009.01.09 02:12:09.970,1.9291,1.93015,2.40,1.00
2009.01.09 02:12:28.685,1.9292,1.93025,2.40,1.00
2009.01.09 02:12:29.265,1.9291,1.93015,2.40,1.00
2009.01.09 02:12:31.954,1.929,1.93005,2.40,1.00
2009.01.09 02:12:33.934,1.92905,1.9301,2.40,1.00
2009.01.09 02:12:34.673,1.929,1.93005,2.40,1.00
2009.01.09 02:12:38.472,1.92905,1.9301,2.40,1.00
2009.01.09 02:12:38.643,1.929,1.93005,2.40,1.00
2009.01.09 02:12:38.703,1.92885,1.9299,2.40,1.00
2009.01.09 02:12:39.752,1.929,1.93005,2.40,1.00
2009.01.09 02:12:40.342,1.92885,1.9299,2.40,1.00
2009.01.09 02:12:46.501,1.9289,1.92995,2.40,1.00
2009.01.09 02:12:48.040,1.92885,1.9299,2.40,1.00
2009.01.09 02:13:20.073,1.9289,1.92995,2.40,1.00
2009.01.09 02:13:22.112,1.92905,1.9301,2.40,1.00
2009.01.09 02:13:27.131,1.92915,1.9302,2.40,1.00
2009.01.09 02:13:28.650,1.92905,1.9301,2.40,1.00
2009.01.09 02:13:29.290,1.929,1.93005,2.40,1.00
2009.01.09 02:13:29.750,1.92915,1.9302,2.40,1.00
2009.01.09 02:13:30.670,1.9292,1.93025,2.40,1.00
2009.01.09 02:13:31.830,1.92915,1.9302,2.40,1.00
2009.01.09 02:13:33.320,1.92905,1.9301,2.40,1.00
2009.01.09 02:13:36.618,1.9289,1.92995,2.40,1.00
2009.01.09 02:13:54.164,1.929,1.93005,2.40,1.00
2009.01.09 02:13:57.613,1.929,1.93005,4.00,1.00
2009.01.09 02:13:58.243,1.929,1.93005,2.40,1.00
2009.01.09 02:13:59.413,1.92895,1.9298,1.60,1.00
2009.01.09 02:14:00.103,1.9286,1.9298,3.20,1.00
2009.01.09 02:14:00.163,1.9285,1.9298,2.40,1.00
2009.01.09 02:14:01.463,1.92865,1.9297,2.40,1.00
2009.01.09 02:14:02.042,1.9288,1.92985,2.40,1.00
2009.01.09 02:14:03.062,1.9287,1.92975,2.40,1.00
2009.01.09 02:14:15.449,1.92885,1.9299,2.40,1.00
2009.01.09 02:14:39.023,1.92885,1.9299,2.40,2.20
2009.01.09 02:14:39.533,1.92865,1.9297,2.40,1.00
2009.01.09 02:14:39.923,1.9286,1.9296,2.40,1.00
2009.01.09 02:14:47.041,1.92865,1.9297,2.40,1.00
2009.01.09 02:14:58.829,1.92865,1.9297,2.40,2.20
2009.01.09 02:14:58.939,1.9285,1.92955,2.40,1.00
2009.01.09 02:15:07.087,1.92845,1.92945,2.40,1.00
2009.01.09 02:15:07.666,1.92845,1.9295,2.40,1.00
2009.01.09 02:15:09.126,1.9286,1.9297,2.40,1.60
2009.01.09 02:15:09.346,1.9286,1.9297,4.00,1.60
2009.01.09 02:15:11.086,1.9287,1.92975,4.00,2.20
2009.01.09 02:15:11.196,1.9287,1.92975,2.40,10.20
2009.01.09 02:15:11.375,1.9283,1.9295,3.20,1.00
2009.01.09 02:15:11.435,1.9282,1.9295,2.40,1.00
2009.01.09 02:15:12.215,1.92825,1.92955,2.40,1.00
2009.01.09 02:15:15.155,1.9285,1.92955,2.40,1.00
2009.01.09 02:15:16.264,1.92865,1.9297,2.40,1.00
2009.01.09 02:15:16.665,1.9287,1.92975,2.40,1.00
2009.01.09 02:15:17.254,1.9288,1.92985,2.40,1.00
2009.01.09 02:15:19.274,1.92865,1.9297,2.40,1.00
2009.01.09 02:15:20.303,1.9288,1.92985,2.40,1.00
2009.01.09 02:15:20.703,1.92885,1.9299,2.40,1.00
2009.01.09 02:15:22.493,1.92885,1.9299,2.40,2.20
2009.01.09 02:15:22.873,1.92865,1.9297,2.40,1.00
2009.01.09 02:15:23.233,1.92885,1.9299,2.40,1.00
2009.01.09 02:15:23.882,1.9288,1.92985,2.40,1.00
2009.01.09 02:15:24.342,1.9287,1.92975,2.40,1.00
2009.01.09 02:15:24.852,1.9288,1.92985,2.40,1.00
2009.01.09 02:15:26.132,1.9287,1.92975,2.40,1.00
2009.01.09 02:15:27.782,1.9288,1.92985,2.40,1.00
2009.01.09 02:15:40.839,1.9289,1.92995,2.40,1.00
2009.01.09 02:15:42.938,1.92885,1.9299,2.40,1.00
2009.01.09 02:15:46.327,1.9289,1.92995,2.40,1.00
2009.01.09 02:15:48.057,1.929,1.93005,2.40,1.00
2009.01.09 02:15:49.656,1.9289,1.92995,2.40,1.00
2009.01.09 02:15:49.816,1.92905,1.9301,2.40,1.00
2009.01.09 02:15:50.496,1.929,1.93005,2.40,1.00
2009.01.09 02:15:53.115,1.929,1.93005,2.40,2.20
2009.01.09 02:15:53.725,1.92885,1.9299,2.40,1.00
2009.01.09 02:15:54.825,1.9288,1.92985,2.40,1.00
2009.01.09 02:15:55.345,1.92885,1.9299,2.40,1.00
2009.01.09 02:15:55.697,1.9288,1.92985,2.40,1.00
2009.01.09 02:15:55.815,1.92865,1.9297,2.40,1.00
2009.01.09 02:16:08.752,1.9285,1.92955,2.40,1.00
2009.01.09 02:16:51.361,1.9286,1.92965,2.40,1.00
2009.01.09 02:16:52.001,1.9287,1.92975,2.40,1.00
2009.01.09 02:16:53.511,1.92865,1.9297,2.40,1.00
2009.01.09 02:16:58.729,1.9288,1.92985,2.40,1.00
2009.01.09 02:17:06.248,1.9287,1.92975,2.40,1.00
2009.01.09 02:17:06.658,1.92875,1.92975,2.40,1.00
2009.01.09 02:17:07.178,1.9288,1.92985,2.40,1.00
2009.01.09 02:17:24.593,1.92885,1.9299,2.40,1.00
2009.01.09 02:17:28.472,1.9289,1.92995,2.40,1.00
2009.01.09 02:17:28.832,1.929,1.93005,2.40,1.00
2009.01.09 02:17:29.382,1.92905,1.9301,2.40,1.00
2009.01.09 02:17:29.502,1.929,1.93005,2.40,1.00
2009.01.09 02:17:32.592,1.9289,1.92995,2.40,1.00
2009.01.09 02:17:34.581,1.929,1.93005,2.40,1.00
2009.01.09 02:17:35.231,1.9289,1.92995,2.40,1.00
2009.01.09 02:18:00.705,1.92905,1.9301,2.40,2.20
2009.01.09 02:18:01.874,1.92885,1.9299,4.00,1.00
2009.01.09 02:18:02.164,1.92885,1.9299,2.40,1.00
2009.01.09 02:18:12.522,1.92865,1.9297,2.40,1.00
2009.01.09 02:18:14.541,1.9288,1.92985,2.40,1.00
2009.01.09 02:18:14.931,1.9289,1.92995,2.40,1.00
2009.01.09 02:18:19.540,1.92885,1.9299,2.40,1.00
2009.01.09 02:18:19.770,1.9287,1.92975,2.40,1.00
2009.01.09 02:18:35.006,1.9285,1.92955,2.40,1.00
2009.01.09 02:18:35.296,1.92845,1.9295,2.40,1.00
2009.01.09 02:18:36.536,1.92845,1.92945,2.40,1.00
2009.01.09 02:18:39.685,1.9286,1.92985,2.40,1.00
2009.01.09 02:18:40.535,1.92855,1.92955,1.60,1.00
2009.01.09 02:18:40.755,1.92835,1.92955,2.40,1.00
2009.01.09 02:18:44.654,1.9285,1.92955,2.40,1.00
2009.01.09 02:18:45.644,1.9286,1.92965,2.40,1.00
2009.01.09 02:18:46.684,1.9287,1.92975,2.40,1.00
2009.01.09 02:18:53.132,1.9288,1.92985,2.40,1.00
2009.01.09 02:18:54.922,1.92865,1.9297,2.40,1.00
2009.01.09 02:19:06.978,1.9285,1.92955,2.40,1.00
2009.01.09 02:19:14.447,1.92815,1.9294,2.40,1.00
2009.01.09 02:19:22.975,1.9281,1.92915,2.40,1.00
2009.01.09 02:19:29.263,1.92805,1.9291,2.40,1.00
2009.01.09 02:19:32.812,1.92845,1.9295,2.40,1.00
2009.01.09 02:19:33.232,1.9284,1.9293,1.60,1.00
2009.01.09 02:19:33.812,1.92805,1.9293,2.40,1.00
2009.01.09 02:19:37.601,1.92805,1.92905,2.40,1.00
2009.01.09 02:19:49.388,1.92805,1.9291,2.40,1.00
2009.01.09 02:20:05.604,1.92795,1.929,2.40,1.00
2009.01.09 02:20:22.170,1.92805,1.92905,2.40,1.00
2009.01.09 02:20:22.800,1.92805,1.9291,2.40,1.00
2009.01.09 02:20:31.798,1.92805,1.929,2.40,3.20
2009.01.09 02:20:31.978,1.9279,1.92895,2.40,1.00
2009.01.09 02:21:00.071,1.9279,1.9289,2.40,9.60
2009.01.09 02:21:00.131,1.9275,1.9287,3.20,1.00
2009.01.09 02:21:00.241,1.9275,1.92865,3.20,1.00
2009.01.09 02:21:00.821,1.9274,1.92865,2.40,1.00
2009.01.09 02:21:30.644,1.92765,1.9287,2.40,1.00
2009.01.09 02:21:36.462,1.9276,1.92865,2.40,1.00
2009.01.09 02:21:38.543,1.92765,1.9287,2.40,1.00
2009.01.09 02:21:43.081,1.9277,1.92875,2.40,1.00
2009.01.09 02:21:43.591,1.92765,1.9287,2.40,1.00
2009.01.09 02:21:59.357,1.92755,1.9286,2.40,1.00
2009.01.09 02:21:59.927,1.92765,1.9287,2.40,1.00
2009.01.09 02:22:04.486,1.9278,1.92905,2.40,1.00
2009.01.09 02:22:06.275,1.92785,1.9288,1.60,1.00
2009.01.09 02:22:06.335,1.92765,1.9288,2.40,1.00
2009.01.09 02:22:11.724,1.9278,1.9288,2.40,1.00
2009.01.09 02:22:14.383,1.92785,1.9289,2.40,1.00
2009.01.09 02:22:27.290,1.92795,1.929,2.40,2.20
2009.01.09 02:22:28.590,1.928,1.9288,1.60,1.00
2009.01.09 02:22:33.688,1.92795,1.9291,2.40,2.20
2009.01.09 02:22:37.158,1.92805,1.929,2.40,1.60
2009.01.09 02:23:06.761,1.92805,1.92905,2.40,1.00
2009.01.09 02:23:07.450,1.9282,1.9294,2.40,1.60
2009.01.09 02:23:07.801,1.9282,1.92945,2.40,1.00
2009.01.09 02:23:11.630,1.9284,1.92945,2.40,2.20
2009.01.09 02:23:13.330,1.9282,1.92925,2.40,1.00
2009.01.09 02:23:46.911,1.92835,1.92935,2.40,1.00
2009.01.09 02:23:47.411,1.92825,1.9293,2.40,1.00
2009.01.09 02:23:53.629,1.9282,1.92925,2.40,1.00
2009.01.09 02:24:22.552,1.92825,1.9293,2.40,1.00
2009.01.09 02:24:27.751,1.9282,1.92925,2.40,1.00
2009.01.09 02:24:37.019,1.92805,1.9291,2.40,1.00
2009.01.09 02:24:40.658,1.9277,1.9289,2.40,1.00
2009.01.09 02:24:40.828,1.92775,1.929,2.40,1.00
2009.01.09 02:24:41.688,1.9277,1.92875,2.40,2.20
2009.01.09 02:24:42.627,1.92775,1.9286,1.60,1.00
2009.01.09 02:24:42.967,1.92755,1.9286,2.40,1.00
2009.01.09 02:24:43.427,1.92765,1.9287,2.40,1.00
2009.01.09 02:24:44.187,1.9277,1.92875,2.40,1.00
2009.01.09 02:24:44.707,1.92735,1.9286,2.40,1.00
2009.01.09 02:24:47.206,1.9276,1.9286,2.40,1.00
2009.01.09 02:24:48.026,1.9275,1.92855,2.40,1.00
2009.01.09 02:24:51.385,1.9276,1.9286,2.40,1.00
2009.01.09 02:24:56.384,1.92745,1.9285,2.40,1.00
2009.01.09 02:24:57.764,1.9273,1.92835,2.40,1.00
2009.01.09 02:24:58.624,1.9272,1.9282,2.40,1.00
2009.01.09 02:25:03.662,1.9273,1.92835,2.40,1.00
2009.01.09 02:25:04.762,1.9274,1.9284,2.40,1.00
2009.01.09 02:25:05.382,1.927,1.92825,2.40,1.00
2009.01.09 02:25:08.191,1.92705,1.9279,1.60,1.00
2009.01.09 02:25:08.552,1.9267,1.9279,3.20,1.00
2009.01.09 02:25:08.841,1.92645,1.92775,2.40,1.00
2009.01.09 02:25:09.371,1.9263,1.92745,2.40,1.00
2009.01.09 02:25:11.831,1.92655,1.9276,2.40,1.00
2009.01.09 02:25:13.150,1.92665,1.92765,2.40,1.00
2009.01.09 02:25:13.900,1.9267,1.92775,2.40,1.00
2009.01.09 02:25:14.300,1.92685,1.9279,2.40,1.00
2009.01.09 02:25:14.480,1.927,1.92825,2.40,1.00
2009.01.09 02:25:16.849,1.9272,1.9282,2.40,1.00
2009.01.09 02:25:17.301,1.9271,1.92815,2.40,1.00
2009.01.09 02:25:19.279,1.9272,1.9282,2.40,1.00
2009.01.09 02:25:20.518,1.92725,1.9283,2.40,1.00
2009.01.09 02:25:22.408,1.9272,1.9282,2.40,1.00
2009.01.09 02:25:22.638,1.9271,1.92815,2.40,1.00
2009.01.09 02:25:23.078,1.9272,1.9282,2.40,1.00
2009.01.09 02:25:24.717,1.9268,1.92805,2.40,1.00
2009.01.09 02:25:25.467,1.92715,1.9285,2.40,10.20
2009.01.09 02:25:26.337,1.92715,1.9285,2.40,1.00
2009.01.09 02:25:26.737,1.9274,1.92845,2.40,1.00
2009.01.09 02:25:28.107,1.92685,1.9282,2.40,1.00
2009.01.09 02:25:30.056,1.927,1.92795,2.40,3.20
2009.01.09 02:25:30.636,1.92685,1.9278,2.40,3.20
2009.01.09 02:25:31.306,1.9268,1.9278,2.40,1.00
2009.01.09 02:25:33.435,1.9264,1.92755,9.60,1.00
2009.01.09 02:25:33.785,1.92625,1.92755,2.40,1.00
2009.01.09 02:25:35.685,1.9264,1.92725,1.60,1.00
2009.01.09 02:25:35.735,1.92625,1.92725,2.40,1.00
2009.01.09 02:25:36.984,1.9264,1.92765,2.40,8.60
2009.01.09 02:25:37.245,1.9264,1.92765,2.40,1.00
2009.01.09 02:25:43.123,1.92635,1.9274,2.40,1.00
2009.01.09 02:25:46.212,1.92635,1.92715,2.40,3.20
2009.01.09 02:25:46.732,1.926,1.9266,9.60,1.00
2009.01.09 02:25:47.193,1.9257,1.92655,3.20,1.00
2009.01.09 02:25:47.312,1.9252,1.92655,2.40,1.00
2009.01.09 02:25:48.472,1.9254,1.92645,2.40,1.00
2009.01.09 02:25:48.942,1.92555,1.9266,2.40,1.00
2009.01.09 02:25:49.751,1.9258,1.92715,2.40,1.00
2009.01.09 02:26:01.839,1.9256,1.92665,2.40,1.00
2009.01.09 02:26:02.139,1.9257,1.92675,2.40,1.00
2009.01.09 02:26:05.138,1.9256,1.92665,2.40,1.00
2009.01.09 02:26:09.657,1.92555,1.9266,2.40,2.20
2009.01.09 02:26:10.336,1.9256,1.92645,2.40,1.60
2009.01.09 02:26:10.387,1.92555,1.92645,2.40,1.60
2009.01.09 02:26:10.718,1.92545,1.92645,2.40,1.60
2009.01.09 02:26:12.326,1.92545,1.9265,2.40,1.00
2009.01.09 02:26:13.006,1.92555,1.9266,2.40,1.00
2009.01.09 02:26:13.895,1.9257,1.9267,2.40,1.00
2009.01.09 02:26:14.635,1.92585,1.92685,2.40,1.00
2009.01.09 02:26:14.925,1.9261,1.9274,2.40,1.00
2009.01.09 02:26:22.293,1.9261,1.92715,2.40,1.00
2009.01.09 02:26:22.653,1.92605,1.92705,2.40,1.00
2009.01.09 02:26:23.064,1.9261,1.92715,2.40,1.00
2009.01.09 02:26:24.773,1.92615,1.9272,2.40,1.00
2009.01.09 02:26:25.593,1.9262,1.92725,2.40,1.00
2009.01.09 02:26:26.932,1.92635,1.9274,2.40,1.00
2009.01.09 02:26:27.042,1.9263,1.92735,2.40,1.00
2009.01.09 02:26:37.610,1.92625,1.92725,2.40,1.00
2009.01.09 02:26:40.669,1.9263,1.92735,2.40,1.00
2009.01.09 02:26:44.618,1.92625,1.92725,2.40,1.00
2009.01.09 02:26:53.156,1.9263,1.92735,2.40,1.00
2009.01.09 02:27:04.773,1.92615,1.9272,2.40,1.00
2009.01.09 02:27:11.951,1.92625,1.92725,2.40,1.00
2009.01.09 02:27:12.122,1.92615,1.9272,2.40,1.00
2009.01.09 02:27:14.521,1.9263,1.92735,2.40,1.00
2009.01.09 02:27:18.330,1.92635,1.9274,2.40,1.00
2009.01.09 02:27:20.829,1.9263,1.92735,2.40,1.00
2009.01.09 02:27:29.167,1.92615,1.9272,2.40,1.00
2009.01.09 02:27:58.790,1.9263,1.92735,2.40,1.00
2009.01.09 02:28:02.079,1.9259,1.92715,2.40,1.00
2009.01.09 02:28:04.630,1.92605,1.92705,2.40,1.00
2009.01.09 02:28:06.238,1.9261,1.92715,2.40,1.00
2009.01.09 02:28:09.038,1.92615,1.9272,2.40,1.00
2009.01.09 02:28:18.095,1.92605,1.92705,2.40,1.00
2009.01.09 02:28:21.684,1.9261,1.92715,2.40,1.00
2009.01.09 02:28:22.365,1.92615,1.92715,2.40,1.00
2009.01.09 02:28:22.654,1.9261,1.92715,2.40,1.00
2009.01.09 02:28:23.494,1.92575,1.927,2.40,1.00
2009.01.09 02:28:24.584,1.9253,1.9266,2.40,1.00
2009.01.09 02:28:25.354,1.9255,1.92685,2.40,1.00
2009.01.09 02:28:25.854,1.9257,1.92675,2.40,1.00
2009.01.09 02:28:26.314,1.92575,1.92675,2.40,1.00
2009.01.09 02:28:26.953,1.9258,1.92685,2.40,1.00
2009.01.09 02:28:27.473,1.9258,1.9268,2.40,1.00
2009.01.09 02:28:27.923,1.92545,1.9266,2.40,1.00
2009.01.09 02:28:28.563,1.92555,1.9267,2.40,1.00
2009.01.09 02:28:31.072,1.9258,1.9268,2.40,1.00
2009.01.09 02:28:31.372,1.92565,1.9267,2.40,1.00
2009.01.09 02:28:32.292,1.92555,1.9266,2.40,1.00
2009.01.09 02:28:32.992,1.9257,1.92675,2.40,1.00
2009.01.09 02:28:35.261,1.92585,1.9269,2.40,1.00
2009.01.09 02:28:36.311,1.9259,1.92695,2.40,1.00
2009.01.09 02:28:36.891,1.92585,1.9269,2.40,1.00
2009.01.09 02:28:38.221,1.9257,1.92675,2.40,1.00
2009.01.09 02:28:46.009,1.92565,1.9267,2.40,1.00
2009.01.09 02:28:47.109,1.92555,1.9266,2.40,1.00
2009.01.09 02:28:47.978,1.9255,1.92655,2.40,1.00
