2009.01.27 03:01:18.788,1.9931,1.9944,3.60,1.00
2009.01.27 03:01:19.138,1.9931,1.9941,2.00,1.00
2009.01.27 03:01:19.418,1.99305,1.9941,1.00,1.60
2009.01.27 03:01:19.928,1.9933,1.9942,1.60,3.20
2009.01.27 03:01:20.208,1.99325,1.99425,1.60,3.20
2009.01.27 03:01:20.498,1.99315,1.99425,3.60,3.20
2009.01.27 03:01:20.847,1.99315,1.9948,1.60,1.00
2009.01.27 03:01:23.067,1.9932,1.99445,3.60,1.00
2009.01.27 03:01:23.477,1.9932,1.99445,1.60,1.00
2009.01.27 03:01:26.486,1.9931,1.9944,2.00,1.00
2009.01.27 03:01:27.276,1.99305,1.9943,1.60,1.00
2009.01.27 03:01:27.676,1.9932,1.99445,1.60,1.00
2009.01.27 03:01:28.406,1.9932,1.99445,1.60,3.20
2009.01.27 03:01:28.805,1.99335,1.99445,1.60,3.20
2009.01.27 03:01:29.615,1.99335,1.99445,1.60,1.00
2009.01.27 03:01:30.525,1.9933,1.99435,1.60,1.00
2009.01.27 03:01:30.925,1.9933,1.99435,1.60,1.60
2009.01.27 03:01:31.945,1.9933,1.9942,1.60,1.00
2009.01.27 03:01:32.065,1.9933,1.99405,1.60,1.60
2009.01.27 03:01:37.243,1.9933,1.99385,1.60,1.40
2009.01.27 03:01:37.523,1.99315,1.99385,3.20,1.40
2009.01.27 03:01:37.633,1.993,1.99385,1.60,1.40
2009.01.27 03:01:37.753,1.993,1.99375,1.60,1.60
2009.01.27 03:01:38.693,1.9931,1.99355,1.60,1.60
2009.01.27 03:01:38.964,1.9931,1.99455,1.60,1.00
2009.01.27 03:01:39.303,1.99325,1.99465,1.60,1.00
2009.01.27 03:01:39.703,1.99325,1.9948,1.60,1.00
2009.01.27 03:01:41.782,1.99335,1.99445,1.60,1.00
2009.01.27 03:01:47.431,1.9932,1.9943,1.60,1.00
2009.01.27 03:01:49.500,1.9933,1.99435,1.60,1.60
2009.01.27 03:01:55.529,1.99335,1.99435,1.60,1.60
2009.01.27 03:01:55.639,1.99335,1.99445,1.60,1.00
2009.01.27 03:01:56.230,1.9935,1.99445,1.00,1.00
2009.01.27 03:01:56.399,1.9935,1.99445,2.40,1.00
2009.01.27 03:01:56.789,1.9936,1.99465,1.60,3.20
2009.01.27 03:01:57.019,1.9936,1.99465,1.60,1.60
2009.01.27 03:01:58.218,1.9936,1.9946,1.60,1.00
2009.01.27 03:01:58.658,1.99345,1.9946,3.20,1.00
2009.01.27 03:01:59.298,1.99335,1.9946,5.20,1.00
2009.01.27 03:01:59.468,1.9935,1.99455,1.60,1.60
2009.01.27 03:01:59.758,1.99335,1.9945,1.60,1.60
2009.01.27 03:02:01.908,1.9935,1.9946,1.60,1.00
2009.01.27 03:02:02.547,1.9936,1.99465,1.60,1.60
2009.01.27 03:02:02.597,1.9936,1.9946,1.60,1.00
2009.01.27 03:02:02.947,1.9935,1.9946,1.60,1.00
2009.01.27 03:02:04.447,1.99345,1.99445,1.60,1.00
2009.01.27 03:02:04.787,1.99335,1.99445,1.60,1.00
2009.01.27 03:02:09.406,1.99345,1.9945,1.60,1.00
2009.01.27 03:02:13.165,1.9935,1.99465,1.60,3.20
2009.01.27 03:02:13.346,1.9935,1.9947,1.60,1.60
2009.01.27 03:02:13.745,1.99355,1.9948,1.60,1.00
2009.01.27 03:02:14.735,1.9937,1.99495,1.60,1.60
2009.01.27 03:02:15.025,1.9938,1.9949,1.60,1.60
2009.01.27 03:02:15.314,1.99345,1.9948,3.20,1.00
2009.01.27 03:02:15.654,1.99375,1.9952,1.60,1.00
2009.01.27 03:02:16.584,1.9935,1.9951,1.60,1.20
2009.01.27 03:02:16.754,1.9935,1.9951,3.60,1.00
2009.01.27 03:02:19.003,1.9937,1.99515,1.60,4.20
2009.01.27 03:02:19.353,1.9937,1.995,3.60,1.00
2009.01.27 03:02:19.533,1.9937,1.995,1.60,1.00
2009.01.27 03:02:19.763,1.99375,1.9951,1.60,1.00
2009.01.27 03:02:20.393,1.99375,1.995,3.60,1.00
2009.01.27 03:02:20.913,1.99395,1.99505,1.60,1.00
2009.01.27 03:02:21.553,1.99375,1.99485,2.00,1.00
2009.01.27 03:02:21.963,1.99365,1.99485,1.60,1.00
2009.01.27 03:02:23.792,1.9935,1.9946,3.60,1.00
2009.01.27 03:02:24.192,1.99345,1.9946,3.20,1.00
2009.01.27 03:02:24.662,1.99335,1.99445,1.60,1.00
2009.01.27 03:02:24.902,1.99335,1.9946,1.60,1.00
2009.01.27 03:02:25.872,1.9934,1.9948,1.60,1.20
2009.01.27 03:02:26.891,1.9934,1.99455,2.00,1.00
2009.01.27 03:02:27.451,1.99335,1.99455,1.60,1.00
2009.01.27 03:02:27.741,1.99345,1.9947,1.60,1.60
2009.01.27 03:02:28.031,1.99345,1.9947,1.60,1.00
2009.01.27 03:02:28.331,1.99355,1.99475,1.60,1.00
2009.01.27 03:02:28.971,1.99355,1.9948,1.60,1.60
2009.01.27 03:02:29.271,1.99355,1.9948,3.60,1.60
2009.01.27 03:02:30.021,1.99355,1.9948,1.60,1.60
2009.01.27 03:02:30.780,1.9935,1.99465,3.60,1.00
2009.01.27 03:02:31.070,1.9935,1.99465,1.60,1.00
2009.01.27 03:02:31.820,1.99335,1.9944,3.60,1.00
2009.01.27 03:02:32.210,1.99335,1.9944,3.60,1.60
2009.01.27 03:02:32.840,1.9935,1.99435,1.60,1.60
2009.01.27 03:02:33.300,1.9935,1.99455,1.60,1.00
2009.01.27 03:02:35.670,1.9937,1.99475,1.60,3.20
2009.01.27 03:02:35.969,1.9937,1.9948,1.60,1.00
2009.01.27 03:02:36.259,1.9937,1.99475,1.60,3.20
2009.01.27 03:02:36.729,1.9937,1.9948,1.60,1.00
2009.01.27 03:02:37.189,1.99365,1.9947,1.60,1.00
2009.01.27 03:02:37.579,1.9938,1.99485,1.60,1.60
2009.01.27 03:02:38.039,1.9938,1.99475,1.60,1.40
2009.01.27 03:02:38.369,1.99375,1.9948,1.60,3.00
2009.01.27 03:02:38.940,1.99385,1.99475,1.60,3.20
2009.01.27 03:02:39.159,1.99395,1.99495,1.60,4.80
2009.01.27 03:02:39.508,1.99385,1.99505,1.60,3.20
2009.01.27 03:02:39.678,1.99385,1.9951,1.60,1.60
2009.01.27 03:02:40.708,1.99385,1.99505,1.60,1.20
2009.01.27 03:02:40.998,1.9938,1.99485,1.60,1.60
2009.01.27 03:02:41.448,1.99385,1.99495,1.60,3.20
2009.01.27 03:02:42.018,1.99385,1.9951,1.60,1.60
2009.01.27 03:02:43.277,1.9938,1.99495,1.60,1.00
2009.01.27 03:02:43.717,1.9938,1.99495,1.60,1.60
2009.01.27 03:02:45.757,1.994,1.99495,1.60,3.20
2009.01.27 03:02:46.087,1.994,1.99515,1.60,1.60
2009.01.27 03:02:46.557,1.99395,1.99515,1.60,1.60
2009.01.27 03:02:47.436,1.99435,1.9951,2.40,1.60
2009.01.27 03:02:47.836,1.9945,1.99525,1.60,3.20
2009.01.27 03:02:48.016,1.9945,1.9954,1.60,1.60
2009.01.27 03:02:53.165,1.99465,1.9952,1.60,1.00
2009.01.27 03:02:53.395,1.9939,1.9952,5.60,1.00
2009.01.27 03:02:53.635,1.99385,1.9952,1.60,1.00
2009.01.27 03:02:55.765,1.99395,1.99515,1.60,1.00
2009.01.27 03:02:56.404,1.994,1.9952,1.60,1.00
2009.01.27 03:03:00.763,1.9938,1.99515,2.00,1.00
2009.01.27 03:03:00.873,1.9936,1.9951,2.00,1.20
2009.01.27 03:03:07.512,1.9937,1.99515,2.00,1.00
2009.01.27 03:03:07.631,1.9937,1.99515,3.60,1.00
2009.01.27 03:03:11.930,1.9937,1.9951,2.00,1.00
2009.01.27 03:03:12.670,1.9936,1.9951,3.60,1.00
2009.01.27 03:03:13.610,1.9936,1.9951,4.40,1.00
2009.01.27 03:03:13.780,1.99395,1.99515,1.60,1.20
2009.01.27 03:03:13.960,1.99395,1.99525,1.60,1.60
2009.01.27 03:03:19.679,1.9941,1.99525,1.60,1.00
2009.01.27 03:03:20.638,1.9942,1.9956,1.60,1.20
2009.01.27 03:03:20.808,1.9942,1.99565,1.60,3.20
2009.01.27 03:03:21.108,1.9942,1.99565,3.60,3.20
2009.01.27 03:03:21.338,1.9943,1.9959,1.60,1.20
2009.01.27 03:03:21.738,1.99445,1.9958,2.00,1.00
2009.01.27 03:03:22.188,1.99435,1.99545,2.00,3.20
2009.01.27 03:03:22.478,1.9945,1.99595,2.00,1.00
2009.01.27 03:03:22.988,1.9945,1.996,2.00,3.20
2009.01.27 03:03:23.328,1.9946,1.99555,2.00,1.00
2009.01.27 03:03:23.728,1.99415,1.99555,2.00,1.00
2009.01.27 03:03:24.937,1.99425,1.9956,2.00,1.40
2009.01.27 03:03:25.117,1.99425,1.9953,2.00,1.00
2009.01.27 03:03:25.438,1.99445,1.9953,2.00,1.00
2009.01.27 03:03:25.907,1.994,1.9956,2.00,3.20
2009.01.27 03:03:26.357,1.99425,1.99585,2.00,5.60
2009.01.27 03:03:26.927,1.99405,1.9958,2.00,1.20
2009.01.27 03:03:27.377,1.9942,1.9955,2.00,1.00
2009.01.27 03:03:27.657,1.99415,1.9955,2.00,1.00
2009.01.27 03:03:28.057,1.9941,1.99555,1.60,1.20
2009.01.27 03:03:28.457,1.99435,1.9956,1.60,1.00
2009.01.27 03:03:28.867,1.99445,1.9956,2.00,1.00
2009.01.27 03:03:29.257,1.99435,1.9956,1.60,1.00
2009.01.27 03:03:29.556,1.99435,1.9955,5.60,1.00
2009.01.27 03:03:30.136,1.9939,1.99545,3.20,1.00
2009.01.27 03:03:30.826,1.994,1.9955,1.60,1.20
2009.01.27 03:03:31.126,1.9942,1.99595,2.00,1.20
2009.01.27 03:03:31.926,1.99435,1.996,2.00,1.20
2009.01.27 03:03:32.036,1.99475,1.996,1.60,1.20
2009.01.27 03:03:32.366,1.9946,1.9961,3.60,1.00
2009.01.27 03:03:32.706,1.99475,1.9961,1.60,1.00
2009.01.27 03:03:33.506,1.99485,1.9961,1.60,1.00
2009.01.27 03:03:34.816,1.99475,1.9959,3.60,1.00
2009.01.27 03:03:35.106,1.99485,1.99605,1.60,1.60
2009.01.27 03:03:35.515,1.99485,1.9962,1.60,1.00
2009.01.27 03:03:36.085,1.99475,1.99585,2.00,1.00
2009.01.27 03:03:36.305,1.99475,1.99585,3.20,1.60
2009.01.27 03:03:36.655,1.99465,1.99525,3.20,1.60
2009.01.27 03:03:37.045,1.9941,1.99525,3.20,1.60
2009.01.27 03:03:37.325,1.994,1.99525,3.20,1.60
2009.01.27 03:03:39.524,1.99405,1.9951,1.60,1.60
2009.01.27 03:03:40.104,1.99405,1.99505,1.60,1.00
2009.01.27 03:03:40.324,1.99395,1.99505,1.60,1.00
2009.01.27 03:03:40.954,1.99395,1.99505,1.00,1.00
2009.01.27 03:03:41.434,1.99375,1.99505,3.20,1.00
2009.01.27 03:03:41.773,1.9937,1.99505,1.60,1.00
2009.01.27 03:03:42.413,1.99365,1.995,3.20,1.00
2009.01.27 03:03:42.703,1.99355,1.995,4.80,1.00
2009.01.27 03:03:44.573,1.9937,1.99505,1.60,1.20
2009.01.27 03:03:44.753,1.99385,1.99505,1.60,1.00
2009.01.27 03:03:47.982,1.99395,1.9949,1.60,1.40
2009.01.27 03:03:48.432,1.99385,1.9949,3.20,3.00
2009.01.27 03:03:48.772,1.99395,1.99505,1.60,1.00
2009.01.27 03:03:50.291,1.9939,1.9949,1.60,1.00
2009.01.27 03:03:50.401,1.9938,1.9949,1.60,1.00
2009.01.27 03:03:50.913,1.9939,1.99495,1.60,1.00
2009.01.27 03:03:53.201,1.99395,1.99505,1.60,1.00
2009.01.27 03:03:53.440,1.99415,1.9952,1.60,1.00
2009.01.27 03:03:54.850,1.99405,1.9951,1.60,1.00
2009.01.27 03:03:55.081,1.99395,1.99505,3.20,1.00
2009.01.27 03:03:55.830,1.994,1.99495,1.60,1.00
2009.01.27 03:03:56.210,1.9939,1.99495,1.60,1.00
2009.01.27 03:03:59.149,1.99405,1.9951,1.60,1.60
2009.01.27 03:04:02.178,1.99405,1.99495,1.60,1.00
2009.01.27 03:04:02.239,1.9939,1.99495,1.60,1.00
2009.01.27 03:04:02.358,1.99405,1.9951,1.60,1.60
2009.01.27 03:04:09.706,1.99405,1.99505,1.60,1.00
2009.01.27 03:04:10.166,1.99395,1.99505,1.60,1.00
2009.01.27 03:04:10.756,1.99405,1.9951,1.60,1.60
2009.01.27 03:04:10.976,1.994,1.99495,3.20,1.00
2009.01.27 03:04:11.256,1.99405,1.99485,1.60,1.00
2009.01.27 03:04:11.608,1.9939,1.99485,1.60,1.00
2009.01.27 03:04:11.886,1.99375,1.9948,3.60,1.00
2009.01.27 03:04:12.176,1.9938,1.9948,1.60,1.00
2009.01.27 03:04:14.106,1.9938,1.99485,1.60,1.00
2009.01.27 03:04:16.845,1.9939,1.9952,1.60,1.60
2009.01.27 03:04:17.185,1.9939,1.9952,1.60,1.00
2009.01.27 03:04:17.365,1.99395,1.9953,2.00,1.00
2009.01.27 03:04:19.544,1.9939,1.9952,1.60,1.40
2009.01.27 03:04:19.774,1.9939,1.99495,1.60,1.00
2009.01.27 03:04:24.973,1.9939,1.995,1.60,1.40
2009.01.27 03:04:25.363,1.9939,1.9952,1.60,1.00
2009.01.27 03:04:25.533,1.99395,1.9952,2.00,1.00
2009.01.27 03:04:26.063,1.9939,1.9952,2.00,1.00
2009.01.27 03:04:26.573,1.99385,1.9952,2.00,1.00
2009.01.27 03:04:28.992,1.99385,1.99505,2.00,1.00
2009.01.27 03:04:29.292,1.9938,1.99505,2.00,1.00
2009.01.27 03:04:29.582,1.9937,1.9949,1.60,1.00
2009.01.27 03:04:36.150,1.9938,1.99485,1.60,1.00
2009.01.27 03:04:39.130,1.9937,1.9948,5.20,1.00
2009.01.27 03:04:39.420,1.9937,1.9948,1.60,1.00
2009.01.27 03:04:40.679,1.9939,1.9949,1.60,1.00
2009.01.27 03:04:47.987,1.99415,1.9949,1.00,1.00
2009.01.27 03:04:48.217,1.99425,1.9953,1.60,1.00
2009.01.27 03:04:48.737,1.99425,1.99515,1.60,1.00
2009.01.27 03:04:49.307,1.9942,1.99515,1.60,1.00
2009.01.27 03:04:49.598,1.99405,1.99505,1.60,1.00
2009.01.27 03:04:50.897,1.99405,1.99505,2.40,1.00
2009.01.27 03:04:51.237,1.99425,1.9956,2.00,3.20
2009.01.27 03:04:51.466,1.99425,1.9959,2.00,1.00
2009.01.27 03:04:55.406,1.99435,1.9952,2.00,1.00
2009.01.27 03:04:55.786,1.99395,1.9952,1.60,1.00
2009.01.27 03:04:59.145,1.9942,1.99525,1.60,1.60
2009.01.27 03:04:59.715,1.9943,1.9956,1.60,1.00
2009.01.27 03:05:00.064,1.99445,1.99585,1.60,2.40
2009.01.27 03:05:00.284,1.99445,1.99585,1.60,1.00
2009.01.27 03:05:00.505,1.99445,1.9951,2.00,1.40
2009.01.27 03:05:00.794,1.9943,1.99535,1.60,1.00
2009.01.27 03:05:01.374,1.99395,1.99495,2.00,1.00
2009.01.27 03:05:01.844,1.99365,1.9946,4.80,1.00
2009.01.27 03:05:02.004,1.99355,1.9946,3.20,1.00
2009.01.27 03:05:02.244,1.99355,1.9946,1.60,1.00
2009.01.27 03:05:02.424,1.99335,1.9946,6.80,1.00
2009.01.27 03:05:04.174,1.9935,1.99505,1.60,3.20
2009.01.27 03:05:04.293,1.9935,1.9951,1.60,1.20
2009.01.27 03:05:04.513,1.9937,1.99535,2.00,6.60
2009.01.27 03:05:04.803,1.9936,1.99475,2.00,1.00
2009.01.27 03:05:05.033,1.99345,1.99475,4.80,1.00
2009.01.27 03:05:05.483,1.99365,1.99475,3.20,1.00
2009.01.27 03:05:06.293,1.9937,1.99465,3.20,1.00
2009.01.27 03:05:06.963,1.99365,1.9946,6.40,1.00
2009.01.27 03:05:07.183,1.9936,1.9946,3.20,1.00
2009.01.27 03:05:07.353,1.9936,1.9946,1.60,1.00
2009.01.27 03:05:07.803,1.99355,1.9946,3.20,1.00
2009.01.27 03:05:08.962,1.99345,1.9946,4.80,1.00
2009.01.27 03:05:09.312,1.99365,1.99475,1.60,1.00
2009.01.27 03:05:11.622,1.99375,1.9946,1.60,1.00
2009.01.27 03:05:11.962,1.99335,1.9946,4.80,1.00
2009.01.27 03:05:12.182,1.99335,1.99445,4.80,1.00
2009.01.27 03:05:20.190,1.9936,1.99465,2.40,1.60
2009.01.27 03:05:20.300,1.99375,1.99475,1.60,3.20
2009.01.27 03:05:20.750,1.99375,1.99475,1.60,1.00
2009.01.27 03:05:21.219,1.9939,1.99475,1.60,1.00
2009.01.27 03:05:22.999,1.99385,1.9948,3.20,1.60
2009.01.27 03:05:23.169,1.99405,1.9948,1.60,1.60
2009.01.27 03:05:24.719,1.99405,1.9948,2.40,1.60
2009.01.27 03:05:25.009,1.99415,1.9948,1.60,1.60
2009.01.27 03:05:30.067,1.9942,1.9949,1.60,3.20
2009.01.27 03:05:30.247,1.9942,1.9956,1.60,4.20
2009.01.27 03:05:30.477,1.9942,1.9956,1.60,3.20
2009.01.27 03:05:30.747,1.9942,1.9958,1.60,1.20
2009.01.27 03:05:30.857,1.99425,1.99595,2.00,1.20
2009.01.27 03:05:33.316,1.99425,1.9956,2.00,1.00
2009.01.27 03:05:33.776,1.99425,1.99535,2.00,1.00
2009.01.27 03:05:34.066,1.9942,1.99535,1.60,1.00
2009.01.27 03:05:41.535,1.9944,1.99525,1.60,1.60
2009.01.27 03:05:42.055,1.9944,1.9952,1.60,1.00
2009.01.27 03:05:42.445,1.9941,1.9952,1.60,1.00
2009.01.27 03:05:42.734,1.9941,1.99535,1.60,1.00
2009.01.27 03:05:43.744,1.99425,1.99515,1.00,1.00
2009.01.27 03:05:44.164,1.99425,1.9952,1.00,1.60
2009.01.27 03:05:44.524,1.9942,1.99515,1.60,1.00
2009.01.27 03:05:45.084,1.9942,1.9949,1.60,1.00
2009.01.27 03:05:45.263,1.99415,1.9949,3.20,1.00
2009.01.27 03:05:45.883,1.9938,1.9949,1.60,1.00
2009.01.27 03:05:46.363,1.99385,1.9953,1.60,1.40
2009.01.27 03:05:46.653,1.99385,1.9953,1.60,1.00
2009.01.27 03:05:46.993,1.9942,1.99535,1.60,1.00
2009.01.27 03:05:47.803,1.99415,1.9952,1.60,1.00
2009.01.27 03:05:47.923,1.99415,1.9952,4.80,1.00
2009.01.27 03:05:49.203,1.9943,1.99525,1.60,1.60
2009.01.27 03:05:49.433,1.9943,1.99525,1.60,1.00
2009.01.27 03:05:49.703,1.9944,1.99515,1.00,1.00
2009.01.27 03:05:50.152,1.9945,1.9955,1.60,1.60
2009.01.27 03:05:50.432,1.9945,1.9953,1.60,1.40
2009.01.27 03:05:50.772,1.99445,1.9952,1.60,1.60
2009.01.27 03:05:51.042,1.99465,1.99575,2.00,1.40
2009.01.27 03:05:51.382,1.9948,1.99585,1.60,1.60
2009.01.27 03:05:51.712,1.9948,1.996,1.60,1.00
2009.01.27 03:05:52.002,1.9946,1.99575,3.20,1.00
2009.01.27 03:05:52.632,1.9947,1.99595,2.00,1.00
2009.01.27 03:05:52.912,1.9947,1.99565,1.60,1.00
2009.01.27 03:05:53.132,1.99475,1.99595,3.20,3.20
2009.01.27 03:05:53.702,1.9948,1.99595,1.60,3.20
2009.01.27 03:05:53.971,1.9947,1.9958,1.60,1.00
2009.01.27 03:05:54.481,1.9947,1.9956,1.60,1.00
2009.01.27 03:05:54.771,1.99455,1.9956,3.20,1.00
2009.01.27 03:05:55.881,1.9946,1.99555,1.60,1.00
2009.01.27 03:05:56.621,1.99455,1.9956,3.20,1.00
2009.01.27 03:05:57.191,1.99465,1.9957,1.60,1.00
2009.01.27 03:05:57.641,1.99465,1.9957,3.20,1.00
2009.01.27 03:05:57.881,1.99455,1.9956,6.40,1.00
2009.01.27 03:05:58.111,1.99455,1.9956,9.60,1.00
2009.01.27 03:05:58.641,1.99455,1.9956,6.40,1.00
2009.01.27 03:05:58.940,1.99455,1.9956,3.20,1.00
2009.01.27 03:06:00.590,1.9946,1.99555,1.60,1.00
2009.01.27 03:06:00.870,1.9946,1.99545,1.60,1.00
