2009.01.27 14:00:30.214,1.9865,1.98735,1.60,1.00
2009.01.27 14:00:30.684,1.9862,1.9871,3.60,1.00
2009.01.27 14:00:30.914,1.9862,1.9871,1.60,1.00
2009.01.27 14:00:31.564,1.98605,1.98695,1.60,1.00
2009.01.27 14:00:31.964,1.98575,1.9866,3.20,1.00
2009.01.27 14:00:32.554,1.9861,1.98705,1.60,1.60
2009.01.27 14:00:34.223,1.98615,1.9868,1.60,1.00
2009.01.27 14:00:34.503,1.98605,1.98675,1.60,1.00
2009.01.27 14:00:34.843,1.9862,1.98695,1.60,1.60
2009.01.27 14:00:35.523,1.98655,1.98715,1.60,8.00
2009.01.27 14:00:35.973,1.98635,1.9876,5.60,1.00
2009.01.27 14:00:36.323,1.9865,1.9876,1.60,1.60
2009.01.27 14:00:36.733,1.98655,1.98735,1.60,1.00
2009.01.27 14:00:37.073,1.98665,1.98745,1.60,1.00
2009.01.27 14:00:37.352,1.9868,1.9875,1.60,1.40
2009.01.27 14:00:37.802,1.9868,1.9875,1.60,1.60
2009.01.27 14:00:38.152,1.98645,1.9873,5.20,1.00
2009.01.27 14:00:39.152,1.9863,1.9871,1.60,1.00
2009.01.27 14:00:39.512,1.98655,1.98745,1.60,1.00
2009.01.27 14:00:39.962,1.98675,1.98745,1.00,1.00
2009.01.27 14:00:40.252,1.98685,1.98765,1.60,3.20
2009.01.27 14:00:40.602,1.98675,1.98745,2.00,1.00
2009.01.27 14:00:41.002,1.98685,1.98745,1.60,1.40
2009.01.27 14:00:41.362,1.98675,1.9874,1.60,1.40
2009.01.27 14:00:41.642,1.98675,1.9874,1.60,1.40
2009.01.27 14:00:42.031,1.9866,1.98735,1.60,1.00
2009.01.27 14:00:42.311,1.9865,1.9872,2.00,1.00
2009.01.27 14:00:42.931,1.98645,1.9872,1.60,1.00
2009.01.27 14:00:43.571,1.98645,1.9871,1.60,1.00
2009.01.27 14:00:43.921,1.9864,1.9871,1.60,1.00
2009.01.27 14:00:44.221,1.98635,1.98705,1.60,1.00
2009.01.27 14:00:44.441,1.9865,1.9872,1.60,1.60
2009.01.27 14:00:45.081,1.98645,1.9872,1.60,1.00
2009.01.27 14:00:45.961,1.98655,1.98725,1.60,1.00
2009.01.27 14:00:47.730,1.9865,1.9872,1.60,1.00
2009.01.27 14:00:48.010,1.9865,1.9872,1.60,1.60
2009.01.27 14:00:49.050,1.98665,1.98715,1.60,1.40
2009.01.27 14:00:49.770,1.98665,1.98725,1.60,1.40
2009.01.27 14:00:50.119,1.98675,1.9874,1.60,7.80
2009.01.27 14:00:50.749,1.9864,1.9874,1.60,7.80
2009.01.27 14:00:51.109,1.98645,1.98745,1.60,2.60
2009.01.27 14:00:51.469,1.98645,1.9874,1.60,2.60
2009.01.27 14:00:51.689,1.98655,1.9874,1.60,1.60
2009.01.27 14:00:52.409,1.9866,1.98745,1.60,3.00
2009.01.27 14:00:52.809,1.9866,1.9874,1.60,8.80
2009.01.27 14:00:53.029,1.9866,1.98745,1.60,3.00
2009.01.27 14:00:53.649,1.9866,1.9874,1.60,1.40
2009.01.27 14:00:56.608,1.9862,1.9869,1.60,1.00
2009.01.27 14:00:57.048,1.98635,1.98725,1.60,4.80
2009.01.27 14:00:57.348,1.9862,1.987,1.60,1.20
2009.01.27 14:00:57.747,1.9862,1.9867,1.60,1.20
2009.01.27 14:00:58.028,1.98615,1.9867,1.60,1.20
2009.01.27 14:00:58.328,1.98625,1.9866,1.60,1.20
2009.01.27 14:00:58.677,1.9861,1.9866,1.60,1.20
2009.01.27 14:00:59.207,1.98625,1.9865,1.60,1.20
2009.01.27 14:00:59.557,1.98625,1.98655,1.60,1.20
2009.01.27 14:00:59.847,1.98615,1.98655,1.60,1.20
2009.01.27 14:01:00.557,1.98615,1.9865,1.60,1.20
2009.01.27 14:01:01.357,1.9861,1.98635,1.60,1.20
2009.01.27 14:01:01.707,1.98625,1.98655,1.60,1.20
2009.01.27 14:01:01.987,1.9862,1.9865,1.60,1.20
2009.01.27 14:01:02.377,1.9862,1.98655,1.60,1.20
2009.01.27 14:01:03.136,1.9863,1.9871,1.60,1.00
2009.01.27 14:01:03.596,1.98645,1.98725,1.60,2.60
2009.01.27 14:01:03.886,1.98645,1.98725,1.60,1.60
2009.01.27 14:01:04.296,1.98635,1.98705,1.60,1.00
2009.01.27 14:01:05.626,1.9863,1.98695,1.60,1.00
2009.01.27 14:01:07.095,1.98635,1.98705,1.60,1.60
2009.01.27 14:01:07.545,1.98635,1.98705,1.60,1.00
2009.01.27 14:01:08.485,1.9865,1.9871,1.60,1.60
2009.01.27 14:01:08.915,1.98615,1.98695,1.60,1.40
2009.01.27 14:01:09.256,1.98605,1.98695,3.20,1.40
2009.01.27 14:01:09.955,1.98635,1.9868,1.60,4.80
2009.01.27 14:01:10.284,1.98635,1.98715,1.60,1.00
2009.01.27 14:01:10.584,1.9865,1.9873,1.60,1.00
2009.01.27 14:01:10.924,1.98635,1.98715,1.60,1.00
2009.01.27 14:01:12.114,1.9863,1.98695,1.60,1.00
2009.01.27 14:01:12.464,1.98615,1.9868,1.60,1.00
2009.01.27 14:01:12.924,1.9862,1.987,1.60,1.60
2009.01.27 14:01:13.104,1.9862,1.9871,1.60,1.60
2009.01.27 14:01:13.284,1.98605,1.987,1.60,1.00
2009.01.27 14:01:14.644,1.9861,1.987,1.60,1.60
2009.01.27 14:01:15.113,1.9861,1.9869,1.60,1.60
2009.01.27 14:01:16.153,1.98605,1.9867,1.60,1.00
2009.01.27 14:01:16.383,1.9862,1.98685,1.60,1.00
2009.01.27 14:01:16.903,1.98615,1.9868,1.60,1.00
2009.01.27 14:01:17.143,1.9861,1.9868,1.60,1.00
2009.01.27 14:01:18.163,1.98615,1.9869,1.60,1.00
2009.01.27 14:01:18.553,1.9863,1.9871,1.60,1.00
2009.01.27 14:01:18.893,1.98615,1.98695,1.60,1.00
2009.01.27 14:01:20.542,1.9864,1.9871,1.60,1.00
2009.01.27 14:01:20.772,1.98625,1.98695,1.60,1.00
2009.01.27 14:01:23.412,1.9862,1.98685,1.60,1.00
2009.01.27 14:01:24.041,1.98615,1.9868,1.60,1.00
2009.01.27 14:01:24.331,1.9861,1.9868,1.60,1.00
2009.01.27 14:01:24.621,1.9863,1.98715,1.60,1.00
2009.01.27 14:01:24.981,1.98635,1.9871,1.60,1.00
2009.01.27 14:01:26.970,1.9865,1.98715,1.60,1.00
2009.01.27 14:01:27.430,1.98655,1.9872,1.60,1.00
2009.01.27 14:01:28.170,1.98645,1.9871,1.60,1.00
2009.01.27 14:01:29.320,1.98625,1.98695,1.60,1.00
2009.01.27 14:01:29.840,1.9861,1.9868,1.60,1.00
2009.01.27 14:01:30.400,1.9863,1.9869,1.60,1.60
2009.01.27 14:01:30.909,1.9862,1.9869,3.60,1.00
2009.01.27 14:01:31.309,1.9862,1.9869,1.60,1.00
2009.01.27 14:01:31.719,1.98605,1.98675,4.80,1.00
2009.01.27 14:01:32.249,1.98615,1.9869,1.60,1.00
2009.01.27 14:01:33.189,1.98625,1.98695,1.60,1.00
2009.01.27 14:01:33.579,1.9863,1.98695,1.60,1.00
2009.01.27 14:01:34.179,1.9862,1.9869,1.60,1.00
2009.01.27 14:01:35.618,1.9863,1.98695,1.60,1.00
2009.01.27 14:01:36.298,1.98615,1.9868,1.60,1.00
2009.01.27 14:01:36.528,1.9862,1.9869,1.60,1.00
2009.01.27 14:01:36.708,1.9863,1.98695,1.60,1.00
2009.01.27 14:01:37.048,1.98615,1.9868,1.60,1.00
2009.01.27 14:01:39.857,1.98605,1.98675,1.60,1.00
2009.01.27 14:01:40.487,1.9861,1.9868,1.60,1.00
2009.01.27 14:01:41.247,1.9862,1.9869,1.60,1.00
2009.01.27 14:01:42.247,1.98625,1.987,1.60,1.20
2009.01.27 14:01:42.647,1.98635,1.98735,1.60,1.00
2009.01.27 14:01:42.987,1.98635,1.9873,1.60,1.00
2009.01.27 14:01:43.217,1.9864,1.9874,1.60,1.60
2009.01.27 14:01:44.266,1.9865,1.98735,1.60,2.60
2009.01.27 14:01:44.626,1.9864,1.9873,1.60,1.60
2009.01.27 14:01:44.976,1.98625,1.98675,1.60,1.60
2009.01.27 14:01:45.316,1.98605,1.98635,3.60,1.40
2009.01.27 14:01:45.536,1.98605,1.9866,2.00,1.60
2009.01.27 14:01:45.816,1.9857,1.9869,2.00,1.60
2009.01.27 14:01:46.096,1.9857,1.9871,2.00,9.60
2009.01.27 14:01:46.326,1.98575,1.98695,3.60,1.60
2009.01.27 14:01:46.676,1.98575,1.9871,7.60,1.20
2009.01.27 14:01:47.096,1.98585,1.987,7.20,1.20
2009.01.27 14:01:47.565,1.98595,1.98655,2.00,1.00
2009.01.27 14:01:47.725,1.98555,1.9865,1.60,1.00
2009.01.27 14:01:48.015,1.98555,1.9865,4.80,1.00
2009.01.27 14:01:49.055,1.98565,1.98625,3.20,1.00
2009.01.27 14:01:49.345,1.9856,1.98625,1.60,1.00
2009.01.27 14:01:50.625,1.98525,1.98625,7.20,1.00
2009.01.27 14:01:51.095,1.9855,1.98625,1.60,1.00
2009.01.27 14:01:51.445,1.98525,1.98625,7.20,1.00
2009.01.27 14:01:51.725,1.9855,1.98625,1.60,1.00
2009.01.27 14:01:52.024,1.98535,1.98605,3.20,1.00
2009.01.27 14:01:52.444,1.9854,1.9862,1.60,1.40
2009.01.27 14:01:52.894,1.98545,1.98615,1.60,1.00
2009.01.27 14:01:53.184,1.98535,1.9861,3.20,1.00
2009.01.27 14:01:53.704,1.98525,1.9861,10.40,1.00
2009.01.27 14:01:54.114,1.98545,1.98615,1.60,1.60
2009.01.27 14:01:54.294,1.98545,1.98615,1.60,1.00
2009.01.27 14:01:54.615,1.98535,1.98605,4.80,1.00
2009.01.27 14:01:54.784,1.98535,1.9861,1.60,1.60
2009.01.27 14:01:55.454,1.9855,1.98655,1.00,9.60
2009.01.27 14:01:55.814,1.9857,1.9868,1.60,1.60
2009.01.27 14:01:56.053,1.9856,1.98565,10.40,1.00
2009.01.27 14:01:56.814,1.9857,1.9861,3.20,1.20
2009.01.27 14:01:57.163,1.986,1.9867,1.00,1.60
2009.01.27 14:01:57.453,1.98615,1.98665,1.60,1.20
2009.01.27 14:01:57.793,1.9858,1.98725,3.60,1.00
2009.01.27 14:01:58.183,1.98535,1.9869,2.00,1.20
2009.01.27 14:01:58.983,1.98545,1.98685,2.00,1.20
2009.01.27 14:01:59.503,1.9856,1.98615,1.00,1.00
2009.01.27 14:01:59.962,1.9858,1.9872,1.60,2.60
2009.01.27 14:02:00.242,1.9858,1.9872,1.60,1.20
2009.01.27 14:02:00.762,1.98575,1.98655,2.00,1.00
2009.01.27 14:02:01.322,1.9859,1.98675,1.60,1.20
2009.01.27 14:02:01.672,1.9859,1.9872,1.60,1.60
2009.01.27 14:02:02.062,1.9859,1.9872,1.60,1.00
2009.01.27 14:02:02.292,1.98595,1.9872,2.00,1.00
2009.01.27 14:02:02.632,1.98595,1.98725,3.60,1.40
2009.01.27 14:02:03.132,1.98595,1.987,1.60,1.60
2009.01.27 14:02:04.451,1.9859,1.98705,1.60,2.60
2009.01.27 14:02:04.972,1.9859,1.98695,1.60,5.60
2009.01.27 14:02:05.581,1.9859,1.98695,2.00,7.00
2009.01.27 14:02:05.871,1.98585,1.98685,1.60,1.60
2009.01.27 14:02:06.151,1.9858,1.98685,3.60,1.60
2009.01.27 14:02:06.791,1.9858,1.9867,2.00,1.60
2009.01.27 14:02:07.261,1.9857,1.9867,1.60,1.60
2009.01.27 14:02:07.861,1.9857,1.9868,1.60,7.80
2009.01.27 14:02:12.129,1.9859,1.9868,1.00,6.40
2009.01.27 14:02:12.360,1.98615,1.9868,1.60,6.40
2009.01.27 14:02:12.700,1.98615,1.9868,1.60,1.60
2009.01.27 14:02:12.999,1.9864,1.9876,1.60,1.00
2009.01.27 14:02:13.349,1.98645,1.98785,1.60,1.00
2009.01.27 14:02:13.759,1.9864,1.9878,2.00,3.20
2009.01.27 14:02:13.929,1.9863,1.9878,2.00,5.80
2009.01.27 14:02:14.229,1.98645,1.98765,2.00,1.00
2009.01.27 14:02:15.489,1.98645,1.9877,2.00,1.20
2009.01.27 14:02:15.839,1.98655,1.98775,2.00,1.20
2009.01.27 14:02:15.899,1.98655,1.98765,2.00,1.00
2009.01.27 14:02:16.189,1.98645,1.98765,7.60,1.00
2009.01.27 14:02:16.419,1.98645,1.98765,2.00,1.00
2009.01.27 14:02:16.538,1.98645,1.98765,2.00,1.60
2009.01.27 14:02:16.598,1.98645,1.9875,2.00,1.40
2009.01.27 14:02:16.838,1.98645,1.9874,2.00,1.60
2009.01.27 14:02:17.748,1.98645,1.98775,5.60,1.20
2009.01.27 14:02:18.098,1.986,1.9872,2.00,1.00
2009.01.27 14:02:18.678,1.98585,1.9872,2.00,1.00
2009.01.27 14:02:19.088,1.98635,1.9873,1.60,5.60
2009.01.27 14:02:19.438,1.98635,1.9876,1.60,1.20
2009.01.27 14:02:19.768,1.9863,1.98765,2.00,1.00
2009.01.27 14:02:20.167,1.9864,1.98765,3.60,1.00
2009.01.27 14:02:20.498,1.98645,1.98755,2.00,1.00
2009.01.27 14:02:21.537,1.98645,1.9875,2.00,1.00
2009.01.27 14:02:21.767,1.98635,1.9873,2.00,1.60
2009.01.27 14:02:22.157,1.98625,1.9873,1.60,1.60
2009.01.27 14:02:22.447,1.9862,1.98725,2.00,5.60
2009.01.27 14:02:22.797,1.9861,1.98715,1.60,1.60
2009.01.27 14:02:23.207,1.986,1.9872,1.60,2.60
2009.01.27 14:02:23.607,1.98605,1.98725,2.40,6.60
2009.01.27 14:02:24.177,1.9861,1.9871,1.60,1.40
2009.01.27 14:02:24.687,1.98595,1.987,6.40,1.60
2009.01.27 14:02:25.206,1.98595,1.987,3.20,1.60
2009.01.27 14:02:25.736,1.986,1.98715,1.60,8.20
2009.01.27 14:02:26.076,1.986,1.98715,1.60,4.00
2009.01.27 14:02:26.406,1.98595,1.987,5.20,1.60
2009.01.27 14:02:26.746,1.98595,1.987,3.20,1.60
2009.01.27 14:02:27.846,1.98645,1.987,1.60,1.60
2009.01.27 14:02:28.126,1.98645,1.9871,1.60,4.80
2009.01.27 14:02:28.296,1.98645,1.9873,1.60,1.00
2009.01.27 14:02:30.145,1.98665,1.9873,3.20,1.00
2009.01.27 14:02:32.425,1.98675,1.98745,1.60,1.00
2009.01.27 14:02:32.714,1.98675,1.98745,4.80,1.00
2009.01.27 14:02:33.114,1.98675,1.98745,1.60,1.00
2009.01.27 14:02:35.144,1.98665,1.9873,3.20,1.00
2009.01.27 14:02:36.504,1.9867,1.9874,1.60,1.00
2009.01.27 14:02:38.363,1.9867,1.9873,1.00,1.00
2009.01.27 14:02:40.543,1.98675,1.9873,1.00,1.00
2009.01.27 14:02:41.702,1.9866,1.9873,3.20,1.00
2009.01.27 14:02:42.162,1.9866,1.9873,1.60,1.00
2009.01.27 14:02:43.102,1.98655,1.98725,1.60,1.00
2009.01.27 14:02:43.562,1.9865,1.98745,3.60,1.00
2009.01.27 14:02:43.902,1.9866,1.9875,1.60,1.00
2009.01.27 14:02:45.052,1.98665,1.9876,1.60,1.00
2009.01.27 14:02:45.452,1.98665,1.9876,6.40,1.00
2009.01.27 14:02:46.142,1.9868,1.9878,1.60,1.60
2009.01.27 14:02:46.611,1.9868,1.9878,1.60,1.00
2009.01.27 14:02:46.841,1.9867,1.9876,2.00,1.00
2009.01.27 14:02:47.191,1.98665,1.9876,6.40,1.00
2009.01.27 14:02:47.641,1.98665,1.9876,3.20,1.00
2009.01.27 14:02:49.161,1.98675,1.98765,1.60,1.00
2009.01.27 14:02:52.360,1.98675,1.98765,6.40,1.00
2009.01.27 14:02:52.690,1.98675,1.98765,1.60,1.00
2009.01.27 14:02:52.860,1.98675,1.9875,6.40,1.00
2009.01.27 14:02:53.030,1.98665,1.9875,3.20,1.00
2009.01.27 14:02:53.430,1.98665,1.98745,3.20,1.00
2009.01.27 14:02:53.760,1.98655,1.98745,7.60,1.00
2009.01.27 14:02:54.779,1.98645,1.9873,5.20,1.00
2009.01.27 14:02:55.189,1.9864,1.9873,4.40,1.00
2009.01.27 14:02:55.629,1.98635,1.98715,5.20,1.00
2009.01.27 14:02:56.029,1.98625,1.98715,7.60,1.00
2009.01.27 14:02:56.669,1.98625,1.98715,4.40,1.00
2009.01.27 14:02:57.009,1.9863,1.98715,7.20,1.00
2009.01.27 14:02:57.919,1.98645,1.9873,1.00,1.60
2009.01.27 14:02:58.328,1.9863,1.9872,5.20,1.00
2009.01.27 14:02:58.558,1.98645,1.98725,7.20,1.20
2009.01.27 14:02:58.958,1.98645,1.98715,7.20,1.20
2009.01.27 14:02:59.248,1.98645,1.98725,7.20,1.20
2009.01.27 14:02:59.658,1.98645,1.98725,7.20,1.20
2009.01.27 14:02:59.998,1.98645,1.9872,7.20,1.20
2009.01.27 14:03:00.468,1.98645,1.9872,1.60,1.20
2009.01.27 14:03:00.868,1.98645,1.98735,3.20,1.00
2009.01.27 14:03:01.218,1.98645,1.98735,1.60,1.00
2009.01.27 14:03:02.597,1.9866,1.98745,1.00,1.00
2009.01.27 14:03:02.808,1.9866,1.98745,7.20,1.00
2009.01.27 14:03:04.007,1.9866,1.98745,6.40,1.00
2009.01.27 14:03:04.507,1.9866,1.98745,7.20,1.00
2009.01.27 14:03:04.917,1.9866,1.9873,6.40,1.00
2009.01.27 14:03:05.277,1.98645,1.9873,7.20,1.00
2009.01.27 14:03:05.617,1.98645,1.98735,1.60,1.00
2009.01.27 14:03:06.897,1.9866,1.9873,6.40,1.00
2009.01.27 14:03:07.536,1.98645,1.98735,1.60,1.00
2009.01.27 14:03:09.206,1.98645,1.98725,7.20,1.00
2009.01.27 14:03:09.626,1.98625,1.9872,7.20,1.00
2009.01.27 14:03:10.266,1.9863,1.9872,1.60,1.00
2009.01.27 14:03:10.656,1.98635,1.9871,1.60,1.00
2009.01.27 14:03:11.355,1.9865,1.98725,1.60,1.20
2009.01.27 14:03:11.705,1.98645,1.9874,5.60,8.00
2009.01.27 14:03:12.335,1.98645,1.98775,5.60,1.20
2009.01.27 14:03:12.755,1.98665,1.98795,2.00,1.20
2009.01.27 14:03:13.095,1.98645,1.98775,2.00,1.20
2009.01.27 14:03:13.485,1.9865,1.9877,2.00,1.20
2009.01.27 14:03:14.225,1.98665,1.9878,1.60,1.20
2009.01.27 14:03:15.664,1.98665,1.98775,1.60,1.20
2009.01.27 14:03:15.954,1.98685,1.9881,1.60,1.00
2009.01.27 14:03:16.414,1.9869,1.98815,1.60,1.20
2009.01.27 14:03:16.754,1.9869,1.9882,1.60,1.20
2009.01.27 14:03:17.044,1.9868,1.988,3.60,1.00
2009.01.27 14:03:17.514,1.98685,1.98785,2.00,1.00
2009.01.27 14:03:18.094,1.9867,1.98785,1.60,1.00
2009.01.27 14:03:18.683,1.9867,1.98785,1.60,1.20
2009.01.27 14:03:20.583,1.98685,1.98785,1.60,1.20
2009.01.27 14:03:21.353,1.98675,1.98795,3.60,10.60
2009.01.27 14:03:21.573,1.98685,1.98795,1.60,1.20
2009.01.27 14:03:22.203,1.9869,1.98795,1.60,1.20
2009.01.27 14:03:22.733,1.9869,1.98805,1.60,1.20
2009.01.27 14:03:23.492,1.98655,1.9877,1.60,1.00
2009.01.27 14:03:24.082,1.98675,1.98795,1.60,1.20
2009.01.27 14:03:24.712,1.98685,1.98795,1.60,1.20
2009.01.27 14:03:25.242,1.9869,1.98805,1.60,4.20
2009.01.27 14:03:25.522,1.987,1.9881,1.60,1.20
2009.01.27 14:03:25.862,1.987,1.9881,2.40,1.20
2009.01.27 14:03:26.201,1.9871,1.98815,1.60,1.20
2009.01.27 14:03:27.451,1.98725,1.9883,1.60,2.60
2009.01.27 14:03:27.801,1.98725,1.9883,1.60,1.20
2009.01.27 14:03:28.151,1.98725,1.9883,1.60,1.00
2009.01.27 14:03:28.431,1.98735,1.9883,1.00,1.00
2009.01.27 14:03:28.721,1.9874,1.9881,1.60,1.00
2009.01.27 14:03:29.121,1.98735,1.9879,7.20,1.00
2009.01.27 14:03:29.521,1.98735,1.9879,5.60,1.00
2009.01.27 14:03:29.911,1.9872,1.9881,1.60,1.00
2009.01.27 14:03:30.271,1.9872,1.98805,7.20,1.00
2009.01.27 14:03:31.960,1.9872,1.9881,1.60,1.00
2009.01.27 14:03:33.810,1.98735,1.9882,7.20,1.00
2009.01.27 14:03:34.490,1.98735,1.98825,1.60,1.00
2009.01.27 14:03:35.259,1.9875,1.98835,7.20,1.00
2009.01.27 14:03:36.139,1.98745,1.98815,2.40,1.00
2009.01.27 14:03:36.540,1.9876,1.9882,1.00,1.00
2009.01.27 14:03:36.939,1.9876,1.9881,1.00,1.00
2009.01.27 14:03:37.339,1.9875,1.98785,1.00,1.00
2009.01.27 14:03:38.199,1.9868,1.9877,1.60,1.20
2009.01.27 14:03:38.649,1.98595,1.9874,2.00,1.20
2009.01.27 14:03:39.099,1.9857,1.98715,1.60,1.20
2009.01.27 14:03:39.438,1.9855,1.987,2.00,1.00
2009.01.27 14:03:40.058,1.9857,1.9869,1.60,1.20
2009.01.27 14:03:40.398,1.98575,1.98695,1.60,1.20
2009.01.27 14:03:40.788,1.9859,1.98705,2.00,1.00
2009.01.27 14:03:41.848,1.98595,1.987,1.60,1.20
2009.01.27 14:03:42.298,1.9861,1.9872,1.60,1.20
2009.01.27 14:03:42.648,1.98605,1.9872,3.60,1.00
2009.01.27 14:03:44.057,1.986,1.9871,2.00,1.00
2009.01.27 14:03:44.518,1.9861,1.9873,2.00,10.60
2009.01.27 14:03:44.917,1.98605,1.9873,2.00,1.20
2009.01.27 14:03:45.617,1.98605,1.9873,2.00,1.20
2009.01.27 14:03:45.957,1.986,1.98725,2.00,1.20
2009.01.27 14:03:48.336,1.98605,1.9873,2.00,1.20
2009.01.27 14:03:49.376,1.986,1.98725,2.00,1.20
2009.01.27 14:03:49.786,1.98595,1.9872,5.20,1.20
2009.01.27 14:03:51.296,1.98595,1.98715,3.20,1.20
2009.01.27 14:03:51.705,1.98595,1.9871,3.20,1.20
2009.01.27 14:03:52.125,1.98605,1.9872,3.20,1.20
2009.01.27 14:03:52.475,1.986,1.98725,2.00,1.20
2009.01.27 14:03:53.875,1.9861,1.9873,2.80,1.20
2009.01.27 14:03:54.395,1.98625,1.9875,2.00,1.20
2009.01.27 14:03:55.794,1.9865,1.9875,2.00,1.00
2009.01.27 14:03:56.256,1.9864,1.98755,2.00,5.80
2009.01.27 14:03:56.484,1.9864,1.9876,2.00,1.00
2009.01.27 14:03:56.784,1.9865,1.98765,2.00,1.00
2009.01.27 14:03:57.195,1.9868,1.98765,2.00,1.00
2009.01.27 14:03:57.654,1.9869,1.98775,2.00,1.00
2009.01.27 14:03:57.934,1.9869,1.9876,2.00,1.00
2009.01.27 14:03:58.344,1.98685,1.9876,2.00,1.00
2009.01.27 14:03:58.904,1.9868,1.9876,2.00,1.00
2009.01.27 14:03:59.424,1.98685,1.98785,2.00,1.00
2009.01.27 14:03:59.943,1.98705,1.9881,2.00,1.80
2009.01.27 14:04:00.273,1.9871,1.9881,2.00,1.80
2009.01.27 14:04:00.633,1.9869,1.98785,2.00,1.00
2009.01.27 14:04:01.023,1.9871,1.98815,2.00,1.00
2009.01.27 14:04:01.243,1.987,1.98815,2.00,1.00
2009.01.27 14:04:01.823,1.98705,1.98815,2.00,1.00
2009.01.27 14:04:02.173,1.9872,1.98805,2.00,1.00
2009.01.27 14:04:02.223,1.9872,1.9879,2.00,1.00
2009.01.27 14:04:03.053,1.9866,1.9878,3.20,1.00
2009.01.27 14:04:03.413,1.9865,1.9878,6.80,1.00
2009.01.27 14:04:03.963,1.9865,1.9878,4.80,1.00
2009.01.27 14:04:04.422,1.98665,1.9878,4.80,1.20
2009.01.27 14:04:05.452,1.98665,1.98775,4.80,1.20
2009.01.27 14:04:06.012,1.98665,1.98775,3.20,1.20
2009.01.27 14:04:06.312,1.98675,1.98775,1.60,1.20
2009.01.27 14:04:06.592,1.98675,1.98775,3.20,1.20
2009.01.27 14:04:06.952,1.98675,1.98795,1.60,2.60
2009.01.27 14:04:07.402,1.9867,1.98785,1.60,1.00
2009.01.27 14:04:07.761,1.9867,1.98785,1.60,1.20
2009.01.27 14:04:08.191,1.98675,1.98785,3.20,1.00
2009.01.27 14:04:08.701,1.98675,1.98785,3.20,1.20
2009.01.27 14:04:08.971,1.98675,1.98795,3.20,1.20
2009.01.27 14:04:09.601,1.98675,1.98795,6.40,1.20
2009.01.27 14:04:09.821,1.9868,1.98795,1.60,1.20
2009.01.27 14:04:10.451,1.9868,1.9879,1.60,1.00
2009.01.27 14:04:10.751,1.98665,1.9878,5.20,1.00
2009.01.27 14:04:10.981,1.98665,1.9878,3.60,1.00
2009.01.27 14:04:11.560,1.9865,1.98765,3.60,1.00
