2009.01.21 01:05:18.937,1.98205,1.9827,1.60,1.60
2009.01.21 01:05:20.137,1.9822,1.9833,1.60,9.60
2009.01.21 01:05:20.257,1.9822,1.9833,1.60,8.00
2009.01.21 01:05:20.667,1.9822,1.98385,1.60,1.60
2009.01.21 01:05:20.837,1.9822,1.9838,1.60,1.00
2009.01.21 01:05:22.806,1.9824,1.98375,1.60,1.80
2009.01.21 01:05:23.196,1.9823,1.9837,1.60,1.60
2009.01.21 01:05:23.316,1.9824,1.98375,1.60,1.00
2009.01.21 01:05:23.596,1.9824,1.98375,1.60,1.80
2009.01.21 01:05:23.706,1.9824,1.98375,1.60,1.00
2009.01.21 01:05:24.056,1.9823,1.9837,3.20,1.00
2009.01.21 01:05:24.176,1.9823,1.9837,1.60,1.00
2009.01.21 01:05:24.456,1.9824,1.98375,1.60,1.00
2009.01.21 01:05:24.746,1.9824,1.9838,1.60,10.00
2009.01.21 01:05:25.436,1.9823,1.9837,3.20,1.00
2009.01.21 01:05:25.726,1.9823,1.9837,1.60,1.00
2009.01.21 01:05:26.825,1.9824,1.9837,1.60,1.00
2009.01.21 01:05:26.946,1.98235,1.98365,1.60,1.00
2009.01.21 01:05:27.465,1.9822,1.98365,1.60,1.00
2009.01.21 01:05:32.604,1.9823,1.9837,1.60,1.40
2009.01.21 01:05:32.714,1.9823,1.9836,1.60,1.60
2009.01.21 01:05:38.542,1.9823,1.9835,1.60,1.00
2009.01.21 01:05:38.652,1.9823,1.9836,1.60,1.60
2009.01.21 01:05:41.662,1.9823,1.98345,1.60,1.00
2009.01.21 01:05:42.661,1.9822,1.9834,3.20,1.00
2009.01.21 01:05:42.891,1.98225,1.9834,1.60,1.00
2009.01.21 01:05:43.092,1.98245,1.98345,1.60,1.00
2009.01.21 01:05:43.261,1.98245,1.98345,1.60,1.60
2009.01.21 01:05:46.770,1.98255,1.9834,1.60,3.20
2009.01.21 01:05:46.930,1.9822,1.9828,1.00,1.00
2009.01.21 01:05:47.041,1.9821,1.9828,3.20,1.00
2009.01.21 01:05:47.281,1.9821,1.9828,1.60,1.00
2009.01.21 01:05:47.510,1.98195,1.9828,1.60,1.00
2009.01.21 01:05:47.620,1.9819,1.98295,3.20,1.00
2009.01.21 01:05:50.969,1.98205,1.9826,1.60,1.00
2009.01.21 01:05:53.139,1.98205,1.9826,1.60,1.60
2009.01.21 01:05:55.239,1.98205,1.9826,1.60,2.00
2009.01.21 01:05:55.298,1.98205,1.9825,1.60,1.00
2009.01.21 01:05:55.648,1.98205,1.9825,1.60,1.60
2009.01.21 01:05:55.818,1.98205,1.9825,2.40,9.60
2009.01.21 01:05:56.348,1.9821,1.9826,1.60,8.00
2009.01.21 01:05:56.818,1.98205,1.9826,1.60,1.60
2009.01.21 01:05:58.248,1.98205,1.9825,1.60,1.00
2009.01.21 01:05:58.308,1.98205,1.9825,1.60,9.60
2009.01.21 01:06:01.577,1.98205,1.9825,1.60,1.60
2009.01.21 01:06:02.377,1.98205,1.98255,1.60,1.60
2009.01.21 01:06:04.776,1.98205,1.9825,1.60,1.60
2009.01.21 01:06:05.526,1.9822,1.9833,3.20,1.60
2009.01.21 01:06:08.056,1.9822,1.98275,1.60,1.00
2009.01.21 01:06:08.465,1.98205,1.98275,1.60,1.00
2009.01.21 01:06:10.395,1.982,1.98275,3.20,1.00
2009.01.21 01:06:10.725,1.982,1.98275,3.20,1.60
2009.01.21 01:06:11.354,1.9822,1.98295,1.60,1.60
2009.01.21 01:06:11.705,1.9822,1.9833,3.20,1.60
2009.01.21 01:06:11.975,1.9823,1.98335,1.60,1.00
2009.01.21 01:06:12.085,1.9822,1.9833,3.20,1.00
2009.01.21 01:06:12.204,1.9822,1.9833,3.20,1.60
2009.01.21 01:06:13.534,1.9822,1.9828,1.60,1.00
2009.01.21 01:06:13.644,1.98205,1.9828,1.60,1.00
2009.01.21 01:06:19.643,1.98205,1.98265,1.60,1.60
2009.01.21 01:06:20.472,1.9821,1.9826,1.60,1.60
2009.01.21 01:06:20.972,1.9821,1.9827,1.60,1.60
2009.01.21 01:06:21.142,1.98205,1.98265,1.60,1.60
2009.01.21 01:06:24.451,1.9819,1.9825,1.60,1.60
2009.01.21 01:06:25.131,1.98205,1.9827,1.60,1.60
2009.01.21 01:06:25.371,1.9818,1.98265,1.60,1.00
2009.01.21 01:06:25.551,1.9818,1.9825,1.60,1.60
2009.01.21 01:06:26.001,1.9818,1.98265,1.60,1.00
2009.01.21 01:06:45.187,1.98185,1.9826,1.60,1.00
2009.01.21 01:06:45.347,1.9815,1.9825,3.20,1.00
2009.01.21 01:06:45.626,1.9815,1.9825,1.60,1.00
2009.01.21 01:06:45.856,1.98095,1.9825,1.60,1.00
2009.01.21 01:06:46.836,1.9812,1.9825,1.60,1.00
2009.01.21 01:06:49.216,1.98155,1.98255,1.60,1.00
2009.01.21 01:07:00.123,1.98195,1.98265,1.60,1.00
2009.01.21 01:07:00.403,1.98175,1.98235,3.20,1.00
2009.01.21 01:07:00.993,1.98165,1.98235,1.60,1.60
2009.01.21 01:07:01.582,1.9818,1.98285,1.60,1.00
2009.01.21 01:07:02.452,1.98185,1.9829,1.60,1.00
2009.01.21 01:07:02.872,1.9818,1.9827,1.60,1.00
2009.01.21 01:07:04.072,1.9817,1.98255,1.60,1.00
2009.01.21 01:07:06.471,1.9816,1.9824,1.60,1.00
2009.01.21 01:07:06.981,1.9815,1.9824,1.60,1.00
2009.01.21 01:07:10.370,1.9814,1.98185,1.60,1.40
2009.01.21 01:07:10.790,1.98085,1.9818,1.60,1.60
2009.01.21 01:07:11.620,1.9808,1.9817,1.60,1.60
2009.01.21 01:07:12.390,1.9814,1.98225,1.60,3.20
2009.01.21 01:07:12.690,1.9805,1.9815,1.60,1.00
2009.01.21 01:07:13.150,1.98035,1.9815,3.20,1.00
2009.01.21 01:07:13.619,1.9804,1.9817,1.60,1.60
2009.01.21 01:07:13.970,1.9806,1.9815,1.60,1.00
2009.01.21 01:07:18.558,1.98065,1.98155,1.60,1.00
2009.01.21 01:07:19.848,1.98075,1.98165,1.60,1.60
2009.01.21 01:07:20.478,1.9809,1.9818,1.60,1.00
2009.01.21 01:07:20.768,1.9807,1.9816,1.60,1.00
2009.01.21 01:07:21.168,1.98025,1.9818,1.60,1.00
2009.01.21 01:07:21.798,1.9801,1.98175,1.60,1.00
2009.01.21 01:07:22.288,1.98005,1.98165,4.40,9.60
2009.01.21 01:07:23.887,1.9804,1.98175,1.60,1.00
2009.01.21 01:07:25.677,1.9801,1.98165,9.60,1.00
2009.01.21 01:07:26.146,1.97965,1.98125,1.60,1.00
2009.01.21 01:07:27.966,1.97995,1.9811,1.60,1.00
2009.01.21 01:07:28.306,1.9798,1.98075,1.60,1.00
2009.01.21 01:07:28.747,1.97985,1.9809,1.60,1.00
2009.01.21 01:07:29.096,1.97995,1.9809,1.60,1.00
2009.01.21 01:07:30.365,1.9801,1.9808,1.60,1.60
2009.01.21 01:07:30.775,1.9801,1.98145,1.60,2.00
2009.01.21 01:07:31.585,1.97995,1.9814,1.60,1.00
2009.01.21 01:07:32.135,1.9801,1.98125,1.60,1.00
2009.01.21 01:07:32.355,1.9801,1.9813,1.60,2.00
2009.01.21 01:07:32.755,1.98025,1.98135,1.60,1.60
2009.01.21 01:07:33.375,1.98,1.9813,1.60,1.60
2009.01.21 01:07:33.495,1.98,1.9813,1.60,1.60
2009.01.21 01:07:33.945,1.98,1.98145,1.60,2.00
2009.01.21 01:07:34.464,1.98,1.9811,1.60,1.00
2009.01.21 01:07:35.225,1.9801,1.98115,1.60,1.60
2009.01.21 01:07:35.584,1.98015,1.98115,1.60,1.60
2009.01.21 01:07:35.764,1.98015,1.9811,1.60,1.60
2009.01.21 01:07:36.274,1.98035,1.9812,1.60,1.60
2009.01.21 01:07:36.794,1.98035,1.98135,1.60,1.60
2009.01.21 01:07:37.024,1.9805,1.9813,1.60,1.60
2009.01.21 01:07:37.644,1.98025,1.98135,1.60,1.60
2009.01.21 01:07:38.114,1.9801,1.9813,1.60,1.00
2009.01.21 01:07:38.743,1.98025,1.98145,1.60,1.60
2009.01.21 01:07:39.033,1.98025,1.98145,1.60,1.00
2009.01.21 01:07:40.063,1.9802,1.9813,1.60,1.00
2009.01.21 01:07:40.633,1.98035,1.98135,1.60,1.00
2009.01.21 01:07:41.273,1.9802,1.98135,1.60,1.00
2009.01.21 01:07:42.703,1.98045,1.98135,1.60,1.00
2009.01.21 01:07:44.142,1.98045,1.9815,1.60,3.20
2009.01.21 01:07:44.322,1.98045,1.9815,1.60,1.60
2009.01.21 01:07:45.062,1.98045,1.98135,1.60,1.00
2009.01.21 01:07:46.462,1.98035,1.9812,1.60,1.00
2009.01.21 01:07:46.952,1.98035,1.9812,1.60,3.20
2009.01.21 01:07:47.231,1.9802,1.9812,1.60,3.20
2009.01.21 01:07:48.141,1.9803,1.9813,1.60,3.20
2009.01.21 01:07:48.501,1.9803,1.9813,1.60,1.00
2009.01.21 01:07:50.341,1.98045,1.98135,1.60,1.00
2009.01.21 01:07:50.461,1.98045,1.98135,1.60,2.00
2009.01.21 01:07:51.360,1.9804,1.98125,1.60,1.00
2009.01.21 01:07:51.820,1.9804,1.98125,1.60,1.60
2009.01.21 01:07:52.040,1.98055,1.9812,1.60,1.60
2009.01.21 01:07:52.620,1.98075,1.9812,1.60,1.60
2009.01.21 01:07:52.960,1.9808,1.9818,1.60,1.60
2009.01.21 01:07:53.350,1.9809,1.9818,1.60,1.60
2009.01.21 01:07:53.530,1.9809,1.98185,1.60,1.60
2009.01.21 01:07:53.950,1.981,1.98205,1.60,1.60
2009.01.21 01:07:54.400,1.9809,1.98175,1.60,1.00
2009.01.21 01:07:54.860,1.981,1.98185,1.60,1.00
2009.01.21 01:07:55.499,1.9811,1.9818,1.60,1.60
2009.01.21 01:07:55.779,1.9811,1.982,1.60,2.00
2009.01.21 01:07:56.769,1.98075,1.98195,1.60,1.00
2009.01.21 01:07:58.729,1.98095,1.98195,1.60,1.00
2009.01.21 01:08:01.158,1.9809,1.9818,1.60,1.60
2009.01.21 01:08:02.548,1.9809,1.9817,1.60,1.00
2009.01.21 01:08:03.418,1.98075,1.9815,1.60,1.00
2009.01.21 01:08:03.748,1.9809,1.9815,1.60,3.20
2009.01.21 01:08:03.867,1.9809,1.9815,1.60,1.60
2009.01.21 01:08:04.417,1.98065,1.9815,1.60,3.20
2009.01.21 01:08:05.107,1.98065,1.9814,1.60,1.60
2009.01.21 01:08:05.957,1.9809,1.9814,1.60,1.60
2009.01.21 01:08:06.307,1.9809,1.9815,1.60,1.60
2009.01.21 01:08:06.727,1.9809,1.9816,1.60,1.60
2009.01.21 01:08:06.837,1.98055,1.98165,1.60,1.60
2009.01.21 01:08:06.897,1.98055,1.98165,1.60,1.00
2009.01.21 01:08:08.666,1.98065,1.98155,1.60,1.00
2009.01.21 01:08:09.746,1.9806,1.9817,1.60,1.80
2009.01.21 01:08:12.935,1.9805,1.9816,1.60,1.00
2009.01.21 01:08:13.455,1.9804,1.9816,1.60,1.00
2009.01.21 01:08:15.065,1.9804,1.9816,1.60,1.00
2009.01.21 01:08:15.415,1.9804,1.98145,1.60,1.00
2009.01.21 01:08:15.585,1.9803,1.9813,1.60,1.00
2009.01.21 01:08:18.794,1.9802,1.98105,1.60,1.00
2009.01.21 01:08:19.074,1.9801,1.98105,1.60,1.00
2009.01.21 01:08:19.774,1.98025,1.981,1.60,1.00
2009.01.21 01:08:25.472,1.98025,1.9811,1.60,1.60
2009.01.21 01:08:25.872,1.98025,1.9811,1.60,1.00
2009.01.21 01:08:26.332,1.9803,1.9812,1.60,1.00
2009.01.21 01:08:27.861,1.9805,1.98135,1.60,3.20
2009.01.21 01:08:28.092,1.98025,1.98125,1.60,1.00
2009.01.21 01:08:30.761,1.98015,1.9811,1.60,1.00
2009.01.21 01:08:32.440,1.98025,1.98115,1.60,1.00
2009.01.21 01:08:34.900,1.9804,1.98125,1.60,1.00
2009.01.21 01:08:35.530,1.98025,1.98105,1.60,1.00
2009.01.21 01:08:35.640,1.98025,1.98105,3.20,1.60
2009.01.21 01:08:35.700,1.98025,1.98105,3.20,3.20
2009.01.21 01:08:36.440,1.9804,1.9809,1.60,1.00
2009.01.21 01:08:36.719,1.9802,1.9809,1.60,1.00
2009.01.21 01:08:36.949,1.9802,1.98085,1.60,1.00
2009.01.21 01:08:37.469,1.98005,1.98085,1.60,1.00
2009.01.21 01:08:37.889,1.98,1.9808,1.60,1.00
2009.01.21 01:08:38.169,1.97945,1.9808,2.80,1.00
2009.01.21 01:08:38.519,1.9794,1.9807,1.60,1.00
2009.01.21 01:08:38.739,1.9794,1.9805,1.60,1.00
2009.01.21 01:08:40.449,1.97955,1.98065,1.60,1.00
2009.01.21 01:08:41.838,1.97945,1.9805,1.60,1.00
2009.01.21 01:08:43.528,1.97945,1.98025,1.60,1.00
2009.01.21 01:08:47.437,1.9794,1.9802,1.60,1.00
2009.01.21 01:08:47.677,1.97925,1.9802,1.60,1.00
2009.01.21 01:08:49.476,1.97935,1.98025,1.60,1.00
2009.01.21 01:08:50.666,1.97955,1.9803,1.60,1.00
2009.01.21 01:08:53.955,1.9796,1.9804,1.60,1.60
2009.01.21 01:08:54.125,1.9796,1.9805,1.60,1.00
2009.01.21 01:08:54.485,1.97965,1.98055,1.60,1.00
2009.01.21 01:08:55.475,1.97975,1.98065,1.60,1.00
2009.01.21 01:08:56.875,1.97965,1.98055,3.20,1.00
2009.01.21 01:08:57.285,1.97965,1.98055,1.60,1.00
2009.01.21 01:08:57.864,1.9796,1.98,1.60,1.00
2009.01.21 01:08:58.324,1.9792,1.97985,1.60,1.00
2009.01.21 01:08:58.434,1.97885,1.97985,3.20,1.00
2009.01.21 01:08:59.624,1.979,1.9798,1.60,1.00
2009.01.21 01:09:00.704,1.9791,1.97985,1.60,1.00
2009.01.21 01:09:02.823,1.97915,1.97995,1.60,1.60
2009.01.21 01:09:03.163,1.97915,1.9801,1.60,1.00
2009.01.21 01:09:03.733,1.97915,1.9801,2.40,1.00
2009.01.21 01:09:04.083,1.97935,1.98015,1.60,1.00
2009.01.21 01:09:04.583,1.9794,1.9801,1.60,1.60
2009.01.21 01:09:04.883,1.9794,1.9808,1.60,1.00
2009.01.21 01:09:05.403,1.9793,1.9808,2.80,1.00
