2009.01.20 18:00:35.628,1.97095,1.9717,2.20,1.00
2009.01.20 18:00:35.928,1.9708,1.9717,3.80,1.00
2009.01.20 18:00:36.328,1.9708,1.97155,2.20,1.00
2009.01.20 18:00:36.908,1.9709,1.9716,1.60,1.00
2009.01.20 18:00:37.258,1.971,1.97165,1.60,1.00
2009.01.20 18:00:37.658,1.971,1.97175,1.60,1.60
2009.01.20 18:00:38.158,1.971,1.97195,1.60,1.00
2009.01.20 18:00:38.398,1.971,1.97195,3.80,1.00
2009.01.20 18:00:40.497,1.971,1.97185,2.20,1.00
2009.01.20 18:00:40.947,1.9709,1.9718,2.20,1.00
2009.01.20 18:00:43.556,1.971,1.97195,1.60,1.00
2009.01.20 18:00:43.846,1.971,1.97195,3.80,1.00
2009.01.20 18:00:44.206,1.971,1.9719,2.20,1.00
2009.01.20 18:00:44.316,1.97095,1.97185,1.60,1.00
2009.01.20 18:00:44.546,1.97085,1.97185,3.80,1.00
2009.01.20 18:00:44.906,1.9708,1.97185,2.20,1.00
2009.01.20 18:00:46.575,1.971,1.9719,2.20,1.00
2009.01.20 18:00:52.234,1.97155,1.9723,3.80,1.00
2009.01.20 18:00:53.504,1.97155,1.97225,2.20,1.00
2009.01.20 18:00:54.024,1.9714,1.9721,1.60,1.00
2009.01.20 18:00:54.324,1.971,1.9721,2.20,1.60
2009.01.20 18:00:56.073,1.9711,1.9719,1.60,1.00
2009.01.20 18:00:56.353,1.97095,1.9719,2.20,1.00
2009.01.20 18:00:56.753,1.97095,1.9719,1.60,1.00
2009.01.20 18:00:56.913,1.97095,1.97175,1.60,1.00
2009.01.20 18:00:57.963,1.97095,1.9716,1.60,1.00
2009.01.20 18:00:58.243,1.9706,1.9716,2.20,1.00
2009.01.20 18:00:58.762,1.9706,1.9715,2.20,1.00
2009.01.20 18:00:59.413,1.9706,1.9715,2.20,1.00
2009.01.20 18:01:00.102,1.9707,1.9715,2.20,1.00
2009.01.20 18:01:00.492,1.9708,1.9715,2.20,1.00
2009.01.20 18:01:15.239,1.97085,1.97155,1.60,1.00
2009.01.20 18:01:17.998,1.9707,1.9714,3.80,1.00
2009.01.20 18:01:18.568,1.97075,1.97145,3.80,1.00
2009.01.20 18:01:18.918,1.9709,1.97215,1.60,1.20
2009.01.20 18:01:19.638,1.971,1.97215,2.20,1.00
2009.01.20 18:01:20.048,1.97105,1.972,2.20,1.00
2009.01.20 18:01:23.377,1.971,1.972,2.20,1.00
2009.01.20 18:01:24.556,1.9708,1.97185,2.20,1.00
2009.01.20 18:01:25.576,1.9708,1.9717,2.20,1.00
2009.01.20 18:01:25.696,1.9708,1.97165,2.20,1.00
2009.01.20 18:01:26.206,1.97095,1.9718,2.20,1.40
2009.01.20 18:01:26.636,1.97095,1.97185,3.80,1.00
2009.01.20 18:01:26.966,1.97105,1.97195,2.20,1.00
2009.01.20 18:01:27.366,1.9711,1.972,2.20,1.00
2009.01.20 18:01:27.766,1.9709,1.97195,3.80,1.00
2009.01.20 18:01:28.166,1.9709,1.97195,2.20,1.00
2009.01.20 18:01:28.396,1.97095,1.97215,2.20,1.20
2009.01.20 18:01:28.905,1.9711,1.9722,2.20,1.00
2009.01.20 18:01:29.135,1.97125,1.97255,2.20,1.00
2009.01.20 18:01:29.595,1.9713,1.97255,2.20,1.00
2009.01.20 18:01:30.175,1.97125,1.97245,2.20,1.00
2009.01.20 18:01:32.135,1.9713,1.97245,2.20,1.00
2009.01.20 18:01:32.995,1.9713,1.9723,2.20,1.00
2009.01.20 18:01:33.234,1.97115,1.9723,2.20,1.00
2009.01.20 18:01:33.534,1.9711,1.9723,2.20,1.00
2009.01.20 18:01:34.234,1.9712,1.97235,2.20,1.00
2009.01.20 18:01:36.753,1.97115,1.97235,2.20,1.00
2009.01.20 18:01:37.153,1.97115,1.9722,2.20,1.00
2009.01.20 18:01:37.513,1.9711,1.97225,2.20,1.00
2009.01.20 18:01:37.923,1.97115,1.97225,2.20,1.00
2009.01.20 18:01:38.893,1.97105,1.9721,2.20,1.00
2009.01.20 18:01:39.353,1.971,1.9721,2.20,1.00
2009.01.20 18:01:40.283,1.9711,1.97225,1.60,1.20
2009.01.20 18:01:40.813,1.97125,1.9723,2.20,1.40
2009.01.20 18:01:41.292,1.9712,1.9723,2.20,1.40
2009.01.20 18:01:47.231,1.9712,1.9724,2.20,1.00
2009.01.20 18:01:47.741,1.9712,1.9724,3.80,1.00
2009.01.20 18:01:48.031,1.9713,1.9723,2.20,1.00
2009.01.20 18:01:48.611,1.9712,1.9723,2.20,1.00
2009.01.20 18:01:49.330,1.97125,1.9723,2.20,1.00
2009.01.20 18:01:50.091,1.9713,1.9723,2.20,1.00
2009.01.20 18:01:50.660,1.9714,1.97245,2.20,1.00
2009.01.20 18:01:51.060,1.9714,1.97235,2.20,1.00
2009.01.20 18:01:51.730,1.9714,1.9723,1.60,1.00
2009.01.20 18:01:52.290,1.971,1.9722,2.20,1.00
2009.01.20 18:01:53.289,1.971,1.97235,2.20,1.20
2009.01.20 18:01:53.959,1.9711,1.97235,2.20,1.20
2009.01.20 18:01:54.239,1.9712,1.97235,2.20,1.00
2009.01.20 18:01:55.149,1.9712,1.9722,2.20,1.00
2009.01.20 18:01:55.549,1.97105,1.9722,3.20,1.00
2009.01.20 18:01:55.729,1.971,1.9722,2.20,1.00
2009.01.20 18:01:58.918,1.971,1.97225,2.20,1.20
2009.01.20 18:01:59.438,1.97115,1.97235,3.20,1.20
2009.01.20 18:01:59.948,1.9712,1.97235,2.20,1.00
2009.01.20 18:02:01.267,1.9714,1.97235,2.20,1.00
2009.01.20 18:02:02.247,1.9713,1.97235,2.20,1.00
2009.01.20 18:02:02.708,1.9713,1.9723,2.20,1.00
2009.01.20 18:02:03.407,1.9713,1.97225,2.20,1.00
2009.01.20 18:02:03.757,1.97115,1.97225,2.20,1.00
2009.01.20 18:02:04.157,1.9711,1.9722,2.20,1.00
2009.01.20 18:02:09.366,1.97115,1.97225,2.20,1.00
2009.01.20 18:02:22.632,1.9712,1.97225,2.20,1.00
2009.01.20 18:02:23.032,1.9712,1.97225,3.80,1.00
2009.01.20 18:02:23.092,1.97115,1.97225,2.20,1.00
2009.01.20 18:02:24.162,1.97105,1.9721,3.20,1.00
2009.01.20 18:02:24.812,1.971,1.9721,2.20,1.00
2009.01.20 18:02:25.722,1.97115,1.97205,2.20,1.00
2009.01.20 18:02:26.172,1.9713,1.9724,2.20,1.00
2009.01.20 18:02:28.111,1.97145,1.97245,1.00,1.00
2009.01.20 18:02:28.521,1.97155,1.97245,1.60,1.00
2009.01.20 18:02:28.871,1.9714,1.97235,2.20,1.00
2009.01.20 18:02:31.670,1.9714,1.97235,1.60,1.00
2009.01.20 18:02:32.190,1.9714,1.9722,1.60,1.00
2009.01.20 18:02:32.360,1.9714,1.97215,1.60,1.00
2009.01.20 18:02:33.800,1.9714,1.97215,1.60,1.00
2009.01.20 18:02:34.409,1.9714,1.97225,1.60,1.00
2009.01.20 18:02:37.179,1.97145,1.9723,1.00,1.00
2009.01.20 18:02:37.349,1.97155,1.9723,1.60,1.00
2009.01.20 18:02:37.749,1.97155,1.9722,1.60,1.00
2009.01.20 18:02:38.239,1.97155,1.9723,1.60,1.00
2009.01.20 18:02:40.958,1.97175,1.97265,1.00,1.20
2009.01.20 18:02:41.468,1.97185,1.97255,1.60,1.60
2009.01.20 18:02:41.708,1.97185,1.97265,1.60,1.00
2009.01.20 18:02:42.288,1.97185,1.9724,1.60,1.00
2009.01.20 18:02:42.697,1.97145,1.9724,1.60,1.00
2009.01.20 18:02:43.108,1.97145,1.97235,1.60,1.00
2009.01.20 18:02:43.527,1.97135,1.97225,3.20,1.00
2009.01.20 18:02:43.857,1.9714,1.97225,1.60,1.00
2009.01.20 18:02:44.587,1.9716,1.9724,1.00,1.00
2009.01.20 18:02:45.267,1.9717,1.9724,1.60,1.00
2009.01.20 18:02:47.476,1.9717,1.97215,1.60,1.20
2009.01.20 18:02:49.196,1.9717,1.97215,1.60,1.20
2009.01.20 18:02:49.596,1.9717,1.9722,1.60,1.20
2009.01.20 18:02:50.356,1.97175,1.97225,1.00,1.20
2009.01.20 18:02:50.896,1.97185,1.97225,1.60,1.20
2009.01.20 18:02:51.226,1.97185,1.9723,1.60,1.20
2009.01.20 18:02:51.865,1.97195,1.9723,1.00,1.20
2009.01.20 18:02:52.365,1.97195,1.9725,1.00,1.20
2009.01.20 18:02:52.815,1.972,1.9725,1.60,1.20
2009.01.20 18:02:53.225,1.972,1.97235,1.60,1.20
2009.01.20 18:02:53.395,1.972,1.9725,1.60,1.20
2009.01.20 18:02:54.045,1.9714,1.9725,3.20,1.20
2009.01.20 18:02:54.485,1.97135,1.9725,1.60,1.20
2009.01.20 18:02:55.934,1.9715,1.97255,1.60,1.20
2009.01.20 18:02:56.674,1.97155,1.97265,1.60,1.20
2009.01.20 18:02:57.424,1.97155,1.9726,1.60,1.20
2009.01.20 18:02:58.984,1.9715,1.97235,1.60,1.20
2009.01.20 18:02:59.213,1.97145,1.97235,1.60,1.20
2009.01.20 18:02:59.593,1.97125,1.97235,1.60,1.20
2009.01.20 18:02:59.653,1.97105,1.97235,3.80,1.20
2009.01.20 18:03:00.563,1.97105,1.97225,2.20,1.20
2009.01.20 18:03:00.913,1.9709,1.97215,2.20,1.20
2009.01.20 18:03:01.033,1.9705,1.9719,4.40,1.20
2009.01.20 18:03:01.213,1.97055,1.9719,1.60,1.20
2009.01.20 18:03:01.493,1.97055,1.97175,1.60,1.20
2009.01.20 18:03:05.512,1.9707,1.97195,2.20,1.20
2009.01.20 18:03:07.141,1.97065,1.97185,2.20,1.20
2009.01.20 18:03:07.371,1.97065,1.97175,2.20,1.00
2009.01.20 18:03:07.772,1.9705,1.97155,1.60,1.20
2009.01.20 18:03:08.191,1.9705,1.9715,1.60,1.20
2009.01.20 18:03:08.781,1.9705,1.97135,1.60,1.20
2009.01.20 18:03:11.830,1.9705,1.9712,1.60,1.20
2009.01.20 18:03:12.120,1.9705,1.9713,1.60,1.20
2009.01.20 18:03:12.460,1.9704,1.97115,4.80,1.20
2009.01.20 18:03:12.910,1.9704,1.97105,3.20,1.20
2009.01.20 18:03:13.260,1.96955,1.97095,2.20,1.20
2009.01.20 18:03:13.550,1.9696,1.971,2.20,1.20
2009.01.20 18:03:13.900,1.96955,1.97095,2.20,1.20
2009.01.20 18:03:14.920,1.9699,1.9713,2.20,2.40
2009.01.20 18:03:15.610,1.9699,1.9713,2.20,1.20
2009.01.20 18:03:16.579,1.97005,1.9713,2.20,1.20
2009.01.20 18:03:20.059,1.97005,1.9713,10.20,1.20
2009.01.20 18:03:20.398,1.9702,1.97165,2.20,1.20
2009.01.20 18:03:20.978,1.97025,1.9717,2.20,1.20
2009.01.20 18:03:21.438,1.9704,1.97185,2.20,1.20
2009.01.20 18:03:22.118,1.9706,1.97175,1.00,1.20
2009.01.20 18:03:22.578,1.97075,1.97185,2.40,1.00
2009.01.20 18:03:24.008,1.97095,1.9719,1.60,1.00
2009.01.20 18:03:24.417,1.971,1.972,1.60,1.00
2009.01.20 18:03:24.818,1.971,1.972,3.80,1.00
2009.01.20 18:03:25.857,1.971,1.9718,2.20,1.00
2009.01.20 18:03:26.087,1.97085,1.97185,1.60,1.00
2009.01.20 18:03:26.377,1.9709,1.97175,2.20,1.00
2009.01.20 18:03:26.717,1.97085,1.97185,1.60,1.00
2009.01.20 18:03:27.357,1.97075,1.97165,1.60,1.00
2009.01.20 18:03:27.817,1.97085,1.97185,1.60,1.00
2009.01.20 18:03:29.866,1.9708,1.97175,1.60,1.00
2009.01.20 18:03:30.596,1.9708,1.97175,3.80,1.00
2009.01.20 18:03:30.716,1.9708,1.97175,1.60,1.00
2009.01.20 18:03:34.515,1.9709,1.9718,1.60,1.00
2009.01.20 18:03:37.005,1.9708,1.97175,1.60,1.00
2009.01.20 18:03:37.064,1.9709,1.9718,1.60,1.00
2009.01.20 18:03:37.814,1.97075,1.9717,1.60,1.20
2009.01.20 18:03:38.174,1.97035,1.9717,2.20,1.20
2009.01.20 18:03:38.644,1.97045,1.97175,2.20,1.20
2009.01.20 18:03:39.114,1.97055,1.97165,2.20,1.60
2009.01.20 18:03:39.794,1.97025,1.9714,2.20,1.00
2009.01.20 18:03:40.084,1.96945,1.9707,9.60,1.20
2009.01.20 18:03:40.494,1.969,1.97055,2.20,1.20
2009.01.20 18:03:40.783,1.9691,1.97065,2.20,1.20
2009.01.20 18:03:41.463,1.96895,1.97035,2.20,1.20
2009.01.20 18:03:41.933,1.96895,1.9702,9.60,1.20
2009.01.20 18:03:42.283,1.9691,1.97045,2.20,2.40
2009.01.20 18:03:42.633,1.9692,1.97055,2.20,1.20
2009.01.20 18:03:42.983,1.9694,1.9707,2.20,1.20
2009.01.20 18:03:43.513,1.96945,1.9706,2.80,1.20
2009.01.20 18:03:43.903,1.9697,1.9712,2.20,8.80
2009.01.20 18:03:44.373,1.9697,1.9712,2.20,1.20
2009.01.20 18:03:44.883,1.97005,1.97125,2.20,3.20
2009.01.20 18:03:45.322,1.9703,1.97105,2.20,3.20
2009.01.20 18:03:45.902,1.9703,1.97095,2.20,3.20
2009.01.20 18:03:46.182,1.9705,1.97195,2.20,3.20
2009.01.20 18:03:46.592,1.9705,1.97195,2.20,4.00
2009.01.20 18:03:46.832,1.9705,1.97195,2.20,1.20
2009.01.20 18:03:47.292,1.97045,1.97165,2.20,1.20
2009.01.20 18:03:47.692,1.97045,1.9717,2.20,1.20
2009.01.20 18:03:48.452,1.97055,1.97175,2.20,1.20
2009.01.20 18:03:51.061,1.9706,1.97185,2.20,1.20
2009.01.20 18:03:51.471,1.9708,1.97185,1.60,1.20
2009.01.20 18:03:51.881,1.9708,1.97225,2.20,1.20
2009.01.20 18:03:52.450,1.97085,1.97225,2.20,1.00
2009.01.20 18:03:52.771,1.97075,1.97205,2.20,1.20
2009.01.20 18:03:53.120,1.9706,1.97185,2.20,1.20
2009.01.20 18:03:53.511,1.97065,1.9719,5.40,1.20
2009.01.20 18:03:53.910,1.97065,1.9719,7.00,1.20
2009.01.20 18:03:54.420,1.9708,1.97205,1.60,1.20
2009.01.20 18:03:54.650,1.9707,1.97205,2.20,1.20
2009.01.20 18:03:55.000,1.9707,1.97195,2.20,1.00
2009.01.20 18:03:55.450,1.97065,1.9719,2.20,1.20
2009.01.20 18:03:55.741,1.97055,1.9718,5.40,1.20
2009.01.20 18:03:56.380,1.9707,1.972,2.20,8.00
2009.01.20 18:03:56.799,1.97045,1.9718,2.20,1.20
2009.01.20 18:03:57.459,1.9704,1.97175,2.20,1.20
2009.01.20 18:04:01.199,1.9705,1.97175,2.20,1.20
2009.01.20 18:04:01.488,1.9706,1.97185,2.20,1.20
2009.01.20 18:04:02.078,1.9706,1.97175,1.60,1.20
2009.01.20 18:04:02.588,1.9706,1.97185,2.20,1.20
2009.01.20 18:04:04.868,1.9708,1.97195,1.00,1.20
2009.01.20 18:04:05.208,1.971,1.97205,1.60,1.00
2009.01.20 18:04:05.598,1.9709,1.972,1.60,1.00
2009.01.20 18:04:06.507,1.9709,1.97195,1.60,1.00
2009.01.20 18:04:06.967,1.971,1.972,1.60,1.00
2009.01.20 18:04:08.107,1.97095,1.9719,1.60,1.00
2009.01.20 18:04:08.667,1.971,1.972,1.60,1.00
2009.01.20 18:04:09.087,1.97125,1.9721,1.60,1.60
2009.01.20 18:04:09.557,1.97095,1.97245,1.60,1.20
2009.01.20 18:04:09.847,1.971,1.97235,2.20,1.00
2009.01.20 18:04:10.367,1.9711,1.97235,2.20,1.00
2009.01.20 18:04:10.956,1.97105,1.97225,3.80,1.00
2009.01.20 18:04:11.236,1.97105,1.97205,3.80,1.00
2009.01.20 18:04:11.806,1.97065,1.97145,1.60,1.00
2009.01.20 18:04:12.196,1.9701,1.9712,2.20,1.00
2009.01.20 18:04:13.256,1.9694,1.97075,3.20,1.20
2009.01.20 18:04:13.545,1.9688,1.9706,2.20,1.20
2009.01.20 18:04:13.876,1.96885,1.97065,2.20,1.20
2009.01.20 18:04:14.915,1.9691,1.97065,2.20,1.20
2009.01.20 18:04:15.715,1.96925,1.9708,2.20,1.20
2009.01.20 18:04:15.945,1.9691,1.97065,2.20,1.20
2009.01.20 18:04:16.865,1.96925,1.9708,2.20,1.20
2009.01.20 18:04:18.004,1.96935,1.9709,2.20,1.20
2009.01.20 18:04:19.694,1.9693,1.97085,2.20,1.20
2009.01.20 18:04:20.104,1.9692,1.9707,2.20,1.20
2009.01.20 18:04:20.684,1.9691,1.97065,2.20,1.20
2009.01.20 18:04:20.914,1.969,1.97055,2.20,1.20
2009.01.20 18:04:21.304,1.96905,1.9706,2.20,1.20
2009.01.20 18:04:22.293,1.96895,1.9705,2.20,1.20
2009.01.20 18:04:23.353,1.9694,1.9705,1.60,1.20
2009.01.20 18:04:23.873,1.9694,1.97085,1.60,1.00
2009.01.20 18:04:25.473,1.9695,1.9706,1.60,1.00
2009.01.20 18:04:29.792,1.9696,1.97055,1.60,1.00
2009.01.20 18:04:30.602,1.9698,1.9709,1.60,1.00
2009.01.20 18:04:31.101,1.96965,1.97075,1.60,1.00
2009.01.20 18:04:31.501,1.9697,1.97085,1.60,1.00
2009.01.20 18:04:31.781,1.9697,1.97065,1.60,1.00
2009.01.20 18:04:32.481,1.96985,1.9707,1.60,1.00
2009.01.20 18:04:33.041,1.96965,1.97065,1.60,1.00
2009.01.20 18:04:33.501,1.96965,1.97065,1.60,1.00
2009.01.20 18:04:34.540,1.9698,1.9706,1.60,1.00
2009.01.20 18:04:35.740,1.96975,1.97055,1.60,1.00
2009.01.20 18:04:36.200,1.9697,1.9706,1.60,1.00
2009.01.20 18:04:37.050,1.9696,1.97055,1.60,1.00
2009.01.20 18:04:40.059,1.9695,1.97045,1.60,1.00
2009.01.20 18:04:40.639,1.9696,1.97045,1.00,1.00
2009.01.20 18:04:40.929,1.96985,1.97065,1.60,1.00
2009.01.20 18:04:42.528,1.9701,1.9708,1.60,1.60
2009.01.20 18:04:42.888,1.9702,1.9708,1.60,1.00
2009.01.20 18:04:43.748,1.9702,1.9707,1.60,1.00
2009.01.20 18:04:44.098,1.9702,1.97155,2.20,11.00
2009.01.20 18:04:44.438,1.97035,1.972,2.20,3.20
2009.01.20 18:04:44.968,1.97025,1.972,2.20,3.20
2009.01.20 18:04:45.318,1.9702,1.972,2.20,4.00
2009.01.20 18:04:45.838,1.9703,1.97185,2.20,1.20
2009.01.20 18:04:46.078,1.97025,1.9718,2.20,1.20
2009.01.20 18:04:46.487,1.9702,1.97175,2.20,4.00
2009.01.20 18:04:46.837,1.9703,1.97175,1.60,4.00
2009.01.20 18:04:48.338,1.9702,1.97175,2.20,1.20
2009.01.20 18:04:48.797,1.9701,1.97155,2.20,3.20
2009.01.20 18:04:49.087,1.9701,1.97165,2.20,8.80
2009.01.20 18:04:49.427,1.97005,1.9716,2.20,1.20
2009.01.20 18:04:50.117,1.97015,1.97165,2.20,1.20
2009.01.20 18:04:50.387,1.9701,1.97165,2.20,1.20
2009.01.20 18:04:53.056,1.97025,1.972,2.20,2.40
2009.01.20 18:04:53.506,1.97025,1.9718,2.20,1.00
2009.01.20 18:04:54.126,1.9702,1.97145,9.60,1.20
2009.01.20 18:04:54.466,1.9701,1.9717,1.60,3.20
2009.01.20 18:04:54.865,1.9701,1.9717,1.60,4.20
2009.01.20 18:04:55.495,1.97005,1.97135,3.80,1.00
2009.01.20 18:04:56.015,1.97005,1.97135,1.60,1.00
2009.01.20 18:04:56.825,1.9699,1.9712,2.20,1.00
2009.01.20 18:04:57.175,1.96935,1.971,4.40,1.20
2009.01.20 18:04:57.585,1.96945,1.97115,2.20,1.20
2009.01.20 18:04:58.165,1.9695,1.971,1.60,1.20
2009.01.20 18:04:58.505,1.9695,1.97105,3.80,1.20
2009.01.20 18:04:59.175,1.9695,1.97095,1.60,1.00
2009.01.20 18:04:59.645,1.96945,1.97075,3.80,1.00
2009.01.20 18:05:00.194,1.96945,1.97075,1.60,1.00
2009.01.20 18:05:02.214,1.9694,1.97055,1.60,1.00
2009.01.20 18:05:03.193,1.96945,1.97065,1.60,1.00
2009.01.20 18:05:03.644,1.9694,1.97055,1.60,1.00
2009.01.20 18:05:08.732,1.969,1.97025,1.60,1.00
2009.01.20 18:05:09.072,1.9689,1.97035,1.60,1.00
2009.01.20 18:05:09.482,1.9689,1.97035,2.20,1.00
2009.01.20 18:05:09.942,1.969,1.9702,3.80,1.00
2009.01.20 18:05:10.302,1.969,1.97035,1.60,1.20
2009.01.20 18:05:10.482,1.969,1.9702,1.60,1.00
2009.01.20 18:05:16.160,1.96895,1.9701,1.60,1.00
2009.01.20 18:05:17.030,1.969,1.9702,1.60,1.00
2009.01.20 18:05:17.490,1.9691,1.97025,1.60,1.00
2009.01.20 18:05:19.300,1.96915,1.97035,1.60,1.00
2009.01.20 18:05:21.649,1.96925,1.9704,1.60,1.00
2009.01.20 18:05:22.099,1.9693,1.9705,1.60,1.00
2009.01.20 18:05:22.439,1.96945,1.97055,1.60,3.20
2009.01.20 18:05:22.659,1.96945,1.97065,1.60,1.00
2009.01.20 18:05:23.309,1.9694,1.97055,1.60,1.00
2009.01.20 18:05:24.168,1.9693,1.9705,1.60,1.00
2009.01.20 18:05:25.338,1.9693,1.9705,1.60,1.40
2009.01.20 18:05:25.448,1.9693,1.97035,1.60,1.00
2009.01.20 18:05:26.149,1.96915,1.97035,1.60,1.00
2009.01.20 18:05:26.618,1.969,1.9701,1.60,1.00
2009.01.20 18:05:27.088,1.9688,1.9701,1.60,1.00
2009.01.20 18:05:28.178,1.96885,1.97005,1.60,1.00
2009.01.20 18:05:28.567,1.9689,1.9701,1.60,1.00
2009.01.20 18:05:29.527,1.96895,1.97015,1.60,1.00
2009.01.20 18:05:30.097,1.9689,1.9702,1.00,1.00
2009.01.20 18:05:30.317,1.96855,1.97005,9.60,1.20
2009.01.20 18:05:30.667,1.96845,1.97005,3.80,1.20
2009.01.20 18:05:31.467,1.96855,1.97005,2.20,1.20
2009.01.20 18:05:31.817,1.96845,1.97,3.80,1.20
2009.01.20 18:05:32.627,1.96855,1.97,1.60,1.20
2009.01.20 18:05:33.246,1.96855,1.97005,3.80,1.20
2009.01.20 18:05:33.646,1.96855,1.97005,2.20,1.20
2009.01.20 18:05:34.086,1.96845,1.96995,3.80,1.20
2009.01.20 18:05:34.306,1.96845,1.9699,1.60,1.20
2009.01.20 18:05:36.506,1.9684,1.9699,3.80,1.20
2009.01.20 18:05:39.035,1.9684,1.9699,1.60,1.20
2009.01.20 18:05:39.325,1.96845,1.9699,1.60,1.20
2009.01.20 18:05:39.805,1.96845,1.97,3.80,1.20
2009.01.20 18:05:40.135,1.96885,1.96995,1.60,1.20
2009.01.20 18:05:40.415,1.9688,1.9701,1.60,1.00
2009.01.20 18:05:41.514,1.96895,1.97005,1.60,1.20
2009.01.20 18:05:42.024,1.9686,1.96985,1.60,1.00
2009.01.20 18:05:43.164,1.96865,1.9698,3.20,1.00
2009.01.20 18:05:43.794,1.9687,1.96975,1.60,1.00
2009.01.20 18:05:44.314,1.9686,1.96975,1.60,1.00
2009.01.20 18:05:44.903,1.96825,1.9698,3.80,1.00
2009.01.20 18:05:45.304,1.9683,1.96975,2.20,1.00
2009.01.20 18:05:45.723,1.96785,1.96955,2.20,1.20
2009.01.20 18:05:46.523,1.9678,1.9695,2.20,1.20
2009.01.20 18:05:46.973,1.968,1.96955,2.20,1.20
2009.01.20 18:05:48.053,1.96795,1.96945,2.20,1.20
2009.01.20 18:05:48.683,1.968,1.96955,2.20,1.20
2009.01.20 18:05:50.612,1.9681,1.96965,2.20,1.20
2009.01.20 18:05:50.952,1.96855,1.96965,1.00,1.20
2009.01.20 18:05:51.352,1.9687,1.9698,1.60,9.60
2009.01.20 18:05:51.862,1.9687,1.97,1.60,1.60
2009.01.20 18:05:52.092,1.9689,1.97005,1.60,1.00
2009.01.20 18:05:52.881,1.96905,1.9702,1.60,1.60
2009.01.20 18:05:53.162,1.96895,1.97025,1.60,1.00
2009.01.20 18:05:53.741,1.96905,1.9703,1.60,1.00
2009.01.20 18:05:54.721,1.969,1.97015,2.20,1.00
2009.01.20 18:05:55.361,1.9686,1.96985,1.60,1.00
2009.01.20 18:05:56.381,1.96825,1.96955,4.80,1.00
2009.01.20 18:05:56.711,1.96795,1.9696,2.20,1.20
2009.01.20 18:05:57.560,1.9681,1.9696,1.60,1.20
2009.01.20 18:05:58.360,1.96815,1.9696,9.60,1.20
2009.01.20 18:05:59.100,1.968,1.96955,2.20,1.20
2009.01.20 18:06:00.010,1.96735,1.96915,2.20,1.20
2009.01.20 18:06:00.760,1.96705,1.9688,9.60,1.20
2009.01.20 18:06:01.629,1.9674,1.9685,2.20,9.60
2009.01.20 18:06:02.439,1.9673,1.9691,2.20,2.60
2009.01.20 18:06:02.849,1.9676,1.9684,2.20,1.00
2009.01.20 18:06:04.119,1.96755,1.969,2.20,9.60
2009.01.20 18:06:04.539,1.96755,1.96925,2.20,1.20
