2009.01.27 07:00:22.622,1.98585,1.9874,2.00,1.20
2009.01.27 07:00:26.631,1.98605,1.9874,1.60,1.20
2009.01.27 07:00:26.921,1.98605,1.98745,3.60,1.60
2009.01.27 07:00:27.741,1.9861,1.98745,1.60,1.60
2009.01.27 07:00:27.961,1.98605,1.98745,3.60,1.60
2009.01.27 07:00:28.191,1.9861,1.98745,2.00,1.60
2009.01.27 07:00:28.590,1.9861,1.9875,3.60,1.60
2009.01.27 07:00:28.711,1.9861,1.9876,3.60,1.00
2009.01.27 07:00:29.050,1.9861,1.98735,2.00,1.00
2009.01.27 07:00:29.350,1.98605,1.98745,1.40,1.00
2009.01.27 07:00:29.590,1.9862,1.9876,1.60,2.60
2009.01.27 07:00:29.980,1.9862,1.9877,1.60,1.00
2009.01.27 07:00:30.440,1.9862,1.98735,2.00,1.00
2009.01.27 07:00:30.610,1.98585,1.98735,4.60,1.00
2009.01.27 07:00:33.579,1.9861,1.98725,2.00,1.00
2009.01.27 07:00:33.759,1.9861,1.9879,3.60,6.60
2009.01.27 07:00:34.059,1.9861,1.9879,3.60,1.20
2009.01.27 07:00:34.169,1.98615,1.9879,2.00,1.20
2009.01.27 07:00:35.139,1.98645,1.98795,1.60,1.20
2009.01.27 07:00:35.429,1.9865,1.9878,2.00,1.00
2009.01.27 07:00:35.609,1.9863,1.9878,1.60,1.20
2009.01.27 07:00:36.988,1.98625,1.9878,2.00,1.20
2009.01.27 07:00:37.729,1.9862,1.98775,2.00,1.20
2009.01.27 07:00:38.588,1.9862,1.9876,2.00,1.00
2009.01.27 07:00:39.048,1.98605,1.9876,2.00,1.00
2009.01.27 07:00:39.458,1.9861,1.9876,2.00,1.00
2009.01.27 07:00:39.808,1.98605,1.9875,2.00,1.00
2009.01.27 07:00:40.487,1.9861,1.98755,1.60,1.20
2009.01.27 07:00:40.708,1.9861,1.9875,2.00,1.00
2009.01.27 07:00:41.067,1.98605,1.9875,2.00,1.00
2009.01.27 07:00:47.156,1.98605,1.9873,2.00,1.40
2009.01.27 07:00:47.376,1.9861,1.98725,1.60,1.60
2009.01.27 07:00:48.235,1.98625,1.98715,1.60,1.60
2009.01.27 07:00:48.456,1.98625,1.98725,1.60,3.20
2009.01.27 07:00:48.565,1.98625,1.98765,1.60,1.00
2009.01.27 07:00:51.105,1.98625,1.98755,3.00,1.00
2009.01.27 07:00:51.495,1.98625,1.98755,4.60,1.00
2009.01.27 07:00:53.974,1.98625,1.98755,6.80,1.00
2009.01.27 07:00:54.314,1.9864,1.9879,1.60,1.20
2009.01.27 07:00:54.534,1.9864,1.988,1.60,1.20
2009.01.27 07:00:57.363,1.9864,1.9877,1.60,1.40
2009.01.27 07:00:57.593,1.9863,1.9876,1.60,2.60
2009.01.27 07:00:58.623,1.9863,1.98755,1.60,4.80
2009.01.27 07:00:58.783,1.9863,1.98735,1.60,1.00
2009.01.27 07:00:58.953,1.98595,1.98725,3.60,1.60
2009.01.27 07:00:59.413,1.986,1.98725,1.60,1.60
2009.01.27 07:00:59.703,1.9861,1.98725,1.60,1.60
2009.01.27 07:01:03.592,1.98625,1.98715,1.60,1.60
2009.01.27 07:01:06.831,1.9862,1.98715,1.60,1.60
2009.01.27 07:01:09.061,1.98615,1.98715,3.20,1.60
2009.01.27 07:01:09.400,1.98615,1.98725,3.20,3.20
2009.01.27 07:01:09.560,1.98625,1.98725,1.40,3.20
2009.01.27 07:01:09.791,1.9863,1.98725,1.40,3.20
2009.01.27 07:01:09.911,1.9864,1.9878,1.60,4.20
2009.01.27 07:01:10.380,1.98635,1.9879,3.00,1.20
2009.01.27 07:01:11.090,1.98635,1.98785,3.00,1.20
2009.01.27 07:01:11.560,1.98635,1.98775,3.00,2.60
2009.01.27 07:01:11.730,1.98635,1.98775,3.00,1.60
2009.01.27 07:01:11.960,1.98635,1.98785,3.00,1.20
2009.01.27 07:01:14.000,1.9865,1.98785,1.40,1.20
2009.01.27 07:01:14.169,1.9867,1.9879,2.40,1.60
2009.01.27 07:01:14.409,1.98675,1.9879,3.20,1.60
2009.01.27 07:01:14.749,1.9868,1.988,3.00,3.20
2009.01.27 07:01:15.159,1.9869,1.98815,1.60,9.60
2009.01.27 07:01:15.379,1.9869,1.98815,1.60,3.20
2009.01.27 07:01:15.769,1.9869,1.98815,1.60,3.20
2009.01.27 07:01:16.059,1.98645,1.98805,3.00,4.20
2009.01.27 07:01:16.739,1.98645,1.98805,5.20,4.20
2009.01.27 07:01:17.319,1.9869,1.98805,1.00,5.60
2009.01.27 07:01:17.669,1.9867,1.988,3.00,3.20
2009.01.27 07:01:18.028,1.98675,1.9881,1.60,1.60
2009.01.27 07:01:18.369,1.9869,1.9878,1.60,1.00
2009.01.27 07:01:18.658,1.9863,1.9877,2.00,1.00
2009.01.27 07:01:19.178,1.9861,1.9877,9.60,1.00
2009.01.27 07:01:19.468,1.9859,1.98755,2.00,1.00
2009.01.27 07:01:19.938,1.986,1.98755,2.00,1.20
2009.01.27 07:01:20.328,1.98595,1.98745,2.00,1.20
2009.01.27 07:01:21.178,1.98585,1.9874,5.20,1.20
2009.01.27 07:01:21.578,1.98585,1.9873,3.20,1.20
2009.01.27 07:01:22.097,1.98595,1.9874,1.60,1.20
2009.01.27 07:01:22.438,1.9861,1.98755,1.60,1.20
2009.01.27 07:01:22.777,1.9861,1.9876,3.60,1.60
2009.01.27 07:01:23.347,1.98595,1.98745,3.00,1.20
2009.01.27 07:01:23.577,1.98595,1.98745,1.60,1.20
2009.01.27 07:01:24.267,1.98575,1.9873,2.00,1.20
2009.01.27 07:01:24.487,1.9857,1.98725,2.00,1.20
2009.01.27 07:01:24.727,1.98575,1.98725,1.40,1.20
2009.01.27 07:01:24.997,1.98585,1.9874,2.00,1.20
2009.01.27 07:01:25.467,1.98595,1.98725,1.60,1.20
2009.01.27 07:01:25.867,1.98595,1.98745,1.60,4.20
2009.01.27 07:01:31.795,1.9859,1.9873,2.00,1.00
2009.01.27 07:01:31.965,1.9858,1.9873,3.00,1.20
2009.01.27 07:01:32.205,1.9859,1.9873,1.60,2.60
2009.01.27 07:01:32.385,1.9859,1.98725,1.60,3.20
2009.01.27 07:01:33.295,1.9859,1.9872,1.60,1.60
2009.01.27 07:01:36.114,1.9858,1.98725,1.60,3.20
2009.01.27 07:01:36.354,1.9856,1.9871,2.00,1.00
2009.01.27 07:01:36.464,1.9855,1.98705,2.00,1.20
2009.01.27 07:01:36.754,1.98545,1.987,3.60,1.20
2009.01.27 07:01:38.723,1.9854,1.9869,5.20,1.20
2009.01.27 07:01:39.473,1.9855,1.9869,1.40,1.20
2009.01.27 07:01:39.924,1.98555,1.987,1.60,1.20
2009.01.27 07:01:40.225,1.98555,1.987,1.60,4.20
2009.01.27 07:01:40.553,1.9855,1.9868,1.60,1.00
2009.01.27 07:01:40.953,1.9855,1.98675,1.60,1.00
2009.01.27 07:01:41.803,1.9855,1.9866,1.60,1.00
2009.01.27 07:01:42.083,1.98515,1.9866,1.60,1.00
2009.01.27 07:01:43.762,1.98535,1.98675,1.60,1.20
2009.01.27 07:01:44.162,1.98535,1.98685,3.60,1.00
2009.01.27 07:01:44.562,1.98535,1.9867,2.00,1.00
2009.01.27 07:01:44.802,1.9853,1.9867,3.60,1.00
2009.01.27 07:01:44.972,1.9853,1.9867,1.60,1.60
2009.01.27 07:01:45.212,1.98535,1.98675,1.60,2.60
2009.01.27 07:01:45.512,1.98535,1.9867,1.60,1.60
2009.01.27 07:01:47.231,1.9853,1.9867,2.00,1.60
2009.01.27 07:01:47.401,1.9852,1.9867,5.20,1.00
2009.01.27 07:01:49.761,1.9852,1.98645,3.60,1.00
2009.01.27 07:01:50.111,1.9852,1.98645,2.00,1.00
2009.01.27 07:01:50.451,1.9851,1.98645,4.00,1.60
2009.01.27 07:01:50.561,1.9852,1.98645,1.60,1.00
2009.01.27 07:01:50.801,1.9852,1.9863,3.00,1.00
2009.01.27 07:01:51.031,1.9852,1.98675,1.60,3.20
2009.01.27 07:01:51.140,1.9852,1.9868,1.60,1.20
2009.01.27 07:01:51.730,1.9852,1.9868,5.20,1.00
2009.01.27 07:01:52.411,1.98535,1.98675,1.60,3.20
2009.01.27 07:01:52.640,1.9853,1.9864,2.00,1.60
2009.01.27 07:01:52.920,1.9852,1.9864,1.60,1.60
2009.01.27 07:01:53.150,1.98515,1.98625,3.20,1.60
2009.01.27 07:01:53.670,1.98515,1.98625,1.60,1.60
2009.01.27 07:01:53.910,1.98515,1.98615,1.60,1.60
2009.01.27 07:01:54.130,1.98475,1.98615,6.40,1.60
2009.01.27 07:01:56.209,1.98485,1.98615,3.20,1.60
2009.01.27 07:01:58.119,1.98485,1.9861,3.20,1.60
2009.01.27 07:01:58.928,1.9849,1.9861,1.60,1.60
2009.01.27 07:02:06.727,1.9849,1.98605,1.60,1.40
2009.01.27 07:02:07.066,1.9848,1.98595,1.60,1.60
2009.01.27 07:02:07.286,1.9848,1.9859,1.60,1.00
2009.01.27 07:02:07.567,1.98465,1.9859,3.20,1.40
2009.01.27 07:02:07.976,1.9846,1.9858,1.60,1.60
2009.01.27 07:02:08.566,1.9845,1.9858,1.60,1.60
2009.01.27 07:02:08.976,1.98455,1.98585,3.20,1.00
2009.01.27 07:02:09.256,1.98455,1.98585,5.20,1.00
2009.01.27 07:02:15.025,1.98465,1.98585,1.40,1.00
2009.01.27 07:02:15.365,1.98465,1.986,1.40,1.00
2009.01.27 07:02:19.104,1.9847,1.986,1.60,1.00
2009.01.27 07:02:19.334,1.9848,1.986,1.60,1.00
2009.01.27 07:02:21.293,1.9848,1.98595,1.60,1.00
2009.01.27 07:02:21.533,1.98465,1.98595,4.60,1.60
2009.01.27 07:02:35.450,1.98465,1.98595,3.20,1.60
2009.01.27 07:02:35.570,1.9847,1.9859,1.60,1.00
2009.01.27 07:02:35.860,1.9847,1.98585,1.60,1.00
2009.01.27 07:02:36.730,1.98465,1.9859,3.20,1.00
2009.01.27 07:02:43.328,1.9847,1.986,1.60,1.60
2009.01.27 07:02:43.498,1.9847,1.986,1.60,1.00
2009.01.27 07:02:48.277,1.9848,1.9861,1.60,1.20
2009.01.27 07:02:48.397,1.9848,1.98615,1.60,1.00
2009.01.27 07:02:53.525,1.98495,1.9862,1.60,1.60
2009.01.27 07:02:54.645,1.98495,1.98625,1.60,3.20
2009.01.27 07:03:03.513,1.98495,1.9862,1.60,1.60
2009.01.27 07:03:03.573,1.98495,1.9863,2.40,1.00
2009.01.27 07:03:03.863,1.98515,1.98635,1.60,1.20
2009.01.27 07:03:03.923,1.98515,1.9867,1.60,1.20
2009.01.27 07:03:06.222,1.98515,1.9865,1.60,1.60
2009.01.27 07:03:06.332,1.9851,1.98645,1.60,1.20
2009.01.27 07:03:09.871,1.9851,1.98645,3.00,1.20
2009.01.27 07:03:10.162,1.9853,1.9865,1.60,1.60
2009.01.27 07:03:18.819,1.98555,1.9865,1.60,1.60
2009.01.27 07:03:18.939,1.98555,1.98685,1.60,1.20
2009.01.27 07:03:19.119,1.98555,1.9869,1.60,1.60
2009.01.27 07:03:27.387,1.98555,1.9868,3.20,1.60
2009.01.27 07:03:27.497,1.9857,1.9868,1.60,1.60
2009.01.27 07:03:40.384,1.9857,1.9868,1.60,1.60
2009.01.27 07:03:42.454,1.98585,1.9868,1.00,1.60
2009.01.27 07:03:42.904,1.9859,1.98715,1.60,1.60
2009.01.27 07:03:43.183,1.98585,1.9871,6.40,1.60
2009.01.27 07:03:46.033,1.98585,1.98705,6.40,3.20
2009.01.27 07:03:46.153,1.9859,1.98685,1.60,1.60
2009.01.27 07:03:59.509,1.9859,1.987,1.60,1.60
2009.01.27 07:03:59.980,1.98595,1.987,2.40,1.60
2009.01.27 07:04:00.099,1.98605,1.987,1.60,1.60
2009.01.27 07:04:11.516,1.98595,1.98705,4.80,3.20
2009.01.27 07:04:11.757,1.98595,1.98705,3.20,6.40
2009.01.27 07:04:11.996,1.98595,1.987,3.20,1.60
2009.01.27 07:04:12.156,1.9858,1.9869,1.60,1.60
2009.01.27 07:04:14.246,1.98575,1.98695,1.60,3.20
2009.01.27 07:04:17.205,1.98575,1.98695,1.60,6.40
2009.01.27 07:04:29.092,1.98575,1.98695,1.60,3.20
2009.01.27 07:04:29.442,1.9859,1.9869,1.60,1.60
2009.01.27 07:04:29.612,1.9859,1.987,1.60,1.60
2009.01.27 07:04:38.350,1.9859,1.98705,1.60,1.60
2009.01.27 07:04:38.580,1.9859,1.98685,1.60,1.60
2009.01.27 07:04:38.920,1.9859,1.987,1.60,1.60
2009.01.27 07:04:40.819,1.9859,1.9869,1.60,1.40
2009.01.27 07:04:41.119,1.9859,1.9869,1.60,3.00
2009.01.27 07:04:41.289,1.98595,1.98685,1.60,1.60
2009.01.27 07:04:41.679,1.98595,1.9872,1.60,1.60
2009.01.27 07:04:43.989,1.98595,1.9871,2.40,1.60
2009.01.27 07:04:44.049,1.9861,1.9871,1.60,1.60
2009.01.27 07:04:44.269,1.9861,1.98725,1.60,3.20
2009.01.27 07:04:44.668,1.9861,1.98735,1.60,1.60
2009.01.27 07:04:48.178,1.98625,1.9873,1.60,1.60
2009.01.27 07:04:48.348,1.98625,1.9877,3.60,1.60
2009.01.27 07:04:48.628,1.98625,1.9878,3.60,1.60
2009.01.27 07:04:49.028,1.98625,1.98775,3.60,3.20
2009.01.27 07:04:49.248,1.98625,1.98745,3.60,1.40
2009.01.27 07:04:49.427,1.98615,1.98755,1.60,3.20
2009.01.27 07:04:49.537,1.98615,1.9874,1.60,1.60
2009.01.27 07:04:49.698,1.9861,1.9874,2.00,1.00
2009.01.27 07:04:49.877,1.98605,1.9874,1.60,1.60
2009.01.27 07:04:51.967,1.98605,1.9872,1.60,1.40
2009.01.27 07:04:52.087,1.98595,1.9872,5.20,1.40
2009.01.27 07:04:52.307,1.98595,1.9872,5.20,1.60
2009.01.27 07:04:52.477,1.98595,1.9872,3.20,1.60
2009.01.27 07:04:53.116,1.98595,1.9872,1.60,1.60
2009.01.27 07:04:53.476,1.9861,1.98715,1.60,1.60
2009.01.27 07:04:53.816,1.9861,1.98725,1.60,3.20
2009.01.27 07:04:54.156,1.98605,1.9873,1.60,1.60
2009.01.27 07:05:07.783,1.986,1.9872,1.60,1.00
2009.01.27 07:05:08.143,1.986,1.98715,1.60,1.00
2009.01.27 07:05:08.483,1.98565,1.98715,2.00,1.00
2009.01.27 07:05:08.893,1.9858,1.987,1.60,2.60
2009.01.27 07:05:09.243,1.98545,1.9869,1.60,1.20
2009.01.27 07:05:09.702,1.98545,1.9869,1.60,2.40
2009.01.27 07:05:10.063,1.9854,1.98675,1.60,1.00
2009.01.27 07:05:10.952,1.98545,1.9867,1.60,1.00
2009.01.27 07:05:13.841,1.98535,1.98665,3.20,1.00
2009.01.27 07:05:15.161,1.9854,1.98655,1.60,1.60
2009.01.27 07:05:15.831,1.98535,1.98665,3.20,1.00
2009.01.27 07:05:16.171,1.9853,1.98655,1.60,1.60
2009.01.27 07:05:16.391,1.98535,1.98665,1.60,8.00
2009.01.27 07:05:16.681,1.98535,1.98665,1.60,4.60
2009.01.27 07:05:17.451,1.9853,1.98655,1.60,1.60
2009.01.27 07:05:17.801,1.9853,1.9864,1.60,1.00
2009.01.27 07:05:18.030,1.98525,1.9864,4.80,1.00
2009.01.27 07:05:18.270,1.98525,1.9864,1.60,1.00
2009.01.27 07:05:18.491,1.9852,1.9864,2.00,1.00
2009.01.27 07:05:18.670,1.98515,1.98655,1.60,1.00
2009.01.27 07:05:18.940,1.9852,1.9866,1.60,1.20
2009.01.27 07:05:19.271,1.9852,1.9867,1.60,1.20
2009.01.27 07:05:19.890,1.9852,1.98675,3.60,1.20
2009.01.27 07:05:20.180,1.9852,1.9866,3.60,3.20
2009.01.27 07:05:20.530,1.9852,1.98665,2.00,1.60
2009.01.27 07:05:20.810,1.98515,1.98665,3.20,1.00
2009.01.27 07:05:21.310,1.98515,1.98655,3.20,3.20
2009.01.27 07:05:23.829,1.98515,1.9864,3.20,1.00
2009.01.27 07:05:24.109,1.9852,1.9861,1.60,3.20
2009.01.27 07:05:24.399,1.98515,1.98585,1.60,1.60
2009.01.27 07:05:24.619,1.9851,1.9864,1.60,3.20
2009.01.27 07:05:25.069,1.98515,1.9864,1.60,1.60
2009.01.27 07:05:25.359,1.98515,1.9865,1.60,6.40
2009.01.27 07:05:25.529,1.98515,1.9865,1.60,3.20
2009.01.27 07:05:25.999,1.98515,1.9864,1.60,1.00
2009.01.27 07:05:26.228,1.98515,1.9864,1.60,1.60
2009.01.27 07:05:26.508,1.98515,1.98585,1.60,1.60
2009.01.27 07:05:26.928,1.98515,1.98625,1.60,1.20
2009.01.27 07:05:27.168,1.985,1.9863,1.60,1.40
2009.01.27 07:05:27.608,1.98485,1.98625,3.20,1.60
2009.01.27 07:05:27.898,1.98475,1.98595,5.60,1.00
2009.01.27 07:05:28.248,1.9847,1.9863,3.60,1.00
2009.01.27 07:05:28.648,1.9847,1.98635,3.60,1.20
2009.01.27 07:05:28.938,1.98475,1.9864,3.60,2.60
2009.01.27 07:05:29.168,1.9848,1.98605,2.00,1.60
2009.01.27 07:05:29.468,1.98475,1.9861,1.60,2.60
2009.01.27 07:05:29.928,1.9847,1.9862,1.60,1.20
2009.01.27 07:05:30.208,1.98475,1.98625,1.60,1.20
2009.01.27 07:05:30.538,1.98485,1.9864,2.00,1.20
2009.01.27 07:05:31.127,1.98485,1.98635,2.00,1.60
2009.01.27 07:05:31.657,1.9847,1.9862,3.60,1.00
2009.01.27 07:05:33.387,1.98485,1.98625,1.60,1.20
2009.01.27 07:05:34.057,1.98485,1.98625,1.60,1.00
2009.01.27 07:05:43.954,1.98485,1.9861,1.60,3.20
2009.01.27 07:05:44.304,1.98475,1.98595,3.00,1.40
2009.01.27 07:05:44.414,1.9847,1.9859,1.60,1.60
2009.01.27 07:05:47.223,1.9847,1.9858,3.00,1.60
2009.01.27 07:05:47.403,1.98475,1.9858,3.20,1.60
2009.01.27 07:05:47.743,1.9848,1.98595,1.60,3.20
2009.01.27 07:05:47.923,1.9848,1.9861,1.60,1.60
2009.01.27 07:05:48.143,1.98475,1.9861,6.20,1.60
2009.01.27 07:05:48.563,1.98485,1.9861,1.60,3.20
2009.01.27 07:05:49.683,1.98485,1.9861,1.60,1.60
2009.01.27 07:05:50.093,1.98485,1.9861,3.00,1.60
2009.01.27 07:05:50.273,1.985,1.98625,1.60,1.00
2009.01.27 07:05:52.232,1.98485,1.9861,6.40,3.20
2009.01.27 07:05:52.692,1.98485,1.9861,3.20,3.20
2009.01.27 07:05:55.711,1.9849,1.98605,1.60,1.00
2009.01.27 07:05:55.771,1.9849,1.986,1.60,3.20
2009.01.27 07:05:56.051,1.98485,1.986,1.60,4.80
2009.01.27 07:05:58.281,1.98485,1.98585,1.60,1.00
2009.01.27 07:05:58.501,1.98475,1.9855,2.40,1.60
2009.01.27 07:05:58.841,1.98475,1.9858,1.60,3.20
2009.01.27 07:05:59.001,1.98475,1.98615,4.80,4.80
2009.01.27 07:06:00.410,1.98475,1.98555,3.20,1.40
2009.01.27 07:06:00.530,1.98455,1.9855,3.20,1.60
2009.01.27 07:06:01.760,1.98455,1.98515,3.20,1.00
2009.01.27 07:06:02.570,1.9837,1.98515,7.80,1.00
2009.01.27 07:06:02.910,1.9837,1.98515,4.60,1.00
2009.01.27 07:06:03.150,1.98375,1.9851,2.00,1.40
2009.01.27 07:06:03.559,1.9835,1.9849,11.20,1.00
2009.01.27 07:06:03.849,1.9838,1.98505,1.60,1.00
2009.01.27 07:06:04.189,1.9838,1.985,1.60,1.20
2009.01.27 07:06:04.739,1.98385,1.98515,1.60,1.20
2009.01.27 07:06:05.029,1.984,1.9853,1.60,1.00
2009.01.27 07:06:05.939,1.98435,1.9853,1.00,1.00
2009.01.27 07:06:06.099,1.9844,1.98535,1.60,1.60
2009.01.27 07:06:06.439,1.9844,1.98515,1.60,1.00
2009.01.27 07:06:06.669,1.98385,1.98515,1.60,1.00
2009.01.27 07:06:06.849,1.9837,1.98515,1.60,1.00
2009.01.27 07:06:07.128,1.9838,1.9852,1.60,1.00
2009.01.27 07:06:07.358,1.9838,1.9852,1.60,1.20
2009.01.27 07:06:07.749,1.9841,1.9852,1.60,1.20
2009.01.27 07:06:08.038,1.9843,1.98535,1.60,1.60
2009.01.27 07:06:08.328,1.9843,1.9855,1.60,1.20
2009.01.27 07:06:08.818,1.98445,1.9861,1.40,4.20
2009.01.27 07:06:09.058,1.98475,1.9861,1.60,1.20
2009.01.27 07:06:09.278,1.98475,1.98615,1.60,1.60
2009.01.27 07:06:10.718,1.98485,1.98595,1.60,1.20
2009.01.27 07:06:10.828,1.98425,1.98595,2.00,2.60
2009.01.27 07:06:11.128,1.98415,1.98585,2.00,1.20
2009.01.27 07:06:11.927,1.9843,1.98585,2.00,1.20
2009.01.27 07:06:12.287,1.9842,1.98575,2.00,1.20
2009.01.27 07:06:12.617,1.9841,1.98515,2.00,1.00
2009.01.27 07:06:12.957,1.984,1.98525,9.60,1.20
2009.01.27 07:06:13.377,1.98415,1.98535,1.60,2.60
2009.01.27 07:06:13.657,1.9844,1.9854,1.60,1.60
2009.01.27 07:06:13.957,1.98455,1.98525,1.60,1.60
2009.01.27 07:06:14.407,1.98455,1.9859,1.60,4.80
2009.01.27 07:06:14.647,1.98435,1.98585,12.00,1.20
2009.01.27 07:06:15.067,1.98435,1.9857,12.00,1.40
2009.01.27 07:06:15.457,1.9838,1.98545,3.20,1.20
2009.01.27 07:06:15.856,1.98385,1.98555,2.00,1.20
2009.01.27 07:06:16.127,1.98385,1.9853,2.00,1.00
2009.01.27 07:06:16.357,1.9836,1.9853,3.20,1.00
2009.01.27 07:06:16.756,1.9837,1.9853,3.60,1.00
2009.01.27 07:06:20.035,1.9838,1.98525,1.60,1.20
2009.01.27 07:06:20.206,1.9838,1.98525,3.60,1.00
2009.01.27 07:06:21.195,1.98375,1.98515,4.60,1.00
2009.01.27 07:06:21.525,1.98395,1.9852,1.60,1.00
2009.01.27 07:06:21.705,1.98395,1.9852,3.20,1.00
2009.01.27 07:06:23.005,1.98405,1.98535,1.60,5.80
2009.01.27 07:06:23.125,1.98405,1.98535,1.60,2.60
2009.01.27 07:06:23.245,1.9841,1.98535,2.00,1.60
2009.01.27 07:06:23.354,1.9841,1.98575,2.00,2.60
2009.01.27 07:06:25.574,1.9841,1.9856,2.00,3.20
2009.01.27 07:06:25.744,1.98405,1.98535,3.20,1.00
2009.01.27 07:06:26.154,1.98395,1.98535,4.60,1.00
2009.01.27 07:06:32.642,1.98405,1.9852,1.40,1.00
2009.01.27 07:06:33.232,1.9842,1.98535,1.60,1.20
2009.01.27 07:06:33.462,1.9842,1.98535,1.60,1.00
2009.01.27 07:06:37.021,1.9842,1.9853,1.60,1.00
2009.01.27 07:06:37.372,1.984,1.9853,1.60,1.00
2009.01.27 07:06:37.601,1.98395,1.9852,3.20,1.00
2009.01.27 07:06:39.061,1.984,1.98515,1.60,1.00
2009.01.27 07:06:39.171,1.98385,1.98515,4.60,1.00
2009.01.27 07:06:39.691,1.98395,1.98525,1.60,1.20
2009.01.27 07:06:39.811,1.98405,1.98535,2.00,1.60
2009.01.27 07:06:40.031,1.98405,1.98545,2.00,8.80
2009.01.27 07:06:40.150,1.98405,1.98555,2.00,1.20
2009.01.27 07:06:43.480,1.98405,1.98555,12.40,1.20
2009.01.27 07:06:43.600,1.9841,1.98565,2.00,2.60
2009.01.27 07:06:46.339,1.9841,1.98565,2.00,2.60
2009.01.27 07:06:46.669,1.9841,1.98565,2.00,2.60
2009.01.27 07:06:46.779,1.98405,1.98555,7.60,2.60
2009.01.27 07:06:47.169,1.98405,1.98555,2.00,2.60
2009.01.27 07:06:47.459,1.98395,1.9855,2.00,2.60
2009.01.27 07:06:54.147,1.98395,1.9855,2.00,2.60
2009.01.27 07:06:54.317,1.98385,1.9853,4.80,1.00
2009.01.27 07:06:54.497,1.98395,1.9853,3.20,1.00
2009.01.27 07:06:54.877,1.98395,1.98535,3.20,1.20
2009.01.27 07:06:55.807,1.9839,1.98535,1.60,1.20
2009.01.27 07:06:56.217,1.9839,1.9853,1.60,1.20
2009.01.27 07:07:03.325,1.98395,1.98525,3.20,1.20
2009.01.27 07:07:03.885,1.98395,1.9853,3.20,1.20
2009.01.27 07:07:04.395,1.98395,1.9853,4.80,1.20
2009.01.27 07:07:04.735,1.98395,1.9854,4.80,1.20
2009.01.27 07:07:05.145,1.9841,1.98545,1.60,1.20
2009.01.27 07:07:05.544,1.9841,1.98555,1.60,1.20
2009.01.27 07:07:07.444,1.98405,1.9855,3.60,1.00
2009.01.27 07:07:08.084,1.98405,1.98545,1.60,1.20
2009.01.27 07:07:08.974,1.9842,1.9856,1.60,1.60
2009.01.27 07:07:09.264,1.9841,1.9855,2.00,1.00
2009.01.27 07:07:09.733,1.98405,1.98545,1.60,1.20
2009.01.27 07:07:10.653,1.98395,1.98525,4.80,1.00
2009.01.27 07:07:11.113,1.98395,1.98525,1.60,1.00
2009.01.27 07:07:12.243,1.9839,1.98515,1.60,1.00
2009.01.27 07:07:21.351,1.98395,1.9855,1.60,2.60
2009.01.27 07:07:21.760,1.98395,1.9855,1.60,1.20
2009.01.27 07:07:22.040,1.98395,1.98545,1.60,1.20
2009.01.27 07:07:28.829,1.98395,1.98525,1.60,1.20
2009.01.27 07:07:29.239,1.98395,1.9854,1.60,10.60
2009.01.27 07:07:29.399,1.98395,1.9854,1.60,2.60
2009.01.27 07:07:29.639,1.98395,1.9854,1.60,10.60
2009.01.27 07:07:29.939,1.98395,1.98525,1.60,1.20
2009.01.27 07:07:30.288,1.98395,1.9854,1.60,10.60
2009.01.27 07:07:30.568,1.98395,1.98525,1.60,1.20
