2009.01.18 23:02:05.273,1.96855,1.96925,1.60,1.00
2009.01.18 23:02:05.863,1.96855,1.96965,1.60,1.60
2009.01.18 23:02:06.203,1.96855,1.96965,1.60,1.00
2009.01.18 23:02:06.543,1.9684,1.9697,5.40,1.00
2009.01.18 23:02:09.062,1.9685,1.9696,1.60,1.00
2009.01.18 23:02:12.972,1.9685,1.9697,1.60,1.00
2009.01.18 23:02:14.510,1.9685,1.9697,2.20,1.00
2009.01.18 23:02:17.320,1.9685,1.96955,2.20,1.00
2009.01.18 23:02:17.910,1.9684,1.96955,1.60,1.00
2009.01.18 23:02:18.030,1.9684,1.9695,1.60,1.00
2009.01.18 23:02:18.480,1.9682,1.9695,2.20,1.00
2009.01.18 23:02:19.749,1.96835,1.96965,3.60,1.20
2009.01.18 23:02:19.989,1.9685,1.9697,2.20,1.00
2009.01.18 23:02:47.763,1.9685,1.96955,2.20,1.00
2009.01.18 23:02:48.332,1.9685,1.96955,1.60,1.00
2009.01.18 23:02:55.641,1.9685,1.9697,1.60,1.00
2009.01.18 23:02:55.691,1.9685,1.9697,2.20,1.00
2009.01.18 23:03:00.050,1.9685,1.96935,1.60,1.00
2009.01.18 23:03:00.330,1.96845,1.96935,4.80,1.00
2009.01.18 23:03:02.929,1.96845,1.9694,4.80,1.00
2009.01.18 23:03:03.259,1.9685,1.96955,1.60,3.20
2009.01.18 23:03:03.429,1.9685,1.96955,1.60,1.00
2009.01.18 23:03:03.779,1.9684,1.96955,3.20,1.00
2009.01.18 23:03:07.058,1.9686,1.96975,1.60,4.00
2009.01.18 23:03:07.398,1.96875,1.96985,1.60,1.20
2009.01.18 23:03:07.638,1.96875,1.9699,1.60,1.00
2009.01.18 23:03:08.888,1.9686,1.9699,1.60,1.00
2009.01.18 23:03:13.376,1.96845,1.96975,1.60,1.00
2009.01.18 23:03:15.976,1.9686,1.96975,1.60,1.00
2009.01.18 23:03:21.245,1.96865,1.9696,1.60,1.00
2009.01.18 23:03:27.373,1.9683,1.9696,5.40,1.00
2009.01.18 23:03:30.752,1.96845,1.9696,1.60,1.00
2009.01.18 23:03:30.812,1.96855,1.9696,1.00,1.00
2009.01.18 23:03:31.332,1.96865,1.9696,1.60,1.00
2009.01.18 23:03:49.378,1.96865,1.96975,2.20,1.00
2009.01.18 23:03:50.018,1.96875,1.9699,1.60,1.00
2009.01.18 23:04:45.784,1.9688,1.97,1.60,1.00
2009.01.18 23:05:34.912,1.9687,1.96985,5.40,1.00
2009.01.18 23:06:00.736,1.9687,1.96975,1.60,1.00
2009.01.18 23:06:01.246,1.9683,1.96975,2.20,1.00
2009.01.18 23:06:03.075,1.9684,1.9694,2.20,1.00
2009.01.18 23:06:03.595,1.9682,1.96965,4.80,1.40
2009.01.18 23:06:03.655,1.9684,1.9699,2.20,1.00
2009.01.18 23:06:15.542,1.9684,1.9696,2.20,1.00
2009.01.18 23:06:15.872,1.96825,1.9696,2.20,1.00
2009.01.18 23:06:15.933,1.96825,1.96975,2.20,1.20
2009.01.18 23:06:16.392,1.9684,1.96975,2.20,1.00
2009.01.18 23:06:19.231,1.9687,1.96975,1.00,1.00
2009.01.18 23:06:19.631,1.96945,1.96975,1.60,1.00
2009.01.18 23:06:19.841,1.96945,1.9705,1.60,3.20
2009.01.18 23:06:20.361,1.96945,1.9707,1.60,1.00
2009.01.18 23:06:25.640,1.96965,1.9704,1.60,1.00
2009.01.18 23:06:26.040,1.96965,1.97035,1.60,1.00
2009.01.18 23:06:26.160,1.96965,1.97035,1.60,1.20
2009.01.18 23:06:26.610,1.96955,1.9701,1.60,1.20
2009.01.18 23:06:26.779,1.96845,1.9701,2.20,1.20
2009.01.18 23:06:28.959,1.96865,1.97,2.20,1.00
2009.01.18 23:06:29.249,1.96855,1.97,2.20,1.00
2009.01.18 23:06:34.138,1.96855,1.96985,2.20,1.00
2009.01.18 23:06:34.378,1.9684,1.96985,2.20,1.00
2009.01.18 23:06:48.494,1.9684,1.96955,2.20,1.00
2009.01.18 23:06:48.725,1.96825,1.96955,2.20,1.00
2009.01.18 23:06:50.384,1.96825,1.9696,2.20,1.40
2009.01.18 23:06:50.604,1.96825,1.96975,2.20,1.20
2009.01.18 23:06:50.894,1.9684,1.96975,2.20,1.00
2009.01.18 23:06:54.813,1.96885,1.9699,1.00,1.20
2009.01.18 23:06:55.243,1.96895,1.97,1.60,1.00
2009.01.18 23:07:05.390,1.9691,1.96985,1.60,1.00
2009.01.18 23:07:05.660,1.96895,1.96985,1.60,1.00
2009.01.18 23:07:05.770,1.96895,1.96975,1.60,1.00
2009.01.18 23:07:06.000,1.96855,1.96975,1.60,1.00
2009.01.18 23:07:06.110,1.96825,1.96975,2.20,1.00
2009.01.18 23:07:21.187,1.96835,1.9694,2.20,1.00
2009.01.18 23:07:21.586,1.9683,1.9694,1.60,1.00
2009.01.18 23:07:22.426,1.9685,1.96925,1.00,1.00
2009.01.18 23:07:22.596,1.9685,1.9696,2.40,1.20
2009.01.18 23:07:22.876,1.96865,1.96965,3.20,1.00
2009.01.18 23:07:23.156,1.96865,1.96965,4.80,1.00
2009.01.18 23:07:26.255,1.9688,1.96995,1.60,3.20
2009.01.18 23:07:26.605,1.9688,1.96995,1.60,1.00
2009.01.18 23:07:31.294,1.9688,1.9697,1.60,1.00
2009.01.18 23:07:41.432,1.9688,1.96955,1.60,1.00
2009.01.18 23:07:42.321,1.96865,1.96955,2.40,1.00
2009.01.18 23:07:42.491,1.96875,1.96955,4.80,1.00
2009.01.18 23:07:47.780,1.96895,1.96965,2.40,1.00
2009.01.18 23:07:50.580,1.96895,1.96955,2.40,1.00
2009.01.18 23:07:50.819,1.96885,1.96955,4.80,1.00
2009.01.18 23:07:50.999,1.96895,1.96955,1.60,1.00
2009.01.18 23:07:51.389,1.96875,1.96955,4.80,1.00
2009.01.18 23:07:52.349,1.96875,1.9696,4.80,1.00
2009.01.18 23:07:52.889,1.9688,1.9696,2.40,1.00
2009.01.18 23:07:53.179,1.9688,1.96945,2.40,1.00
2009.01.18 23:07:53.469,1.9688,1.96945,1.60,1.00
2009.01.18 23:07:53.769,1.9688,1.9693,1.60,1.00
2009.01.18 23:07:54.158,1.9682,1.9693,1.60,1.00
2009.01.18 23:07:56.508,1.96835,1.96935,1.60,1.00
2009.01.18 23:07:57.198,1.96825,1.96955,5.60,1.00
2009.01.18 23:07:57.488,1.96835,1.96955,2.20,1.00
2009.01.18 23:08:00.207,1.9684,1.9697,1.60,1.00
2009.01.18 23:08:00.617,1.9685,1.9697,2.20,1.00
2009.01.18 23:08:00.947,1.9685,1.9698,3.80,1.00
2009.01.18 23:08:01.057,1.96855,1.9698,2.20,1.00
2009.01.18 23:08:07.015,1.96865,1.96985,2.20,1.00
2009.01.18 23:08:19.413,1.9685,1.96975,2.20,1.00
2009.01.18 23:08:20.382,1.9677,1.96945,2.20,1.20
2009.01.18 23:08:20.782,1.96755,1.96915,2.80,1.20
2009.01.18 23:08:21.542,1.96775,1.9692,2.20,1.20
2009.01.18 23:08:22.872,1.96775,1.969,2.20,1.00
2009.01.18 23:08:23.112,1.9673,1.969,2.20,1.20
2009.01.18 23:08:23.572,1.9673,1.969,2.20,1.20
2009.01.18 23:08:24.051,1.9673,1.9689,3.00,1.20
2009.01.18 23:08:24.391,1.968,1.9689,1.00,1.20
2009.01.18 23:08:24.561,1.96805,1.9693,1.60,1.00
2009.01.18 23:08:24.861,1.96805,1.969,1.60,1.00
2009.01.18 23:08:25.081,1.968,1.969,4.80,1.20
2009.01.18 23:08:25.741,1.9678,1.969,1.60,1.20
2009.01.18 23:08:26.251,1.9678,1.96905,3.80,1.00
2009.01.18 23:08:30.730,1.9681,1.9694,1.60,1.40
2009.01.18 23:08:30.960,1.9681,1.96945,1.60,1.00
2009.01.18 23:08:34.609,1.9678,1.96895,2.20,1.00
2009.01.18 23:08:34.779,1.9678,1.96865,2.20,1.00
2009.01.18 23:08:35.128,1.96745,1.96865,1.60,1.00
2009.01.18 23:08:35.409,1.96745,1.96865,1.60,1.20
2009.01.18 23:08:35.519,1.96725,1.96865,1.60,1.20
2009.01.18 23:08:38.268,1.96745,1.9685,1.60,1.20
2009.01.18 23:08:38.548,1.96745,1.96865,1.60,1.20
2009.01.18 23:08:42.907,1.96745,1.96865,1.60,1.00
2009.01.18 23:08:51.865,1.96745,1.96865,1.60,1.20
2009.01.18 23:09:01.472,1.9675,1.96865,1.60,1.20
2009.01.18 23:09:02.062,1.96755,1.96865,1.60,1.20
2009.01.18 23:09:02.412,1.96755,1.96905,1.60,1.20
2009.01.18 23:09:04.272,1.9675,1.96895,2.20,1.20
2009.01.18 23:09:06.591,1.9677,1.96895,1.60,1.20
2009.01.18 23:09:06.951,1.9677,1.9691,1.60,1.20
2009.01.18 23:09:07.421,1.9677,1.969,1.60,1.20
2009.01.18 23:09:07.961,1.9678,1.9691,1.60,1.20
2009.01.18 23:09:09.360,1.9677,1.96905,1.60,1.20
2009.01.18 23:09:09.770,1.96755,1.96905,3.80,1.20
2009.01.18 23:09:10.100,1.96755,1.96905,2.20,1.20
2009.01.18 23:09:10.570,1.96755,1.96905,2.20,4.00
2009.01.18 23:09:11.770,1.96765,1.96905,2.20,3.20
2009.01.18 23:09:15.929,1.96765,1.96905,2.20,3.40
2009.01.18 23:09:16.329,1.96765,1.96845,2.20,1.00
2009.01.18 23:09:16.609,1.9666,1.96835,1.60,1.20
2009.01.18 23:09:16.719,1.9666,1.9683,1.60,1.20
2009.01.18 23:09:17.368,1.96655,1.96835,1.60,1.20
2009.01.18 23:09:17.888,1.9668,1.96825,1.60,1.20
2009.01.18 23:09:21.787,1.96675,1.96825,3.80,1.20
2009.01.18 23:09:22.127,1.967,1.96825,1.00,1.20
2009.01.18 23:09:22.587,1.9671,1.96825,1.00,1.20
2009.01.18 23:09:22.927,1.96785,1.969,1.60,3.20
2009.01.18 23:09:23.517,1.96755,1.9691,2.20,3.20
2009.01.18 23:09:24.727,1.9673,1.9686,2.20,3.20
2009.01.18 23:09:25.236,1.96715,1.9686,2.20,3.20
2009.01.18 23:09:26.456,1.96725,1.96845,5.40,3.20
2009.01.18 23:09:26.906,1.96735,1.96845,1.60,3.20
2009.01.18 23:09:27.236,1.96735,1.96845,1.60,4.80
2009.01.18 23:09:28.276,1.96735,1.96845,1.60,4.00
2009.01.18 23:09:28.735,1.96725,1.96835,4.80,1.00
2009.01.18 23:09:28.906,1.96725,1.96835,1.60,1.00
2009.01.18 23:09:29.316,1.9672,1.96835,1.60,1.00
2009.01.18 23:09:32.765,1.96735,1.96845,1.60,4.00
2009.01.18 23:09:32.945,1.96735,1.96845,1.60,6.40
2009.01.18 23:09:33.405,1.96735,1.96845,1.60,4.80
2009.01.18 23:09:41.423,1.9674,1.9685,1.60,1.20
2009.01.18 23:09:41.603,1.9674,1.96885,1.60,1.20
2009.01.18 23:09:41.893,1.9674,1.9689,1.60,1.20
2009.01.18 23:09:42.582,1.96745,1.9689,1.60,1.20
2009.01.18 23:09:43.602,1.96735,1.96865,3.80,1.40
2009.01.18 23:09:43.772,1.96735,1.96865,3.80,1.60
2009.01.18 23:09:44.182,1.96735,1.96855,1.60,1.60
2009.01.18 23:09:51.520,1.9675,1.96865,1.60,3.20
2009.01.18 23:09:53.110,1.96745,1.9685,6.40,1.00
2009.01.18 23:09:53.950,1.96745,1.96855,4.80,2.40
2009.01.18 23:09:54.230,1.9674,1.96855,1.60,1.60
2009.01.18 23:09:58.578,1.96755,1.96865,1.60,5.60
2009.01.18 23:09:58.858,1.96755,1.96865,1.60,3.20
2009.01.18 23:09:59.138,1.96755,1.96865,6.40,3.20
2009.01.18 23:09:59.548,1.96755,1.9686,4.80,1.00
2009.01.18 23:09:59.668,1.96755,1.9686,4.80,1.20
2009.01.18 23:09:59.788,1.96755,1.96855,4.80,1.60
2009.01.18 23:09:59.848,1.96755,1.96855,1.60,1.60
2009.01.18 23:10:00.258,1.9674,1.96855,1.60,1.60
2009.01.18 23:10:03.847,1.9673,1.96845,1.60,1.00
2009.01.18 23:10:05.237,1.9674,1.96855,1.60,1.60
2009.01.18 23:10:06.846,1.9673,1.96845,1.60,1.00
2009.01.18 23:10:06.966,1.9673,1.96845,1.60,1.60
2009.01.18 23:10:07.146,1.9673,1.96835,1.60,3.20
2009.01.18 23:10:09.816,1.9673,1.96825,1.60,1.60
2009.01.18 23:10:09.986,1.96725,1.96825,4.80,1.60
2009.01.18 23:10:10.616,1.96715,1.96825,1.60,1.60
2009.01.18 23:10:13.235,1.967,1.96815,1.60,1.00
2009.01.18 23:10:13.405,1.967,1.96805,1.60,3.20
2009.01.18 23:10:18.634,1.9672,1.96805,1.60,3.20
2009.01.18 23:10:19.094,1.9672,1.96845,1.60,3.20
2009.01.18 23:10:33.310,1.96725,1.9683,4.80,1.00
2009.01.18 23:10:33.720,1.96725,1.96825,4.80,1.60
2009.01.18 23:10:33.930,1.96725,1.96825,1.60,1.60
2009.01.18 23:10:34.100,1.96715,1.96825,1.60,1.60
2009.01.18 23:10:35.849,1.967,1.96815,1.60,1.20
2009.01.18 23:10:37.799,1.967,1.968,1.60,1.40
2009.01.18 23:10:38.159,1.9666,1.9678,1.60,3.20
2009.01.18 23:10:40.658,1.9667,1.9677,1.60,1.60
2009.01.18 23:10:40.778,1.9667,1.96775,1.60,4.60
2009.01.18 23:10:40.898,1.9667,1.96775,1.60,3.20
2009.01.18 23:10:42.058,1.9667,1.9677,1.60,1.60
2009.01.18 23:10:42.178,1.9667,1.96775,1.60,3.20
2009.01.18 23:10:42.408,1.9669,1.96775,1.60,3.20
2009.01.18 23:10:42.928,1.9669,1.9683,1.60,1.20
2009.01.18 23:10:45.267,1.96715,1.96815,1.60,1.20
2009.01.18 23:10:45.667,1.96715,1.96825,1.60,1.60
2009.01.18 23:10:46.717,1.967,1.96815,1.60,1.00
2009.01.18 23:10:47.007,1.967,1.96815,1.60,1.20
2009.01.18 23:10:47.117,1.967,1.96805,1.60,3.20
2009.01.18 23:10:47.407,1.96715,1.96805,1.60,3.20
2009.01.18 23:10:48.137,1.96715,1.96825,1.60,1.60
2009.01.18 23:10:51.845,1.9671,1.96825,1.60,1.60
2009.01.18 23:10:53.625,1.96715,1.96825,3.20,1.60
2009.01.18 23:10:53.795,1.9672,1.96835,1.60,4.80
2009.01.18 23:10:54.145,1.9672,1.96835,1.60,3.20
2009.01.18 23:10:54.715,1.96715,1.9682,6.40,1.00
2009.01.18 23:10:55.235,1.96715,1.96815,1.60,3.20
2009.01.18 23:10:55.414,1.96705,1.96815,6.40,3.20
2009.01.18 23:10:56.714,1.9672,1.96815,1.60,3.20
2009.01.18 23:10:57.275,1.9672,1.9685,1.60,1.60
2009.01.18 23:11:02.453,1.9673,1.9684,1.60,1.60
2009.01.18 23:11:02.973,1.96725,1.9686,1.60,1.20
2009.01.18 23:11:03.323,1.96725,1.96855,1.60,1.60
2009.01.18 23:11:03.663,1.96725,1.96855,1.60,2.40
2009.01.18 23:11:05.602,1.9673,1.96855,2.20,1.60
2009.01.18 23:11:06.012,1.9673,1.96835,2.20,1.00
2009.01.18 23:11:06.462,1.96725,1.96825,1.60,3.20
2009.01.18 23:11:06.802,1.96705,1.968,4.80,1.00
2009.01.18 23:11:07.242,1.96665,1.9679,4.80,1.00
2009.01.18 23:11:07.522,1.9666,1.9679,1.60,1.20
2009.01.18 23:11:07.932,1.9666,1.9677,1.60,1.20
2009.01.18 23:11:08.462,1.9661,1.96775,2.20,1.20
2009.01.18 23:11:12.691,1.96665,1.96775,1.60,1.20
2009.01.18 23:11:13.141,1.96665,1.9682,1.60,1.20
2009.01.18 23:11:13.320,1.96665,1.96835,1.60,2.40
2009.01.18 23:11:13.500,1.96665,1.96835,3.80,2.40
2009.01.18 23:11:15.510,1.96695,1.96825,2.40,2.40
2009.01.18 23:11:15.690,1.96695,1.96825,9.40,1.60
2009.01.18 23:11:16.040,1.96695,1.96825,8.80,1.60
2009.01.18 23:11:19.519,1.96695,1.9683,8.00,2.40
2009.01.18 23:11:19.849,1.96695,1.96815,8.00,3.20
2009.01.18 23:11:20.079,1.96695,1.96815,6.40,3.20
2009.01.18 23:11:22.408,1.967,1.96815,1.60,3.20
2009.01.18 23:11:22.588,1.96695,1.96815,4.80,4.00
2009.01.18 23:11:22.938,1.96695,1.96805,4.80,3.20
2009.01.18 23:11:23.658,1.96695,1.96805,4.80,3.20
2009.01.18 23:11:23.988,1.96695,1.96795,1.60,3.20
2009.01.18 23:11:26.837,1.96695,1.96805,4.80,3.20
2009.01.18 23:11:27.007,1.96695,1.96805,4.80,4.20
2009.01.18 23:11:27.177,1.9668,1.9679,1.60,1.00
2009.01.18 23:11:27.577,1.96665,1.9679,4.80,1.00
2009.01.18 23:11:27.687,1.9666,1.96785,1.60,1.20
2009.01.18 23:11:30.966,1.96675,1.96785,1.60,1.20
2009.01.18 23:11:31.166,1.96675,1.96805,1.60,4.20
2009.01.18 23:11:31.226,1.96675,1.96805,1.60,5.80
2009.01.18 23:11:34.126,1.9668,1.96805,1.60,5.60
2009.01.18 23:11:34.305,1.9668,1.96805,1.60,4.00
2009.01.18 23:11:34.545,1.9668,1.9681,1.60,4.00
2009.01.18 23:11:34.655,1.9668,1.9681,1.60,2.40
2009.01.18 23:11:40.634,1.96675,1.968,1.60,1.00
2009.01.18 23:11:40.744,1.96665,1.968,6.40,1.00
2009.01.18 23:11:40.924,1.96665,1.968,1.60,1.00
2009.01.18 23:11:41.164,1.96665,1.96795,1.60,1.20
2009.01.18 23:11:48.782,1.96645,1.96765,1.60,1.20
2009.01.18 23:11:49.242,1.9659,1.96765,2.20,1.20
2009.01.18 23:11:55.400,1.9662,1.96765,1.60,1.20
2009.01.18 23:11:55.870,1.9661,1.9675,2.20,1.00
2009.01.18 23:11:56.210,1.966,1.96745,1.60,1.20
2009.01.18 23:11:56.380,1.96625,1.96745,1.60,1.20
2009.01.18 23:11:56.840,1.9663,1.96745,1.60,1.20
2009.01.18 23:11:57.240,1.96575,1.96735,2.20,1.20
2009.01.18 23:11:57.590,1.96595,1.9674,2.20,1.60
2009.01.18 23:11:58.060,1.9662,1.96745,2.20,3.20
2009.01.18 23:11:58.420,1.96575,1.9673,1.60,1.20
2009.01.18 23:11:58.869,1.9657,1.96715,4.80,1.20
2009.01.18 23:11:59.439,1.9658,1.96755,2.20,1.20
2009.01.18 23:11:59.889,1.96605,1.96745,2.20,1.40
2009.01.18 23:12:00.179,1.96605,1.9676,2.20,1.20
2009.01.18 23:12:02.528,1.966,1.96745,1.60,1.20
2009.01.18 23:12:04.148,1.96595,1.9673,1.60,1.20
2009.01.18 23:12:08.157,1.966,1.9673,1.60,1.20
2009.01.18 23:12:09.027,1.966,1.96735,1.60,1.20
2009.01.18 23:12:09.637,1.9662,1.96735,1.60,1.20
2009.01.18 23:12:09.807,1.9662,1.9675,1.60,1.20
2009.01.18 23:12:09.987,1.96635,1.96765,1.60,1.20
2009.01.18 23:12:12.356,1.9662,1.9676,3.80,1.00
2009.01.18 23:12:12.856,1.9662,1.9675,1.60,1.20
2009.01.18 23:12:17.295,1.96605,1.9675,2.20,1.20
2009.01.18 23:12:17.535,1.966,1.96735,1.60,1.20
2009.01.18 23:12:19.604,1.9659,1.9673,3.80,1.00
2009.01.18 23:12:19.724,1.9659,1.9672,1.60,1.20
2009.01.18 23:12:21.064,1.9661,1.9672,1.60,1.20
2009.01.18 23:12:21.244,1.9661,1.9676,1.60,2.40
2009.01.18 23:12:21.424,1.9661,1.9676,1.60,1.20
2009.01.18 23:12:23.384,1.96665,1.9675,1.60,1.20
2009.01.18 23:12:23.793,1.96665,1.96765,1.60,3.20
2009.01.18 23:12:24.413,1.96685,1.96805,3.80,3.20
2009.01.18 23:12:24.823,1.96675,1.96815,1.60,1.20
2009.01.18 23:12:25.403,1.96655,1.96815,2.20,1.20
2009.01.18 23:12:25.813,1.96645,1.9679,1.60,1.20
2009.01.18 23:12:26.043,1.96635,1.9679,2.20,1.20
2009.01.18 23:12:26.813,1.96625,1.96775,2.20,1.20
2009.01.18 23:12:27.142,1.9662,1.96765,2.20,1.20
2009.01.18 23:12:27.533,1.9661,1.96755,2.20,1.20
2009.01.18 23:12:27.772,1.96605,1.96755,2.20,1.20
2009.01.18 23:12:28.352,1.9663,1.96755,1.60,1.20
2009.01.18 23:12:28.712,1.96625,1.96765,1.60,1.20
2009.01.18 23:12:29.002,1.96635,1.96765,1.60,1.20
2009.01.18 23:12:29.302,1.9663,1.96765,1.60,1.20
2009.01.18 23:12:29.632,1.96645,1.9678,1.60,1.20
2009.01.18 23:12:30.032,1.9665,1.96795,2.20,4.20
2009.01.18 23:12:30.602,1.96645,1.96775,1.60,1.20
2009.01.18 23:12:31.002,1.9664,1.9677,1.60,1.00
2009.01.18 23:12:31.282,1.9664,1.96765,1.60,1.20
2009.01.18 23:12:35.271,1.96635,1.96765,1.60,1.20
2009.01.18 23:12:35.561,1.96645,1.9676,1.60,1.20
2009.01.18 23:12:36.000,1.96665,1.9676,1.60,1.20
2009.01.18 23:12:36.870,1.96665,1.968,1.60,1.20
2009.01.18 23:12:37.740,1.96665,1.968,1.60,1.20
2009.01.18 23:12:38.030,1.9667,1.96795,1.60,1.20
2009.01.18 23:12:38.370,1.9667,1.968,1.60,1.20
2009.01.18 23:12:38.840,1.96665,1.96795,1.60,1.20
2009.01.18 23:12:39.069,1.96665,1.9679,1.60,1.00
2009.01.18 23:12:39.410,1.96665,1.9679,1.60,1.20
2009.01.18 23:12:40.899,1.9665,1.96775,1.60,1.00
2009.01.18 23:12:41.039,1.9665,1.96775,1.60,1.20
2009.01.18 23:12:41.609,1.96635,1.9676,1.60,1.00
2009.01.18 23:12:41.829,1.96635,1.9676,1.60,1.20
2009.01.18 23:12:47.268,1.96655,1.9676,1.60,1.20
2009.01.18 23:12:47.498,1.96655,1.9678,1.60,1.00
2009.01.18 23:12:48.237,1.9667,1.96785,1.60,2.40
2009.01.18 23:12:48.578,1.9668,1.9679,1.60,1.20
2009.01.18 23:12:48.917,1.9668,1.96795,1.60,1.00
2009.01.18 23:12:49.268,1.96665,1.9679,1.60,1.00
2009.01.18 23:12:49.717,1.96665,1.9679,1.60,1.20
2009.01.18 23:12:51.417,1.9665,1.96775,1.60,1.20
2009.01.18 23:12:53.356,1.9665,1.96765,1.60,1.20
2009.01.18 23:12:55.096,1.96635,1.96745,3.20,1.00
2009.01.18 23:12:55.556,1.96635,1.96745,1.60,1.20
2009.01.18 23:12:55.725,1.96615,1.96745,1.60,1.20
2009.01.18 23:13:00.684,1.9665,1.9676,1.60,1.20
2009.01.18 23:13:00.974,1.9665,1.9678,1.60,1.20
2009.01.18 23:13:05.053,1.96625,1.9678,3.00,1.20
2009.01.18 23:13:05.173,1.96615,1.9676,4.80,1.20
2009.01.18 23:13:05.693,1.9661,1.9676,1.60,1.20
2009.01.18 23:13:06.144,1.9662,1.96755,1.60,1.20
2009.01.18 23:13:10.162,1.9662,1.9676,1.60,1.20
2009.01.18 23:13:14.271,1.9662,1.96765,3.80,1.20
2009.01.18 23:13:16.610,1.9662,1.9675,2.20,1.00
2009.01.18 23:13:16.670,1.9661,1.96745,1.60,1.20
2009.01.18 23:13:21.340,1.96635,1.96745,1.60,1.20
2009.01.18 23:13:21.689,1.96635,1.9676,1.60,1.00
2009.01.18 23:13:29.567,1.96645,1.9676,1.60,1.20
2009.01.18 23:13:34.256,1.9665,1.9676,1.60,1.20
2009.01.18 23:13:34.696,1.9665,1.96765,1.60,1.00
2009.01.18 23:13:35.166,1.96645,1.9676,1.60,1.00
2009.01.18 23:13:35.506,1.96645,1.9676,1.60,1.20
2009.01.18 23:13:40.245,1.96645,1.9676,1.60,1.00
2009.01.18 23:13:40.715,1.96625,1.96755,1.60,1.00
2009.01.18 23:13:41.105,1.96625,1.9675,1.60,1.20
2009.01.18 23:13:41.964,1.9663,1.9675,1.60,1.20
2009.01.18 23:13:42.065,1.9663,1.96755,1.60,1.20
2009.01.18 23:13:43.754,1.96595,1.96755,2.20,1.20
2009.01.18 23:13:43.994,1.96575,1.96735,4.80,1.20
2009.01.18 23:13:44.284,1.9657,1.96735,3.80,1.20
2009.01.18 23:13:47.493,1.966,1.96745,2.20,1.20
2009.01.18 23:13:49.403,1.96625,1.96745,1.60,1.20
2009.01.18 23:13:49.923,1.96625,1.96785,1.60,1.20
2009.01.18 23:13:51.442,1.9663,1.9676,1.60,1.00
2009.01.18 23:13:51.612,1.96595,1.96745,2.20,1.00
2009.01.18 23:13:51.962,1.9656,1.9673,3.80,1.20
2009.01.18 23:14:00.010,1.9657,1.9672,3.80,1.20
2009.01.18 23:14:00.180,1.9657,1.96705,1.60,1.20
