2009.01.22 23:02:02.834,1.98525,1.98665,2.20,1.60
2009.01.22 23:02:03.133,1.9854,1.98715,2.20,1.20
2009.01.22 23:02:04.753,1.9854,1.9869,2.20,1.20
2009.01.22 23:02:05.323,1.98535,1.9868,2.20,1.20
2009.01.22 23:02:05.903,1.9854,1.98685,2.20,1.20
2009.01.22 23:02:06.773,1.9854,1.9869,2.20,1.20
2009.01.22 23:02:07.463,1.98525,1.98675,2.20,1.20
2009.01.22 23:02:07.753,1.98535,1.9868,2.20,1.20
2009.01.22 23:02:19.330,1.9852,1.98665,2.20,1.20
2009.01.22 23:02:21.859,1.98525,1.9867,2.20,1.20
2009.01.22 23:02:22.819,1.9852,1.98665,2.20,1.20
2009.01.22 23:02:23.409,1.98525,1.98675,2.20,1.20
2009.01.22 23:02:29.737,1.9852,1.98665,2.20,1.20
2009.01.22 23:03:02.319,1.9854,1.987,2.20,1.20
2009.01.22 23:03:05.049,1.98525,1.9867,2.20,1.20
2009.01.22 23:03:05.279,1.9852,1.98665,2.20,1.20
2009.01.22 23:03:15.176,1.9852,1.9865,2.20,1.40
2009.01.22 23:03:15.236,1.9852,1.98615,2.20,1.00
2009.01.22 23:03:15.766,1.9844,1.98615,3.80,1.20
2009.01.22 23:03:24.614,1.9847,1.98605,1.60,1.20
2009.01.22 23:03:24.724,1.9847,1.98605,1.60,1.00
2009.01.22 23:03:29.233,1.9847,1.9859,1.60,1.00
2009.01.22 23:03:31.122,1.98425,1.98575,3.20,1.20
2009.01.22 23:03:31.582,1.98415,1.98575,2.20,1.20
2009.01.22 23:03:57.646,1.98445,1.98585,1.60,1.00
2009.01.22 23:04:40.126,1.98445,1.98575,1.60,1.00
2009.01.22 23:04:48.623,1.98445,1.98575,1.60,1.60
2009.01.22 23:04:48.744,1.98435,1.9856,1.60,1.00
2009.01.22 23:04:56.692,1.9846,1.9855,1.00,1.00
2009.01.22 23:04:56.872,1.98475,1.9861,1.60,1.00
2009.01.22 23:04:58.231,1.9847,1.98575,3.80,1.00
2009.01.22 23:04:58.341,1.98475,1.98575,1.60,1.00
2009.01.22 23:04:58.511,1.98455,1.98575,3.20,1.00
2009.01.22 23:04:58.621,1.98445,1.98575,1.60,1.00
2009.01.22 23:05:19.116,1.98445,1.98555,1.60,1.60
2009.01.22 23:05:19.466,1.98435,1.9854,1.60,1.00
2009.01.22 23:05:21.525,1.98445,1.98545,1.60,1.00
2009.01.22 23:05:57.477,1.98435,1.9854,1.60,1.00
2009.01.22 23:06:59.882,1.9838,1.98515,3.80,1.00
2009.01.22 23:07:00.242,1.9839,1.98525,1.60,1.00
2009.01.22 23:07:04.161,1.98395,1.985,1.60,1.00
2009.01.22 23:07:06.620,1.98405,1.9851,1.60,1.00
2009.01.22 23:07:07.690,1.98415,1.9853,1.60,2.40
2009.01.22 23:07:08.040,1.98415,1.9853,1.60,1.20
2009.01.22 23:07:10.259,1.984,1.98525,1.60,1.00
2009.01.22 23:07:14.118,1.98425,1.9853,1.60,1.20
2009.01.22 23:07:14.168,1.98425,1.9854,1.60,1.00
2009.01.22 23:07:15.828,1.98425,1.9853,1.60,1.00
2009.01.22 23:07:16.228,1.98415,1.9853,1.60,1.00
2009.01.22 23:07:16.458,1.98415,1.9853,1.60,1.20
2009.01.22 23:07:18.028,1.984,1.98525,1.60,1.00
2009.01.22 23:07:19.187,1.984,1.98525,1.60,1.20
2009.01.22 23:07:25.435,1.98435,1.98525,1.60,1.20
2009.01.22 23:07:25.605,1.98435,1.9856,1.60,1.60
2009.01.22 23:07:25.835,1.98435,1.98575,1.60,1.00
2009.01.22 23:07:31.054,1.9845,1.9855,1.60,1.00
2009.01.22 23:07:34.043,1.98465,1.9855,1.60,1.00
2009.01.22 23:07:34.803,1.98455,1.98535,3.20,1.00
2009.01.22 23:07:34.983,1.9845,1.98535,1.60,1.00
2009.01.22 23:07:35.333,1.9844,1.9853,1.60,1.00
2009.01.22 23:07:36.143,1.98465,1.98545,1.60,3.20
2009.01.22 23:07:36.733,1.9847,1.986,1.60,1.00
2009.01.22 23:07:39.242,1.9849,1.9859,1.60,1.00
2009.01.22 23:07:39.822,1.9851,1.98595,1.60,1.00
2009.01.22 23:07:53.429,1.9852,1.9866,1.60,1.00
2009.01.22 23:07:53.828,1.9852,1.98665,1.60,1.00
2009.01.22 23:07:55.328,1.9852,1.9865,1.60,1.20
2009.01.22 23:07:55.718,1.98515,1.9864,1.60,1.20
2009.01.22 23:08:00.237,1.98495,1.9863,2.20,1.00
2009.01.22 23:08:00.807,1.9849,1.98625,1.60,1.20
2009.01.22 23:08:02.587,1.98525,1.98625,1.60,1.20
2009.01.22 23:08:02.706,1.98525,1.9864,1.60,1.00
2009.01.22 23:08:03.456,1.9853,1.98635,1.60,1.00
2009.01.22 23:08:08.155,1.98555,1.98645,1.60,1.00
2009.01.22 23:08:08.725,1.9857,1.9868,1.60,2.40
2009.01.22 23:08:09.055,1.9857,1.9868,1.60,1.00
2009.01.22 23:08:14.194,1.98575,1.9869,1.60,2.40
2009.01.22 23:08:14.304,1.98575,1.9869,1.60,1.20
2009.01.22 23:08:14.714,1.98575,1.9869,1.60,1.00
2009.01.22 23:08:18.003,1.98575,1.9868,1.60,1.00
2009.01.22 23:08:18.933,1.9858,1.9872,1.60,1.60
2009.01.22 23:08:27.731,1.9859,1.9872,1.60,2.40
2009.01.22 23:08:28.250,1.9859,1.9872,1.60,1.60
2009.01.22 23:08:29.400,1.9858,1.9871,1.60,1.00
2009.01.22 23:08:34.169,1.98615,1.9872,1.60,2.40
2009.01.22 23:08:34.519,1.98615,1.9872,1.60,1.60
2009.01.22 23:08:34.939,1.98615,1.9872,1.60,1.00
2009.01.22 23:08:37.458,1.9863,1.9873,1.60,1.00
2009.01.22 23:08:47.676,1.9863,1.9872,1.60,1.00
2009.01.22 23:09:02.122,1.9863,1.9873,1.60,1.00
2009.01.22 23:09:10.070,1.9863,1.9872,1.60,1.20
2009.01.22 23:09:15.399,1.9863,1.9873,1.60,1.00
2009.01.22 23:09:17.358,1.98645,1.98735,1.60,1.00
2009.01.22 23:09:18.088,1.9864,1.98725,1.60,1.00
2009.01.22 23:09:18.488,1.9862,1.9872,2.20,1.00
2009.01.22 23:09:18.828,1.98615,1.9872,3.20,1.00
2009.01.22 23:09:19.058,1.9858,1.9872,1.60,1.00
2009.01.22 23:09:23.887,1.9858,1.98705,2.20,1.00
2009.01.22 23:09:24.427,1.985,1.9868,2.20,1.20
2009.01.22 23:09:24.596,1.98485,1.98665,2.20,1.20
2009.01.22 23:09:27.786,1.98545,1.9865,1.00,1.20
2009.01.22 23:09:28.556,1.98565,1.9873,2.20,1.00
2009.01.22 23:09:28.786,1.9856,1.9873,1.60,1.00
2009.01.22 23:09:29.935,1.9857,1.987,2.20,1.00
2009.01.22 23:09:30.105,1.9857,1.98685,2.20,1.60
2009.01.22 23:09:30.575,1.9848,1.9866,2.20,1.20
2009.01.22 23:09:32.055,1.9851,1.98645,1.60,1.20
2009.01.22 23:09:32.535,1.9853,1.98705,2.20,1.20
2009.01.22 23:09:43.212,1.98535,1.9868,2.20,1.20
2009.01.22 23:09:51.690,1.9854,1.9869,2.20,1.20
2009.01.22 23:10:03.657,1.9854,1.9869,5.00,1.20
2009.01.22 23:10:04.237,1.9855,1.98695,2.20,1.20
2009.01.22 23:10:05.297,1.98555,1.98705,2.20,1.20
2009.01.22 23:10:08.676,1.9855,1.98695,2.20,1.20
2009.01.22 23:10:36.659,1.9857,1.98695,1.60,1.20
2009.01.22 23:10:36.889,1.9857,1.98735,3.80,1.00
2009.01.22 23:10:40.138,1.9858,1.98715,2.20,1.00
2009.01.22 23:10:40.308,1.9854,1.98695,2.20,1.20
2009.01.22 23:10:45.047,1.98555,1.98705,2.20,1.20
2009.01.22 23:10:48.457,1.98555,1.98705,2.20,1.20
2009.01.22 23:10:48.686,1.9854,1.9869,2.20,1.20
2009.01.22 23:11:06.722,1.9853,1.9868,2.20,1.20
2009.01.22 23:11:27.607,1.9855,1.9868,1.00,1.20
2009.01.22 23:11:27.717,1.9857,1.987,1.60,1.60
2009.01.22 23:11:33.786,1.98565,1.9869,1.60,1.00
2009.01.22 23:11:34.076,1.98555,1.98675,2.20,1.00
2009.01.22 23:11:34.296,1.9855,1.98675,1.60,1.00
2009.01.22 23:11:35.545,1.9854,1.9867,3.80,1.00
2009.01.22 23:11:36.175,1.9854,1.9867,1.60,1.00
2009.01.22 23:11:36.345,1.9855,1.98675,1.60,1.20
2009.01.22 23:11:36.695,1.9855,1.98675,1.60,1.00
2009.01.22 23:12:20.604,1.98585,1.9869,1.60,2.40
2009.01.22 23:12:21.184,1.98585,1.9869,1.60,1.20
2009.01.22 23:12:21.294,1.98585,1.9869,1.60,1.00
2009.01.22 23:12:27.413,1.98605,1.9871,1.60,1.60
2009.01.22 23:12:27.702,1.98605,1.9871,1.60,1.00
2009.01.22 23:12:35.660,1.9862,1.9872,1.60,1.00
2009.01.22 23:12:41.209,1.9861,1.98715,3.20,1.00
2009.01.22 23:12:41.779,1.9861,1.98715,1.60,1.00
2009.01.22 23:12:44.038,1.9861,1.98715,1.60,1.40
2009.01.22 23:12:44.378,1.9861,1.98705,1.60,1.60
2009.01.22 23:12:44.548,1.986,1.9869,1.60,1.00
2009.01.22 23:13:01.704,1.9856,1.98665,2.20,1.00
2009.01.22 23:13:01.874,1.9854,1.98665,1.60,1.00
2009.01.22 23:13:04.893,1.9855,1.98655,1.60,1.60
2009.01.22 23:13:05.004,1.98465,1.98635,2.20,1.20
2009.01.22 23:13:05.503,1.98465,1.98625,2.20,1.00
2009.01.22 23:13:06.093,1.98465,1.9861,3.80,1.20
2009.01.22 23:13:09.662,1.98485,1.9861,1.60,1.20
2009.01.22 23:13:10.003,1.98485,1.98615,1.60,1.00
2009.01.22 23:13:14.211,1.98505,1.98615,1.00,1.00
2009.01.22 23:13:14.331,1.9853,1.98625,1.60,1.20
2009.01.22 23:13:15.081,1.98515,1.9861,1.60,1.00
2009.01.22 23:13:17.580,1.98505,1.9859,4.00,1.00
2009.01.22 23:13:17.700,1.98485,1.9859,1.60,1.00
2009.01.22 23:13:24.769,1.985,1.98595,1.60,1.00
2009.01.22 23:13:25.638,1.98505,1.9863,1.60,1.00
2009.01.22 23:13:35.447,1.98535,1.9862,1.00,1.00
2009.01.22 23:13:35.666,1.98555,1.9864,1.60,1.20
2009.01.22 23:13:35.726,1.98555,1.98645,1.60,1.00
2009.01.22 23:13:38.305,1.9854,1.98625,1.60,1.00
2009.01.22 23:13:42.565,1.98525,1.9861,1.60,1.00
2009.01.22 23:13:51.832,1.9854,1.98625,1.60,1.00
2009.01.22 23:14:00.600,1.9852,1.9862,1.60,1.00
2009.01.22 23:14:36.741,1.98485,1.9864,4.60,4.00
2009.01.22 23:14:36.851,1.98485,1.9864,3.80,2.40
2009.01.22 23:15:02.195,1.985,1.9864,1.60,1.60
2009.01.22 23:15:02.465,1.985,1.9862,1.60,1.00
2009.01.22 23:15:02.945,1.9849,1.9862,1.60,1.00
2009.01.22 23:15:09.153,1.98485,1.986,1.60,1.00
2009.01.22 23:15:09.783,1.985,1.986,1.60,1.00
2009.01.22 23:15:10.593,1.98485,1.9859,1.60,1.00
2009.01.22 23:15:22.530,1.98495,1.986,1.60,1.00
2009.01.22 23:15:34.897,1.98485,1.98585,1.60,1.00
2009.01.22 23:15:58.252,1.9848,1.98565,1.60,1.00
2009.01.22 23:15:59.071,1.98485,1.98575,1.60,1.00
2009.01.22 23:16:07.709,1.98495,1.9858,1.60,1.00
2009.01.22 23:16:08.879,1.9848,1.98575,1.60,1.00
2009.01.22 23:16:09.109,1.9847,1.98575,1.60,1.00
2009.01.22 23:16:20.216,1.98465,1.9856,1.60,1.00
2009.01.22 23:16:24.995,1.9845,1.9855,1.60,1.00
2009.01.22 23:16:31.004,1.98465,1.9855,1.60,1.00
2009.01.22 23:16:33.363,1.9847,1.9856,1.60,1.00
2009.01.22 23:16:39.112,1.9848,1.98595,1.60,3.20
2009.01.22 23:16:39.222,1.9848,1.98595,1.60,1.00
2009.01.22 23:16:47.709,1.9853,1.98585,1.00,1.00
2009.01.22 23:16:47.890,1.9855,1.9859,1.60,1.60
2009.01.22 23:16:48.259,1.9855,1.98605,1.60,1.20
2009.01.22 23:16:48.360,1.9855,1.98665,1.60,1.60
2009.01.22 23:16:50.549,1.9857,1.9865,1.60,1.60
2009.01.22 23:16:50.839,1.9857,1.98685,1.60,4.80
2009.01.22 23:16:51.009,1.9857,1.98685,1.60,1.60
2009.01.22 23:16:53.608,1.98565,1.9867,1.60,3.00
2009.01.22 23:16:53.909,1.98555,1.9866,1.60,1.00
2009.01.22 23:16:54.328,1.9854,1.98645,1.60,1.00
2009.01.22 23:16:54.448,1.98465,1.98625,2.20,1.20
2009.01.22 23:16:57.557,1.9847,1.9862,2.20,1.20
2009.01.22 23:16:59.217,1.98485,1.9862,1.00,1.20
2009.01.22 23:16:59.337,1.98525,1.9862,1.60,1.20
2009.01.22 23:16:59.677,1.98525,1.98655,1.60,1.00
2009.01.22 23:17:03.786,1.9854,1.98645,2.40,1.00
2009.01.22 23:17:04.326,1.9856,1.9865,1.60,1.60
2009.01.22 23:17:04.895,1.9856,1.9865,1.60,1.00
2009.01.22 23:17:07.885,1.9857,1.9866,1.60,1.60
2009.01.22 23:17:08.935,1.98585,1.9866,1.60,1.60
2009.01.22 23:17:09.145,1.98585,1.98675,1.60,3.20
2009.01.22 23:17:09.544,1.986,1.98675,1.60,3.20
2009.01.22 23:17:09.774,1.986,1.9869,1.60,1.60
2009.01.22 23:17:12.793,1.9858,1.98685,1.60,1.00
2009.01.22 23:17:12.903,1.9858,1.98685,1.60,1.60
2009.01.22 23:17:21.402,1.98575,1.9868,1.60,1.60
2009.01.22 23:17:22.211,1.9859,1.9868,1.60,1.60
2009.01.22 23:17:22.331,1.9859,1.9869,1.60,1.60
2009.01.22 23:17:32.509,1.98605,1.9869,1.60,1.60
2009.01.22 23:17:32.689,1.98605,1.9871,1.60,1.60
2009.01.22 23:17:38.158,1.9862,1.98725,1.60,1.00
2009.01.22 23:17:42.087,1.98615,1.9872,1.60,1.00
2009.01.22 23:17:42.536,1.9861,1.98705,1.60,1.00
2009.01.22 23:17:42.696,1.98625,1.98715,1.60,1.00
2009.01.22 23:17:42.856,1.9861,1.98705,1.60,1.00
2009.01.22 23:17:43.656,1.98575,1.9869,3.20,1.00
2009.01.22 23:17:45.156,1.9859,1.98695,1.60,1.00
2009.01.22 23:17:49.724,1.9859,1.987,1.60,1.00
2009.01.22 23:17:50.064,1.9861,1.98715,1.60,1.00
2009.01.22 23:17:50.285,1.98605,1.987,1.60,1.00
2009.01.22 23:17:50.405,1.986,1.987,1.60,1.00
2009.01.22 23:17:54.363,1.986,1.98695,1.60,1.00
2009.01.22 23:17:54.823,1.9859,1.98695,1.60,1.00
2009.01.22 23:17:55.003,1.98595,1.98695,3.20,1.00
2009.01.22 23:17:57.143,1.98595,1.98685,3.20,1.00
2009.01.22 23:17:57.263,1.98575,1.98685,3.20,1.00
2009.01.22 23:18:02.061,1.9859,1.98695,1.60,1.60
2009.01.22 23:18:02.292,1.9859,1.98695,1.60,1.00
2009.01.22 23:18:02.571,1.98595,1.98695,3.20,1.00
2009.01.22 23:18:03.731,1.98595,1.98675,3.20,1.00
2009.01.22 23:18:05.771,1.98595,1.98685,3.20,1.00
2009.01.22 23:18:12.359,1.98615,1.98705,1.60,1.00
2009.01.22 23:18:18.478,1.98605,1.9869,3.80,1.00
2009.01.22 23:18:19.127,1.98605,1.9869,2.20,1.00
2009.01.22 23:18:19.237,1.98595,1.9869,2.20,1.00
2009.01.22 23:18:24.506,1.98595,1.98705,2.20,1.00
2009.01.22 23:18:24.746,1.98615,1.98705,1.60,1.00
2009.01.22 23:18:30.535,1.9863,1.98705,1.60,1.00
2009.01.22 23:18:40.722,1.98615,1.987,7.80,1.00
2009.01.22 23:18:40.832,1.9862,1.987,2.40,1.00
2009.01.22 23:18:42.442,1.9862,1.987,1.60,1.00
2009.01.22 23:18:44.041,1.9862,1.98685,1.60,1.00
2009.01.22 23:18:44.631,1.9861,1.98685,1.60,1.00
2009.01.22 23:18:55.279,1.9861,1.98685,2.40,1.00
2009.01.22 23:18:55.399,1.9862,1.987,1.60,1.00
2009.01.22 23:19:05.376,1.98625,1.987,1.00,1.00
2009.01.22 23:19:05.736,1.98645,1.9872,3.20,1.00
2009.01.22 23:19:09.285,1.98645,1.9871,3.20,1.00
2009.01.22 23:19:09.865,1.9863,1.9871,1.60,1.00
2009.01.22 23:19:12.944,1.9862,1.9871,1.60,1.00
2009.01.22 23:19:23.362,1.9863,1.9871,1.60,1.00
2009.01.22 23:19:25.071,1.9863,1.98705,1.60,1.20
2009.01.22 23:19:25.181,1.9863,1.987,1.60,1.00
2009.01.22 23:19:25.741,1.9861,1.9869,1.60,1.20
2009.01.22 23:19:25.801,1.986,1.9869,1.60,1.20
2009.01.22 23:19:30.460,1.986,1.9871,1.60,1.20
2009.01.22 23:19:31.730,1.986,1.987,1.60,1.20
2009.01.22 23:19:35.069,1.98595,1.9871,3.80,1.00
2009.01.22 23:19:39.638,1.98595,1.987,3.80,1.00
2009.01.22 23:19:54.864,1.986,1.987,1.60,1.00
2009.01.22 23:19:54.974,1.9859,1.9869,2.20,1.00
2009.01.22 23:19:58.234,1.9859,1.9868,2.20,1.40
2009.01.22 23:19:58.353,1.9858,1.98665,1.60,1.00
2009.01.22 23:20:00.603,1.9858,1.9866,1.60,1.00
2009.01.22 23:20:01.363,1.9858,1.98655,1.60,1.00
2009.01.22 23:20:03.582,1.9858,1.9866,1.60,1.00
2009.01.22 23:20:06.182,1.9858,1.98655,1.60,1.00
2009.01.22 23:20:18.608,1.9858,1.98665,1.60,1.00
2009.01.22 23:20:18.728,1.98575,1.98665,3.80,1.00
2009.01.22 23:20:18.838,1.9859,1.98665,1.60,1.00
2009.01.22 23:20:19.248,1.98595,1.98665,3.20,1.00
2009.01.22 23:20:21.738,1.98595,1.98675,3.20,1.00
2009.01.22 23:20:22.567,1.98605,1.98675,3.20,1.00
2009.01.22 23:20:22.797,1.9862,1.98675,1.00,1.00
2009.01.22 23:20:23.187,1.9862,1.9872,1.00,1.00
2009.01.22 23:20:23.307,1.9863,1.9872,1.60,1.00
2009.01.22 23:20:23.587,1.9863,1.9871,1.60,1.00
2009.01.22 23:20:24.107,1.98615,1.9871,4.80,1.00
2009.01.22 23:20:24.227,1.98615,1.987,1.60,1.00
2009.01.22 23:20:37.234,1.9862,1.987,1.60,1.00
2009.01.22 23:20:45.242,1.9862,1.98685,1.60,1.00
2009.01.22 23:20:52.440,1.9862,1.9874,1.60,1.60
2009.01.22 23:21:09.726,1.9862,1.98725,1.60,3.00
2009.01.22 23:21:10.136,1.9861,1.98725,1.60,6.20
2009.01.22 23:21:16.025,1.986,1.9871,1.60,1.60
2009.01.22 23:21:16.675,1.986,1.98705,1.60,1.60
2009.01.22 23:21:17.404,1.98545,1.9871,3.80,2.40
2009.01.22 23:21:17.574,1.98545,1.9871,2.20,2.40
2009.01.22 23:21:19.504,1.9856,1.987,2.20,1.40
2009.01.22 23:21:19.674,1.9856,1.98685,2.20,1.00
2009.01.22 23:21:20.193,1.98575,1.98685,2.20,1.00
2009.01.22 23:21:20.424,1.98585,1.98685,2.20,1.00
2009.01.22 23:21:24.873,1.9859,1.9868,2.20,1.00
2009.01.22 23:21:33.740,1.98615,1.9868,1.60,1.00
2009.01.22 23:21:33.920,1.98615,1.98715,4.80,1.00
2009.01.22 23:21:38.209,1.98625,1.98725,4.80,1.00
2009.01.22 23:21:39.579,1.98625,1.98735,4.80,1.00
2009.01.22 23:21:51.076,1.98635,1.9874,1.60,1.00
2009.01.22 23:21:51.546,1.98645,1.9874,3.20,1.00
2009.01.22 23:21:51.776,1.98645,1.98735,3.20,1.00
2009.01.22 23:21:55.065,1.98645,1.9871,3.20,1.00
2009.01.22 23:21:55.295,1.98565,1.98655,2.20,1.00
2009.01.22 23:21:55.815,1.98545,1.98665,1.60,1.00
2009.01.22 23:21:55.875,1.9852,1.9866,1.60,1.60
2009.01.22 23:21:55.985,1.98485,1.9866,2.20,1.00
2009.01.22 23:21:58.754,1.98525,1.9864,1.00,1.00
2009.01.22 23:21:59.094,1.9859,1.98625,1.00,1.20
2009.01.22 23:21:59.654,1.986,1.98745,1.60,1.20
2009.01.22 23:22:00.064,1.98605,1.9875,1.60,1.00
2009.01.22 23:22:02.024,1.98585,1.987,3.20,1.00
2009.01.22 23:22:02.143,1.98495,1.9868,2.20,1.20
2009.01.22 23:22:04.103,1.9851,1.9866,2.20,1.20
2009.01.22 23:22:06.462,1.9853,1.9868,5.00,1.20
2009.01.22 23:22:07.102,1.9854,1.9869,2.20,1.20
2009.01.22 23:22:09.232,1.9855,1.98695,2.20,1.00
2009.01.22 23:22:09.692,1.9854,1.9869,2.20,1.20
2009.01.22 23:22:10.262,1.9853,1.9868,2.20,1.20
2009.01.22 23:22:12.271,1.9854,1.9868,1.60,1.20
2009.01.22 23:22:12.441,1.9855,1.9869,2.20,1.00
2009.01.22 23:22:13.021,1.9856,1.98705,2.20,1.20
2009.01.22 23:22:18.409,1.98575,1.98705,1.60,1.20
2009.01.22 23:22:18.589,1.98575,1.9872,1.60,1.20
2009.01.22 23:22:25.588,1.9857,1.9871,2.20,1.00
2009.01.22 23:22:26.287,1.9857,1.9871,3.00,1.00
2009.01.22 23:22:26.348,1.9859,1.98715,2.20,1.00
2009.01.22 23:22:33.496,1.9859,1.987,2.20,1.00
2009.01.22 23:22:34.026,1.98585,1.987,5.40,1.00
2009.01.22 23:22:41.674,1.98585,1.9869,3.80,1.00
2009.01.22 23:22:41.794,1.98565,1.98685,3.20,1.00
2009.01.22 23:22:41.914,1.98555,1.98685,2.20,1.00
2009.01.22 23:22:44.203,1.98555,1.98685,3.80,1.00
2009.01.22 23:22:44.383,1.9857,1.98685,2.20,1.00
2009.01.22 23:22:49.422,1.98585,1.9869,1.60,1.00
2009.01.22 23:22:49.532,1.98585,1.9869,3.80,1.00
2009.01.22 23:23:00.749,1.98585,1.98685,2.20,1.00
2009.01.22 23:23:01.269,1.98585,1.98685,1.60,1.00
2009.01.22 23:23:01.389,1.9857,1.98685,2.20,1.00
2009.01.22 23:23:02.169,1.9857,1.98675,2.20,1.00
2009.01.22 23:23:02.809,1.9856,1.98675,2.20,1.00
2009.01.22 23:23:28.033,1.9856,1.98685,2.20,1.00
2009.01.22 23:23:28.603,1.9857,1.98685,2.20,1.00
2009.01.22 23:23:36.411,1.98565,1.98685,2.20,1.00
2009.01.22 23:23:59.445,1.98565,1.9869,3.80,1.00
2009.01.22 23:23:59.615,1.98565,1.9869,5.40,1.00
2009.01.22 23:23:59.735,1.9857,1.9869,2.20,1.00
2009.01.22 23:24:21.050,1.9857,1.987,4.60,1.00
2009.01.22 23:24:21.460,1.9858,1.987,1.60,1.00
2009.01.22 23:24:21.870,1.9858,1.987,3.80,1.00
