2009.01.30 15:01:30.918,2.01565,2.0165,1.60,3.00
2009.01.30 15:01:31.488,2.01585,2.01635,1.00,1.60
2009.01.30 15:01:31.888,2.0158,2.0163,1.00,1.40
2009.01.30 15:01:32.237,2.0158,2.01645,1.60,3.00
2009.01.30 15:01:32.627,2.01595,2.0166,2.40,3.00
2009.01.30 15:01:33.197,2.0158,2.0164,2.40,1.40
2009.01.30 15:01:33.597,2.01595,2.01645,2.40,1.60
2009.01.30 15:01:34.287,2.016,2.0165,2.40,1.40
2009.01.30 15:01:34.867,2.01565,2.016,1.00,1.40
2009.01.30 15:01:35.447,2.0154,2.0163,4.00,3.00
2009.01.30 15:01:36.417,2.01555,2.01605,1.00,1.40
2009.01.30 15:01:37.106,2.0159,2.0166,2.40,1.60
2009.01.30 15:01:37.566,2.01595,2.01675,1.60,3.00
2009.01.30 15:01:37.976,2.01605,2.01675,1.60,3.00
2009.01.30 15:01:38.266,2.01615,2.01665,2.40,3.00
2009.01.30 15:01:38.686,2.01625,2.0166,1.00,1.40
2009.01.30 15:01:39.186,2.0164,2.017,2.40,3.00
2009.01.30 15:01:39.716,2.01655,2.017,2.40,3.00
2009.01.30 15:01:40.075,2.01655,2.01725,2.40,3.00
2009.01.30 15:01:41.725,2.01665,2.0171,2.40,1.40
2009.01.30 15:01:42.025,2.0167,2.0171,2.40,1.40
2009.01.30 15:01:42.365,2.0167,2.0172,2.40,3.00
2009.01.30 15:01:42.485,2.0169,2.0173,4.00,1.60
2009.01.30 15:01:42.785,2.01685,2.01745,2.40,3.00
2009.01.30 15:01:43.475,2.01685,2.0175,1.60,3.00
2009.01.30 15:01:43.935,2.017,2.0175,2.40,3.00
2009.01.30 15:01:44.275,2.017,2.0176,2.40,1.60
2009.01.30 15:01:44.794,2.017,2.0176,3.20,1.60
2009.01.30 15:01:45.024,2.01725,2.0176,2.40,1.60
2009.01.30 15:01:45.664,2.0171,2.0176,4.00,1.00
2009.01.30 15:01:46.014,2.01705,2.01755,4.00,1.00
2009.01.30 15:01:46.464,2.01705,2.01745,1.60,1.00
2009.01.30 15:01:46.984,2.01695,2.01745,4.00,1.00
2009.01.30 15:01:50.003,2.01745,2.0175,1.00,1.00
2009.01.30 15:01:50.173,2.0174,2.01745,2.40,1.00
2009.01.30 15:01:52.303,2.0175,2.0176,2.30,1.52
2009.01.30 15:01:52.703,2.0176,2.01765,1.60,4.71
2009.01.30 15:01:53.052,2.01695,2.0175,3.60,1.00
2009.01.30 15:01:53.652,2.01765,2.01775,1.60,3.71
2009.01.30 15:01:54.512,2.01695,2.01745,3.60,1.00
2009.01.30 15:01:54.872,2.01695,2.0177,2.70,1.52
2009.01.30 15:01:56.422,2.01695,2.01745,2.70,1.00
2009.01.30 15:01:56.832,2.0179,2.01795,1.00,31.52
2009.01.30 15:01:57.291,2.0171,2.01775,2.70,3.80
2009.01.30 15:01:58.071,2.0172,2.0177,3.60,1.00
2009.01.30 15:01:58.521,2.0177,2.0179,1.60,8.62
2009.01.30 15:01:59.421,2.01715,2.01775,5.30,1.61
2009.01.30 15:01:59.861,2.01775,2.0178,1.60,1.32
2009.01.30 15:02:00.890,2.01745,2.0178,2.40,1.60
2009.01.30 15:02:01.241,2.01745,2.018,2.40,1.20
2009.01.30 15:02:01.641,2.01795,2.018,1.00,1.00
2009.01.30 15:02:02.180,2.0178,2.018,1.60,1.00
2009.01.30 15:02:02.690,2.01795,2.01805,1.60,1.00
2009.01.30 15:02:03.030,2.01805,2.0181,1.00,1.00
2009.01.30 15:02:03.370,2.018,2.0181,1.60,1.60
2009.01.30 15:02:03.780,2.01805,2.0181,1.00,1.60
2009.01.30 15:02:04.300,2.0177,2.01795,1.00,1.60
2009.01.30 15:02:04.710,2.01775,2.018,1.60,1.00
2009.01.30 15:02:05.120,2.01765,2.0179,1.00,1.00
2009.01.30 15:02:05.520,2.0174,2.0178,1.60,1.60
2009.01.30 15:02:05.870,2.01735,2.0177,1.60,1.00
2009.01.30 15:02:06.100,2.01715,2.0173,2.40,1.40
2009.01.30 15:02:06.519,2.01685,2.0173,4.00,1.00
2009.01.30 15:02:07.139,2.01695,2.0175,1.00,1.60
2009.01.30 15:02:08.089,2.017,2.01735,1.00,1.00
2009.01.30 15:02:08.629,2.017,2.0175,1.00,1.60
2009.01.30 15:02:09.428,2.0169,2.01705,1.00,1.60
2009.01.30 15:02:09.718,2.01685,2.01755,2.40,3.00
2009.01.30 15:02:10.638,2.017,2.0176,2.40,3.00
2009.01.30 15:02:12.268,2.01705,2.01755,2.40,3.00
2009.01.30 15:02:12.718,2.01705,2.0176,2.40,3.20
2009.01.30 15:02:13.068,2.0172,2.01775,2.40,4.00
2009.01.30 15:02:13.468,2.0172,2.01775,2.40,3.00
2009.01.30 15:02:13.988,2.0172,2.0178,2.40,1.60
2009.01.30 15:02:14.857,2.01725,2.01775,2.40,1.00
2009.01.30 15:02:15.307,2.01705,2.0176,1.00,1.40
2009.01.30 15:02:15.717,2.01695,2.01755,2.40,3.00
2009.01.30 15:02:16.007,2.01695,2.01755,2.40,3.00
2009.01.30 15:02:16.467,2.017,2.01745,2.40,3.00
2009.01.30 15:02:17.377,2.0172,2.0179,2.40,1.00
2009.01.30 15:02:18.677,2.0174,2.0179,2.40,4.60
2009.01.30 15:02:19.546,2.01755,2.0179,2.40,1.60
2009.01.30 15:02:19.996,2.0175,2.018,2.40,1.60
2009.01.30 15:02:20.626,2.0174,2.0179,2.40,1.00
2009.01.30 15:02:24.796,2.0175,2.018,2.40,4.60
2009.01.30 15:02:24.965,2.0175,2.018,2.40,3.00
2009.01.30 15:02:25.485,2.01755,2.018,2.40,3.00
2009.01.30 15:02:27.344,2.0177,2.018,2.40,3.00
2009.01.30 15:02:27.514,2.0177,2.01815,2.40,3.00
2009.01.30 15:02:27.854,2.0176,2.0181,2.40,1.40
2009.01.30 15:02:28.144,2.0176,2.0181,2.40,3.00
2009.01.30 15:02:28.374,2.0175,2.01805,2.40,3.00
2009.01.30 15:02:29.314,2.0175,2.018,2.40,1.40
2009.01.30 15:02:29.783,2.0175,2.0182,2.40,1.00
2009.01.30 15:02:30.343,2.0175,2.0181,2.40,1.00
2009.01.30 15:02:30.683,2.0175,2.018,2.40,1.60
2009.01.30 15:02:31.043,2.0176,2.0181,2.40,3.00
2009.01.30 15:02:31.624,2.0176,2.01805,2.40,3.00
2009.01.30 15:02:32.293,2.01755,2.01805,2.40,3.00
2009.01.30 15:02:32.573,2.0175,2.018,2.40,1.40
2009.01.30 15:02:32.863,2.0175,2.01795,2.40,1.40
2009.01.30 15:02:33.383,2.0175,2.018,2.40,3.00
2009.01.30 15:02:34.132,2.01745,2.01795,2.40,1.40
2009.01.30 15:02:36.242,2.01695,2.01705,25.60,1.60
2009.01.30 15:02:36.542,2.01695,2.01705,22.50,1.60
2009.01.30 15:02:36.832,2.0163,2.0172,2.40,3.00
2009.01.30 15:02:37.422,2.0171,2.01745,2.40,2.40
2009.01.30 15:02:38.002,2.0167,2.01765,1.60,3.00
2009.01.30 15:02:39.142,2.01705,2.0177,2.40,3.00
2009.01.30 15:02:39.851,2.01695,2.01755,2.40,1.60
2009.01.30 15:02:40.371,2.0167,2.0175,2.40,1.00
2009.01.30 15:02:40.661,2.01655,2.01735,2.40,1.00
2009.01.30 15:02:41.371,2.0166,2.01725,2.40,3.00
2009.01.30 15:02:42.031,2.01665,2.01715,2.40,3.00
2009.01.30 15:02:42.920,2.0166,2.01705,2.40,1.40
2009.01.30 15:02:43.210,2.01665,2.01715,2.40,1.60
2009.01.30 15:02:43.840,2.01665,2.0172,2.40,3.00
2009.01.30 15:02:44.410,2.0165,2.017,2.40,1.00
2009.01.30 15:02:44.740,2.0166,2.0171,2.40,3.00
2009.01.30 15:02:45.220,2.01625,2.01695,2.40,3.00
2009.01.30 15:02:46.190,2.01625,2.01665,2.40,1.40
2009.01.30 15:02:46.639,2.01615,2.01675,2.40,3.00
2009.01.30 15:02:47.359,2.0161,2.01655,2.40,1.40
2009.01.30 15:02:47.969,2.01605,2.01665,2.40,3.00
2009.01.30 15:02:48.419,2.01625,2.01675,1.60,1.40
2009.01.30 15:02:48.759,2.0162,2.0168,4.00,3.00
2009.01.30 15:02:49.559,2.0161,2.01675,4.00,3.00
2009.01.30 15:02:50.329,2.0162,2.0168,4.00,3.00
2009.01.30 15:02:50.689,2.01625,2.0169,4.00,3.00
2009.01.30 15:02:51.089,2.01635,2.017,4.00,3.00
2009.01.30 15:02:52.008,2.0165,2.01695,1.00,1.40
2009.01.30 15:02:52.938,2.01655,2.01705,1.60,1.40
2009.01.30 15:02:53.438,2.0167,2.01745,4.00,3.00
2009.01.30 15:02:53.738,2.0168,2.0176,2.40,1.00
2009.01.30 15:02:54.717,2.01665,2.01725,2.40,1.40
2009.01.30 15:02:55.058,2.0168,2.01735,2.40,1.20
2009.01.30 15:02:55.498,2.01625,2.01715,1.60,3.00
2009.01.30 15:02:55.897,2.01625,2.01685,2.00,3.00
2009.01.30 15:02:56.757,2.0164,2.0168,2.00,3.00
2009.01.30 15:02:57.207,2.01635,2.0168,3.20,3.00
2009.01.30 15:02:57.557,2.0162,2.0168,2.00,3.00
2009.01.30 15:02:57.967,2.0164,2.0168,1.00,1.60
2009.01.30 15:02:58.486,2.01675,2.0172,2.40,1.60
2009.01.30 15:02:59.037,2.0164,2.0173,1.60,3.00
2009.01.30 15:02:59.397,2.01655,2.01735,4.00,1.20
2009.01.30 15:02:59.746,2.0167,2.01735,4.00,3.00
2009.01.30 15:03:00.156,2.01675,2.0173,1.00,1.60
2009.01.30 15:03:00.767,2.0167,2.01725,1.60,1.40
2009.01.30 15:03:01.106,2.0167,2.01735,4.00,3.00
2009.01.30 15:03:01.606,2.0167,2.0173,4.00,1.60
2009.01.30 15:03:01.836,2.0167,2.0173,4.00,3.00
2009.01.30 15:03:02.586,2.01665,2.0172,3.20,1.40
2009.01.30 15:03:03.166,2.01665,2.0173,4.00,3.00
2009.01.30 15:03:03.616,2.01665,2.0173,1.60,3.00
2009.01.30 15:03:09.604,2.0168,2.01725,1.00,1.40
2009.01.30 15:03:09.774,2.017,2.0176,1.00,1.40
2009.01.30 15:03:10.464,2.0169,2.01765,1.60,3.00
2009.01.30 15:03:10.764,2.01685,2.0176,1.60,3.00
2009.01.30 15:03:11.454,2.0169,2.01745,1.00,1.60
2009.01.30 15:03:11.853,2.0168,2.01745,1.60,3.00
2009.01.30 15:03:12.534,2.01695,2.0174,1.00,1.40
2009.01.30 15:03:12.823,2.01695,2.0176,1.60,3.00
2009.01.30 15:03:13.473,2.01695,2.01745,1.00,1.40
2009.01.30 15:03:13.873,2.0169,2.01755,1.60,3.00
2009.01.30 15:03:15.313,2.0169,2.01755,4.00,3.00
2009.01.30 15:03:15.853,2.01685,2.01735,3.20,1.40
2009.01.30 15:03:16.262,2.01685,2.0172,1.00,1.40
2009.01.30 15:03:16.902,2.01665,2.01715,1.00,1.60
2009.01.30 15:03:17.492,2.01605,2.01695,4.00,3.00
2009.01.30 15:03:19.381,2.0163,2.01685,3.20,1.60
2009.01.30 15:03:19.851,2.0163,2.0168,1.00,1.40
2009.01.30 15:03:20.231,2.0163,2.01695,4.00,3.00
2009.01.30 15:03:21.261,2.0164,2.0169,1.00,1.40
2009.01.30 15:03:21.661,2.0164,2.017,1.60,3.00
2009.01.30 15:03:22.351,2.0166,2.01705,1.00,1.40
2009.01.30 15:03:23.511,2.0167,2.01745,1.60,3.00
2009.01.30 15:03:24.200,2.01685,2.0174,1.00,1.40
2009.01.30 15:03:25.010,2.0169,2.0173,1.00,1.60
2009.01.30 15:03:25.750,2.01655,2.0177,2.40,1.00
2009.01.30 15:03:26.220,2.01675,2.0176,1.60,3.00
2009.01.30 15:03:27.020,2.01675,2.0174,1.60,3.00
2009.01.30 15:03:28.129,2.0169,2.01735,1.00,1.40
2009.01.30 15:03:28.639,2.0164,2.01715,4.00,3.00
2009.01.30 15:03:28.919,2.01635,2.01715,1.60,3.00
2009.01.30 15:03:30.419,2.01645,2.0171,1.60,3.00
2009.01.30 15:03:31.059,2.01665,2.0171,1.00,1.60
2009.01.30 15:03:31.469,2.0166,2.01725,1.60,3.00
2009.01.30 15:03:32.159,2.01665,2.01725,1.60,3.00
2009.01.30 15:03:32.548,2.0166,2.01725,1.60,3.00
2009.01.30 15:03:34.238,2.01655,2.01715,1.60,3.00
2009.01.30 15:03:34.749,2.01635,2.017,1.60,3.00
2009.01.30 15:03:35.088,2.0163,2.01695,1.60,3.00
2009.01.30 15:03:35.388,2.01625,2.01675,1.60,1.40
2009.01.30 15:03:35.737,2.0163,2.0168,1.00,1.60
2009.01.30 15:03:36.417,2.0162,2.0168,1.60,3.00
2009.01.30 15:03:36.707,2.016,2.01725,2.40,1.20
2009.01.30 15:03:37.057,2.016,2.0172,2.40,1.20
2009.01.30 15:03:37.637,2.0163,2.0171,1.60,1.20
2009.01.30 15:03:38.037,2.0165,2.01715,1.00,1.60
2009.01.30 15:03:38.397,2.01645,2.01725,1.60,3.00
2009.01.30 15:03:38.797,2.0167,2.0172,1.00,1.40
2009.01.30 15:03:39.217,2.0166,2.01725,1.60,3.00
2009.01.30 15:03:39.677,2.0165,2.0173,2.40,1.00
2009.01.30 15:03:41.466,2.01605,2.01735,5.60,1.20
2009.01.30 15:03:41.856,2.01635,2.0172,1.60,3.00
2009.01.30 15:03:43.746,2.01645,2.01695,1.60,1.00
2009.01.30 15:03:44.036,2.01635,2.01685,1.00,1.60
2009.01.30 15:03:44.156,2.0163,2.01695,1.60,3.00
2009.01.30 15:03:44.546,2.0164,2.01685,1.00,1.60
2009.01.30 15:03:45.135,2.016,2.017,2.40,1.20
2009.01.30 15:03:45.425,2.016,2.0172,2.40,1.20
2009.01.30 15:03:46.275,2.01615,2.0172,2.40,1.20
2009.01.30 15:03:46.795,2.0163,2.01705,1.60,3.00
2009.01.30 15:03:47.255,2.01635,2.0171,1.60,3.00
2009.01.30 15:03:47.605,2.0162,2.01745,2.40,1.20
2009.01.30 15:03:48.005,2.0162,2.01745,2.40,10.60
2009.01.30 15:03:48.285,2.01645,2.0171,1.00,1.40
2009.01.30 15:03:48.694,2.01645,2.0174,1.60,3.00
2009.01.30 15:03:49.154,2.0164,2.0173,1.60,3.00
2009.01.30 15:03:49.674,2.0166,2.0171,1.60,1.40
2009.01.30 15:03:49.904,2.0166,2.01725,1.60,3.00
2009.01.30 15:03:50.544,2.0166,2.01715,1.00,3.00
2009.01.30 15:03:51.294,2.0162,2.0176,2.40,1.20
2009.01.30 15:03:51.584,2.0162,2.01765,4.40,9.00
2009.01.30 15:03:51.934,2.0162,2.01765,4.40,1.20
2009.01.30 15:03:52.324,2.0164,2.01755,2.40,1.20
2009.01.30 15:03:53.193,2.0164,2.0176,2.40,1.20
2009.01.30 15:03:53.653,2.0169,2.01765,1.60,3.00
2009.01.30 15:03:54.353,2.01685,2.01765,1.60,1.00
2009.01.30 15:03:55.133,2.017,2.0176,1.60,3.00
2009.01.30 15:03:55.893,2.01655,2.01775,3.20,1.00
2009.01.30 15:03:56.233,2.01645,2.01775,3.20,2.60
2009.01.30 15:03:56.563,2.01645,2.01775,3.20,1.20
2009.01.30 15:03:57.142,2.01665,2.01775,2.40,1.20
2009.01.30 15:03:57.623,2.01675,2.0177,3.20,1.20
2009.01.30 15:03:57.962,2.01665,2.0177,5.60,1.20
2009.01.30 15:03:58.482,2.01665,2.01785,5.60,1.20
2009.01.30 15:03:58.662,2.0168,2.0176,1.60,3.00
2009.01.30 15:04:01.252,2.01695,2.0174,1.00,1.40
2009.01.30 15:04:01.661,2.01695,2.0176,1.60,3.00
2009.01.30 15:04:02.161,2.01695,2.01745,1.00,1.40
2009.01.30 15:04:02.501,2.01695,2.0176,1.60,3.00
2009.01.30 15:04:04.131,2.017,2.01755,1.00,1.60
2009.01.30 15:04:04.471,2.0169,2.01755,1.60,3.00
2009.01.30 15:04:04.851,2.01695,2.01755,2.40,3.00
2009.01.30 15:04:05.420,2.017,2.01765,1.60,3.00
2009.01.30 15:04:05.881,2.01715,2.01775,1.60,1.60
2009.01.30 15:04:06.290,2.01715,2.01775,1.60,3.00
2009.01.30 15:04:06.800,2.0173,2.01795,1.60,3.00
2009.01.30 15:04:07.660,2.01735,2.018,1.60,3.00
2009.01.30 15:04:08.430,2.0175,2.01815,1.60,3.00
2009.01.30 15:04:09.359,2.0177,2.01835,1.60,3.00
2009.01.30 15:04:09.979,2.01775,2.01825,1.00,1.60
2009.01.30 15:04:10.319,2.01755,2.01815,1.60,3.00
2009.01.30 15:04:11.109,2.01755,2.0181,1.60,1.40
2009.01.30 15:04:11.579,2.01755,2.018,1.60,1.00
2009.01.30 15:04:12.089,2.01765,2.01835,4.00,3.00
2009.01.30 15:04:12.499,2.01765,2.01825,3.20,1.00
2009.01.30 15:04:12.779,2.01765,2.01825,2.40,1.40
2009.01.30 15:04:13.249,2.01755,2.01805,3.20,1.00
2009.01.30 15:04:13.998,2.01755,2.01805,2.40,1.40
2009.01.30 15:04:14.408,2.01755,2.018,3.20,1.40
2009.01.30 15:04:14.818,2.0175,2.018,2.40,1.40
2009.01.30 15:04:15.168,2.0175,2.0181,6.00,3.00
2009.01.30 15:04:16.188,2.0175,2.0181,4.00,3.00
2009.01.30 15:04:16.987,2.0175,2.018,2.40,1.40
2009.01.30 15:04:17.378,2.01745,2.0179,4.00,1.00
2009.01.30 15:04:18.357,2.0175,2.018,2.40,1.40
