2009.01.06 08:00:39.820,1.90475,1.90555,1.00,1.00
2009.01.06 08:00:44.079,1.90475,1.9056,1.00,1.40
2009.01.06 08:00:44.689,1.90485,1.9057,1.00,2.00
2009.01.06 08:00:45.229,1.90485,1.90565,2.20,1.40
2009.01.06 08:00:45.679,1.9048,1.90565,1.00,1.40
2009.01.06 08:00:45.799,1.9048,1.90565,1.00,3.00
2009.01.06 08:00:46.369,1.9047,1.9055,6.40,1.20
2009.01.06 08:00:46.659,1.90475,1.9055,2.80,1.20
2009.01.06 08:00:47.868,1.9048,1.9056,3.40,1.00
2009.01.06 08:00:48.198,1.90475,1.9054,1.40,2.60
2009.01.06 08:00:48.428,1.9048,1.90575,6.40,1.20
2009.01.06 08:00:50.308,1.9048,1.9056,2.20,1.00
2009.01.06 08:00:50.837,1.9048,1.9054,2.20,1.20
2009.01.06 08:00:51.178,1.9046,1.9054,5.20,1.20
2009.01.06 08:00:51.407,1.9046,1.9054,2.80,1.20
2009.01.06 08:00:51.987,1.90455,1.9054,6.40,1.20
2009.01.06 08:00:52.327,1.90475,1.90555,2.80,2.00
2009.01.06 08:00:52.667,1.90475,1.90555,2.80,1.20
2009.01.06 08:00:53.007,1.90475,1.9056,4.00,1.20
2009.01.06 08:00:53.407,1.9048,1.9056,2.80,1.20
2009.01.06 08:00:55.186,1.90475,1.90555,4.40,1.20
2009.01.06 08:00:55.946,1.9047,1.90555,1.00,1.40
2009.01.06 08:00:56.466,1.90465,1.9055,6.40,1.20
2009.01.06 08:00:57.866,1.90465,1.9055,3.40,1.20
2009.01.06 08:01:00.055,1.90465,1.9055,3.40,1.40
2009.01.06 08:01:00.575,1.90465,1.90535,3.40,1.00
2009.01.06 08:01:01.035,1.9045,1.9053,2.20,1.20
2009.01.06 08:01:01.445,1.9044,1.9052,5.20,1.20
2009.01.06 08:01:02.025,1.9043,1.9052,2.80,2.00
2009.01.06 08:01:03.055,1.90425,1.90505,2.80,1.20
2009.01.06 08:01:03.615,1.90425,1.9052,2.80,2.40
2009.01.06 08:01:04.644,1.90425,1.90515,2.80,1.20
2009.01.06 08:01:04.994,1.90425,1.90495,2.20,1.40
2009.01.06 08:01:05.464,1.90405,1.90495,2.80,1.00
2009.01.06 08:01:06.484,1.90405,1.90495,2.80,1.40
2009.01.06 08:01:06.654,1.90405,1.90495,2.80,2.40
2009.01.06 08:01:08.393,1.904,1.90495,2.80,2.40
2009.01.06 08:01:09.286,1.90395,1.9049,5.20,1.00
2009.01.06 08:01:09.403,1.90395,1.9049,2.80,2.40
2009.01.06 08:01:09.923,1.90385,1.90475,2.20,1.00
2009.01.06 08:01:10.924,1.90375,1.9047,2.80,1.00
2009.01.06 08:01:11.323,1.90375,1.90465,2.80,1.20
2009.01.06 08:01:12.002,1.9037,1.90465,2.80,1.40
2009.01.06 08:01:13.642,1.904,1.90505,3.40,6.00
2009.01.06 08:01:13.752,1.9043,1.90515,1.80,4.80
2009.01.06 08:01:14.102,1.9043,1.9052,1.80,4.80
2009.01.06 08:01:14.683,1.90445,1.9052,1.00,4.80
2009.01.06 08:01:15.432,1.9046,1.9052,1.00,4.80
2009.01.06 08:01:15.791,1.90455,1.90555,1.80,6.20
2009.01.06 08:01:16.202,1.90445,1.9053,2.20,1.60
2009.01.06 08:01:16.742,1.9045,1.9053,1.00,1.60
2009.01.06 08:01:17.251,1.90445,1.90525,1.80,3.20
2009.01.06 08:01:17.653,1.9045,1.90525,4.80,1.60
2009.01.06 08:01:18.521,1.9046,1.9052,1.00,1.00
2009.01.06 08:01:19.291,1.9045,1.90525,2.20,1.40
2009.01.06 08:01:19.761,1.90445,1.90515,1.00,1.00
2009.01.06 08:01:20.220,1.9043,1.90515,1.00,1.40
2009.01.06 08:01:20.920,1.9043,1.90515,1.00,1.00
2009.01.06 08:01:21.870,1.9043,1.9051,1.00,1.00
2009.01.06 08:01:22.600,1.9043,1.90515,1.00,1.00
2009.01.06 08:01:23.590,1.90445,1.90515,1.00,1.00
2009.01.06 08:01:24.109,1.90445,1.90515,1.00,1.40
2009.01.06 08:01:24.569,1.9042,1.90515,1.00,1.00
2009.01.06 08:01:26.429,1.90425,1.90505,2.20,1.20
2009.01.06 08:01:26.539,1.90425,1.905,2.20,1.00
2009.01.06 08:01:27.109,1.9042,1.905,1.00,1.00
2009.01.06 08:01:27.649,1.90415,1.90495,5.80,1.00
2009.01.06 08:01:28.039,1.90415,1.9048,1.00,1.60
2009.01.06 08:01:28.389,1.904,1.90475,4.80,1.40
2009.01.06 08:01:29.008,1.90395,1.90475,1.00,2.40
2009.01.06 08:01:29.468,1.90385,1.9046,5.80,1.00
2009.01.06 08:01:30.198,1.9038,1.9046,1.00,1.00
2009.01.06 08:01:30.778,1.9038,1.9045,1.00,1.60
2009.01.06 08:01:31.638,1.90365,1.9045,1.00,3.20
2009.01.06 08:01:32.177,1.90375,1.9046,3.40,1.00
2009.01.06 08:01:33.088,1.9039,1.90465,1.00,1.00
2009.01.06 08:01:33.847,1.9037,1.90475,2.80,1.00
2009.01.06 08:01:34.178,1.904,1.90495,4.80,1.00
2009.01.06 08:01:35.797,1.904,1.9049,11.20,2.80
2009.01.06 08:01:36.317,1.904,1.90485,5.80,1.00
2009.01.06 08:01:36.766,1.9042,1.9049,1.00,1.20
2009.01.06 08:01:37.346,1.90455,1.90555,2.20,1.20
2009.01.06 08:01:37.986,1.9045,1.90555,2.20,1.20
2009.01.06 08:01:38.396,1.9046,1.9059,3.40,2.40
2009.01.06 08:01:38.696,1.90485,1.90575,2.20,1.40
2009.01.06 08:01:39.396,1.90485,1.9056,2.20,1.20
2009.01.06 08:01:39.976,1.9048,1.90575,2.20,1.00
2009.01.06 08:01:40.445,1.90485,1.9058,1.00,1.40
2009.01.06 08:01:40.496,1.90485,1.9058,3.40,1.40
2009.01.06 08:01:41.645,1.905,1.90585,1.00,1.20
2009.01.06 08:01:42.295,1.90505,1.9059,1.80,1.20
2009.01.06 08:01:42.705,1.9052,1.90595,4.80,1.20
2009.01.06 08:01:43.065,1.90515,1.90595,2.20,1.20
2009.01.06 08:01:44.175,1.90515,1.9058,2.20,1.00
2009.01.06 08:01:44.415,1.90455,1.90575,2.20,1.20
2009.01.06 08:01:44.805,1.90455,1.90585,3.40,2.00
2009.01.06 08:01:45.274,1.90445,1.90565,2.20,2.00
2009.01.06 08:01:46.324,1.90455,1.9051,2.20,1.20
2009.01.06 08:01:46.684,1.90445,1.9051,1.00,1.20
2009.01.06 08:01:47.194,1.9045,1.9051,1.00,1.20
2009.01.06 08:01:48.284,1.9045,1.905,1.00,1.20
2009.01.06 08:01:48.564,1.90465,1.9056,2.20,1.20
2009.01.06 08:01:48.904,1.9048,1.9056,4.80,1.20
2009.01.06 08:01:49.523,1.9048,1.9054,4.80,1.20
2009.01.06 08:01:50.063,1.90445,1.9054,7.00,1.20
2009.01.06 08:01:50.233,1.90455,1.9053,4.80,1.20
2009.01.06 08:01:50.943,1.90445,1.9053,7.60,1.20
2009.01.06 08:01:54.002,1.90455,1.9052,7.60,1.20
2009.01.06 08:01:54.282,1.90455,1.90505,7.60,1.20
2009.01.06 08:01:54.632,1.90465,1.9048,4.80,1.20
2009.01.06 08:01:55.222,1.904,1.9048,4.80,2.00
2009.01.06 08:01:55.802,1.90365,1.90475,2.80,1.20
2009.01.06 08:01:56.082,1.90385,1.9047,4.20,1.20
2009.01.06 08:01:56.611,1.90415,1.9047,4.80,1.20
2009.01.06 08:01:57.012,1.9038,1.90455,10.00,1.20
2009.01.06 08:01:57.472,1.9039,1.90465,3.40,1.20
2009.01.06 08:01:58.181,1.90405,1.90465,1.00,1.20
2009.01.06 08:01:58.641,1.90335,1.90435,2.80,1.20
2009.01.06 08:01:59.801,1.9035,1.90425,2.80,1.20
2009.01.06 08:02:00.321,1.9033,1.90395,4.40,1.20
2009.01.06 08:02:00.721,1.90325,1.90395,2.80,1.20
2009.01.06 08:02:00.951,1.90315,1.90395,2.80,1.20
2009.01.06 08:02:01.410,1.9031,1.9038,8.20,1.20
2009.01.06 08:02:01.820,1.9027,1.9036,2.80,1.00
2009.01.06 08:02:02.230,1.90265,1.9036,2.80,1.00
2009.01.06 08:02:02.750,1.9026,1.90365,2.80,1.00
2009.01.06 08:02:03.220,1.9028,1.90365,2.20,1.20
2009.01.06 08:02:03.510,1.9027,1.90355,2.80,1.00
2009.01.06 08:02:04.559,1.9027,1.90325,2.80,1.40
2009.01.06 08:02:04.730,1.9025,1.90325,2.20,1.40
2009.01.06 08:02:04.850,1.90235,1.90305,2.80,1.20
2009.01.06 08:02:05.180,1.90265,1.9038,2.20,9.60
2009.01.06 08:02:05.580,1.90265,1.9038,2.20,10.80
2009.01.06 08:02:06.289,1.9027,1.9035,2.20,1.60
2009.01.06 08:02:06.759,1.90275,1.90325,2.80,1.20
2009.01.06 08:02:07.289,1.90285,1.90385,3.40,1.20
2009.01.06 08:02:07.749,1.9029,1.90385,2.80,1.20
2009.01.06 08:02:08.279,1.9029,1.90375,2.80,1.20
2009.01.06 08:02:08.909,1.9028,1.9035,3.40,1.40
2009.01.06 08:02:09.299,1.9028,1.9039,2.80,1.00
2009.01.06 08:02:10.099,1.903,1.9038,2.20,1.00
2009.01.06 08:02:10.798,1.903,1.90375,2.80,1.00
2009.01.06 08:02:11.368,1.9032,1.90415,2.80,1.00
2009.01.06 08:02:11.670,1.9032,1.9042,5.20,1.20
2009.01.06 08:02:12.358,1.9031,1.9039,2.20,1.00
2009.01.06 08:02:12.808,1.9027,1.90385,2.80,1.00
2009.01.06 08:02:13.328,1.90275,1.9035,2.20,1.40
2009.01.06 08:02:13.947,1.90255,1.90365,2.80,4.80
2009.01.06 08:02:14.618,1.9023,1.90325,2.20,1.00
2009.01.06 08:02:15.227,1.90235,1.90285,2.80,1.20
2009.01.06 08:02:15.627,1.90235,1.90355,2.80,1.80
2009.01.06 08:02:16.177,1.90245,1.9035,2.80,1.20
2009.01.06 08:02:17.148,1.9027,1.90315,2.20,1.00
2009.01.06 08:02:17.727,1.9026,1.9035,2.20,1.00
2009.01.06 08:02:18.587,1.90275,1.90355,2.20,1.00
2009.01.06 08:02:18.816,1.90215,1.9033,2.80,1.00
2009.01.06 08:02:20.026,1.90205,1.9032,2.20,1.40
2009.01.06 08:02:20.836,1.90235,1.903,2.20,1.20
2009.01.06 08:02:21.236,1.90235,1.90295,1.00,1.20
2009.01.06 08:02:21.795,1.90235,1.90295,2.20,1.20
2009.01.06 08:02:22.085,1.9026,1.9035,2.80,1.20
2009.01.06 08:02:22.676,1.9029,1.90375,1.00,1.20
2009.01.06 08:02:23.540,1.9031,1.90365,2.80,1.20
2009.01.06 08:02:24.005,1.903,1.90375,1.00,1.20
2009.01.06 08:02:24.625,1.90325,1.9042,2.20,1.00
2009.01.06 08:02:25.435,1.9029,1.9038,2.80,1.20
2009.01.06 08:02:26.245,1.90325,1.9038,2.20,1.20
2009.01.06 08:02:27.444,1.9032,1.9039,2.20,1.40
2009.01.06 08:02:28.234,1.90385,1.90425,2.20,1.20
2009.01.06 08:02:28.924,1.90365,1.9042,2.20,1.00
2009.01.06 08:02:29.464,1.9033,1.90405,2.20,1.40
2009.01.06 08:02:29.874,1.9044,1.90445,2.20,5.00
2009.01.06 08:02:30.333,1.90345,1.90455,9.60,1.00
2009.01.06 08:02:30.963,1.90365,1.9046,2.20,1.40
2009.01.06 08:02:31.763,1.90405,1.90525,2.80,1.60
2009.01.06 08:02:32.283,1.90505,1.9055,2.20,1.00
2009.01.06 08:02:33.733,1.9046,1.9057,2.20,1.00
2009.01.06 08:02:34.133,1.90505,1.9056,2.20,1.20
2009.01.06 08:02:35.422,1.9051,1.90535,2.20,1.20
2009.01.06 08:02:36.012,1.90445,1.90535,1.80,1.20
2009.01.06 08:02:36.472,1.90505,1.9058,1.00,1.20
2009.01.06 08:02:37.182,1.9052,1.90595,1.00,1.20
2009.01.06 08:02:37.712,1.9048,1.90575,5.20,1.20
2009.01.06 08:02:38.401,1.90475,1.90565,2.80,1.20
2009.01.06 08:02:38.921,1.9048,1.90555,2.80,1.20
2009.01.06 08:02:39.561,1.90485,1.90575,2.80,1.20
2009.01.06 08:02:40.021,1.90505,1.90585,1.00,1.20
2009.01.06 08:02:41.921,1.90505,1.90585,4.00,1.20
2009.01.06 08:02:42.330,1.9051,1.90585,2.80,1.20
2009.01.06 08:02:42.740,1.90505,1.90585,2.80,1.20
2009.01.06 08:02:43.401,1.90505,1.90575,2.80,1.20
2009.01.06 08:02:44.570,1.9053,1.90595,1.00,4.80
2009.01.06 08:02:45.380,1.90535,1.9064,2.20,1.00
2009.01.06 08:02:45.720,1.9053,1.906,2.20,1.20
2009.01.06 08:02:46.180,1.9051,1.906,2.80,1.20
2009.01.06 08:02:46.929,1.90525,1.90595,2.80,1.20
2009.01.06 08:02:47.379,1.9051,1.90575,2.20,1.20
2009.01.06 08:02:47.829,1.90495,1.90575,5.20,1.20
2009.01.06 08:02:48.299,1.9051,1.90595,2.80,1.20
2009.01.06 08:02:48.709,1.90525,1.90595,1.00,1.00
2009.01.06 08:02:49.670,1.9053,1.9061,1.40,1.20
2009.01.06 08:02:49.999,1.9054,1.90625,1.00,2.00
2009.01.06 08:02:50.740,1.9054,1.90625,1.00,1.20
2009.01.06 08:02:51.478,1.90535,1.90615,1.00,1.20
2009.01.06 08:02:52.248,1.90535,1.90615,1.80,1.20
2009.01.06 08:02:52.638,1.9054,1.9062,1.00,1.00
2009.01.06 08:02:53.328,1.90545,1.9062,4.80,1.00
2009.01.06 08:02:53.748,1.90545,1.9061,4.80,1.20
2009.01.06 08:02:53.918,1.9051,1.9061,4.00,1.20
2009.01.06 08:02:55.847,1.9052,1.9061,5.40,1.20
2009.01.06 08:02:56.247,1.90535,1.9062,1.00,1.00
2009.01.06 08:02:56.467,1.9054,1.9062,4.80,1.00
2009.01.06 08:02:56.967,1.9055,1.90625,1.00,1.00
2009.01.06 08:02:57.457,1.90535,1.90615,8.20,1.20
2009.01.06 08:02:57.977,1.90535,1.9061,1.80,1.00
2009.01.06 08:02:58.327,1.90535,1.90615,1.00,2.60
2009.01.06 08:02:58.777,1.90525,1.9061,1.80,1.40
2009.01.06 08:02:59.466,1.9053,1.9061,1.80,1.40
2009.01.06 08:03:00.036,1.9052,1.90585,2.20,1.20
2009.01.06 08:03:00.447,1.9051,1.9059,1.00,1.00
2009.01.06 08:03:00.796,1.90515,1.90585,4.80,1.20
2009.01.06 08:03:01.436,1.905,1.90575,4.80,1.20
2009.01.06 08:03:02.006,1.9049,1.9056,5.80,1.00
2009.01.06 08:03:02.356,1.90475,1.90555,1.00,1.40
2009.01.06 08:03:03.605,1.90475,1.90555,1.00,1.00
2009.01.06 08:03:03.995,1.90475,1.90565,1.00,1.40
2009.01.06 08:03:04.415,1.9049,1.90565,1.00,1.00
2009.01.06 08:03:05.165,1.9049,1.9057,1.00,1.20
2009.01.06 08:03:05.685,1.905,1.90575,4.80,1.40
2009.01.06 08:03:05.915,1.905,1.90575,4.80,1.20
2009.01.06 08:03:06.715,1.90495,1.90575,2.80,1.20
2009.01.06 08:03:07.135,1.90505,1.90585,2.80,1.20
2009.01.06 08:03:07.664,1.90505,1.9058,2.80,1.20
2009.01.06 08:03:08.224,1.905,1.9056,2.20,1.20
2009.01.06 08:03:08.574,1.9048,1.9056,4.00,1.20
2009.01.06 08:03:08.974,1.9048,1.9056,1.00,1.20
2009.01.06 08:03:09.884,1.90495,1.9056,2.80,1.20
2009.01.06 08:03:10.394,1.90495,1.90575,4.00,1.20
2009.01.06 08:03:11.864,1.905,1.9058,1.00,1.20
2009.01.06 08:03:12.383,1.90515,1.90615,2.80,13.00
2009.01.06 08:03:12.843,1.9052,1.9062,2.80,1.00
2009.01.06 08:03:14.143,1.9052,1.90595,2.80,1.00
2009.01.06 08:03:14.263,1.90515,1.90595,2.80,1.00
2009.01.06 08:03:14.773,1.90515,1.90605,2.80,8.00
2009.01.06 08:03:15.123,1.90515,1.9059,2.80,1.40
2009.01.06 08:03:15.343,1.90505,1.90575,2.80,1.20
2009.01.06 08:03:16.782,1.9051,1.90575,2.80,1.20
2009.01.06 08:03:16.953,1.90515,1.90615,1.00,1.00
2009.01.06 08:03:17.432,1.9051,1.90615,5.20,1.00
2009.01.06 08:03:18.013,1.90515,1.90605,2.80,1.00
2009.01.06 08:03:18.652,1.9051,1.906,2.80,1.00
2009.01.06 08:03:20.391,1.9051,1.90605,2.80,1.00
2009.01.06 08:03:20.501,1.9051,1.906,2.80,1.00
2009.01.06 08:03:21.531,1.90495,1.90585,2.20,1.00
2009.01.06 08:03:22.111,1.90485,1.90565,1.00,1.20
2009.01.06 08:03:22.911,1.90485,1.90565,1.00,2.00
2009.01.06 08:03:24.880,1.9047,1.9055,4.00,1.20
2009.01.06 08:03:25.230,1.9047,1.9055,4.00,2.00
2009.01.06 08:03:26.080,1.90475,1.9055,2.80,2.00
2009.01.06 08:03:26.430,1.90485,1.90555,1.00,1.00
2009.01.06 08:03:26.880,1.90485,1.90565,1.00,2.00
2009.01.06 08:03:27.170,1.9048,1.9056,4.00,1.20
2009.01.06 08:03:28.010,1.9048,1.9056,2.80,1.20
2009.01.06 08:03:28.370,1.9048,1.90555,4.00,1.00
2009.01.06 08:03:28.539,1.90485,1.9056,2.80,1.20
2009.01.06 08:03:28.939,1.90485,1.9057,4.00,1.20
2009.01.06 08:03:29.969,1.90485,1.9057,5.40,1.20
2009.01.06 08:03:30.429,1.90495,1.90575,4.00,1.20
2009.01.06 08:03:30.779,1.90475,1.90555,2.20,1.20
2009.01.06 08:03:31.179,1.90465,1.90555,2.80,1.20
2009.01.06 08:03:31.759,1.9047,1.90555,2.20,1.40
2009.01.06 08:03:32.978,1.9047,1.9055,2.80,1.00
2009.01.06 08:03:33.668,1.9047,1.9056,6.40,1.20
2009.01.06 08:03:34.198,1.90465,1.90555,2.80,1.20
2009.01.06 08:03:34.888,1.90475,1.9057,2.80,2.40
2009.01.06 08:03:35.288,1.9048,1.9057,2.20,1.40
2009.01.06 08:03:36.857,1.90475,1.90555,1.00,1.20
2009.01.06 08:03:37.427,1.90495,1.9057,2.80,1.20
2009.01.06 08:03:37.777,1.90505,1.9058,5.20,1.20
2009.01.06 08:03:38.787,1.90515,1.90595,4.00,4.80
2009.01.06 08:03:39.187,1.9052,1.9061,2.20,1.00
2009.01.06 08:03:39.467,1.9053,1.9062,1.00,1.00
2009.01.06 08:03:39.977,1.90545,1.9062,1.00,1.00
2009.01.06 08:03:40.766,1.90525,1.9061,1.80,1.00
2009.01.06 08:03:41.227,1.90555,1.9061,1.00,1.00
2009.01.06 08:03:42.216,1.9056,1.90605,1.00,1.00
2009.01.06 08:03:42.736,1.9055,1.90605,4.80,1.00
2009.01.06 08:03:43.326,1.90535,1.90605,5.80,1.00
2009.01.06 08:03:43.816,1.9057,1.90615,1.00,1.00
2009.01.06 08:03:44.275,1.90535,1.9062,2.20,1.40
2009.01.06 08:03:44.796,1.90545,1.906,1.00,1.00
2009.01.06 08:03:45.155,1.90565,1.90635,1.00,1.00
2009.01.06 08:03:45.715,1.90555,1.9058,4.80,1.60
2009.01.06 08:03:46.285,1.9056,1.9063,5.80,2.00
2009.01.06 08:03:46.816,1.9056,1.9063,5.80,1.00
2009.01.06 08:03:47.375,1.9056,1.90615,1.00,1.00
2009.01.06 08:03:47.715,1.90555,1.90615,1.00,1.00
2009.01.06 08:03:48.395,1.9056,1.90615,1.00,1.00
2009.01.06 08:03:49.254,1.90575,1.9063,1.80,1.00
2009.01.06 08:03:49.714,1.9056,1.90625,1.00,1.00
2009.01.06 08:03:50.514,1.9057,1.90625,1.00,1.00
2009.01.06 08:03:50.924,1.90555,1.9062,1.80,1.00
2009.01.06 08:03:51.424,1.90565,1.9062,1.00,1.00
2009.01.06 08:03:52.104,1.90545,1.90625,3.40,1.00
2009.01.06 08:03:52.754,1.906,1.9063,2.20,1.60
2009.01.06 08:03:52.864,1.9057,1.9067,3.40,2.60
2009.01.06 08:03:53.274,1.9058,1.9067,2.20,1.20
2009.01.06 08:03:54.173,1.906,1.9067,2.20,4.80
2009.01.06 08:03:54.943,1.9058,1.90655,5.20,1.20
2009.01.06 08:03:55.343,1.90605,1.9068,2.20,1.20
2009.01.06 08:03:55.743,1.90585,1.90685,5.20,1.60
2009.01.06 08:03:56.273,1.9058,1.9065,2.20,1.20
2009.01.06 08:03:56.783,1.90585,1.9066,2.80,1.20
2009.01.06 08:03:57.293,1.90575,1.9066,2.20,1.20
2009.01.06 08:03:58.082,1.90575,1.9063,2.20,1.40
2009.01.06 08:03:58.323,1.90575,1.90615,2.20,1.20
2009.01.06 08:03:58.782,1.9057,1.90615,2.20,1.20
2009.01.06 08:03:59.162,1.9055,1.90615,2.80,1.20
2009.01.06 08:03:59.672,1.9055,1.9062,2.80,1.20
2009.01.06 08:04:00.232,1.9055,1.90615,2.80,1.20
2009.01.06 08:04:00.752,1.90565,1.90615,2.80,1.20
2009.01.06 08:04:01.172,1.90565,1.90635,2.80,1.20
2009.01.06 08:04:01.752,1.9056,1.90625,3.40,1.00
2009.01.06 08:04:04.281,1.90435,1.90535,2.80,1.20
2009.01.06 08:04:04.511,1.90465,1.9052,2.20,1.20
2009.01.06 08:04:04.802,1.9048,1.9052,2.80,1.20
2009.01.06 08:04:05.290,1.905,1.90565,5.20,1.60
2009.01.06 08:04:05.450,1.905,1.90585,5.20,2.60
2009.01.06 08:04:05.920,1.905,1.90585,5.20,1.20
2009.01.06 08:04:06.140,1.905,1.90585,5.20,2.60
2009.01.06 08:04:06.850,1.9049,1.9056,2.80,1.20
2009.01.06 08:04:07.180,1.90485,1.9056,2.80,1.20
2009.01.06 08:04:07.640,1.9049,1.90535,2.20,1.20
2009.01.06 08:04:08.320,1.9048,1.9052,1.00,1.20
2009.01.06 08:04:09.390,1.9042,1.90505,2.80,1.20
2009.01.06 08:04:09.959,1.90425,1.9051,1.00,1.00
2009.01.06 08:04:10.350,1.90425,1.9052,1.00,2.00
2009.01.06 08:04:11.039,1.90435,1.90515,2.80,1.00
2009.01.06 08:04:12.189,1.9043,1.90515,2.80,2.00
2009.01.06 08:04:12.419,1.90425,1.9051,2.80,2.00
2009.01.06 08:04:12.859,1.90385,1.9049,2.80,1.00
2009.01.06 08:04:13.129,1.90385,1.9048,2.80,1.00
2009.01.06 08:04:13.658,1.9038,1.90475,2.80,1.00
2009.01.06 08:04:14.478,1.9039,1.9048,2.80,1.00
2009.01.06 08:04:14.938,1.90385,1.90475,2.80,1.00
2009.01.06 08:04:15.168,1.90385,1.9046,2.80,1.20
2009.01.06 08:04:15.808,1.9038,1.9046,2.80,1.20
2009.01.06 08:04:16.208,1.9037,1.90455,2.80,1.00
2009.01.06 08:04:16.668,1.90375,1.9046,2.80,1.20
2009.01.06 08:04:16.898,1.90385,1.90465,1.00,1.20
2009.01.06 08:04:17.398,1.90385,1.9046,1.00,1.00
2009.01.06 08:04:17.908,1.9038,1.9045,2.80,1.20
2009.01.06 08:04:18.247,1.9038,1.9046,5.40,1.20
2009.01.06 08:04:18.357,1.9038,1.9045,2.80,1.20
2009.01.06 08:04:18.767,1.9039,1.9045,2.80,1.20
2009.01.06 08:04:19.167,1.9039,1.90465,2.80,1.20
2009.01.06 08:04:21.606,1.90395,1.90475,2.60,2.60
2009.01.06 08:04:22.117,1.9041,1.9047,2.80,4.80
2009.01.06 08:04:22.586,1.9044,1.9051,1.00,1.00
2009.01.06 08:04:22.986,1.9048,1.90505,2.20,1.20
2009.01.06 08:04:23.338,1.90435,1.90505,1.00,1.20
2009.01.06 08:04:24.056,1.90415,1.9055,2.20,1.00
2009.01.06 08:04:24.506,1.9048,1.9056,2.20,1.20
2009.01.06 08:04:25.656,1.90475,1.90565,2.20,5.00
2009.01.06 08:04:26.245,1.9048,1.9055,2.80,5.60
2009.01.06 08:04:26.646,1.9048,1.9055,2.80,6.00
2009.01.06 08:04:26.876,1.9047,1.9055,2.80,6.00
2009.01.06 08:04:27.365,1.9045,1.90535,7.60,1.00
2009.01.06 08:04:28.185,1.90465,1.90535,2.80,1.00
2009.01.06 08:04:28.405,1.90465,1.9055,2.80,5.60
2009.01.06 08:04:29.035,1.9045,1.90525,2.20,1.00
2009.01.06 08:04:29.505,1.90415,1.90505,2.80,1.20
2009.01.06 08:04:30.134,1.9042,1.9051,2.80,1.20
2009.01.06 08:04:30.544,1.9042,1.90505,2.80,1.20
2009.01.06 08:04:30.975,1.90425,1.90495,2.80,1.20
2009.01.06 08:04:31.734,1.9044,1.9051,1.00,1.00
2009.01.06 08:04:31.964,1.9044,1.9052,2.80,1.20
