2009.01.19 02:02:10.192,1.96495,1.96575,1.60,1.00
2009.01.19 02:02:10.522,1.9648,1.9656,3.20,1.00
2009.01.19 02:02:14.551,1.9648,1.9656,1.60,1.00
2009.01.19 02:02:14.671,1.9648,1.96555,1.60,1.00
2009.01.19 02:02:15.071,1.9649,1.9656,1.60,1.00
2009.01.19 02:02:15.661,1.9649,1.96545,1.60,1.00
2009.01.19 02:02:16.171,1.96475,1.96545,4.80,1.00
2009.01.19 02:02:16.281,1.96485,1.96555,1.60,1.00
2009.01.19 02:02:16.571,1.96485,1.96545,1.60,1.40
2009.01.19 02:02:16.691,1.9647,1.96535,1.60,1.60
2009.01.19 02:02:17.660,1.96485,1.96535,1.60,1.60
2009.01.19 02:02:17.820,1.96485,1.96555,1.60,3.20
2009.01.19 02:02:18.000,1.96485,1.96555,1.60,1.00
2009.01.19 02:02:19.230,1.96475,1.96545,1.60,1.00
2009.01.19 02:02:21.110,1.9648,1.9656,1.60,1.00
2009.01.19 02:02:22.369,1.9644,1.96535,1.60,1.60
2009.01.19 02:02:23.769,1.9645,1.96525,2.40,1.60
2009.01.19 02:02:24.069,1.9646,1.96525,1.60,1.60
2009.01.19 02:02:24.189,1.9646,1.9653,1.60,1.00
2009.01.19 02:02:25.139,1.9646,1.96515,1.60,1.00
2009.01.19 02:02:25.839,1.96425,1.96515,1.60,1.00
2009.01.19 02:02:28.508,1.9643,1.965,1.60,1.00
2009.01.19 02:02:28.918,1.96435,1.96505,1.60,1.00
2009.01.19 02:02:32.617,1.9643,1.965,1.60,1.00
2009.01.19 02:02:34.806,1.96425,1.96495,1.60,1.00
2009.01.19 02:02:35.737,1.9644,1.96505,1.60,1.60
2009.01.19 02:02:41.455,1.96455,1.96505,1.60,1.60
2009.01.19 02:02:41.785,1.96455,1.96525,1.60,3.20
2009.01.19 02:02:41.905,1.9642,1.96515,3.20,1.00
2009.01.19 02:02:42.075,1.9642,1.96515,1.60,1.00
2009.01.19 02:02:42.704,1.96425,1.96535,1.60,1.60
2009.01.19 02:02:42.884,1.96425,1.9654,1.60,1.00
2009.01.19 02:02:47.583,1.9642,1.9654,1.60,1.00
2009.01.19 02:02:48.513,1.9641,1.96505,1.60,1.00
2009.01.19 02:02:49.503,1.9641,1.96495,1.60,1.00
2009.01.19 02:02:49.993,1.9641,1.9649,1.60,1.60
2009.01.19 02:02:50.223,1.9641,1.96505,1.60,1.60
2009.01.19 02:02:50.913,1.9641,1.96505,1.60,1.00
2009.01.19 02:02:53.322,1.964,1.965,3.20,1.00
2009.01.19 02:02:53.612,1.964,1.965,1.60,1.00
2009.01.19 02:02:53.783,1.96395,1.9649,1.60,1.00
2009.01.19 02:02:56.711,1.96385,1.96485,1.60,1.00
2009.01.19 02:02:56.941,1.96395,1.9649,1.60,1.00
2009.01.19 02:02:57.121,1.9641,1.9649,1.60,1.00
2009.01.19 02:02:58.141,1.96425,1.96505,1.60,1.60
2009.01.19 02:02:58.571,1.96425,1.96505,1.60,1.00
2009.01.19 02:02:58.911,1.9644,1.9652,1.60,1.60
2009.01.19 02:03:01.290,1.9644,1.96515,1.60,3.20
2009.01.19 02:03:01.570,1.9646,1.9655,1.60,1.00
2009.01.19 02:03:01.970,1.96455,1.96565,1.60,3.20
2009.01.19 02:03:02.550,1.96455,1.96565,1.60,1.00
2009.01.19 02:03:03.469,1.9646,1.96555,1.60,1.00
2009.01.19 02:03:03.879,1.9646,1.9654,1.60,1.40
2009.01.19 02:03:04.000,1.9644,1.9653,1.60,1.60
2009.01.19 02:03:11.738,1.9645,1.9652,1.60,1.60
2009.01.19 02:03:12.197,1.9644,1.9651,1.60,1.40
2009.01.19 02:03:12.487,1.9644,1.96505,1.60,1.60
2009.01.19 02:03:13.307,1.9644,1.9651,1.60,1.00
2009.01.19 02:03:14.107,1.9645,1.9652,1.60,1.60
2009.01.19 02:03:17.566,1.9644,1.9651,1.60,1.00
2009.01.19 02:03:17.976,1.9643,1.965,1.60,1.00
2009.01.19 02:03:19.186,1.96445,1.96515,1.60,3.20
2009.01.19 02:03:19.775,1.96445,1.9651,1.60,1.60
2009.01.19 02:03:20.006,1.9646,1.96525,1.60,1.60
2009.01.19 02:03:21.945,1.96445,1.96515,3.20,1.00
2009.01.19 02:03:22.175,1.96445,1.96515,1.60,1.00
2009.01.19 02:03:23.265,1.96445,1.96515,3.20,1.00
2009.01.19 02:03:23.685,1.9645,1.9652,1.60,1.00
2009.01.19 02:03:23.745,1.9644,1.9652,1.60,1.00
2009.01.19 02:03:24.494,1.96465,1.96555,3.20,1.40
2009.01.19 02:03:24.884,1.96465,1.96555,3.20,1.00
2009.01.19 02:03:25.284,1.96475,1.96545,1.60,1.00
2009.01.19 02:03:25.454,1.96455,1.96545,3.20,1.00
2009.01.19 02:03:25.864,1.9646,1.96535,1.60,1.00
2009.01.19 02:03:26.224,1.9646,1.9653,1.60,1.00
2009.01.19 02:03:26.464,1.9644,1.9653,1.60,1.00
2009.01.19 02:03:27.044,1.96455,1.96515,1.00,1.00
2009.01.19 02:03:27.434,1.96465,1.9653,1.60,1.00
2009.01.19 02:03:27.833,1.9646,1.9652,1.60,1.00
2009.01.19 02:03:28.064,1.9643,1.9652,1.60,1.00
2009.01.19 02:03:28.243,1.9645,1.9652,1.00,1.00
2009.01.19 02:03:28.864,1.9646,1.9656,1.60,1.60
2009.01.19 02:03:29.083,1.9647,1.9656,1.60,1.00
2009.01.19 02:03:31.883,1.96475,1.96565,1.60,3.20
2009.01.19 02:03:32.003,1.96475,1.96585,1.60,1.00
2009.01.19 02:03:33.372,1.9648,1.96595,1.60,1.00
2009.01.19 02:03:33.882,1.9648,1.966,1.60,1.00
2009.01.19 02:03:34.392,1.9648,1.9658,1.60,1.00
2009.01.19 02:03:36.141,1.9647,1.9655,1.60,1.00
2009.01.19 02:03:36.931,1.96485,1.96565,1.60,1.60
2009.01.19 02:03:40.160,1.96485,1.9656,1.60,1.40
2009.01.19 02:03:40.340,1.96485,1.96555,1.60,1.00
2009.01.19 02:03:40.680,1.96485,1.9655,1.60,1.60
2009.01.19 02:03:41.480,1.9647,1.9654,1.60,1.00
2009.01.19 02:03:44.390,1.96485,1.96555,1.60,3.20
2009.01.19 02:03:44.500,1.96485,1.9655,1.60,1.60
2009.01.19 02:03:47.789,1.96505,1.96565,1.60,3.20
2009.01.19 02:03:48.199,1.96505,1.966,1.60,1.60
2009.01.19 02:03:50.888,1.96495,1.96585,1.60,1.00
2009.01.19 02:03:51.108,1.96495,1.9657,1.60,1.40
2009.01.19 02:03:51.288,1.9646,1.9656,1.60,1.60
2009.01.19 02:03:51.738,1.9646,1.96545,1.60,1.60
2009.01.19 02:03:53.298,1.96455,1.96535,1.60,1.60
2009.01.19 02:03:53.698,1.9645,1.9652,1.60,1.00
2009.01.19 02:03:53.817,1.9643,1.9652,3.20,1.60
2009.01.19 02:03:54.157,1.9643,1.9652,1.60,1.60
2009.01.19 02:03:54.607,1.9643,1.96505,1.60,1.60
2009.01.19 02:03:55.007,1.96425,1.96505,1.60,1.60
2009.01.19 02:03:56.547,1.9644,1.96505,1.60,1.60
2009.01.19 02:03:56.717,1.9644,1.96515,1.60,3.20
2009.01.19 02:03:56.896,1.9644,1.9655,1.60,1.00
2009.01.19 02:03:59.146,1.96445,1.9653,1.60,1.00
2009.01.19 02:04:01.485,1.9644,1.9651,1.60,1.00
2009.01.19 02:04:03.745,1.96455,1.96525,1.60,3.20
2009.01.19 02:04:04.005,1.96455,1.9652,1.60,1.60
2009.01.19 02:04:05.095,1.9646,1.96525,1.60,1.60
2009.01.19 02:04:10.353,1.9648,1.96535,1.60,3.00
2009.01.19 02:04:10.703,1.9648,1.96535,1.60,1.60
2009.01.19 02:04:10.993,1.9648,1.9655,1.60,1.00
2009.01.19 02:04:13.473,1.9647,1.9654,1.60,1.40
2009.01.19 02:04:13.713,1.9647,1.96535,1.60,1.60
2009.01.19 02:04:13.772,1.96455,1.96525,1.60,1.00
2009.01.19 02:04:25.490,1.9645,1.9652,1.60,1.00
2009.01.19 02:04:25.890,1.96455,1.96535,1.60,1.60
2009.01.19 02:04:26.010,1.96455,1.96535,1.60,1.00
2009.01.19 02:04:26.549,1.9647,1.9655,1.60,1.60
2009.01.19 02:04:27.859,1.96465,1.96535,1.60,1.00
2009.01.19 02:04:28.089,1.96465,1.96535,1.60,1.60
2009.01.19 02:04:29.409,1.96475,1.9652,1.60,1.00
2009.01.19 02:04:30.209,1.96455,1.96515,1.60,1.00
2009.01.19 02:04:30.848,1.9649,1.9655,1.60,1.60
2009.01.19 02:04:31.018,1.9649,1.96555,1.60,3.20
2009.01.19 02:04:31.318,1.9649,1.9656,1.60,1.60
2009.01.19 02:04:34.447,1.9647,1.96545,1.60,1.00
2009.01.19 02:04:36.837,1.96495,1.9655,1.60,1.60
2009.01.19 02:04:37.367,1.965,1.9656,1.60,1.60
2009.01.19 02:04:39.486,1.9652,1.9655,1.60,1.60
2009.01.19 02:04:39.836,1.9652,1.9656,1.60,1.60
2009.01.19 02:04:40.736,1.9652,1.96565,1.60,1.00
2009.01.19 02:04:42.326,1.96525,1.9657,1.60,1.60
2009.01.19 02:04:42.436,1.96525,1.96585,1.60,1.40
2009.01.19 02:04:42.656,1.96525,1.96585,1.60,1.00
2009.01.19 02:04:43.655,1.96525,1.96585,1.00,1.00
2009.01.19 02:04:44.505,1.96525,1.96585,1.60,1.00
2009.01.19 02:04:46.345,1.9649,1.96585,1.60,1.00
2009.01.19 02:04:48.674,1.96495,1.9657,1.60,1.00
2009.01.19 02:04:52.053,1.9649,1.96545,1.60,1.00
2009.01.19 02:04:52.513,1.96475,1.96545,1.60,1.00
2009.01.19 02:04:54.333,1.9647,1.9653,3.20,1.00
2009.01.19 02:04:55.183,1.9646,1.9652,3.20,1.00
2009.01.19 02:04:55.662,1.9644,1.9651,1.60,1.00
2009.01.19 02:04:56.122,1.9643,1.9651,1.60,1.00
2009.01.19 02:04:56.572,1.96415,1.9651,1.60,1.00
2009.01.19 02:04:57.392,1.96415,1.9651,2.40,1.00
2009.01.19 02:04:57.622,1.9643,1.9651,1.60,1.00
2009.01.19 02:04:58.252,1.9643,1.965,1.60,1.00
2009.01.19 02:04:59.521,1.96435,1.965,1.60,1.00
2009.01.19 02:05:03.661,1.96425,1.96495,1.60,1.00
2009.01.19 02:05:04.001,1.9641,1.96495,3.20,1.00
2009.01.19 02:05:04.121,1.9641,1.96495,1.60,1.00
2009.01.19 02:05:05.600,1.96415,1.9653,1.60,1.00
2009.01.19 02:05:05.710,1.9641,1.96485,1.60,1.00
2009.01.19 02:05:06.180,1.96405,1.96485,4.80,1.00
2009.01.19 02:05:06.460,1.96405,1.96485,1.60,1.00
2009.01.19 02:05:07.030,1.96415,1.96475,1.60,1.00
2009.01.19 02:05:07.840,1.96425,1.9649,1.60,3.00
2009.01.19 02:05:08.180,1.96425,1.9649,1.60,1.60
2009.01.19 02:05:08.400,1.96425,1.9651,1.60,1.00
2009.01.19 02:05:08.459,1.9643,1.9652,1.60,1.00
2009.01.19 02:05:09.139,1.9643,1.9651,1.60,1.40
2009.01.19 02:05:09.649,1.9642,1.96495,1.60,1.00
2009.01.19 02:05:10.519,1.9642,1.9647,1.60,1.00
2009.01.19 02:05:10.919,1.964,1.9647,3.20,1.00
2009.01.19 02:05:11.379,1.96405,1.96495,1.60,3.20
2009.01.19 02:05:11.919,1.96405,1.965,1.60,1.00
2009.01.19 02:05:12.328,1.96415,1.96515,1.60,1.00
2009.01.19 02:05:14.848,1.96425,1.9651,1.60,1.60
2009.01.19 02:05:16.927,1.96425,1.9651,1.60,1.00
2009.01.19 02:05:20.976,1.96425,1.9652,1.60,1.60
2009.01.19 02:05:21.206,1.96425,1.9652,1.60,1.00
2009.01.19 02:05:22.366,1.9644,1.96525,1.60,1.00
2009.01.19 02:05:30.854,1.9647,1.9653,1.60,1.60
2009.01.19 02:05:31.084,1.9648,1.9654,1.60,1.60
2009.01.19 02:05:37.662,1.96485,1.96535,1.60,1.00
2009.01.19 02:05:38.122,1.96485,1.9653,1.60,1.60
2009.01.19 02:05:38.622,1.9649,1.9653,1.60,1.60
2009.01.19 02:05:39.972,1.96445,1.96525,3.20,1.00
2009.01.19 02:05:40.142,1.9643,1.96525,1.60,1.00
2009.01.19 02:05:49.629,1.9644,1.9651,1.60,1.00
2009.01.19 02:05:53.898,1.9646,1.96505,1.60,1.00
2009.01.19 02:05:57.978,1.96445,1.96505,1.60,1.00
2009.01.19 02:05:58.427,1.96435,1.96485,1.60,1.00
2009.01.19 02:06:02.366,1.96425,1.9647,1.60,1.00
2009.01.19 02:06:04.816,1.9643,1.96475,1.60,1.00
2009.01.19 02:06:05.855,1.9644,1.9651,1.60,1.60
2009.01.19 02:06:06.985,1.9642,1.96495,1.00,1.00
2009.01.19 02:06:07.165,1.964,1.96495,1.60,1.00
2009.01.19 02:06:10.184,1.964,1.9649,1.60,1.00
2009.01.19 02:06:10.734,1.9641,1.96495,1.60,1.00
2009.01.19 02:06:15.983,1.964,1.9649,1.60,1.00
2009.01.19 02:06:17.582,1.9641,1.96495,1.60,1.00
2009.01.19 02:06:18.642,1.96405,1.9649,1.60,1.00
2009.01.19 02:06:19.062,1.96385,1.9647,1.60,1.00
2009.01.19 02:06:19.822,1.96375,1.9646,1.60,1.00
2009.01.19 02:06:24.271,1.96375,1.9646,1.60,1.00
2009.01.19 02:06:26.840,1.96385,1.9647,1.60,1.00
2009.01.19 02:06:27.600,1.96395,1.9648,1.60,1.60
2009.01.19 02:06:27.940,1.96395,1.9647,1.60,1.40
2009.01.19 02:06:28.230,1.96395,1.96475,1.60,4.60
2009.01.19 02:06:28.640,1.96355,1.9646,1.60,1.60
2009.01.19 02:06:29.110,1.96355,1.96465,1.60,3.20
2009.01.19 02:06:29.440,1.96355,1.96485,1.60,1.00
2009.01.19 02:06:29.800,1.96355,1.96485,1.60,1.00
2009.01.19 02:06:30.100,1.96365,1.96485,1.60,1.00
2009.01.19 02:06:32.189,1.9638,1.96485,1.60,1.00
2009.01.19 02:06:32.759,1.9638,1.9647,1.60,1.00
2009.01.19 02:06:35.628,1.96365,1.9647,1.60,1.00
2009.01.19 02:06:41.977,1.96365,1.96455,1.60,1.00
2009.01.19 02:06:42.207,1.9635,1.96455,1.60,1.00
2009.01.19 02:06:42.786,1.96345,1.96425,1.60,1.00
2009.01.19 02:06:43.636,1.9635,1.96455,1.60,1.60
2009.01.19 02:06:44.026,1.96345,1.96425,1.60,1.00
2009.01.19 02:06:47.015,1.9635,1.96425,1.60,1.00
2009.01.19 02:06:51.894,1.96385,1.9644,1.60,1.40
2009.01.19 02:06:52.004,1.96385,1.96455,1.60,3.20
2009.01.19 02:06:52.515,1.96385,1.96455,1.60,1.00
2009.01.19 02:06:53.264,1.96415,1.9646,1.60,1.00
2009.01.19 02:06:53.744,1.96415,1.9646,1.60,1.60
2009.01.19 02:06:55.533,1.9642,1.9646,1.60,1.60
2009.01.19 02:06:55.993,1.9642,1.9648,1.60,1.60
2009.01.19 02:07:05.161,1.9642,1.9646,1.60,1.60
2009.01.19 02:07:05.731,1.96415,1.9646,1.60,1.60
2009.01.19 02:07:06.321,1.9635,1.9645,1.60,1.00
2009.01.19 02:07:10.000,1.96365,1.9645,1.60,1.60
2009.01.19 02:07:10.360,1.96365,1.9645,4.80,1.60
2009.01.19 02:07:24.606,1.9637,1.96445,1.60,1.00
2009.01.19 02:07:25.166,1.9636,1.9644,3.20,1.60
2009.01.19 02:07:25.516,1.9637,1.96435,1.60,1.00
2009.01.19 02:07:26.536,1.9636,1.9644,3.20,1.60
2009.01.19 02:07:31.285,1.96365,1.9645,1.60,1.60
2009.01.19 02:07:31.675,1.96365,1.9645,4.80,1.60
2009.01.19 02:07:32.525,1.9637,1.9643,1.60,1.00
2009.01.19 02:07:33.484,1.9636,1.9643,1.60,1.60
2009.01.19 02:07:37.803,1.96355,1.9643,1.60,1.60
2009.01.19 02:07:37.923,1.96355,1.96435,1.60,1.00
2009.01.19 02:07:39.153,1.96355,1.9644,1.60,1.60
2009.01.19 02:07:39.503,1.9636,1.96475,1.60,3.20
2009.01.19 02:07:39.903,1.9636,1.96485,1.60,1.00
2009.01.19 02:07:43.102,1.9637,1.96475,1.60,1.00
2009.01.19 02:07:43.212,1.9639,1.9651,6.00,1.00
2009.01.19 02:07:43.542,1.9639,1.9651,3.20,1.00
2009.01.19 02:07:44.412,1.9639,1.965,3.20,1.60
2009.01.19 02:07:45.802,1.9639,1.96485,1.60,1.00
2009.01.19 02:07:46.091,1.96385,1.96485,3.20,1.00
2009.01.19 02:07:46.201,1.9637,1.96485,6.00,1.00
2009.01.19 02:07:47.721,1.96375,1.9649,1.60,1.00
2009.01.19 02:07:47.901,1.96375,1.9649,4.40,1.00
2009.01.19 02:07:51.130,1.96375,1.9649,1.60,1.00
2009.01.19 02:07:51.700,1.96385,1.9649,1.60,1.00
2009.01.19 02:07:57.118,1.96385,1.9649,2.40,1.00
2009.01.19 02:07:57.518,1.9639,1.965,3.20,1.60
2009.01.19 02:07:57.679,1.964,1.965,1.60,1.60
2009.01.19 02:07:58.018,1.964,1.96505,1.60,1.00
2009.01.19 02:07:59.078,1.964,1.9652,6.60,1.00
2009.01.19 02:07:59.648,1.964,1.9652,3.80,1.00
2009.01.19 02:08:00.058,1.964,1.96505,3.80,1.00
2009.01.19 02:08:00.278,1.96405,1.96515,6.40,1.00
2009.01.19 02:08:02.897,1.96415,1.96505,1.60,1.00
2009.01.19 02:08:03.227,1.964,1.96505,1.60,1.00
2009.01.19 02:08:04.127,1.964,1.965,1.60,1.00
2009.01.19 02:08:04.567,1.9639,1.965,8.20,1.00
2009.01.19 02:08:04.907,1.9639,1.965,6.00,1.00
2009.01.19 02:08:05.316,1.9639,1.965,3.20,1.00
2009.01.19 02:08:06.286,1.9639,1.965,6.00,1.00
2009.01.19 02:08:06.626,1.964,1.965,1.60,1.00
2009.01.19 02:08:06.857,1.964,1.96505,1.60,1.00
2009.01.19 02:08:07.907,1.96405,1.9651,1.60,1.60
2009.01.19 02:08:08.266,1.96405,1.9651,3.20,1.60
2009.01.19 02:08:08.476,1.96415,1.96505,1.60,1.00
2009.01.19 02:08:08.826,1.96405,1.96505,3.20,1.00
2009.01.19 02:08:09.346,1.964,1.96505,1.60,1.00
2009.01.19 02:08:10.315,1.964,1.965,1.60,1.00
2009.01.19 02:08:10.945,1.9639,1.965,6.00,1.60
2009.01.19 02:08:11.295,1.9639,1.965,3.20,1.60
2009.01.19 02:08:16.434,1.96385,1.9649,7.00,1.00
2009.01.19 02:08:16.664,1.96385,1.9649,1.60,1.00
2009.01.19 02:08:32.780,1.96445,1.965,1.60,1.60
2009.01.19 02:08:33.510,1.9643,1.96495,1.60,1.00
2009.01.19 02:08:33.680,1.9641,1.96495,3.20,1.00
2009.01.19 02:08:33.920,1.9637,1.9649,4.40,1.00
2009.01.19 02:08:38.619,1.96385,1.9649,2.80,1.00
2009.01.19 02:08:40.648,1.9638,1.9649,2.80,1.00
2009.01.19 02:08:45.877,1.96375,1.9649,4.40,1.00
2009.01.19 02:10:16.575,1.964,1.9648,1.60,1.60
2009.01.19 02:10:16.965,1.964,1.9649,1.60,1.00
2009.01.19 02:10:17.535,1.964,1.96495,1.60,1.00
2009.01.19 02:10:18.414,1.964,1.96495,3.80,1.00
2009.01.19 02:10:18.534,1.964,1.9653,3.80,1.00
2009.01.19 02:10:18.754,1.964,1.9653,6.60,1.00
2009.01.19 02:10:19.874,1.964,1.96485,6.60,1.40
2009.01.19 02:10:20.294,1.964,1.9646,2.20,1.00
2009.01.19 02:10:20.344,1.96395,1.9646,1.60,1.00
2009.01.19 02:10:23.103,1.96405,1.9646,1.60,1.60
2009.01.19 02:10:23.323,1.96405,1.96475,1.60,3.20
2009.01.19 02:10:23.443,1.96405,1.9653,1.60,1.00
2009.01.19 02:10:24.173,1.96405,1.9651,1.60,1.00
2009.01.19 02:10:26.982,1.96395,1.9646,1.60,1.00
2009.01.19 02:10:27.842,1.96405,1.96465,1.60,1.00
2009.01.19 02:10:30.243,1.96425,1.96475,1.00,3.20
2009.01.19 02:10:30.302,1.9643,1.9651,1.60,1.60
2009.01.19 02:10:30.422,1.9644,1.9651,1.00,1.60
2009.01.19 02:10:30.481,1.9644,1.9652,1.60,1.60
2009.01.19 02:10:30.981,1.9641,1.9651,1.60,1.60
2009.01.19 02:10:31.211,1.96435,1.9651,1.60,1.60
2009.01.19 02:10:31.451,1.9646,1.965,1.60,1.60
2009.01.19 02:10:34.390,1.96475,1.9652,1.60,1.60
2009.01.19 02:10:35.650,1.9644,1.9651,1.60,1.60
2009.01.19 02:10:36.160,1.9643,1.96495,1.60,1.00
2009.01.19 02:10:38.250,1.9645,1.9649,1.60,1.60
2009.01.19 02:10:38.580,1.9645,1.96495,1.60,1.00
2009.01.19 02:10:39.610,1.96455,1.965,1.60,1.00
2009.01.19 02:10:40.979,1.96465,1.96505,1.60,1.60
2009.01.19 02:10:41.219,1.96465,1.96525,1.60,1.00
2009.01.19 02:10:43.198,1.9647,1.9653,1.60,1.60
2009.01.19 02:10:43.878,1.9646,1.9653,1.60,1.60
2009.01.19 02:10:44.168,1.96445,1.9653,1.60,1.00
2009.01.19 02:10:46.508,1.96445,1.96515,1.60,1.00
2009.01.19 02:10:47.298,1.9641,1.9651,3.20,1.00
2009.01.19 02:10:47.787,1.9641,1.9651,1.60,1.00
2009.01.19 02:10:51.026,1.9642,1.96495,1.60,1.40
2009.01.19 02:10:51.146,1.9641,1.9647,1.60,1.00
2009.01.19 02:10:54.336,1.9637,1.9646,3.20,1.00
2009.01.19 02:10:54.516,1.9637,1.9646,1.60,1.00
2009.01.19 02:10:55.675,1.9639,1.96495,1.60,3.20
2009.01.19 02:10:56.125,1.9639,1.96505,1.60,1.00
2009.01.19 02:10:57.085,1.9641,1.96495,1.60,1.00
2009.01.19 02:10:57.255,1.9641,1.9651,1.60,2.00
2009.01.19 02:10:59.234,1.96425,1.9651,1.60,1.80
2009.01.19 02:11:06.353,1.9643,1.9651,1.60,1.80
2009.01.19 02:11:27.968,1.9643,1.9652,1.60,2.00
2009.01.19 02:11:30.937,1.9643,1.9652,1.60,1.80
2009.01.19 02:11:32.487,1.9644,1.9652,1.60,1.60
2009.01.19 02:11:32.957,1.9643,1.9652,1.60,1.60
2009.01.19 02:11:34.836,1.9643,1.96525,1.60,1.00
2009.01.19 02:11:35.277,1.96445,1.96525,1.60,1.00
2009.01.19 02:11:35.786,1.96445,1.9654,1.60,2.00
2009.01.19 02:11:36.236,1.96445,1.9654,1.60,1.60
2009.01.19 02:11:36.695,1.96455,1.9654,1.60,1.60
2009.01.19 02:11:40.635,1.9646,1.9654,1.60,1.60
2009.01.19 02:11:49.422,1.96465,1.9655,1.60,1.80
2009.01.19 02:11:49.742,1.96465,1.9655,1.60,1.60
2009.01.19 02:11:50.292,1.9646,1.96545,1.60,1.00
2009.01.19 02:11:50.532,1.9646,1.96545,1.60,1.60
2009.01.19 02:11:51.302,1.9646,1.9654,1.60,1.60
2009.01.19 02:11:53.782,1.96465,1.9654,1.60,1.60
2009.01.19 02:11:54.231,1.96475,1.96555,1.60,3.20
2009.01.19 02:11:54.511,1.96475,1.96565,1.60,1.00
2009.01.19 02:12:02.869,1.96475,1.9656,1.60,1.00
2009.01.19 02:12:03.099,1.96475,1.9656,1.60,1.60
2009.01.19 02:12:04.169,1.96475,1.9656,1.60,1.60
2009.01.19 02:12:10.967,1.96475,1.96565,1.60,1.00
2009.01.19 02:12:12.917,1.96475,1.9656,1.60,1.60
2009.01.19 02:12:13.037,1.96475,1.9656,1.60,1.60
2009.01.19 02:12:19.966,1.96495,1.9656,1.60,1.60
2009.01.19 02:12:24.464,1.96505,1.9659,1.60,3.40
