2009.01.06 15:01:04.497,1.8657,1.8664,4.20,1.20
2009.01.06 15:01:05.477,1.8655,1.8663,1.00,1.20
2009.01.06 15:01:06.177,1.86545,1.866,4.20,1.20
2009.01.06 15:01:06.737,1.86545,1.8659,3.20,1.20
2009.01.06 15:01:07.077,1.8654,1.86595,1.00,1.20
2009.01.06 15:01:07.567,1.8654,1.86605,1.00,1.20
2009.01.06 15:01:08.126,1.8655,1.86605,1.00,1.20
2009.01.06 15:01:08.706,1.86555,1.866,1.00,1.20
2009.01.06 15:01:09.176,1.8656,1.866,1.00,1.20
2009.01.06 15:01:09.526,1.8655,1.8661,3.20,1.20
2009.01.06 15:01:10.306,1.8653,1.8661,1.60,1.20
2009.01.06 15:01:10.966,1.8653,1.86615,1.60,1.20
2009.01.06 15:01:11.316,1.8653,1.8665,1.60,3.20
2009.01.06 15:01:12.065,1.8653,1.86675,1.60,5.40
2009.01.06 15:01:12.295,1.8653,1.86685,1.60,1.00
2009.01.06 15:01:12.865,1.8653,1.8665,1.60,1.20
2009.01.06 15:01:13.275,1.8653,1.8664,1.60,1.20
2009.01.06 15:01:13.755,1.86555,1.8664,1.00,1.20
2009.01.06 15:01:14.096,1.8652,1.86635,1.60,1.20
2009.01.06 15:01:14.815,1.8652,1.86635,3.80,1.20
2009.01.06 15:01:15.395,1.8653,1.8662,2.60,1.20
2009.01.06 15:01:15.864,1.8654,1.8666,1.00,4.40
2009.01.06 15:01:16.564,1.8655,1.86665,1.00,1.20
2009.01.06 15:01:17.024,1.8654,1.8665,1.00,1.20
2009.01.06 15:01:17.984,1.8654,1.8665,4.00,1.20
2009.01.06 15:01:19.416,1.86565,1.86695,1.00,1.20
2009.01.06 15:01:20.004,1.8658,1.8669,1.00,1.20
2009.01.06 15:01:21.723,1.8661,1.86685,1.00,1.20
2009.01.06 15:01:22.113,1.866,1.8669,1.00,1.20
2009.01.06 15:01:22.803,1.8659,1.8668,1.00,1.20
2009.01.06 15:01:23.713,1.86595,1.86675,1.00,1.20
2009.01.06 15:01:24.172,1.8662,1.8672,1.00,1.20
2009.01.06 15:01:24.802,1.86615,1.8674,1.00,1.20
2009.01.06 15:01:25.882,1.86625,1.86725,1.00,1.20
2009.01.06 15:01:27.642,1.8662,1.8672,1.00,1.20
2009.01.06 15:01:28.231,1.86625,1.8674,1.00,1.20
2009.01.06 15:01:29.091,1.86625,1.86725,3.40,1.20
2009.01.06 15:01:29.692,1.86625,1.8672,1.00,1.20
2009.01.06 15:01:30.031,1.86635,1.86725,1.00,1.20
2009.01.06 15:01:30.841,1.86655,1.86755,1.00,1.20
2009.01.06 15:01:31.521,1.8664,1.86685,3.20,1.20
2009.01.06 15:01:32.100,1.8664,1.86765,3.20,1.00
2009.01.06 15:01:32.701,1.8664,1.8674,3.20,1.20
2009.01.06 15:01:34.230,1.8664,1.8671,3.20,1.20
2009.01.06 15:01:34.640,1.8664,1.8675,3.20,1.20
2009.01.06 15:01:35.730,1.8664,1.8673,3.20,1.20
2009.01.06 15:01:36.639,1.8664,1.86705,3.20,1.20
2009.01.06 15:01:36.989,1.8664,1.86715,4.20,1.20
2009.01.06 15:01:37.809,1.86645,1.8672,1.00,1.20
2009.01.06 15:01:38.489,1.86645,1.86755,1.00,1.20
2009.01.06 15:01:39.959,1.86635,1.8673,1.80,1.20
2009.01.06 15:01:40.898,1.8665,1.8674,1.00,1.20
2009.01.06 15:01:41.488,1.8663,1.86735,7.40,1.20
2009.01.06 15:01:42.068,1.8664,1.86735,3.20,1.20
2009.01.06 15:01:42.568,1.8664,1.8674,4.20,1.20
2009.01.06 15:01:42.908,1.8663,1.8672,5.40,1.20
2009.01.06 15:01:43.919,1.8664,1.8672,3.20,1.20
2009.01.06 15:01:44.387,1.8664,1.86715,3.20,1.20
2009.01.06 15:01:44.848,1.8663,1.8671,4.20,1.20
2009.01.06 15:01:45.197,1.8664,1.867,3.20,2.60
2009.01.06 15:01:46.637,1.8664,1.86685,3.20,1.20
2009.01.06 15:01:47.197,1.8664,1.8671,3.20,1.20
2009.01.06 15:01:48.817,1.8664,1.86685,3.20,1.20
2009.01.06 15:01:50.026,1.8664,1.86685,3.20,1.20
2009.01.06 15:01:50.546,1.8664,1.8667,3.20,1.20
2009.01.06 15:01:51.006,1.8664,1.86665,3.20,1.20
2009.01.06 15:01:51.766,1.8663,1.8668,4.20,1.20
2009.01.06 15:01:52.046,1.8664,1.86695,4.20,1.20
2009.01.06 15:01:52.926,1.86685,1.8675,1.00,1.40
2009.01.06 15:01:53.605,1.8669,1.86775,1.00,1.20
2009.01.06 15:01:54.075,1.8667,1.8676,1.80,1.20
2009.01.06 15:01:54.526,1.86715,1.86775,1.00,1.20
2009.01.06 15:01:55.045,1.8671,1.8677,1.00,1.20
2009.01.06 15:01:56.145,1.8673,1.8678,1.00,1.20
2009.01.06 15:01:56.435,1.86735,1.86795,1.00,1.20
2009.01.06 15:01:56.834,1.86715,1.8677,1.00,1.20
2009.01.06 15:01:58.234,1.86735,1.8678,1.00,1.20
2009.01.06 15:01:58.844,1.86715,1.86775,1.00,1.20
2009.01.06 15:01:59.574,1.8671,1.86755,1.00,1.20
2009.01.06 15:02:00.094,1.86715,1.86775,1.00,1.20
2009.01.06 15:02:01.503,1.86715,1.86775,1.80,1.20
2009.01.06 15:02:01.803,1.8673,1.86785,1.00,1.20
2009.01.06 15:02:02.443,1.86715,1.86785,1.00,1.20
2009.01.06 15:02:03.023,1.86715,1.8678,3.20,1.20
2009.01.06 15:02:03.423,1.8672,1.8678,1.00,1.20
2009.01.06 15:02:04.683,1.8673,1.86785,1.00,1.20
2009.01.06 15:02:05.152,1.86715,1.8678,3.20,1.20
2009.01.06 15:02:05.602,1.8671,1.86765,3.20,1.20
2009.01.06 15:02:05.773,1.86705,1.86765,1.00,1.20
2009.01.06 15:02:06.282,1.86705,1.8676,1.00,1.20
2009.01.06 15:02:07.942,1.86705,1.86755,1.00,1.20
2009.01.06 15:02:08.532,1.86715,1.8677,1.00,1.20
2009.01.06 15:02:09.211,1.8673,1.86775,1.00,1.20
2009.01.06 15:02:09.592,1.8674,1.86785,1.00,1.20
2009.01.06 15:02:10.092,1.8674,1.8679,1.00,1.20
2009.01.06 15:02:11.311,1.86735,1.86795,1.80,1.20
2009.01.06 15:02:11.601,1.86735,1.86775,1.80,1.00
2009.01.06 15:02:12.121,1.8674,1.86775,1.00,1.00
2009.01.06 15:02:12.471,1.86745,1.86775,1.00,1.00
2009.01.06 15:02:13.290,1.86735,1.86795,1.00,1.00
2009.01.06 15:02:13.641,1.8674,1.86795,1.00,1.00
2009.01.06 15:02:14.110,1.8676,1.8681,1.00,1.00
2009.01.06 15:02:15.710,1.8676,1.8683,1.00,1.20
2009.01.06 15:02:16.530,1.8678,1.8684,1.00,1.20
2009.01.06 15:02:17.520,1.8674,1.8683,1.00,1.20
2009.01.06 15:02:18.039,1.8677,1.8684,1.00,1.20
2009.01.06 15:02:18.389,1.86765,1.86835,1.00,1.20
2009.01.06 15:02:18.959,1.8675,1.8682,1.00,1.20
2009.01.06 15:02:20.469,1.8678,1.8686,1.00,1.20
2009.01.06 15:02:21.669,1.86795,1.86855,1.00,1.20
2009.01.06 15:02:21.788,1.8681,1.8687,1.00,1.20
2009.01.06 15:02:23.408,1.86855,1.86875,1.00,1.00
2009.01.06 15:02:24.838,1.8683,1.86875,1.00,1.00
2009.01.06 15:02:25.977,1.86785,1.8689,4.00,1.20
2009.01.06 15:02:26.377,1.8677,1.86925,3.20,1.20
2009.01.06 15:02:26.797,1.86795,1.86925,2.20,1.20
2009.01.06 15:02:27.207,1.8682,1.8693,1.00,1.20
2009.01.06 15:02:28.357,1.8684,1.8694,1.00,1.00
2009.01.06 15:02:28.717,1.86855,1.86935,1.00,1.20
2009.01.06 15:02:29.237,1.8687,1.8694,1.00,1.00
2009.01.06 15:02:30.466,1.8687,1.8695,1.00,2.60
2009.01.06 15:02:30.886,1.8681,1.86935,4.00,1.20
2009.01.06 15:02:31.356,1.8681,1.86935,1.00,1.20
2009.01.06 15:02:31.656,1.8681,1.86935,3.20,1.20
2009.01.06 15:02:32.696,1.8681,1.86915,4.00,1.00
2009.01.06 15:02:33.146,1.8681,1.8691,4.00,1.20
2009.01.06 15:02:33.905,1.8681,1.8689,4.00,1.00
2009.01.06 15:02:34.466,1.86825,1.86935,4.00,1.20
2009.01.06 15:02:34.935,1.86825,1.8691,1.00,1.20
2009.01.06 15:02:35.296,1.8684,1.86925,4.00,1.20
2009.01.06 15:02:36.445,1.8684,1.8692,4.00,1.20
2009.01.06 15:02:36.915,1.86855,1.86905,1.00,1.20
2009.01.06 15:02:38.025,1.8687,1.86905,1.00,1.20
2009.01.06 15:02:38.594,1.86885,1.8695,1.00,2.00
2009.01.06 15:02:38.954,1.86885,1.86935,1.00,1.00
2009.01.06 15:02:39.454,1.869,1.86955,1.00,1.00
2009.01.06 15:02:40.894,1.8689,1.86935,1.00,2.00
2009.01.06 15:02:41.684,1.8693,1.8701,1.00,1.00
2009.01.06 15:02:42.764,1.8694,1.8701,1.80,1.20
2009.01.06 15:02:43.633,1.86895,1.8699,1.00,1.20
2009.01.06 15:02:44.153,1.86865,1.86945,1.00,1.20
2009.01.06 15:02:45.093,1.8682,1.8693,3.20,1.20
2009.01.06 15:02:45.153,1.8679,1.869,1.00,1.20
2009.01.06 15:02:45.633,1.8678,1.8688,8.00,1.20
2009.01.06 15:02:46.342,1.86805,1.8689,1.00,2.20
2009.01.06 15:02:46.852,1.8679,1.8687,1.00,1.20
2009.01.06 15:02:47.732,1.86795,1.8688,1.00,1.20
2009.01.06 15:02:48.813,1.86775,1.86875,1.00,1.20
2009.01.06 15:02:50.891,1.86765,1.86865,1.00,1.20
2009.01.06 15:02:51.641,1.86755,1.8686,1.00,1.20
2009.01.06 15:02:52.681,1.8675,1.8685,1.00,1.20
2009.01.06 15:02:54.221,1.86755,1.86855,5.00,1.20
2009.01.06 15:02:54.910,1.8677,1.8689,1.00,1.20
2009.01.06 15:02:55.490,1.8677,1.8689,4.00,1.20
2009.01.06 15:02:55.780,1.8677,1.86905,4.20,1.20
2009.01.06 15:02:56.180,1.8681,1.86885,1.00,1.20
2009.01.06 15:02:57.461,1.8683,1.8692,1.00,1.20
2009.01.06 15:02:57.920,1.86845,1.8692,1.00,1.20
2009.01.06 15:02:58.270,1.86865,1.86925,1.00,1.20
2009.01.06 15:02:58.720,1.86855,1.86925,1.00,1.20
2009.01.06 15:02:59.249,1.86845,1.86915,3.20,1.20
2009.01.06 15:02:59.979,1.8681,1.86915,3.20,1.20
2009.01.06 15:03:00.329,1.8681,1.86935,1.00,1.20
2009.01.06 15:03:00.689,1.86795,1.8692,2.20,1.20
2009.01.06 15:03:01.889,1.868,1.869,2.20,1.20
2009.01.06 15:03:02.159,1.8678,1.86885,5.00,1.20
2009.01.06 15:03:02.669,1.8678,1.86885,1.00,1.20
2009.01.06 15:03:03.988,1.868,1.8689,1.00,1.20
2009.01.06 15:03:04.438,1.8679,1.86885,1.00,1.20
2009.01.06 15:03:05.068,1.86815,1.86905,1.00,1.20
2009.01.06 15:03:06.418,1.86825,1.86905,1.00,1.00
2009.01.06 15:03:07.008,1.86825,1.86905,1.00,2.20
2009.01.06 15:03:07.528,1.86825,1.8689,1.00,1.20
2009.01.06 15:03:08.047,1.86815,1.86885,1.00,1.20
2009.01.06 15:03:08.907,1.8681,1.8687,1.00,1.20
2009.01.06 15:03:09.707,1.868,1.8686,1.00,1.00
2009.01.06 15:03:10.177,1.8678,1.8684,5.00,1.00
2009.01.06 15:03:10.537,1.8679,1.8688,1.00,4.40
2009.01.06 15:03:10.997,1.8679,1.8688,1.00,1.20
2009.01.06 15:03:11.997,1.868,1.86875,1.00,1.20
2009.01.06 15:03:12.346,1.86805,1.86885,1.00,1.20
2009.01.06 15:03:12.926,1.868,1.8687,1.00,1.20
2009.01.06 15:03:13.536,1.86805,1.86895,1.00,1.20
2009.01.06 15:03:14.346,1.868,1.86885,1.00,1.20
2009.01.06 15:03:15.026,1.86805,1.86885,1.00,1.20
2009.01.06 15:03:16.325,1.868,1.86875,1.00,1.20
2009.01.06 15:03:16.815,1.86805,1.86885,1.00,1.20
2009.01.06 15:03:16.935,1.868,1.8687,1.00,1.20
2009.01.06 15:03:18.265,1.8681,1.8687,1.00,1.20
2009.01.06 15:03:18.725,1.868,1.8686,1.00,1.20
2009.01.06 15:03:20.114,1.868,1.86895,1.00,1.20
2009.01.06 15:03:20.874,1.86795,1.86885,1.00,1.20
2009.01.06 15:03:21.214,1.868,1.86885,1.00,1.20
2009.01.06 15:03:23.174,1.8679,1.8688,1.00,1.20
2009.01.06 15:03:23.803,1.8678,1.86855,1.00,1.20
2009.01.06 15:03:24.344,1.86795,1.86885,1.00,1.20
2009.01.06 15:03:25.213,1.8678,1.8687,1.00,1.20
2009.01.06 15:03:25.563,1.86815,1.8687,1.00,1.20
2009.01.06 15:03:26.093,1.86845,1.86935,1.00,3.20
2009.01.06 15:03:26.603,1.8684,1.8693,1.00,1.40
2009.01.06 15:03:27.453,1.8683,1.86915,1.00,1.40
2009.01.06 15:03:28.562,1.8684,1.86915,1.00,4.60
2009.01.06 15:03:29.062,1.86825,1.8693,1.00,3.20
2009.01.06 15:03:30.522,1.8682,1.8693,1.00,3.20
2009.01.06 15:03:30.932,1.86815,1.8693,1.00,3.20
2009.01.06 15:03:31.772,1.868,1.8692,1.00,1.20
2009.01.06 15:03:32.801,1.8682,1.869,1.00,1.20
2009.01.06 15:03:33.252,1.8682,1.8686,1.00,1.40
2009.01.06 15:03:33.701,1.86745,1.86855,1.00,1.40
2009.01.06 15:03:34.211,1.8673,1.86875,3.20,1.40
2009.01.06 15:03:34.771,1.8673,1.8687,1.00,2.00
2009.01.06 15:03:35.181,1.86745,1.8687,2.20,2.00
2009.01.06 15:03:35.641,1.86755,1.8687,1.00,1.00
2009.01.06 15:03:36.031,1.86755,1.86865,1.00,1.00
2009.01.06 15:03:36.790,1.86755,1.8686,1.00,1.00
2009.01.06 15:03:36.910,1.8676,1.86865,1.00,1.00
2009.01.06 15:03:39.160,1.86765,1.8687,1.00,1.00
2009.01.06 15:03:39.910,1.8676,1.8685,1.00,2.00
2009.01.06 15:03:40.030,1.8674,1.8684,1.00,1.00
2009.01.06 15:03:41.780,1.8679,1.8683,1.00,1.00
2009.01.06 15:03:42.249,1.8679,1.8685,1.00,1.20
2009.01.06 15:03:44.778,1.86815,1.86855,1.00,1.20
2009.01.06 15:03:45.478,1.8682,1.86865,1.00,1.20
2009.01.06 15:03:45.928,1.8682,1.8687,1.00,1.00
2009.01.06 15:03:46.688,1.8684,1.8687,1.00,1.00
2009.01.06 15:03:47.968,1.8685,1.8687,1.00,1.00
2009.01.06 15:03:49.118,1.8686,1.8687,1.00,1.00
2009.01.06 15:03:49.748,1.86875,1.86995,1.00,1.20
2009.01.06 15:03:50.917,1.86835,1.86965,1.00,2.60
2009.01.06 15:03:51.157,1.8683,1.8695,1.00,1.20
2009.01.06 15:03:51.777,1.86865,1.8694,1.00,1.20
2009.01.06 15:03:52.237,1.86885,1.86965,1.00,1.20
2009.01.06 15:03:52.576,1.86885,1.8697,1.00,1.20
2009.01.06 15:03:54.486,1.86895,1.8694,1.00,1.20
2009.01.06 15:03:55.007,1.869,1.86955,1.00,1.20
2009.01.06 15:03:55.886,1.86895,1.8694,1.00,1.20
2009.01.06 15:03:56.296,1.8688,1.86955,2.60,1.20
2009.01.06 15:03:56.696,1.8688,1.86955,1.80,1.20
2009.01.06 15:03:56.866,1.8689,1.8697,1.80,1.20
2009.01.06 15:03:57.445,1.86895,1.86965,1.00,1.20
2009.01.06 15:03:58.025,1.86885,1.86965,1.00,1.20
2009.01.06 15:03:58.955,1.86895,1.86965,1.00,1.20
2009.01.06 15:03:59.635,1.8689,1.86965,3.20,1.20
2009.01.06 15:04:00.145,1.86915,1.8697,1.00,1.20
2009.01.06 15:04:00.964,1.869,1.8697,1.00,1.20
2009.01.06 15:04:02.594,1.86895,1.86975,1.00,1.20
2009.01.06 15:04:02.944,1.86925,1.86985,1.00,1.20
2009.01.06 15:04:03.624,1.869,1.86975,3.20,1.20
2009.01.06 15:04:03.864,1.8688,1.86975,1.00,1.20
2009.01.06 15:04:05.104,1.86915,1.86995,1.80,1.20
2009.01.06 15:04:06.243,1.86905,1.86985,1.80,1.20
2009.01.06 15:04:06.703,1.86895,1.86965,1.00,1.20
2009.01.06 15:04:08.233,1.86885,1.86965,1.00,1.20
2009.01.06 15:04:08.763,1.86905,1.86955,1.00,1.20
2009.01.06 15:04:09.203,1.8691,1.86945,1.00,1.20
2009.01.06 15:04:09.732,1.8691,1.86965,1.00,1.20
2009.01.06 15:04:10.382,1.8689,1.86965,1.00,1.20
2009.01.06 15:04:10.892,1.8692,1.8698,1.00,1.20
2009.01.06 15:04:12.832,1.86935,1.86995,1.00,1.20
2009.01.06 15:04:13.232,1.86915,1.86985,2.60,1.20
2009.01.06 15:04:13.512,1.8692,1.8699,1.00,1.20
2009.01.06 15:04:14.021,1.8694,1.86995,1.00,1.20
2009.01.06 15:04:14.582,1.8692,1.8699,1.00,1.20
2009.01.06 15:04:15.751,1.8691,1.86965,1.00,1.20
2009.01.06 15:04:16.651,1.86915,1.8698,1.00,1.20
2009.01.06 15:04:19.130,1.8692,1.8698,1.00,1.20
2009.01.06 15:04:21.360,1.8693,1.8698,1.00,1.20
2009.01.06 15:04:22.419,1.8693,1.87015,1.00,1.20
2009.01.06 15:04:23.239,1.8693,1.87015,1.00,2.60
2009.01.06 15:04:23.769,1.86935,1.8699,1.00,1.20
2009.01.06 15:04:24.869,1.8693,1.8698,1.00,1.20
2009.01.06 15:04:25.249,1.8692,1.8699,1.00,1.20
2009.01.06 15:04:25.699,1.8693,1.8699,1.00,1.20
2009.01.06 15:04:26.818,1.8693,1.87005,1.00,1.20
2009.01.06 15:04:27.338,1.8694,1.8699,1.00,1.20
2009.01.06 15:04:27.618,1.8694,1.87,1.00,1.20
2009.01.06 15:04:29.408,1.8694,1.8699,1.00,1.20
2009.01.06 15:04:30.787,1.86945,1.87025,1.00,3.20
2009.01.06 15:04:31.237,1.86945,1.8705,1.00,1.20
2009.01.06 15:04:31.807,1.86965,1.8705,1.00,1.20
2009.01.06 15:04:33.277,1.8697,1.8705,1.00,1.20
2009.01.06 15:04:33.737,1.8695,1.8702,1.00,1.20
2009.01.06 15:04:35.806,1.8697,1.8705,1.00,1.40
2009.01.06 15:04:36.386,1.8697,1.8706,1.00,1.20
2009.01.06 15:04:36.916,1.87005,1.8709,1.00,5.20
2009.01.06 15:04:37.846,1.87,1.8708,1.00,1.20
2009.01.06 15:04:38.256,1.86995,1.8707,1.00,1.20
2009.01.06 15:04:38.526,1.87025,1.8708,1.00,3.00
2009.01.06 15:04:38.985,1.8698,1.8707,1.80,1.20
2009.01.06 15:04:39.395,1.8698,1.8707,1.00,1.20
2009.01.06 15:04:39.975,1.86985,1.87065,1.00,1.20
2009.01.06 15:04:40.605,1.8698,1.87065,1.00,1.20
2009.01.06 15:04:41.715,1.8698,1.87065,1.80,1.20
2009.01.06 15:04:41.825,1.8698,1.87065,1.00,5.80
2009.01.06 15:04:42.185,1.86965,1.8705,1.80,1.20
2009.01.06 15:04:43.534,1.8698,1.87045,1.00,1.20
2009.01.06 15:04:44.334,1.87015,1.8708,1.00,4.00
2009.01.06 15:04:44.844,1.86965,1.87065,5.00,1.20
2009.01.06 15:04:45.384,1.86965,1.87055,1.80,1.20
2009.01.06 15:04:45.854,1.8698,1.87055,1.00,2.60
2009.01.06 15:04:48.283,1.86975,1.87035,1.80,1.20
2009.01.06 15:04:48.573,1.8698,1.8704,1.60,1.00
2009.01.06 15:04:48.803,1.8698,1.87075,1.60,1.40
2009.01.06 15:04:49.153,1.86975,1.87075,2.40,1.40
2009.01.06 15:04:50.283,1.87005,1.8706,1.60,1.00
2009.01.06 15:04:51.073,1.87005,1.87115,1.60,1.00
2009.01.06 15:04:51.752,1.87015,1.87105,1.60,1.00
2009.01.06 15:04:52.322,1.8703,1.8709,1.60,1.00
2009.01.06 15:04:53.532,1.8702,1.87075,1.60,1.00
2009.01.06 15:04:53.822,1.8698,1.87095,1.60,1.00
2009.01.06 15:04:54.222,1.8698,1.8708,1.60,1.00
2009.01.06 15:04:55.131,1.86985,1.8706,2.40,1.00
2009.01.06 15:04:55.941,1.8699,1.8707,1.60,1.00
2009.01.06 15:04:56.481,1.87,1.8707,1.00,1.00
2009.01.06 15:04:56.901,1.8699,1.8707,1.60,1.00
2009.01.06 15:04:57.431,1.86995,1.87075,1.60,1.00
2009.01.06 15:04:58.851,1.87005,1.8708,1.60,1.00
2009.01.06 15:04:59.311,1.86995,1.87075,1.60,1.00
2009.01.06 15:05:00.350,1.87005,1.8708,1.60,1.00
2009.01.06 15:05:01.570,1.87005,1.8708,1.60,1.40
