2009.01.27 01:01:21.447,1.9881,1.9889,1.60,1.60
2009.01.27 01:01:21.717,1.9881,1.98905,1.60,3.20
2009.01.27 01:01:28.645,1.9881,1.98905,1.60,1.00
2009.01.27 01:01:29.695,1.98845,1.9892,1.60,1.00
2009.01.27 01:01:32.894,1.98865,1.98935,1.60,1.60
2009.01.27 01:01:33.474,1.98865,1.98935,1.60,1.00
2009.01.27 01:01:34.004,1.9887,1.9897,1.60,1.40
2009.01.27 01:01:34.293,1.9887,1.98975,1.60,3.20
2009.01.27 01:01:34.524,1.9887,1.98975,1.60,1.00
2009.01.27 01:01:36.673,1.9887,1.9895,1.60,1.00
2009.01.27 01:01:38.293,1.9888,1.98945,1.60,1.00
2009.01.27 01:01:38.862,1.98905,1.9896,1.60,1.40
2009.01.27 01:01:39.202,1.9887,1.98945,1.60,1.00
2009.01.27 01:01:39.322,1.98895,1.98945,1.60,1.00
2009.01.27 01:01:39.672,1.9887,1.98945,1.60,1.00
2009.01.27 01:01:41.952,1.989,1.98955,1.60,1.00
2009.01.27 01:01:42.351,1.9891,1.9896,1.60,1.00
2009.01.27 01:01:42.532,1.989,1.98955,1.60,1.00
2009.01.27 01:01:47.490,1.9889,1.98965,1.60,1.60
2009.01.27 01:01:48.020,1.9889,1.98985,1.60,1.00
2009.01.27 01:01:54.698,1.9888,1.98965,1.60,1.00
2009.01.27 01:01:56.528,1.98885,1.9898,1.60,3.20
2009.01.27 01:01:56.878,1.9889,1.98985,1.60,1.00
2009.01.27 01:02:03.117,1.98905,1.98985,1.60,1.00
2009.01.27 01:02:08.595,1.9892,1.99,1.60,1.60
2009.01.27 01:02:09.015,1.9892,1.99035,1.60,3.20
2009.01.27 01:02:09.195,1.9892,1.9909,1.60,5.60
2009.01.27 01:02:09.535,1.9892,1.99135,1.60,1.60
2009.01.27 01:02:09.825,1.9892,1.99165,1.60,1.00
2009.01.27 01:02:14.644,1.98915,1.9909,1.60,1.00
2009.01.27 01:02:22.102,1.98905,1.9903,1.60,1.00
2009.01.27 01:02:35.719,1.9892,1.99015,1.60,1.00
2009.01.27 01:02:38.568,1.98975,1.9905,1.60,1.60
2009.01.27 01:02:38.798,1.98975,1.99065,1.60,3.20
2009.01.27 01:02:38.978,1.98975,1.99085,1.60,3.20
2009.01.27 01:02:39.208,1.98975,1.99085,1.60,1.00
2009.01.27 01:02:39.898,1.98955,1.9907,1.60,1.00
2009.01.27 01:02:40.297,1.989,1.9907,7.20,1.00
2009.01.27 01:02:40.527,1.989,1.9907,1.60,1.00
2009.01.27 01:02:41.977,1.9891,1.9905,1.60,1.00
2009.01.27 01:02:55.324,1.98915,1.9907,2.40,1.00
2009.01.27 01:02:55.724,1.98975,1.99075,1.60,1.00
2009.01.27 01:02:57.353,1.98995,1.99075,1.60,1.00
2009.01.27 01:03:04.132,1.99005,1.9908,1.60,1.00
2009.01.27 01:03:08.921,1.9899,1.99075,1.60,1.00
2009.01.27 01:03:13.230,1.99,1.9911,1.60,1.60
2009.01.27 01:03:13.620,1.99,1.99125,1.60,3.20
2009.01.27 01:03:13.850,1.99,1.9917,1.60,1.00
2009.01.27 01:03:18.589,1.99,1.9914,1.60,1.00
2009.01.27 01:03:30.056,1.98995,1.99125,1.60,1.00
2009.01.27 01:03:48.471,1.98995,1.99095,1.60,3.20
2009.01.27 01:03:48.741,1.9898,1.99025,1.00,1.00
2009.01.27 01:03:49.121,1.9892,1.99025,5.60,1.00
2009.01.27 01:03:49.401,1.98885,1.99025,1.60,1.00
2009.01.27 01:04:11.926,1.9892,1.9901,1.60,1.00
2009.01.27 01:04:14.225,1.98915,1.9901,1.60,1.00
2009.01.27 01:04:14.545,1.98875,1.98985,4.80,1.00
2009.01.27 01:04:14.785,1.9887,1.9898,1.60,1.00
2009.01.27 01:04:18.724,1.98885,1.9898,1.60,1.00
2009.01.27 01:04:19.064,1.98885,1.98995,1.60,1.00
2009.01.27 01:04:19.764,1.98875,1.99005,1.60,1.00
2009.01.27 01:04:20.744,1.9889,1.9901,1.60,1.00
2009.01.27 01:04:24.222,1.989,1.9899,1.60,1.00
2009.01.27 01:04:25.152,1.9891,1.9899,1.60,1.00
2009.01.27 01:04:29.002,1.9891,1.9897,1.60,1.00
2009.01.27 01:04:31.361,1.98905,1.98965,1.60,1.00
2009.01.27 01:04:31.591,1.989,1.9896,1.60,1.00
2009.01.27 01:04:32.900,1.9891,1.9897,1.60,1.00
2009.01.27 01:04:33.121,1.98895,1.98965,1.60,1.00
2009.01.27 01:04:33.360,1.9889,1.9895,1.60,1.00
2009.01.27 01:04:33.571,1.98885,1.98945,1.60,1.00
2009.01.27 01:04:35.010,1.9888,1.9895,1.60,1.00
2009.01.27 01:04:35.340,1.98885,1.98965,1.60,1.00
2009.01.27 01:04:43.148,1.989,1.9897,1.60,1.00
2009.01.27 01:04:43.768,1.98905,1.9899,1.60,1.40
2009.01.27 01:04:44.178,1.98905,1.98995,1.60,1.00
2009.01.27 01:04:46.717,1.9891,1.9898,1.60,1.00
2009.01.27 01:04:54.495,1.989,1.9896,1.60,1.00
2009.01.27 01:04:55.395,1.98915,1.98975,1.60,1.00
2009.01.27 01:05:01.463,1.9892,1.98995,1.60,1.60
2009.01.27 01:05:01.763,1.9892,1.99005,1.60,1.00
2009.01.27 01:05:07.802,1.9891,1.98995,1.60,1.00
2009.01.27 01:05:11.041,1.9892,1.99005,1.60,1.00
2009.01.27 01:05:20.779,1.9891,1.98995,1.60,1.00
2009.01.27 01:05:21.479,1.98895,1.98995,1.60,1.00
2009.01.27 01:05:21.998,1.98895,1.9898,1.60,1.00
2009.01.27 01:05:22.278,1.98895,1.98995,1.60,1.00
2009.01.27 01:05:23.558,1.98895,1.9898,1.60,1.00
2009.01.27 01:05:25.338,1.98905,1.9899,1.60,1.00
2009.01.27 01:05:25.898,1.9891,1.98995,1.60,1.00
2009.01.27 01:05:37.575,1.989,1.98985,1.60,1.00
2009.01.27 01:05:44.233,1.98895,1.9898,1.60,1.00
2009.01.27 01:05:59.720,1.989,1.98985,1.60,1.00
2009.01.27 01:06:03.938,1.98915,1.99,1.60,1.00
2009.01.27 01:06:05.538,1.98905,1.9899,1.60,1.00
2009.01.27 01:06:09.517,1.9891,1.99025,1.60,1.60
2009.01.27 01:06:09.637,1.98915,1.99035,1.60,3.20
2009.01.27 01:06:10.257,1.98915,1.991,1.60,5.60
2009.01.27 01:06:10.647,1.98915,1.99115,1.60,1.00
2009.01.27 01:06:15.256,1.98915,1.9909,1.60,3.20
2009.01.27 01:06:15.495,1.9891,1.9906,1.60,1.00
2009.01.27 01:06:18.745,1.98915,1.9906,1.60,1.40
2009.01.27 01:06:18.925,1.98915,1.9907,1.60,1.60
2009.01.27 01:06:19.145,1.98915,1.9911,1.60,1.00
2009.01.27 01:06:24.493,1.9891,1.9906,1.60,1.00
2009.01.27 01:06:31.902,1.98915,1.99045,1.00,1.00
2009.01.27 01:06:32.012,1.98975,1.99055,1.60,1.00
2009.01.27 01:06:41.349,1.98985,1.99045,1.60,1.00
2009.01.27 01:06:50.367,1.98985,1.99055,1.60,1.00
2009.01.27 01:06:50.547,1.99005,1.9907,1.60,1.00
2009.01.27 01:06:55.706,1.98995,1.9906,1.60,1.00
2009.01.27 01:06:55.936,1.9899,1.9906,1.60,1.00
2009.01.27 01:06:56.176,1.98925,1.9905,2.40,1.00
2009.01.27 01:06:56.636,1.98915,1.9905,1.60,1.00
2009.01.27 01:06:58.345,1.9893,1.9905,3.20,1.00
2009.01.27 01:06:58.555,1.9895,1.99055,1.60,1.00
2009.01.27 01:07:02.874,1.98955,1.99035,1.60,1.00
2009.01.27 01:07:04.014,1.98975,1.9904,1.60,1.00
2009.01.27 01:07:04.824,1.9898,1.99055,1.60,3.20
2009.01.27 01:07:05.333,1.9898,1.99065,1.60,1.00
2009.01.27 01:07:08.823,1.98975,1.9905,1.60,1.00
2009.01.27 01:07:11.172,1.9898,1.99055,1.60,1.60
2009.01.27 01:07:11.342,1.9898,1.99065,1.60,1.00
2009.01.27 01:07:13.292,1.98975,1.9905,1.60,1.00
2009.01.27 01:07:17.751,1.9899,1.99055,1.60,3.20
2009.01.27 01:07:17.930,1.9899,1.99055,1.60,1.60
2009.01.27 01:07:18.150,1.9899,1.99055,1.60,1.00
2009.01.27 01:07:18.261,1.99,1.99075,1.60,3.20
2009.01.27 01:07:18.551,1.99,1.99075,1.60,1.00
2009.01.27 01:07:18.610,1.99,1.9906,1.60,1.00
2009.01.27 01:07:21.610,1.99,1.99075,1.60,1.00
2009.01.27 01:07:22.839,1.99005,1.9909,1.60,1.40
2009.01.27 01:07:23.139,1.99005,1.991,1.60,3.20
2009.01.27 01:07:23.259,1.99005,1.991,1.60,1.00
2009.01.27 01:07:24.279,1.99005,1.99115,1.60,1.60
2009.01.27 01:07:24.629,1.99005,1.99115,1.60,1.00
2009.01.27 01:07:24.919,1.98995,1.99115,1.60,1.00
2009.01.27 01:07:27.328,1.9899,1.991,1.60,1.00
2009.01.27 01:07:30.527,1.9899,1.99085,1.60,1.00
2009.01.27 01:07:31.357,1.9895,1.9908,1.60,1.00
2009.01.27 01:07:31.527,1.98955,1.99095,1.60,1.00
2009.01.27 01:07:32.897,1.98965,1.9912,1.60,1.00
2009.01.27 01:07:33.817,1.9899,1.99125,1.60,1.00
2009.01.27 01:07:34.097,1.98995,1.9913,1.60,1.60
2009.01.27 01:07:34.387,1.98995,1.9914,1.60,1.00
2009.01.27 01:07:35.356,1.99015,1.9918,1.60,1.00
2009.01.27 01:07:37.506,1.99025,1.9917,1.00,1.00
2009.01.27 01:07:37.686,1.99065,1.99175,1.60,1.00
2009.01.27 01:07:38.905,1.9907,1.99155,1.60,1.00
2009.01.27 01:07:39.145,1.9907,1.9914,1.60,1.00
2009.01.27 01:07:40.175,1.9906,1.9912,1.60,1.00
2009.01.27 01:07:52.562,1.99055,1.99115,1.60,1.00
2009.01.27 01:07:54.482,1.9906,1.9912,1.60,1.00
2009.01.27 01:08:01.710,1.99055,1.99115,1.60,1.00
2009.01.27 01:08:02.170,1.9906,1.9912,1.60,1.00
2009.01.27 01:08:03.190,1.99045,1.991,1.60,1.00
2009.01.27 01:08:07.139,1.9905,1.9911,1.60,1.00
2009.01.27 01:08:07.709,1.9905,1.99125,1.60,1.00
2009.01.27 01:08:09.848,1.9905,1.9911,1.60,1.00
2009.01.27 01:08:10.018,1.9906,1.99115,1.60,1.00
2009.01.27 01:08:12.257,1.9907,1.99115,1.00,1.00
2009.01.27 01:08:12.427,1.9908,1.99135,1.60,1.60
2009.01.27 01:08:12.597,1.99085,1.99135,1.60,1.00
2009.01.27 01:08:12.877,1.9908,1.9914,1.60,1.00
2009.01.27 01:08:13.107,1.99085,1.99175,1.60,3.00
2009.01.27 01:08:13.557,1.99085,1.99175,1.60,1.00
2009.01.27 01:08:14.937,1.9908,1.9915,1.60,1.00
2009.01.27 01:08:15.856,1.99095,1.99165,1.60,1.00
2009.01.27 01:08:16.127,1.99085,1.9915,1.60,1.00
2009.01.27 01:08:16.996,1.9908,1.9914,1.60,1.00
2009.01.27 01:08:19.786,1.99085,1.9915,1.60,1.00
2009.01.27 01:08:20.196,1.99075,1.99145,1.60,1.00
2009.01.27 01:08:20.545,1.99095,1.99155,1.60,1.00
2009.01.27 01:08:22.035,1.99085,1.9915,1.60,1.00
2009.01.27 01:08:22.385,1.9907,1.9915,1.60,1.00
2009.01.27 01:08:23.445,1.9906,1.9914,1.60,1.00
2009.01.27 01:08:23.745,1.99045,1.9914,4.80,1.00
2009.01.27 01:08:23.915,1.9904,1.9912,1.60,1.00
2009.01.27 01:08:24.145,1.9904,1.99125,1.60,1.00
2009.01.27 01:08:24.844,1.9904,1.9916,1.60,1.60
2009.01.27 01:08:25.194,1.9904,1.9916,1.60,1.40
2009.01.27 01:08:25.554,1.9904,1.9916,1.60,1.00
2009.01.27 01:08:26.794,1.9904,1.99135,1.60,1.00
2009.01.27 01:08:27.094,1.9903,1.99125,1.60,1.00
2009.01.27 01:08:28.353,1.9902,1.99115,1.00,1.00
2009.01.27 01:08:28.823,1.99005,1.99115,1.60,1.00
2009.01.27 01:08:30.133,1.99025,1.99115,1.60,1.00
2009.01.27 01:08:31.683,1.9903,1.991,1.60,1.00
2009.01.27 01:08:32.323,1.9905,1.991,1.00,1.00
2009.01.27 01:08:32.552,1.99065,1.99135,1.60,1.00
2009.01.27 01:08:32.792,1.9902,1.9911,1.60,1.00
2009.01.27 01:08:33.972,1.9902,1.99115,1.60,1.00
2009.01.27 01:08:35.042,1.9902,1.991,1.60,1.00
2009.01.27 01:08:38.781,1.9902,1.9912,1.60,1.40
2009.01.27 01:08:38.901,1.9902,1.9913,1.60,1.60
2009.01.27 01:08:39.191,1.9902,1.9913,1.60,1.00
2009.01.27 01:08:40.341,1.9908,1.9919,1.60,3.20
2009.01.27 01:08:40.751,1.99055,1.9922,1.60,5.60
2009.01.27 01:08:40.980,1.99025,1.99225,1.60,1.00
2009.01.27 01:08:41.160,1.99015,1.9922,1.00,1.00
2009.01.27 01:08:41.500,1.99015,1.99205,1.60,1.00
2009.01.27 01:08:45.009,1.99,1.9918,1.00,1.00
2009.01.27 01:08:45.360,1.9899,1.9918,1.60,1.00
2009.01.27 01:08:47.459,1.9898,1.9911,1.60,1.00
2009.01.27 01:08:47.689,1.9899,1.9911,1.60,1.00
2009.01.27 01:08:47.919,1.9899,1.99135,1.60,1.60
2009.01.27 01:08:48.198,1.9899,1.99145,1.60,3.20
2009.01.27 01:08:48.309,1.9899,1.9919,1.60,1.00
2009.01.27 01:08:48.819,1.98995,1.9921,1.60,1.00
2009.01.27 01:08:48.929,1.98995,1.99225,1.60,3.20
2009.01.27 01:08:49.099,1.99,1.99225,1.60,3.20
2009.01.27 01:08:49.209,1.99,1.9925,1.60,1.60
2009.01.27 01:08:49.558,1.9901,1.99255,1.60,1.00
2009.01.27 01:08:50.188,1.99015,1.99265,1.60,1.00
2009.01.27 01:08:50.538,1.99025,1.9926,1.60,1.00
2009.01.27 01:08:51.118,1.9903,1.9927,1.60,1.00
2009.01.27 01:08:53.097,1.9903,1.9926,1.60,3.20
2009.01.27 01:08:53.268,1.9903,1.99225,1.60,1.00
2009.01.27 01:08:53.438,1.99025,1.99225,1.60,1.00
2009.01.27 01:09:21.751,1.99025,1.9917,1.60,3.20
2009.01.27 01:09:22.030,1.9901,1.9909,1.60,1.00
2009.01.27 01:09:26.289,1.9902,1.9911,1.60,1.60
2009.01.27 01:09:26.639,1.9902,1.9917,1.60,1.00
2009.01.27 01:09:26.799,1.99025,1.99195,1.60,1.40
2009.01.27 01:09:27.090,1.99025,1.99225,1.60,1.00
2009.01.27 01:09:33.658,1.99025,1.9919,1.60,1.00
2009.01.27 01:09:34.177,1.99025,1.9918,1.60,1.40
2009.01.27 01:09:34.357,1.9902,1.9914,1.60,1.00
2009.01.27 01:09:40.226,1.9902,1.9912,1.60,1.40
2009.01.27 01:09:40.506,1.99015,1.991,3.20,1.00
2009.01.27 01:09:41.916,1.99015,1.991,1.60,1.00
2009.01.27 01:09:42.605,1.9903,1.991,1.60,1.00
2009.01.27 01:09:49.784,1.98995,1.99095,3.20,1.00
2009.01.27 01:09:50.144,1.9895,1.99095,5.60,1.00
2009.01.27 01:09:50.484,1.98945,1.99095,1.60,1.00
2009.01.27 01:09:53.873,1.98985,1.99095,1.00,1.00
2009.01.27 01:09:54.033,1.99,1.991,1.60,1.00
2009.01.27 01:10:21.756,1.9903,1.991,1.60,1.00
2009.01.27 01:10:24.035,1.99025,1.99065,1.60,1.00
2009.01.27 01:10:24.215,1.9902,1.99065,2.40,1.00
2009.01.27 01:10:24.336,1.99005,1.99065,3.20,1.00
2009.01.27 01:10:24.395,1.99,1.99065,1.60,1.00
2009.01.27 01:10:24.736,1.99015,1.991,1.60,3.20
2009.01.27 01:10:25.225,1.99015,1.991,1.60,1.00
2009.01.27 01:10:39.382,1.99025,1.99085,1.60,1.00
2009.01.27 01:10:55.858,1.9898,1.99045,1.60,1.00
2009.01.27 01:10:58.297,1.9901,1.9903,1.00,1.00
2009.01.27 01:10:58.637,1.99025,1.9904,1.60,1.60
2009.01.27 01:10:58.697,1.99025,1.99055,1.60,3.20
2009.01.27 01:10:58.757,1.99025,1.99095,1.60,1.00
2009.01.27 01:11:10.974,1.9904,1.991,1.60,1.60
2009.01.27 01:11:22.462,1.9902,1.99095,1.00,1.00
2009.01.27 01:11:22.631,1.9901,1.99095,1.60,1.00
2009.01.27 01:11:23.641,1.99015,1.9911,1.60,1.40
2009.01.27 01:11:23.751,1.99015,1.99125,1.60,1.60
2009.01.27 01:11:27.640,1.99055,1.9912,1.60,1.60
2009.01.27 01:11:27.810,1.99055,1.9911,1.60,1.40
2009.01.27 01:11:27.980,1.99045,1.99105,1.60,1.60
2009.01.27 01:11:29.230,1.98995,1.99095,1.60,1.00
2009.01.27 01:11:31.009,1.99015,1.991,1.60,1.60
2009.01.27 01:11:31.189,1.99015,1.99115,1.60,3.20
2009.01.27 01:11:31.489,1.99015,1.99125,1.60,1.60
2009.01.27 01:11:33.559,1.9901,1.99105,1.60,1.00
2009.01.27 01:11:35.438,1.99045,1.99105,1.60,1.60
2009.01.27 01:11:36.988,1.9908,1.99105,1.60,3.20
2009.01.27 01:11:37.338,1.9908,1.99125,1.60,3.20
2009.01.27 01:11:37.738,1.9908,1.99135,1.60,1.60
2009.01.27 01:11:38.767,1.99045,1.99125,1.60,1.00
2009.01.27 01:11:38.927,1.99,1.99125,1.60,1.00
2009.01.27 01:11:43.686,1.9901,1.99105,1.60,1.00
2009.01.27 01:11:45.856,1.9903,1.991,1.60,1.60
2009.01.27 01:11:46.836,1.9903,1.991,1.60,1.60
2009.01.27 01:11:47.125,1.9904,1.9911,1.60,3.00
2009.01.27 01:11:47.355,1.9904,1.9911,1.60,1.60
2009.01.27 01:11:49.735,1.9905,1.99125,1.00,1.00
2009.01.27 01:11:49.845,1.9907,1.9913,1.60,1.60
2009.01.27 01:11:51.474,1.9909,1.99135,1.60,1.60
2009.01.27 01:11:52.914,1.9907,1.9913,1.60,1.60
2009.01.27 01:11:56.503,1.9905,1.99125,1.00,1.00
2009.01.27 01:11:56.683,1.99005,1.99125,1.60,1.00
2009.01.27 01:11:58.853,1.99055,1.9913,1.60,1.60
2009.01.27 01:12:03.122,1.9909,1.99135,1.60,1.60
2009.01.27 01:12:03.872,1.9907,1.9911,1.00,1.00
2009.01.27 01:12:03.991,1.99055,1.9911,1.60,1.00
2009.01.27 01:12:06.870,1.9902,1.9909,1.60,1.00
2009.01.27 01:12:08.920,1.99045,1.9909,1.00,1.00
2009.01.27 01:12:09.090,1.99055,1.991,1.60,1.00
2009.01.27 01:12:11.600,1.99055,1.9909,1.60,1.00
2009.01.27 01:12:11.719,1.9902,1.9909,1.60,1.00
2009.01.27 01:12:13.119,1.9905,1.9909,1.60,1.00
2009.01.27 01:12:13.179,1.99055,1.991,1.60,1.00
2009.01.27 01:12:14.019,1.99055,1.9909,1.60,1.00
2009.01.27 01:12:14.199,1.99035,1.9909,3.20,1.00
2009.01.27 01:12:14.599,1.9903,1.9909,1.60,1.00
2009.01.27 01:12:21.227,1.9907,1.99145,1.60,1.00
2009.01.27 01:12:25.436,1.99085,1.99115,1.60,1.00
2009.01.27 01:12:25.606,1.99065,1.99115,3.20,1.00
2009.01.27 01:12:26.076,1.9905,1.99115,1.60,1.00
2009.01.27 01:12:39.223,1.9905,1.99105,1.60,1.00
2009.01.27 01:12:39.633,1.9904,1.99105,1.60,1.00
2009.01.27 01:13:24.532,1.9905,1.99115,1.60,1.00
2009.01.27 01:13:27.961,1.9905,1.9912,1.60,1.00
2009.01.27 01:13:28.121,1.99035,1.9912,3.20,1.00
2009.01.27 01:13:37.859,1.9904,1.9912,1.60,1.00
2009.01.27 01:13:43.967,1.9904,1.99105,1.60,1.00
2009.01.27 01:13:54.745,1.9904,1.9912,1.60,1.00
2009.01.27 01:13:55.154,1.99025,1.9912,3.20,1.00
2009.01.27 01:14:04.932,1.9903,1.99105,1.60,1.00
2009.01.27 01:14:05.212,1.9904,1.99105,1.60,1.00
2009.01.27 01:14:05.322,1.9904,1.9912,1.60,1.00
2009.01.27 01:14:05.602,1.99025,1.9912,3.20,1.00
2009.01.27 01:14:06.522,1.9904,1.9912,1.60,1.00
2009.01.27 01:14:27.177,1.99035,1.99105,3.20,1.00
2009.01.27 01:14:30.556,1.9904,1.9913,1.60,1.40
2009.01.27 01:14:30.616,1.9904,1.9913,1.60,1.00
2009.01.27 01:14:32.886,1.99035,1.99105,3.20,1.00
2009.01.27 01:14:33.355,1.99035,1.99105,4.00,1.00
2009.01.27 01:14:33.415,1.9905,1.9913,1.60,1.00
2009.01.27 01:14:38.294,1.99045,1.99115,1.60,1.00
2009.01.27 01:14:47.102,1.9906,1.9912,1.60,1.00
2009.01.27 01:14:48.441,1.9905,1.9911,1.60,1.00
2009.01.27 01:14:48.612,1.99055,1.9913,1.60,3.00
2009.01.27 01:14:48.971,1.99055,1.9914,1.60,1.00
2009.01.27 01:14:51.821,1.9905,1.99135,1.60,1.00
2009.01.27 01:14:52.171,1.9904,1.99145,1.60,1.00
2009.01.27 01:14:53.970,1.99035,1.9913,1.60,1.00
2009.01.27 01:14:54.660,1.99095,1.9915,1.60,1.40
2009.01.27 01:14:54.820,1.99095,1.9915,1.60,3.00
2009.01.27 01:14:54.980,1.99095,1.99185,1.60,3.20
2009.01.27 01:14:55.420,1.99095,1.99185,1.60,1.00
2009.01.27 01:14:56.440,1.991,1.99155,1.60,1.00
2009.01.27 01:14:56.830,1.9902,1.9915,5.60,1.00
2009.01.27 01:14:57.310,1.9898,1.9915,3.20,1.00
2009.01.27 01:14:57.549,1.9897,1.9915,1.60,1.00
2009.01.27 01:14:59.639,1.99045,1.9917,1.60,1.40
2009.01.27 01:14:59.699,1.99045,1.9917,1.60,1.60
2009.01.27 01:15:01.068,1.99045,1.9917,1.60,1.60
2009.01.27 01:15:01.888,1.99025,1.9915,1.60,1.00
2009.01.27 01:15:02.188,1.99005,1.99155,5.60,1.00
2009.01.27 01:15:02.808,1.99,1.99155,1.60,1.00
2009.01.27 01:15:05.298,1.99015,1.99155,1.60,1.00
2009.01.27 01:15:08.907,1.99025,1.9916,1.60,1.00
2009.01.27 01:15:14.985,1.99025,1.99145,1.60,1.00
2009.01.27 01:15:19.764,1.99035,1.99145,1.60,1.00
2009.01.27 01:15:27.642,1.99055,1.9913,1.60,1.00
2009.01.27 01:15:28.902,1.99055,1.99115,1.60,1.00
2009.01.27 01:15:29.072,1.99035,1.99115,3.20,1.00
2009.01.27 01:15:29.312,1.9902,1.99115,1.60,1.00
2009.01.27 01:15:41.229,1.99035,1.99115,1.60,1.00
2009.01.27 01:15:59.145,1.9906,1.9912,1.60,1.00
2009.01.27 01:16:08.202,1.99045,1.99115,1.60,1.00
2009.01.27 01:16:10.282,1.99035,1.99095,1.60,1.00
2009.01.27 01:16:11.032,1.99045,1.99105,1.60,1.00
2009.01.27 01:16:11.272,1.99045,1.99115,1.60,1.00
2009.01.27 01:16:17.950,1.9906,1.9912,1.60,1.00
2009.01.27 01:16:19.120,1.99045,1.99115,1.60,1.00
2009.01.27 01:16:19.290,1.99025,1.99115,4.80,1.00
2009.01.27 01:16:19.590,1.9902,1.99115,1.60,1.00
2009.01.27 01:16:22.289,1.9902,1.991,1.60,1.40
2009.01.27 01:16:22.629,1.99015,1.99085,1.60,1.00
2009.01.27 01:16:22.869,1.99015,1.9911,1.60,1.00
2009.01.27 01:16:23.329,1.99015,1.99095,1.60,1.00
2009.01.27 01:16:27.878,1.99015,1.99075,1.60,1.00
2009.01.27 01:16:28.518,1.99015,1.99085,1.60,1.00
2009.01.27 01:16:30.567,1.99015,1.99075,1.60,1.00
2009.01.27 01:16:32.296,1.99015,1.99085,1.60,1.00
2009.01.27 01:16:34.086,1.99005,1.99065,1.60,1.00
2009.01.27 01:16:34.586,1.98995,1.99055,1.60,1.00
2009.01.27 01:16:34.816,1.98985,1.99055,1.60,1.00
2009.01.27 01:16:42.214,1.98985,1.99045,1.60,1.00
2009.01.27 01:16:48.332,1.9899,1.9906,1.60,1.40
2009.01.27 01:16:48.793,1.9899,1.99075,1.60,1.00
2009.01.27 01:16:53.831,1.9898,1.99065,1.60,1.00
2009.01.27 01:16:54.342,1.98975,1.9906,1.60,1.00
2009.01.27 01:16:54.621,1.98975,1.9907,1.60,1.00
2009.01.27 01:16:54.912,1.9899,1.99075,1.60,1.00
2009.01.27 01:16:56.161,1.98975,1.9907,1.60,1.00
2009.01.27 01:16:56.740,1.9899,1.9907,1.60,1.00
2009.01.27 01:16:57.410,1.99005,1.99075,1.60,1.00
2009.01.27 01:16:57.861,1.99005,1.99065,1.60,1.00
2009.01.27 01:16:58.280,1.99,1.9906,1.60,1.00
2009.01.27 01:16:58.871,1.9898,1.99055,1.60,1.00
