2009.01.27 11:00:35.365,1.98765,1.9886,2.00,1.00
2009.01.27 11:00:35.955,1.9877,1.9887,2.00,1.00
2009.01.27 11:00:36.305,1.98775,1.98865,2.00,1.00
2009.01.27 11:00:36.665,1.98755,1.98865,2.00,1.00
2009.01.27 11:00:37.125,1.98755,1.98875,2.00,1.20
2009.01.27 11:00:37.475,1.9876,1.9888,2.00,1.20
2009.01.27 11:00:37.865,1.9877,1.9888,2.00,1.00
2009.01.27 11:00:38.545,1.9876,1.98865,2.00,1.00
2009.01.27 11:00:39.244,1.9876,1.98865,1.60,1.00
2009.01.27 11:00:40.864,1.9875,1.98845,2.00,1.00
2009.01.27 11:00:41.154,1.9874,1.98845,2.00,1.00
2009.01.27 11:00:41.934,1.9874,1.9884,2.00,1.00
2009.01.27 11:00:42.434,1.98735,1.9884,2.00,1.00
2009.01.27 11:00:43.883,1.9874,1.9885,2.00,1.00
2009.01.27 11:00:46.573,1.9874,1.9885,3.60,1.00
2009.01.27 11:00:51.732,1.9874,1.9885,1.60,1.00
2009.01.27 11:00:52.491,1.98735,1.9884,2.00,1.00
2009.01.27 11:00:54.101,1.9872,1.98825,2.00,1.00
2009.01.27 11:00:54.831,1.9872,1.98825,2.00,1.60
2009.01.27 11:00:55.231,1.9871,1.988,2.00,1.00
2009.01.27 11:00:55.530,1.9869,1.98815,2.00,1.00
2009.01.27 11:00:56.280,1.98685,1.988,2.00,1.00
2009.01.27 11:00:56.910,1.98685,1.98785,2.00,1.00
2009.01.27 11:00:57.150,1.98675,1.98795,2.00,1.20
2009.01.27 11:00:57.490,1.9869,1.98795,1.60,1.20
2009.01.27 11:00:57.780,1.98675,1.98805,4.80,1.20
2009.01.27 11:00:58.180,1.9869,1.9881,1.60,1.20
2009.01.27 11:00:58.530,1.9871,1.9883,2.00,1.00
2009.01.27 11:01:00.289,1.9871,1.98835,2.00,1.20
2009.01.27 11:01:01.219,1.9871,1.9883,2.00,1.00
2009.01.27 11:01:01.499,1.987,1.98815,1.60,1.20
2009.01.27 11:01:01.669,1.98715,1.98815,1.60,1.20
2009.01.27 11:01:01.909,1.98715,1.9882,1.60,1.20
2009.01.27 11:01:02.319,1.98715,1.9883,1.60,1.20
2009.01.27 11:01:02.619,1.98705,1.9883,2.00,1.20
2009.01.27 11:01:03.238,1.987,1.98825,3.60,1.20
2009.01.27 11:01:04.168,1.9871,1.9883,2.00,1.00
2009.01.27 11:01:04.798,1.987,1.98825,3.60,1.20
2009.01.27 11:01:05.088,1.987,1.98815,1.60,1.00
2009.01.27 11:01:06.478,1.9871,1.9882,1.60,1.20
2009.01.27 11:01:07.057,1.98715,1.9882,1.60,1.20
2009.01.27 11:01:07.168,1.987,1.9882,3.60,1.20
2009.01.27 11:01:08.397,1.98705,1.9883,2.00,1.20
2009.01.27 11:01:09.617,1.98705,1.98825,2.00,1.20
2009.01.27 11:01:14.896,1.98705,1.98815,2.00,1.00
2009.01.27 11:01:15.246,1.98705,1.98825,2.00,1.20
2009.01.27 11:01:16.005,1.98705,1.98815,2.00,1.00
2009.01.27 11:01:16.505,1.9871,1.9882,1.60,1.00
2009.01.27 11:01:20.114,1.98705,1.98815,2.00,1.00
2009.01.27 11:01:20.574,1.9871,1.9882,1.60,1.00
2009.01.27 11:01:21.284,1.98715,1.98825,1.60,1.00
2009.01.27 11:01:21.634,1.98725,1.98835,1.60,1.20
2009.01.27 11:01:22.024,1.98725,1.98835,1.60,1.00
2009.01.27 11:01:23.344,1.9872,1.9883,2.00,1.00
2009.01.27 11:01:23.694,1.9872,1.9883,2.00,1.60
2009.01.27 11:01:23.814,1.9872,1.9881,2.00,1.00
2009.01.27 11:01:24.034,1.987,1.9881,1.60,1.00
2009.01.27 11:01:24.444,1.98715,1.98825,1.60,1.20
2009.01.27 11:01:25.193,1.98725,1.98825,1.60,1.20
2009.01.27 11:01:25.483,1.98725,1.98835,1.60,1.20
2009.01.27 11:01:25.773,1.98725,1.98835,1.60,1.00
2009.01.27 11:01:26.233,1.9872,1.9883,2.00,1.00
2009.01.27 11:01:28.633,1.9872,1.9881,2.00,1.00
2009.01.27 11:01:28.692,1.98705,1.9881,3.60,1.00
2009.01.27 11:01:29.152,1.98705,1.9881,1.60,1.00
2009.01.27 11:01:29.553,1.987,1.988,1.60,1.00
2009.01.27 11:01:30.222,1.9869,1.98785,2.00,1.00
2009.01.27 11:01:30.453,1.98685,1.98785,8.00,1.00
2009.01.27 11:01:30.682,1.98685,1.98785,6.40,1.00
2009.01.27 11:01:31.212,1.98685,1.98785,4.80,1.00
2009.01.27 11:01:32.232,1.98695,1.98785,3.20,1.00
2009.01.27 11:01:32.352,1.98685,1.98785,4.80,1.00
2009.01.27 11:01:33.331,1.98685,1.98775,3.20,1.00
2009.01.27 11:01:34.131,1.98675,1.98775,6.40,1.00
2009.01.27 11:01:34.821,1.9869,1.9879,1.60,1.00
2009.01.27 11:01:35.111,1.9868,1.98775,2.00,1.00
2009.01.27 11:01:35.521,1.9868,1.98775,2.40,1.00
2009.01.27 11:01:36.490,1.9868,1.98765,1.60,1.00
2009.01.27 11:01:36.791,1.98665,1.9876,3.20,1.20
2009.01.27 11:01:37.250,1.98625,1.9876,8.40,1.20
2009.01.27 11:01:37.480,1.98635,1.98765,2.00,1.20
2009.01.27 11:01:38.550,1.9864,1.98765,2.00,1.20
2009.01.27 11:01:39.760,1.9864,1.98745,2.00,1.00
2009.01.27 11:01:40.160,1.98635,1.9874,1.60,1.20
2009.01.27 11:01:40.390,1.98615,1.9872,3.20,1.00
2009.01.27 11:01:40.730,1.98605,1.98725,6.40,1.00
2009.01.27 11:01:41.019,1.98595,1.9871,8.40,1.00
2009.01.27 11:01:41.409,1.98595,1.9871,1.60,1.20
2009.01.27 11:01:42.069,1.98615,1.98705,1.60,9.00
2009.01.27 11:01:42.489,1.98625,1.9872,1.60,1.00
2009.01.27 11:01:42.839,1.9862,1.9873,3.60,1.00
2009.01.27 11:01:43.189,1.98635,1.98735,1.60,1.20
2009.01.27 11:01:43.529,1.9863,1.9874,2.00,1.00
2009.01.27 11:01:43.979,1.9862,1.9874,2.00,1.00
2009.01.27 11:01:44.249,1.9862,1.98725,2.00,1.00
2009.01.27 11:01:44.648,1.98605,1.98725,4.80,1.00
2009.01.27 11:01:44.819,1.9861,1.9873,1.60,1.00
2009.01.27 11:01:46.528,1.98615,1.9872,2.00,1.00
2009.01.27 11:01:50.108,1.9861,1.987,1.60,1.20
2009.01.27 11:01:51.287,1.9862,1.98695,1.60,1.20
2009.01.27 11:01:51.737,1.98625,1.98695,1.60,1.20
2009.01.27 11:01:52.127,1.98625,1.987,1.60,1.20
2009.01.27 11:01:52.467,1.98615,1.987,1.60,1.20
2009.01.27 11:01:52.687,1.98615,1.98685,1.60,1.20
2009.01.27 11:01:53.156,1.98615,1.9868,1.60,1.20
2009.01.27 11:01:53.846,1.98615,1.98665,1.60,1.20
2009.01.27 11:01:54.756,1.98615,1.9868,1.60,1.20
2009.01.27 11:01:55.386,1.9862,1.9868,1.60,1.20
2009.01.27 11:01:55.896,1.9862,1.98735,1.60,1.20
2009.01.27 11:01:57.436,1.98615,1.9872,1.60,1.20
2009.01.27 11:01:57.655,1.9861,1.9872,1.60,1.20
2009.01.27 11:01:58.295,1.98605,1.98705,1.60,1.00
2009.01.27 11:01:58.625,1.98615,1.98715,4.80,1.00
2009.01.27 11:01:58.985,1.98605,1.98705,6.40,1.00
2009.01.27 11:01:59.275,1.98605,1.98705,1.60,1.00
2009.01.27 11:01:59.725,1.98605,1.98705,1.60,1.20
2009.01.27 11:02:01.594,1.9861,1.98705,2.00,1.00
2009.01.27 11:02:02.195,1.98615,1.98725,1.60,1.00
2009.01.27 11:02:02.724,1.98615,1.98725,3.60,1.00
2009.01.27 11:02:04.904,1.98605,1.98705,3.20,1.00
2009.01.27 11:02:05.134,1.98605,1.98705,4.80,1.00
2009.01.27 11:02:05.584,1.9861,1.987,1.60,1.00
2009.01.27 11:02:05.864,1.986,1.987,1.60,1.00
2009.01.27 11:02:06.393,1.98605,1.987,3.20,1.00
2009.01.27 11:02:08.483,1.98605,1.987,3.20,1.20
2009.01.27 11:02:09.672,1.98605,1.987,4.00,1.20
2009.01.27 11:02:12.532,1.98615,1.9871,1.60,1.20
2009.01.27 11:02:12.822,1.98605,1.98705,4.80,1.00
2009.01.27 11:02:15.241,1.98615,1.9871,1.60,1.20
2009.01.27 11:02:15.481,1.98615,1.98715,1.60,1.00
2009.01.27 11:02:15.881,1.98615,1.98705,3.20,1.00
2009.01.27 11:02:16.561,1.98605,1.98705,4.80,1.00
2009.01.27 11:02:16.951,1.98605,1.987,3.20,1.00
2009.01.27 11:02:17.581,1.98605,1.987,4.00,1.00
2009.01.27 11:02:17.860,1.98615,1.98705,3.20,1.00
2009.01.27 11:02:18.440,1.98605,1.98705,4.80,1.00
2009.01.27 11:02:18.900,1.98605,1.98705,1.60,1.00
2009.01.27 11:02:32.297,1.98605,1.98705,4.80,1.00
2009.01.27 11:02:33.997,1.9862,1.98705,1.00,1.00
2009.01.27 11:02:34.106,1.98655,1.98715,1.60,1.20
2009.01.27 11:02:34.276,1.98655,1.9873,1.60,11.00
2009.01.27 11:02:34.668,1.98625,1.98725,11.20,1.00
2009.01.27 11:02:35.066,1.9861,1.9873,1.60,1.20
2009.01.27 11:02:35.796,1.98635,1.9874,1.60,1.20
2009.01.27 11:02:36.246,1.9861,1.9873,1.60,1.20
2009.01.27 11:02:37.296,1.98615,1.98725,1.60,1.00
2009.01.27 11:02:38.156,1.9862,1.9873,1.60,1.20
2009.01.27 11:02:38.326,1.98625,1.9873,1.60,1.20
2009.01.27 11:02:38.615,1.9862,1.9874,1.60,1.20
2009.01.27 11:02:39.025,1.98625,1.98735,1.60,1.20
2009.01.27 11:02:39.195,1.98625,1.9874,4.80,1.20
2009.01.27 11:02:40.925,1.98625,1.98735,4.80,1.20
2009.01.27 11:02:42.645,1.98625,1.98735,1.60,1.20
2009.01.27 11:02:42.994,1.98625,1.98735,4.80,1.20
2009.01.27 11:02:43.514,1.98625,1.9873,4.80,1.20
2009.01.27 11:02:49.133,1.98625,1.9873,1.60,1.20
2009.01.27 11:02:53.162,1.9864,1.9873,1.60,1.20
2009.01.27 11:02:54.072,1.9864,1.98745,1.60,1.20
2009.01.27 11:02:54.242,1.98645,1.98745,1.60,1.20
2009.01.27 11:02:54.812,1.9865,1.98745,1.60,1.20
2009.01.27 11:02:55.502,1.98685,1.98785,1.60,1.60
2009.01.27 11:02:55.861,1.9869,1.9881,3.20,1.00
2009.01.27 11:02:56.611,1.987,1.9881,1.60,1.00
2009.01.27 11:02:57.011,1.98695,1.9878,3.20,1.00
2009.01.27 11:02:57.361,1.98685,1.9878,2.00,1.00
2009.01.27 11:02:57.482,1.9865,1.9877,1.60,1.00
2009.01.27 11:02:58.001,1.9865,1.9877,1.60,1.20
2009.01.27 11:03:00.060,1.9866,1.9876,1.60,1.00
2009.01.27 11:03:00.410,1.98665,1.98775,1.60,1.20
2009.01.27 11:03:00.760,1.9868,1.9878,1.60,1.20
2009.01.27 11:03:01.200,1.9868,1.9879,1.60,1.00
2009.01.27 11:03:01.540,1.9868,1.9879,3.00,1.00
2009.01.27 11:03:02.050,1.98695,1.98805,1.60,1.00
2009.01.27 11:03:02.570,1.9871,1.9881,1.60,1.20
2009.01.27 11:03:03.280,1.9871,1.98805,1.60,1.20
2009.01.27 11:03:03.560,1.9872,1.98805,1.60,1.20
2009.01.27 11:03:03.979,1.9872,1.98825,1.60,1.20
2009.01.27 11:03:04.211,1.98725,1.9883,1.60,1.20
2009.01.27 11:03:04.559,1.98725,1.98835,1.60,1.20
2009.01.27 11:03:05.079,1.98725,1.98835,4.80,1.00
2009.01.27 11:03:05.529,1.9873,1.9884,1.60,1.20
2009.01.27 11:03:05.950,1.98735,1.9884,1.60,1.20
2009.01.27 11:03:06.409,1.98735,1.98845,1.60,1.20
2009.01.27 11:03:07.498,1.9874,1.98845,1.00,1.00
2009.01.27 11:03:08.009,1.9876,1.9888,1.60,1.20
2009.01.27 11:03:08.358,1.98775,1.98885,1.60,1.20
2009.01.27 11:03:08.698,1.98775,1.98895,1.60,1.20
2009.01.27 11:03:08.978,1.98775,1.98895,1.60,1.00
2009.01.27 11:03:09.918,1.9877,1.9888,3.60,1.00
2009.01.27 11:03:10.498,1.98775,1.9888,2.00,1.00
2009.01.27 11:03:12.967,1.9877,1.9888,3.60,1.00
2009.01.27 11:03:14.497,1.9877,1.9888,1.60,1.00
2009.01.27 11:03:14.717,1.98775,1.9888,3.20,1.00
2009.01.27 11:03:14.947,1.9877,1.9888,1.60,1.00
2009.01.27 11:03:15.746,1.98765,1.98875,6.80,1.00
2009.01.27 11:03:16.146,1.98765,1.98875,1.60,1.20
2009.01.27 11:03:16.646,1.98765,1.9887,1.60,1.20
2009.01.27 11:03:17.206,1.98765,1.9887,4.80,1.20
2009.01.27 11:03:18.526,1.98765,1.9887,1.60,1.20
2009.01.27 11:03:19.216,1.98765,1.98875,1.60,1.20
2009.01.27 11:03:20.356,1.9876,1.9887,1.60,1.20
2009.01.27 11:03:21.466,1.98755,1.9886,3.20,1.00
2009.01.27 11:03:21.985,1.98745,1.9884,5.20,1.00
2009.01.27 11:03:22.375,1.98735,1.9882,3.20,1.00
2009.01.27 11:03:22.955,1.9872,1.9882,2.00,1.00
2009.01.27 11:03:23.245,1.98735,1.9881,1.60,1.20
2009.01.27 11:03:23.765,1.98725,1.988,3.20,1.20
2009.01.27 11:03:24.054,1.98725,1.988,1.60,1.20
2009.01.27 11:03:25.144,1.9875,1.988,1.60,1.20
2009.01.27 11:03:25.374,1.98745,1.98815,1.60,1.20
2009.01.27 11:03:26.264,1.9876,1.9881,1.60,1.20
2009.01.27 11:03:27.844,1.9876,1.9885,1.60,1.20
2009.01.27 11:03:28.323,1.98765,1.98835,1.60,1.20
2009.01.27 11:03:28.793,1.98755,1.98835,3.20,1.20
2009.01.27 11:03:29.074,1.98745,1.98835,3.20,1.20
2009.01.27 11:03:29.313,1.98745,1.9884,3.20,1.20
2009.01.27 11:03:30.043,1.98745,1.98855,3.20,1.20
2009.01.27 11:03:30.323,1.9875,1.98855,1.60,1.20
2009.01.27 11:03:31.303,1.98745,1.98855,5.20,1.00
2009.01.27 11:03:32.523,1.9876,1.9887,1.60,1.20
2009.01.27 11:03:32.692,1.9876,1.9887,3.60,1.00
2009.01.27 11:03:32.972,1.98775,1.98885,1.60,2.60
2009.01.27 11:03:33.152,1.98775,1.98885,1.60,1.00
2009.01.27 11:03:33.442,1.98775,1.98875,4.80,1.20
2009.01.27 11:03:34.352,1.98775,1.9888,4.80,1.20
2009.01.27 11:03:34.912,1.98775,1.9888,3.20,1.20
2009.01.27 11:03:35.442,1.9879,1.9888,1.60,1.20
2009.01.27 11:03:35.802,1.9878,1.9888,1.60,1.20
2009.01.27 11:03:36.152,1.9879,1.9888,1.40,1.20
2009.01.27 11:03:36.562,1.98805,1.98885,1.60,1.20
2009.01.27 11:03:36.962,1.9882,1.9889,1.60,1.20
2009.01.27 11:03:37.311,1.98825,1.989,1.60,1.20
2009.01.27 11:03:37.731,1.98825,1.98905,1.60,1.20
2009.01.27 11:03:38.131,1.98835,1.98925,1.60,1.20
2009.01.27 11:03:38.711,1.98835,1.9893,1.60,1.20
2009.01.27 11:03:39.281,1.98825,1.98935,1.60,1.20
2009.01.27 11:03:39.461,1.98825,1.98935,1.60,1.00
2009.01.27 11:03:39.921,1.9884,1.9894,1.60,1.20
2009.01.27 11:03:40.551,1.98855,1.9894,1.60,1.20
2009.01.27 11:03:41.281,1.9885,1.9894,1.60,1.20
2009.01.27 11:03:41.730,1.98835,1.98945,1.60,1.20
2009.01.27 11:03:42.750,1.98835,1.98945,1.60,1.00
2009.01.27 11:03:42.920,1.98835,1.98945,4.80,1.00
2009.01.27 11:03:43.220,1.9885,1.98945,1.60,1.20
2009.01.27 11:03:43.980,1.9885,1.98955,1.60,1.20
2009.01.27 11:03:44.440,1.9884,1.9894,3.60,1.00
2009.01.27 11:03:44.859,1.9885,1.98955,1.60,1.20
2009.01.27 11:03:45.149,1.9885,1.9895,1.60,1.20
2009.01.27 11:03:45.719,1.9884,1.9895,1.60,1.20
2009.01.27 11:03:46.049,1.9883,1.98935,2.00,1.00
2009.01.27 11:03:47.629,1.9883,1.98935,2.00,8.00
2009.01.27 11:03:48.039,1.9883,1.9893,2.00,8.00
2009.01.27 11:03:48.389,1.9883,1.9893,2.00,9.60
2009.01.27 11:03:48.789,1.9883,1.98915,2.00,1.00
2009.01.27 11:03:50.308,1.98785,1.98915,2.00,1.00
2009.01.27 11:03:50.848,1.98785,1.98895,2.00,1.00
2009.01.27 11:03:51.128,1.98785,1.9891,3.20,1.20
2009.01.27 11:03:51.408,1.9879,1.9891,2.00,1.20
2009.01.27 11:03:51.748,1.98795,1.989,2.00,1.00
2009.01.27 11:03:52.208,1.98815,1.98915,1.60,1.20
2009.01.27 11:03:52.668,1.9883,1.98915,1.00,1.20
2009.01.27 11:03:52.998,1.98835,1.98915,1.60,1.20
2009.01.27 11:03:53.547,1.98855,1.9891,1.60,1.20
2009.01.27 11:03:53.947,1.98865,1.9891,5.60,1.20
2009.01.27 11:03:55.077,1.9883,1.9891,1.60,1.20
2009.01.27 11:03:56.717,1.9884,1.9892,1.60,1.20
2009.01.27 11:03:57.017,1.98855,1.9891,5.60,1.00
2009.01.27 11:03:57.307,1.9884,1.98895,1.60,1.00
2009.01.27 11:03:58.156,1.98805,1.98895,5.20,1.00
2009.01.27 11:03:58.616,1.9882,1.98925,1.60,1.00
2009.01.27 11:03:59.006,1.9882,1.98925,3.20,1.00
2009.01.27 11:03:59.286,1.9883,1.98925,4.60,1.00
2009.01.27 11:03:59.616,1.98845,1.9894,3.20,1.00
2009.01.27 11:04:00.296,1.9884,1.98925,1.60,1.00
2009.01.27 11:04:00.766,1.9884,1.98935,1.60,1.00
2009.01.27 11:04:01.226,1.9884,1.9893,2.00,1.00
2009.01.27 11:04:02.065,1.98845,1.9893,2.00,1.00
2009.01.27 11:04:02.356,1.98845,1.9892,2.00,1.00
2009.01.27 11:04:02.466,1.98845,1.98915,2.00,1.00
2009.01.27 11:04:02.805,1.9884,1.98915,2.00,1.00
2009.01.27 11:04:03.595,1.98845,1.98925,4.80,1.00
2009.01.27 11:04:04.325,1.98855,1.9892,4.80,1.20
2009.01.27 11:04:04.705,1.98845,1.98915,9.60,1.00
2009.01.27 11:04:05.365,1.98835,1.989,4.80,1.00
2009.01.27 11:04:05.544,1.9882,1.98905,1.60,1.00
2009.01.27 11:04:06.804,1.98825,1.98905,2.00,1.00
2009.01.27 11:04:07.194,1.98825,1.989,6.80,1.00
2009.01.27 11:04:07.364,1.98825,1.989,5.20,1.00
2009.01.27 11:04:07.744,1.9883,1.989,2.00,1.00
2009.01.27 11:04:08.144,1.9883,1.98915,5.20,1.00
2009.01.27 11:04:08.374,1.98835,1.98915,4.80,1.00
2009.01.27 11:04:08.844,1.9883,1.98915,5.20,1.00
2009.01.27 11:04:09.204,1.9883,1.989,2.00,1.00
2009.01.27 11:04:10.113,1.9883,1.98915,5.20,1.00
2009.01.27 11:04:11.003,1.98835,1.98915,2.00,1.00
2009.01.27 11:04:11.863,1.98835,1.9891,2.00,1.00
2009.01.27 11:04:12.103,1.98835,1.9892,2.00,1.00
2009.01.27 11:04:13.023,1.98845,1.9892,2.00,1.00
2009.01.27 11:04:13.873,1.98855,1.9892,2.00,1.00
2009.01.27 11:04:14.233,1.98835,1.9892,3.20,1.00
2009.01.27 11:04:14.692,1.98835,1.9892,6.40,1.00
2009.01.27 11:04:15.702,1.98835,1.98915,4.80,1.00
2009.01.27 11:04:16.002,1.98845,1.98915,1.00,1.00
2009.01.27 11:04:16.352,1.9885,1.9892,1.60,1.00
2009.01.27 11:04:16.912,1.98835,1.98915,4.80,1.00
2009.01.27 11:04:17.652,1.9883,1.98915,3.20,1.00
2009.01.27 11:04:18.182,1.9885,1.9892,1.60,1.00
2009.01.27 11:04:18.641,1.98815,1.989,8.40,1.00
2009.01.27 11:04:19.241,1.9882,1.989,2.00,1.00
2009.01.27 11:04:19.811,1.9882,1.9889,2.00,1.00
2009.01.27 11:04:20.141,1.98835,1.9889,1.60,1.00
2009.01.27 11:04:20.541,1.98825,1.98905,3.20,1.00
2009.01.27 11:04:20.901,1.9882,1.98905,1.60,1.00
2009.01.27 11:04:21.181,1.98815,1.98905,6.80,1.00
2009.01.27 11:04:21.751,1.98825,1.98905,2.00,1.00
2009.01.27 11:04:22.740,1.98825,1.9891,2.00,1.00
2009.01.27 11:04:23.211,1.98825,1.98905,2.00,1.00
2009.01.27 11:04:23.620,1.98825,1.98905,5.80,1.00
2009.01.27 11:04:23.960,1.98835,1.9892,6.40,1.00
2009.01.27 11:04:24.310,1.98835,1.9891,3.20,1.00
2009.01.27 11:04:24.720,1.9883,1.9891,2.00,1.00
2009.01.27 11:04:25.829,1.98835,1.9891,2.00,1.00
2009.01.27 11:04:26.289,1.98835,1.9892,3.20,1.00
2009.01.27 11:04:26.690,1.98835,1.9892,6.40,1.00
2009.01.27 11:04:27.209,1.98835,1.9892,7.80,1.00
2009.01.27 11:04:28.499,1.98845,1.9893,3.20,1.00
2009.01.27 11:04:28.829,1.98845,1.9893,6.40,1.00
2009.01.27 11:04:29.239,1.9885,1.9893,2.80,1.00
2009.01.27 11:04:29.709,1.9886,1.9894,3.20,1.20
2009.01.27 11:04:30.668,1.98865,1.9894,1.60,1.20
2009.01.27 11:04:31.178,1.9886,1.9894,1.60,1.20
2009.01.27 11:04:31.728,1.98855,1.9894,4.60,1.20
2009.01.27 11:04:32.068,1.9887,1.9894,1.60,1.20
2009.01.27 11:04:32.538,1.9887,1.9893,1.60,1.20
2009.01.27 11:04:33.398,1.9887,1.9893,2.40,1.20
2009.01.27 11:04:33.728,1.9887,1.9894,1.60,1.20
2009.01.27 11:04:34.068,1.98885,1.98955,1.60,1.20
2009.01.27 11:04:34.698,1.9888,1.98955,1.60,1.20
2009.01.27 11:04:35.157,1.9889,1.98955,1.00,1.20
2009.01.27 11:04:35.557,1.98885,1.98955,4.80,1.20
2009.01.27 11:04:35.967,1.98905,1.98955,1.00,1.20
2009.01.27 11:04:36.297,1.98905,1.98955,3.20,1.20
2009.01.27 11:04:36.817,1.98915,1.98965,1.60,1.20
2009.01.27 11:04:37.917,1.9893,1.9894,1.60,1.20
2009.01.27 11:04:38.096,1.9892,1.9894,1.60,1.20
2009.01.27 11:04:38.787,1.98885,1.98925,3.20,1.20
2009.01.27 11:04:39.076,1.98885,1.98925,1.60,1.20
2009.01.27 11:04:39.926,1.98895,1.9894,1.60,1.20
2009.01.27 11:04:40.796,1.98895,1.9895,1.60,1.20
2009.01.27 11:04:41.086,1.98895,1.98965,1.60,2.40
2009.01.27 11:04:41.446,1.9889,1.9895,1.00,1.00
2009.01.27 11:04:41.846,1.98895,1.9895,1.60,1.00
2009.01.27 11:04:42.626,1.989,1.9898,2.00,1.00
2009.01.27 11:04:42.975,1.98895,1.9898,2.00,1.00
2009.01.27 11:04:43.795,1.98895,1.98955,2.00,1.00
2009.01.27 11:04:44.155,1.9891,1.98945,2.00,1.00
2009.01.27 11:04:44.835,1.9891,1.9893,2.00,1.00
2009.01.27 11:04:45.345,1.98915,1.98935,2.00,1.00
2009.01.27 11:04:45.865,1.9885,1.9893,2.00,1.00
2009.01.27 11:04:46.435,1.9883,1.9893,2.00,1.00
2009.01.27 11:04:47.054,1.9886,1.9893,2.00,1.00
2009.01.27 11:04:47.664,1.9886,1.98935,2.00,9.60
2009.01.27 11:04:48.194,1.98855,1.9895,5.60,1.00
2009.01.27 11:04:48.544,1.98855,1.98955,5.60,1.20
2009.01.27 11:04:48.944,1.9886,1.98955,1.00,1.20
2009.01.27 11:04:49.334,1.98875,1.9894,5.60,1.20
2009.01.27 11:04:50.135,1.98875,1.98955,5.60,1.20
2009.01.27 11:04:50.544,1.98865,1.98955,1.60,1.20
2009.01.27 11:04:50.823,1.98865,1.9897,1.60,1.20
2009.01.27 11:04:51.463,1.98855,1.98965,13.20,1.20
2009.01.27 11:04:52.043,1.9886,1.9896,3.80,1.20
2009.01.27 11:04:52.263,1.9887,1.9896,1.60,1.20
2009.01.27 11:04:52.673,1.98875,1.9896,5.60,1.20
2009.01.27 11:04:53.023,1.98835,1.9896,2.80,1.20
2009.01.27 11:04:53.303,1.98825,1.9896,6.60,1.20
2009.01.27 11:04:53.833,1.9882,1.98945,4.40,1.20
2009.01.27 11:04:54.353,1.98825,1.9894,15.20,1.20
2009.01.27 11:04:54.982,1.9882,1.9894,4.40,1.20
2009.01.27 11:04:55.203,1.9882,1.9894,2.80,1.20
2009.01.27 11:04:55.662,1.9882,1.98935,2.80,1.00
2009.01.27 11:04:56.172,1.9882,1.98915,2.80,1.20
2009.01.27 11:04:56.742,1.9882,1.9887,2.00,1.00
2009.01.27 11:04:57.082,1.98845,1.9892,2.00,9.60
2009.01.27 11:04:57.612,1.9885,1.98955,2.00,1.00
2009.01.27 11:04:58.012,1.98845,1.98955,2.00,1.00
2009.01.27 11:04:58.352,1.9882,1.9894,2.00,1.00
2009.01.27 11:04:58.642,1.9881,1.9894,2.00,1.00
2009.01.27 11:04:59.562,1.9882,1.98875,2.00,1.00
2009.01.27 11:05:00.541,1.988,1.9894,2.00,1.20
2009.01.27 11:05:00.891,1.988,1.9892,3.60,1.20
2009.01.27 11:05:01.181,1.988,1.9892,5.00,1.00
2009.01.27 11:05:01.591,1.988,1.9892,5.00,1.60
