2009.01.05 11:00:21.026,1.9252,1.92625,5.20,1.00
2009.01.05 11:00:21.666,1.9252,1.92625,2.20,1.00
2009.01.05 11:00:22.176,1.92535,1.92645,2.20,1.00
2009.01.05 11:00:22.236,1.92545,1.9266,2.20,1.00
2009.01.05 11:00:22.746,1.92555,1.9266,2.20,1.20
2009.01.05 11:00:23.476,1.9255,1.92655,2.20,1.00
2009.01.05 11:00:25.775,1.9255,1.92655,2.20,2.00
2009.01.05 11:00:26.005,1.9255,1.92655,2.20,1.00
2009.01.05 11:00:26.515,1.92515,1.92625,8.00,1.00
2009.01.05 11:00:27.155,1.925,1.92625,5.20,1.00
2009.01.05 11:00:27.735,1.9251,1.9261,2.20,1.00
2009.01.05 11:00:28.145,1.92475,1.92595,2.80,1.00
2009.01.05 11:00:28.365,1.9247,1.92585,2.20,1.20
2009.01.05 11:00:28.664,1.9246,1.9258,5.20,1.00
2009.01.05 11:00:29.484,1.9247,1.9257,2.20,1.00
2009.01.05 11:00:31.104,1.9246,1.9256,2.20,1.20
2009.01.05 11:00:31.744,1.92445,1.9255,2.20,1.00
2009.01.05 11:00:32.154,1.9244,1.92545,2.20,2.00
2009.01.05 11:00:32.623,1.92455,1.92565,2.20,1.00
2009.01.05 11:00:33.093,1.9245,1.9256,1.00,1.00
2009.01.05 11:00:33.583,1.92455,1.9257,2.20,1.00
2009.01.05 11:00:34.103,1.9246,1.92565,2.20,1.00
2009.01.05 11:00:34.943,1.92475,1.92575,2.20,1.00
2009.01.05 11:00:35.813,1.9249,1.9259,2.20,1.40
2009.01.05 11:00:36.322,1.9249,1.92595,2.20,1.00
2009.01.05 11:00:36.682,1.92475,1.9258,2.20,1.40
2009.01.05 11:00:37.692,1.92485,1.92585,2.20,1.00
2009.01.05 11:00:38.462,1.9249,1.9259,2.20,1.20
2009.01.05 11:00:38.972,1.9248,1.92565,2.20,1.20
2009.01.05 11:00:39.562,1.9244,1.92565,2.20,1.20
2009.01.05 11:00:40.141,1.92445,1.9255,2.20,1.20
2009.01.05 11:00:40.482,1.9244,1.92555,6.00,2.00
2009.01.05 11:00:40.831,1.9247,1.92555,4.00,1.00
2009.01.05 11:00:41.461,1.92485,1.926,2.20,2.00
2009.01.05 11:00:43.271,1.92485,1.9258,2.20,1.00
2009.01.05 11:00:43.961,1.92465,1.92565,2.20,1.00
2009.01.05 11:00:44.411,1.9247,1.92575,2.20,2.00
2009.01.05 11:00:44.820,1.9247,1.9257,2.20,1.00
2009.01.05 11:00:45.001,1.92465,1.92565,1.00,1.00
2009.01.05 11:00:45.280,1.92465,1.92565,2.60,1.00
2009.01.05 11:00:45.980,1.9246,1.92565,2.20,1.00
2009.01.05 11:00:46.490,1.9245,1.92555,2.20,2.00
2009.01.05 11:00:47.000,1.92445,1.92545,2.20,1.20
2009.01.05 11:00:47.360,1.9245,1.92545,2.20,1.20
2009.01.05 11:00:48.229,1.9245,1.92555,2.20,2.00
2009.01.05 11:00:48.690,1.92445,1.92545,2.20,1.20
2009.01.05 11:00:49.099,1.92445,1.92545,2.20,2.00
2009.01.05 11:00:53.249,1.92445,1.9254,2.20,1.20
2009.01.05 11:00:53.828,1.92435,1.9254,5.20,2.00
2009.01.05 11:00:54.468,1.92435,1.9254,2.20,2.00
2009.01.05 11:00:54.888,1.9242,1.9252,1.60,2.00
2009.01.05 11:00:55.168,1.92425,1.9252,2.20,1.20
2009.01.05 11:00:55.908,1.9242,1.9252,1.60,1.00
2009.01.05 11:00:56.588,1.92425,1.92525,2.20,2.00
2009.01.05 11:00:59.027,1.9243,1.92525,1.00,1.00
2009.01.05 11:01:00.417,1.92445,1.92525,1.00,1.00
2009.01.05 11:01:00.817,1.92495,1.9261,1.00,1.00
2009.01.05 11:01:01.336,1.92505,1.92615,1.00,1.00
2009.01.05 11:01:01.746,1.92525,1.92615,1.00,1.00
2009.01.05 11:01:04.836,1.92565,1.92655,1.00,1.00
2009.01.05 11:01:05.706,1.92575,1.92675,1.00,1.00
2009.01.05 11:01:06.365,1.9261,1.9273,1.00,1.00
2009.01.05 11:01:06.815,1.92635,1.92735,1.00,1.00
2009.01.05 11:01:07.325,1.92645,1.9276,1.00,1.00
2009.01.05 11:01:07.785,1.92655,1.9274,1.00,1.00
2009.01.05 11:01:08.795,1.92675,1.92755,1.00,1.00
2009.01.05 11:01:09.304,1.92675,1.9277,1.00,1.00
2009.01.05 11:01:09.694,1.9267,1.9277,1.00,1.00
2009.01.05 11:01:10.274,1.92675,1.92755,1.00,1.00
2009.01.05 11:01:10.734,1.9269,1.9281,1.00,1.00
2009.01.05 11:01:11.114,1.92715,1.9282,1.00,1.00
2009.01.05 11:01:11.614,1.92735,1.9284,1.00,1.00
2009.01.05 11:01:12.304,1.92765,1.9288,2.20,8.20
2009.01.05 11:01:12.664,1.9273,1.9284,2.20,1.20
2009.01.05 11:01:12.784,1.9275,1.92855,3.40,9.60
2009.01.05 11:01:13.664,1.92745,1.92875,2.20,1.00
2009.01.05 11:01:14.063,1.92735,1.92805,2.20,1.20
2009.01.05 11:01:14.663,1.92675,1.928,1.00,1.00
2009.01.05 11:01:15.223,1.92675,1.9279,3.40,1.00
2009.01.05 11:01:15.863,1.9269,1.92785,2.20,1.20
2009.01.05 11:01:16.263,1.92685,1.92785,2.20,1.20
2009.01.05 11:01:16.893,1.9263,1.9276,2.20,1.00
2009.01.05 11:01:17.012,1.92625,1.92755,2.20,1.00
2009.01.05 11:01:17.353,1.92585,1.92715,2.80,1.00
2009.01.05 11:01:17.813,1.9257,1.92705,2.20,1.00
2009.01.05 11:01:18.212,1.9254,1.92665,2.80,1.00
2009.01.05 11:01:18.513,1.92555,1.9267,2.80,1.00
2009.01.05 11:01:19.042,1.9257,1.92695,1.00,1.00
2009.01.05 11:01:19.912,1.92575,1.9268,3.40,1.00
2009.01.05 11:01:21.362,1.9257,1.92675,2.20,1.00
2009.01.05 11:01:22.911,1.92575,1.92675,2.80,1.00
2009.01.05 11:01:23.431,1.92595,1.9271,3.40,1.00
2009.01.05 11:01:25.721,1.92595,1.927,2.20,2.00
2009.01.05 11:01:25.891,1.9259,1.92695,3.40,1.00
2009.01.05 11:01:26.731,1.92585,1.9269,3.40,1.00
2009.01.05 11:01:28.730,1.92585,1.9269,2.20,2.00
2009.01.05 11:01:29.420,1.92575,1.9268,5.40,2.20
2009.01.05 11:01:29.880,1.92575,1.9267,2.20,1.20
2009.01.05 11:01:30.280,1.92555,1.9266,2.20,1.00
2009.01.05 11:01:31.379,1.9255,1.9265,5.00,1.00
2009.01.05 11:01:32.359,1.92555,1.9266,2.20,1.00
2009.01.05 11:01:33.119,1.9255,1.9264,3.80,1.00
2009.01.05 11:01:34.179,1.9255,1.9265,3.80,2.00
2009.01.05 11:01:34.239,1.9255,1.92645,1.60,1.00
2009.01.05 11:01:34.708,1.9255,1.9265,3.80,1.00
2009.01.05 11:01:36.068,1.9255,1.92645,1.60,1.00
2009.01.05 11:01:36.709,1.9255,1.9265,5.00,1.00
2009.01.05 11:01:37.158,1.92555,1.92655,2.20,1.00
2009.01.05 11:01:37.738,1.92555,1.9266,2.20,1.00
2009.01.05 11:01:38.147,1.92575,1.92665,2.80,1.00
2009.01.05 11:01:38.658,1.9259,1.92705,2.20,1.00
2009.01.05 11:01:39.127,1.9259,1.92695,2.20,1.00
2009.01.05 11:01:39.877,1.9258,1.92685,2.20,1.00
2009.01.05 11:01:40.337,1.9259,1.92685,2.80,1.00
2009.01.05 11:01:40.737,1.92605,1.92725,2.20,1.20
2009.01.05 11:01:41.257,1.92605,1.9272,2.20,1.20
2009.01.05 11:01:41.497,1.9259,1.92715,2.20,2.00
2009.01.05 11:01:42.937,1.92645,1.92715,1.00,1.00
2009.01.05 11:01:43.436,1.9267,1.92775,1.00,1.00
2009.01.05 11:01:44.306,1.92705,1.92815,2.20,1.20
2009.01.05 11:01:44.586,1.9269,1.9281,2.20,1.00
2009.01.05 11:01:44.996,1.92685,1.928,1.00,1.00
2009.01.05 11:01:45.506,1.9269,1.9279,2.20,1.20
2009.01.05 11:01:45.926,1.92685,1.92785,1.00,1.00
2009.01.05 11:01:46.376,1.92705,1.9282,2.20,2.00
2009.01.05 11:01:47.595,1.9269,1.92795,2.20,1.00
2009.01.05 11:01:48.125,1.927,1.928,2.20,2.00
2009.01.05 11:01:48.355,1.92695,1.92795,2.20,1.00
2009.01.05 11:01:48.955,1.92685,1.92785,2.20,1.20
2009.01.05 11:01:50.635,1.9269,1.92795,2.20,1.00
2009.01.05 11:01:51.055,1.92685,1.92785,1.00,1.00
2009.01.05 11:01:51.594,1.9269,1.92795,3.40,1.00
2009.01.05 11:01:52.214,1.9269,1.92785,3.40,1.40
2009.01.05 11:01:52.504,1.92675,1.92765,1.00,1.00
2009.01.05 11:01:52.854,1.92675,1.9276,1.00,1.00
2009.01.05 11:01:53.256,1.9268,1.92795,2.20,1.00
2009.01.05 11:01:53.944,1.92695,1.92815,1.00,1.00
2009.01.05 11:01:55.514,1.92695,1.928,3.40,1.00
2009.01.05 11:01:56.843,1.92695,1.92795,1.00,1.00
2009.01.05 11:01:57.303,1.9269,1.92795,3.40,1.00
2009.01.05 11:01:57.543,1.9269,1.92795,6.40,1.00
2009.01.05 11:02:00.602,1.92705,1.92805,2.20,1.20
2009.01.05 11:02:00.952,1.92695,1.928,2.20,1.00
2009.01.05 11:02:01.532,1.9274,1.92805,2.20,1.20
2009.01.05 11:02:02.102,1.9278,1.9284,2.80,8.00
2009.01.05 11:02:02.672,1.9278,1.9291,2.80,1.00
2009.01.05 11:02:03.391,1.92795,1.92865,2.20,1.20
2009.01.05 11:02:04.071,1.9272,1.9285,5.20,1.20
2009.01.05 11:02:04.641,1.92725,1.9284,5.20,1.20
2009.01.05 11:02:04.922,1.9272,1.92785,2.20,1.60
2009.01.05 11:02:05.381,1.9273,1.9278,2.20,1.60
2009.01.05 11:02:05.731,1.92655,1.9276,1.60,2.00
2009.01.05 11:02:06.371,1.92655,1.9273,1.60,1.20
2009.01.05 11:02:06.731,1.9267,1.9268,1.60,1.00
2009.01.05 11:02:07.121,1.9267,1.9269,1.60,1.00
2009.01.05 11:02:07.360,1.9256,1.92665,2.80,1.00
2009.01.05 11:02:07.801,1.9258,1.9265,2.80,1.00
2009.01.05 11:02:08.470,1.92655,1.9269,1.60,9.60
2009.01.05 11:02:08.860,1.92655,1.92735,1.60,1.00
2009.01.05 11:02:10.710,1.9267,1.9273,1.60,1.00
2009.01.05 11:02:10.940,1.9267,1.92735,1.60,1.00
2009.01.05 11:02:11.300,1.9267,1.92725,1.60,1.20
2009.01.05 11:02:11.520,1.9267,1.92725,1.60,2.00
2009.01.05 11:02:12.099,1.9267,1.92715,1.60,1.00
2009.01.05 11:02:12.749,1.9267,1.9271,1.60,2.00
2009.01.05 11:02:13.309,1.9267,1.9273,4.40,1.60
2009.01.05 11:02:13.769,1.9269,1.9281,2.20,1.00
2009.01.05 11:02:14.229,1.9267,1.9279,3.80,1.00
2009.01.05 11:02:14.869,1.9268,1.92775,2.80,1.00
2009.01.05 11:02:15.219,1.9268,1.9278,5.20,2.00
2009.01.05 11:02:15.559,1.92685,1.9278,2.80,1.00
2009.01.05 11:02:16.198,1.92705,1.92815,2.20,1.20
2009.01.05 11:02:16.558,1.92705,1.92815,5.20,1.20
2009.01.05 11:02:17.238,1.9272,1.92805,2.20,1.20
2009.01.05 11:02:17.598,1.9272,1.9282,2.20,2.00
2009.01.05 11:02:18.808,1.9272,1.92815,2.20,1.20
2009.01.05 11:02:19.208,1.92715,1.92815,2.80,2.00
2009.01.05 11:02:19.837,1.92705,1.92805,5.20,1.20
2009.01.05 11:02:20.697,1.9271,1.92805,2.80,1.20
2009.01.05 11:02:21.217,1.9271,1.92815,5.20,2.00
2009.01.05 11:02:21.387,1.9271,1.92815,2.20,2.00
2009.01.05 11:02:21.767,1.92705,1.92805,5.20,1.20
2009.01.05 11:02:22.057,1.92705,1.92805,2.20,1.20
2009.01.05 11:02:22.577,1.9271,1.92815,2.20,2.00
2009.01.05 11:02:24.146,1.9271,1.92805,2.20,1.20
2009.01.05 11:02:24.777,1.92705,1.92805,2.20,1.20
2009.01.05 11:02:25.546,1.9271,1.92805,2.20,1.20
2009.01.05 11:02:25.986,1.92705,1.92805,2.20,1.20
2009.01.05 11:02:26.226,1.9272,1.9282,2.20,2.00
2009.01.05 11:02:27.536,1.9274,1.92855,1.00,1.00
2009.01.05 11:02:27.756,1.92745,1.92865,2.20,1.00
2009.01.05 11:02:28.225,1.9276,1.92865,3.20,1.00
2009.01.05 11:02:31.555,1.92775,1.9286,1.00,1.00
2009.01.05 11:02:31.675,1.9278,1.9288,2.20,1.00
2009.01.05 11:02:32.304,1.92795,1.9288,2.20,1.00
2009.01.05 11:02:32.935,1.92795,1.92895,2.20,1.00
2009.01.05 11:02:33.044,1.9281,1.92895,3.20,1.00
2009.01.05 11:02:33.504,1.9281,1.9289,3.20,1.00
2009.01.05 11:02:33.735,1.92775,1.9289,5.40,1.00
2009.01.05 11:02:35.304,1.92785,1.9289,5.40,2.80
2009.01.05 11:02:35.754,1.9278,1.9287,3.20,1.00
2009.01.05 11:02:35.924,1.9278,1.9287,3.20,1.00
2009.01.05 11:02:36.924,1.9278,1.92865,3.20,1.00
2009.01.05 11:02:37.143,1.9276,1.92865,3.80,2.00
2009.01.05 11:02:37.873,1.92765,1.9285,3.20,1.00
2009.01.05 11:02:38.264,1.9276,1.9285,1.60,1.00
2009.01.05 11:02:38.663,1.92765,1.92855,2.20,1.20
2009.01.05 11:02:39.223,1.9276,1.92845,2.60,1.00
2009.01.05 11:02:39.813,1.9276,1.92855,1.60,1.00
2009.01.05 11:02:40.203,1.92775,1.9289,3.40,1.00
2009.01.05 11:02:41.962,1.92785,1.9289,5.40,1.00
2009.01.05 11:02:42.522,1.92765,1.92875,3.40,1.00
2009.01.05 11:02:42.852,1.92765,1.92875,2.20,2.00
2009.01.05 11:02:43.422,1.9276,1.9285,1.60,1.00
2009.01.05 11:02:43.662,1.9276,1.92845,1.60,1.00
2009.01.05 11:02:44.232,1.9276,1.9283,1.60,1.00
2009.01.05 11:02:44.522,1.9276,1.92815,1.60,1.00
2009.01.05 11:02:44.821,1.9276,1.9282,1.60,1.00
2009.01.05 11:02:45.901,1.9276,1.92825,1.60,1.00
2009.01.05 11:02:46.531,1.9278,1.9283,1.00,1.00
2009.01.05 11:02:46.711,1.92785,1.9291,2.60,1.00
2009.01.05 11:02:47.061,1.92785,1.9291,4.20,1.00
2009.01.05 11:02:47.631,1.92775,1.92875,2.20,1.00
2009.01.05 11:02:47.801,1.9276,1.9284,1.60,1.00
2009.01.05 11:02:48.871,1.92765,1.9283,1.00,1.00
2009.01.05 11:02:49.040,1.92785,1.92905,2.20,1.00
2009.01.05 11:02:49.271,1.92795,1.9291,2.20,1.00
2009.01.05 11:02:49.671,1.92795,1.9291,2.20,1.00
2009.01.05 11:02:50.601,1.92795,1.929,2.20,2.40
2009.01.05 11:02:51.060,1.9281,1.9291,2.20,1.00
2009.01.05 11:02:51.860,1.92825,1.92915,1.60,2.40
2009.01.05 11:02:52.260,1.92825,1.92915,3.20,2.40
2009.01.05 11:02:52.750,1.92825,1.9291,3.20,1.20
2009.01.05 11:02:54.499,1.9283,1.92915,1.00,1.00
2009.01.05 11:02:54.909,1.9283,1.92915,1.00,1.00
2009.01.05 11:02:55.369,1.92845,1.92955,2.80,1.00
2009.01.05 11:02:55.599,1.9286,1.92975,2.20,1.20
2009.01.05 11:03:00.168,1.92865,1.92945,2.80,1.00
2009.01.05 11:03:00.928,1.9286,1.92945,2.80,1.00
2009.01.05 11:03:01.037,1.9286,1.9294,2.80,1.00
2009.01.05 11:03:02.127,1.9286,1.92925,2.80,1.00
2009.01.05 11:03:05.487,1.92855,1.92925,2.80,1.00
2009.01.05 11:03:05.906,1.92855,1.9292,2.80,1.00
2009.01.05 11:03:07.456,1.92855,1.92925,2.80,1.00
2009.01.05 11:03:08.256,1.92855,1.92965,5.20,1.20
2009.01.05 11:03:08.937,1.92855,1.9297,6.40,2.00
2009.01.05 11:03:08.996,1.9286,1.9297,2.20,1.20
2009.01.05 11:03:10.665,1.9286,1.9295,2.20,1.20
2009.01.05 11:03:11.175,1.92815,1.92925,2.20,1.20
2009.01.05 11:03:11.745,1.928,1.92915,5.20,1.20
2009.01.05 11:03:12.275,1.9281,1.92895,2.20,1.20
2009.01.05 11:03:12.915,1.92795,1.92895,5.20,1.20
2009.01.05 11:03:16.364,1.92805,1.92895,2.20,1.20
2009.01.05 11:03:17.403,1.92805,1.929,2.20,1.20
2009.01.05 11:03:17.514,1.9281,1.9288,2.20,1.20
2009.01.05 11:03:17.973,1.92775,1.9288,2.20,1.20
2009.01.05 11:03:18.354,1.9278,1.92885,2.20,1.20
2009.01.05 11:03:19.503,1.92785,1.92885,2.20,1.20
2009.01.05 11:03:22.143,1.92785,1.92885,5.20,1.20
2009.01.05 11:03:22.492,1.92785,1.9289,6.40,2.00
2009.01.05 11:03:22.783,1.92795,1.9289,2.20,1.20
2009.01.05 11:03:23.712,1.92795,1.9289,3.80,1.20
2009.01.05 11:03:23.822,1.92825,1.92945,2.20,1.20
2009.01.05 11:03:25.562,1.9284,1.92925,3.20,2.40
2009.01.05 11:03:26.121,1.9284,1.9292,3.20,2.40
2009.01.05 11:03:26.521,1.92795,1.92905,2.20,2.00
2009.01.05 11:03:27.451,1.928,1.92905,1.80,1.00
2009.01.05 11:03:27.861,1.92825,1.9292,2.20,1.00
2009.01.05 11:03:28.191,1.92825,1.92925,5.20,2.00
2009.01.05 11:03:28.371,1.9284,1.9296,2.20,1.00
2009.01.05 11:03:29.431,1.9285,1.92955,2.20,1.00
2009.01.05 11:03:29.780,1.92865,1.9296,2.20,1.00
2009.01.05 11:03:30.180,1.92865,1.92955,2.20,1.00
2009.01.05 11:03:30.291,1.9286,1.92955,2.20,1.00
2009.01.05 11:03:30.641,1.9286,1.9296,2.20,1.00
2009.01.05 11:03:31.160,1.9287,1.9297,2.20,1.00
2009.01.05 11:03:31.890,1.92835,1.9295,2.20,1.00
2009.01.05 11:03:32.740,1.9283,1.92935,1.00,1.00
2009.01.05 11:03:33.010,1.92835,1.92935,2.20,2.00
2009.01.05 11:03:33.481,1.9283,1.9293,2.80,1.00
2009.01.05 11:03:34.879,1.9284,1.92945,2.20,1.00
2009.01.05 11:03:37.829,1.92835,1.92935,2.20,1.00
2009.01.05 11:03:38.298,1.92835,1.9294,2.20,1.00
2009.01.05 11:03:39.268,1.9284,1.92945,2.20,1.00
2009.01.05 11:03:40.418,1.92845,1.9295,2.20,1.00
2009.01.05 11:03:40.868,1.9284,1.92945,2.20,1.00
2009.01.05 11:03:42.768,1.92835,1.92935,2.20,1.00
2009.01.05 11:03:46.587,1.9284,1.92945,2.20,1.00
2009.01.05 11:03:46.947,1.92845,1.9295,2.20,1.00
2009.01.05 11:03:48.916,1.92845,1.9295,2.20,1.00
2009.01.05 11:03:49.136,1.9285,1.92955,2.20,1.00
2009.01.05 11:03:50.126,1.92855,1.92955,2.20,1.00
2009.01.05 11:03:50.636,1.9285,1.92955,2.20,1.00
2009.01.05 11:03:51.895,1.92845,1.9295,2.20,1.00
2009.01.05 11:03:52.225,1.9285,1.92955,2.20,1.00
2009.01.05 11:03:52.565,1.9286,1.9296,2.20,1.00
2009.01.05 11:03:53.105,1.9285,1.92955,2.20,1.00
2009.01.05 11:03:54.855,1.9286,1.9296,2.20,1.00
2009.01.05 11:04:01.493,1.9286,1.92965,2.20,1.00
2009.01.05 11:04:02.063,1.9285,1.92955,2.20,1.00
2009.01.05 11:04:02.583,1.92845,1.9295,2.20,1.00
2009.01.05 11:04:03.133,1.9285,1.9295,2.20,1.00
2009.01.05 11:04:03.543,1.92845,1.9295,2.20,1.00
2009.01.05 11:04:04.122,1.9285,1.92955,2.20,1.00
2009.01.05 11:04:04.752,1.92845,1.9295,2.20,1.00
2009.01.05 11:04:05.082,1.92855,1.92955,2.20,1.00
2009.01.05 11:04:05.402,1.9285,1.92955,2.20,1.00
2009.01.05 11:04:09.551,1.9285,1.92955,2.20,1.00
2009.01.05 11:04:09.901,1.9286,1.9296,2.20,1.00
2009.01.05 11:04:11.511,1.92845,1.9295,2.20,1.00
2009.01.05 11:04:12.690,1.9286,1.92965,2.20,1.00
2009.01.05 11:04:16.889,1.9285,1.92955,2.20,1.00
2009.01.05 11:04:21.718,1.92845,1.9295,2.20,1.00
2009.01.05 11:04:25.527,1.92845,1.9295,2.20,1.00
2009.01.05 11:04:25.637,1.92825,1.9293,2.80,1.20
2009.01.05 11:04:30.616,1.9282,1.9292,2.20,1.20
2009.01.05 11:04:31.306,1.9281,1.9291,2.80,2.00
2009.01.05 11:04:32.665,1.92805,1.9291,5.20,2.00
2009.01.05 11:04:34.545,1.92805,1.929,2.80,2.00
2009.01.05 11:04:35.105,1.92805,1.929,5.20,1.20
2009.01.05 11:04:36.685,1.92815,1.929,2.20,1.20
2009.01.05 11:04:37.084,1.92815,1.9291,2.20,1.20
2009.01.05 11:04:40.434,1.92815,1.9292,2.20,2.00
2009.01.05 11:04:41.863,1.92815,1.92915,2.20,1.00
2009.01.05 11:04:42.623,1.92815,1.9292,2.20,2.00
2009.01.05 11:04:45.073,1.92815,1.9291,2.20,1.20
2009.01.05 11:04:47.922,1.9283,1.9293,2.20,1.20
2009.01.05 11:04:48.212,1.92825,1.9293,2.20,1.20
2009.01.05 11:04:49.571,1.9284,1.9294,2.20,1.00
2009.01.05 11:04:51.421,1.92835,1.9294,6.40,1.00
2009.01.05 11:04:52.561,1.9284,1.92945,6.40,1.00
2009.01.05 11:04:52.731,1.9285,1.9295,2.20,1.20
2009.01.05 11:04:53.141,1.9286,1.9296,5.20,1.00
2009.01.05 11:04:53.690,1.9287,1.9297,3.40,1.00
2009.01.05 11:04:54.230,1.9288,1.9298,2.20,2.00
2009.01.05 11:04:55.100,1.9288,1.9298,3.40,1.00
2009.01.05 11:04:55.460,1.92885,1.9299,6.40,1.00
2009.01.05 11:04:55.800,1.929,1.93,3.40,1.00
2009.01.05 11:04:56.780,1.9289,1.92995,5.20,1.00
2009.01.05 11:04:57.070,1.9289,1.92995,3.40,1.00
2009.01.05 11:04:58.689,1.9295,1.93035,2.20,8.00
2009.01.05 11:04:59.329,1.9296,1.9309,1.00,1.00
2009.01.05 11:04:59.729,1.92995,1.93095,2.20,1.00
2009.01.05 11:05:00.179,1.92965,1.9309,2.20,1.00
2009.01.05 11:05:01.049,1.9294,1.9306,2.20,1.00
2009.01.05 11:05:01.558,1.9291,1.9303,2.20,1.20
2009.01.05 11:05:02.159,1.929,1.9302,5.20,1.00
2009.01.05 11:05:03.818,1.9291,1.92995,2.80,1.00
2009.01.05 11:05:04.218,1.92915,1.9303,2.20,1.00
2009.01.05 11:05:04.979,1.9294,1.9306,2.20,10.40
2009.01.05 11:05:05.148,1.92945,1.9307,2.20,2.40
2009.01.05 11:05:05.388,1.92945,1.9307,2.20,2.00
2009.01.05 11:05:05.628,1.92945,1.9307,2.20,1.00
2009.01.05 11:05:05.967,1.9295,1.93075,2.20,2.00
2009.01.05 11:05:06.767,1.9296,1.9305,2.20,1.00
2009.01.05 11:05:07.357,1.9292,1.9303,2.20,1.00
2009.01.05 11:05:07.587,1.9292,1.93025,2.20,1.20
2009.01.05 11:05:08.047,1.92905,1.9302,3.40,1.00
2009.01.05 11:05:08.757,1.9292,1.93025,2.20,2.00
2009.01.05 11:05:09.627,1.92915,1.9302,2.20,1.00
2009.01.05 11:05:10.027,1.9292,1.93025,2.20,2.00
2009.01.05 11:05:10.207,1.92935,1.93025,1.00,1.00
2009.01.05 11:05:10.806,1.92945,1.9306,2.20,1.00
2009.01.05 11:05:11.746,1.92955,1.93065,2.20,1.40
2009.01.05 11:05:12.206,1.9295,1.9305,3.40,1.00
2009.01.05 11:05:12.966,1.9294,1.9304,1.00,1.00
2009.01.05 11:05:13.486,1.92935,1.9304,5.20,1.00
2009.01.05 11:05:13.886,1.9294,1.93045,3.40,1.00
2009.01.05 11:05:14.415,1.9294,1.9302,1.00,1.00
2009.01.05 11:05:15.505,1.9293,1.9301,4.00,1.00
2009.01.05 11:05:15.805,1.9293,1.93005,4.00,1.00
2009.01.05 11:05:16.555,1.9293,1.93005,1.00,1.00
2009.01.05 11:05:17.935,1.9293,1.92995,1.00,1.00
2009.01.05 11:05:18.395,1.92925,1.92995,1.00,1.00
2009.01.05 11:05:18.874,1.92915,1.9299,1.00,1.00
2009.01.05 11:05:19.584,1.9288,1.9297,4.00,1.00
2009.01.05 11:05:19.874,1.9288,1.92965,4.00,1.00
2009.01.05 11:05:20.564,1.9291,1.92985,2.80,1.00
2009.01.05 11:05:21.084,1.92915,1.9299,1.00,1.00
2009.01.05 11:05:21.684,1.9286,1.92965,1.00,1.00
2009.01.05 11:05:22.155,1.92865,1.92985,2.20,1.00
2009.01.05 11:05:22.513,1.92865,1.9298,1.00,1.00
2009.01.05 11:05:23.153,1.9288,1.92955,1.00,1.00
2009.01.05 11:05:23.703,1.9288,1.9299,2.20,1.00
2009.01.05 11:05:24.353,1.9287,1.92975,2.80,1.00
2009.01.05 11:05:24.873,1.9289,1.9299,1.00,1.00
2009.01.05 11:05:25.973,1.92915,1.93045,3.40,1.00
2009.01.05 11:05:26.503,1.9291,1.9304,2.20,1.00
2009.01.05 11:05:26.902,1.92915,1.93045,3.40,1.00
2009.01.05 11:05:30.072,1.9292,1.9302,5.20,1.00
